t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00125166257786271,5.17142962053185e-06,0.00072135284123843,-0.0986476764952981,0.0104653623668083,0.00105144664175412,0.15186778098403,0.627575016288221
0.16,0.001249918989584,5.16438785780338e-06,0.000720547949703438,-0.197975984573169,-0.0918831075476925,0.00104993613005266,-0.303602590023708,0.526476560513187
0.17,0.00125008709294788,5.20152343597147e-06,0.00072054093208008,-0.188541270831201,0.0442785146529884,0.00105010154770449,0.578792727427874,-0.0657216489752281
0.18,0.00125022388094792,5.22870777786011e-06,0.000720540962119618,-0.174562344643204,0.0203569079430521,0.00105023480173192,-0.0417969825532134,-0.187761770759955
0.19,0.00125032108774152,5.24832103110384e-06,0.000720541027862678,-0.113281261136662,0.0314072940091566,0.00105032948663826,-0.644962281779919,0.0125426671079578
0.2,0.00125039000561196,5.26256144439685e-06,0.000720541074864643,-0.0833656727819022,-0.0856511434008145,0.00105039661644641,-0.156692747604275,-0.0546000325300589
0.21,0.00125043890004706,5.27299107488943e-06,0.000720541108189936,-0.00527441735352437,-0.0495827166269828,0.00105044424228928,-0.123822378028681,-0.154798768619977
0.22,0.0012504734753976,5.2807199608651e-06,0.000720541131816051,-0.0387906838766397,-0.0450091224264996,0.00105047792065722,0.344012572221439,0.324424095072189
0.23,0.00125049803903047,5.28653436049353e-06,0.000720541148565893,0.0144252442407468,-0.162244686463683,0.0010505018469875,0.751494779406867,-0.335762308218727
0.24,0.00125051538491341,5.29099088453222e-06,0.000720541160441029,-0.0521578644910373,0.0328262620994071,0.00105051874290403,-0.0555021781433137,-0.32981030984411
0.25,0.0012505277249375,5.29448516317643e-06,0.000720541168860131,-0.0229148157243418,-0.0910351319324695,0.00105053076277404,0.466314403599656,0.214257502374406
0.26,0.00126267457528149,5.64636684430297e-06,0.000726653901110743,-0.161668801598633,-0.076463653670999,0.00106093944241136,0.433611144101418,-0.214196778974215
0.27,0.00121256212428809,4.17376850236906e-06,0.000699719623096105,-0.0199605153038763,-0.00764944295149153,0.00101839362623961,0.355472190937865,-0.31658986359541
0.28,0.00119581939729694,7.96968379290774e-06,0.000688347829256731,-0.219771838489109,-0.0615377645490635,0.00100472647026065,0.279117961443602,-0.0310289856587134
0.29,0.00124991222270384,5.29191447640187e-06,0.000720255321454239,0.0742225684544751,0.0285825813291104,0.00104999790186114,0.012253220478324,-0.595644459792526
0.3,0.00124772925795563,5.38112317371997e-06,0.000718931669638466,-0.249019024425148,0.00116341317197512,0.00104818042297819,0.198539771827902,-0.147321678011635
0.31,0.00125124624460667,5.43847909284523e-06,0.000720527392392857,0.0598635731464096,0.0515075806688986,0.00105123399066385,-0.856030953975806,0.101967595053545
0.32,0.00125107953857464,5.40029077455983e-06,0.000720541418849807,0.077082809414426,0.0295754946362431,0.00105106829018711,-0.113135963605128,0.204895133069253
0.33,0.00125092796583162,5.37256073585013e-06,0.000720541440978492,0.0296881013740613,-0.125151750417924,0.00105092062029358,-0.190902028114429,-0.55973184912543
0.34,0.00125082016524374,5.35322396899574e-06,0.000720541368548748,-0.0761611706566125,-0.00295432190000904,0.00105081561622436,-0.319757310285339,0.333364678056114
0.35,0.00125074402460812,5.33984984940616e-06,0.000720541316414605,0.0287177865040064,-0.0767395530866965,0.00105074145068614,-0.147112743201196,-0.117904956335194
0.36,0.00125068989148353,5.33070215169573e-06,0.000720541279446076,-0.0960015538998214,-0.0741728204689952,0.00105068872194498,0.00837228928889933,-0.125917055316775
0.37,0.00125065147442738,5.32455169377499e-06,0.00072054125323638,0.0167931792011341,0.0151375668206171,0.00105065130159021,-0.213162953594277,-0.421725994313719
0.38,0.00125062423324211,5.32052581547759e-06,0.000720541234654951,-0.087866293496207,-0.0997851009551642,0.00105062476716319,0.337704396833369,-0.288298418633759
0.39,0.00125060490829871,5.31800742464839e-06,0.000720541221481822,-0.0823742308583235,0.00932842795391443,0.00105060594360858,-0.0799564699677106,0.141673086294892
0.4,0.00125059117129075,5.31655587110436e-06,0.000720541212142634,-0.139751562037339,-0.0612199519480065,0.00105059256304801,0.190247403930801,-0.382769020458087
0.41,0.00125058150881905,5.3158619266469e-06,0.000720541205521965,-0.0364290013835494,0.0114022520804801,0.00105058315121907,0.435173124861523,-0.0131394329840108
0.42,0.00125057464031507,5.31570412931615e-06,0.000720541200828296,0.0745940914437479,-0.11421854283833,0.00105057646090237,0.505330477132641,-0.0252555814980033
0.43,0.00125056975087156,5.31592650077073e-06,0.000720541197501035,0.00410965627270127,0.0172220563258511,0.00105057169832528,-0.292651093382021,-0.0540736551122388
0.44,0.00125056625841191,5.31641944689909e-06,0.000720541195142438,-0.215043513539894,-0.0545838733200612,0.00105056829651194,0.780286707860737,-0.263801759360906
0.45,0.00125056381369016,5.31710338691482e-06,0.000720541193470472,-0.096660200939647,-0.0408418181064697,0.00105056591521091,0.278606813783845,0.472183017534027
0.46,0.00125056206746033,5.31792238689377e-06,0.00072054119228534,-0.0345537923618337,-0.11680994308139,0.00105056421429561,0.952172461763179,0.302446419356541
0.47,0.00125056090330711,5.3188377933111e-06,0.000720541191445857,-0.0268566031850535,0.00278316712958583,0.00105056308027612,0.51101511672889,-0.0215630078057937
0.48,0.00125055997198454,5.31982141183107e-06,0.000720541190850585,0.0380467535169989,-0.0277928429181309,0.00105056217317748,0.570257691639687,0.128853950101084
0.49,0.00125055927349261,5.32085368831758e-06,0.000720541190428932,-0.113893214802621,-0.0588751218209052,0.00105056149289113,-0.313713224913604,0.291782860589745
0.5,0.00125055892424665,5.32191961610806e-06,0.000720541190130285,-0.125570632852894,-0.0261547183843997,0.0010505611526142,0.494652506956955,-0.362621163151969
0.51,0.953549260807001,0.980761229991913,0.0393626197854601,1.33675500484186,-1.98152483141433,-0.0118584984461355,0.56534412663253,-2.35040372728035
0.52,0.882364807820581,0.97972571849823,0.00488521565419948,5.02908465731085,-0.272423009547754,-0.205838760738067,0.545245906220603,-1.66170591848181
0.53,0.912261037850536,0.972299218177795,0.0463371050344486,3.17608774009893,-2.34977311572787,-0.446491935937134,0.725022151381411,-3.4122521253413
0.54,0.938317392054061,0.954828858375549,0.0303215460776033,0.883090028250079,-1.56809062221771,-0.781629428797975,0.591370571332405,-0.915645679334784
0.55,0.853812242087957,0.927691161632538,0.00156040393280366,3.69129344906362,-0.0550049415070151,-0.853188513512978,0.255170508068509,-3.71645851781004
0.56,0.802571123755988,0.904015004634857,-0.0181384785600378,4.83396377301231,0.900116667968936,-0.566826558274108,0.049177513722646,-4.43449649275434
0.57,0.732942134381954,0.877784907817841,0.0157152872889443,7.04661499279927,-0.730362179317505,0.00974816115564879,-1.77905874224472,1.23399352526554
0.58,0.754833224616721,0.843127489089966,-0.0413843948714182,4.45540720346382,2.08870623114878,0.655145730131475,-1.45962410571906,2.87626831393739
0.59,0.732091181038062,0.81191885471344,0.0528000038721697,3.99384001722731,-2.66771348214073,0.670514199120987,0.456150043213534,2.52541521500815
0.6,0.641568913892316,0.773640275001526,-0.0203975037748198,6.60444172248336,1.01401860496243,-0.0790651644925687,0.0125331945554886,0.535447171819371
0.61,0.554729178685483,0.737654805183411,0.0504119701036009,9.21260059256949,-2.52251820410008,-0.532079102454978,-0.268558879321325,-9.47053192073431
0.62,0.536776282252702,0.697891235351562,-0.00572785683901983,8.02414333578052,0.221754134919345,-0.214258079678486,-0.511943774164183,-3.81824516743558
0.63,0.496179773643067,0.660454154014587,-0.0576772457466147,8.25587900994605,2.90774108013689,0.453214057126849,-0.00205607546422412,5.42062565508816
0.64,0.434117537805414,0.619846105575562,0.0263124511978294,9.37318203664462,-1.31765157258071,0.266969882321902,0.896450014765632,3.73994064199799
0.65,0.478856850975763,0.58058625459671,-0.00566976329334307,4.99318951580234,0.279560617993751,-0.403252508259725,0.101707352472699,-3.87455792887222
0.66,0.295414447500412,0.542116343975067,0.0285214123380326,12.3285089781607,-1.41513544962773,-0.166457213024475,-1.06443991003388,-4.9096823245432
0.67,0.25847841629955,0.504001438617706,0.0420255579583614,12.0779807502202,-2.0571218893206,0.227147949648925,-0.752125065686718,12.0936723494722
0.68,0.326121073119642,0.466570615768433,-0.0334724816235394,7.07552718629132,1.7314257458537,0.0221683446896508,0.528064780932571,3.24786919999943
0.69,0.210490835687279,0.43065333366394,-0.0958588438398933,11.0153360814409,4.77526075265305,-0.203899210356005,1.11045633168369,-11.6220979599476
0.7,0.220857156736895,0.395832180976868,0.0145739591019274,8.8105321593887,-0.692000732255255,0.0592848837924083,-0.603141424497781,3.75686686997181
0.71,0.133962441138561,0.360882997512817,0.0318246817151813,11.241476406329,-1.629959508134,0.126218217254211,-0.547101721074331,7.93200525997473
0.72,0.136268559461762,0.328803420066833,0.0334100440140872,9.69145820091542,-1.76224699335007,-0.0946348680166503,0.421787220720705,-8.98672531701274
0.73,0.0477907356127066,0.298576354980469,-0.00853946770055193,12.3850141626555,0.325561227339572,-0.00264499151177198,-0.238761456741371,-3.17438076920459
0.74,0.142740914247396,0.270255327224731,-0.0157589717014821,6.36725601354293,0.784177662525616,0.138943132478832,0.398785348952715,6.17968942807835
0.75,0.0488814382314585,0.24378901720047,0.0345152432640825,9.9644328088976,-1.72401838077446,0.00472784764424353,-0.493336870981396,-6.16021300797963
0.76,0.00541328720748353,0.218427151441574,-0.0128603107179219,10.6350078250104,0.629579035493468,0.00712777974780838,0.558307702719747,-6.65787924086517
0.77,0.0429622868616431,0.195232659578323,-0.0114327880014033,7.73745471697888,0.572146692639884,0.0444389955241482,0.617564353879765,7.4729479596187
0.78,0.00785700882087898,0.173360526561737,0.0189742824114053,8.42272111087903,-0.932402968506196,0.017293011021363,0.199151912716404,-2.09286883308157
0.79,-0.0318866618421429,0.153404951095581,0.0332395279939353,9.27986631044809,-1.72423217464303,0.00818805597421937,-0.538642884079368,-6.96261411706684
0.8,-0.0740614181346587,0.134948149323463,-0.0250259769606621,10.3362526687808,1.18733190717955,-0.0483369845631052,0.26654083392,7.9903330591133
0.81,-0.0947334479009158,0.119829460978508,-0.0103863037978853,10.8489132169255,0.522101798892047,-0.0270338342081059,0.790762844742945,1.82226250301792
0.82,-0.122922155640875,0.105565711855888,0.0584923862960214,11.508936082232,-2.87814379837114,0.107843976723138,-0.111687156890783,-10.107784649342
0.83,-0.140454648148633,0.0924451649188995,-0.0233598323220245,11.6989960014524,1.2115491221101,-0.0590879493269042,0.0477558744954076,5.09459126342411
0.84,-0.163875884445353,0.0813085436820984,-0.0100435491102682,12.3060104670601,0.497355502657061,-0.101969909651441,-0.112099025399454,7.50180691468966
0.85,-0.0401325978903378,0.0720134377479553,-0.0142385798438312,5.71131895923926,0.769346415098487,0.035299641745975,0.278423713401124,-5.55836945984877
0.86,-0.135240078525733,0.064125582575798,-0.0926717808530456,10.1217059633037,4.60728272251647,0.0801690038544487,0.519040162018084,-3.64487575340795
0.87,-0.131561551259137,0.0568383485078812,0.0154942774945635,9.40515210021404,-0.752547483851743,-0.114040441212542,-0.248918232101817,8.27624255159532
0.88,-0.0921347023003901,0.0504464656114578,0.0347877510699198,7.21774572369627,-1.82601073830675,0.0872670189495054,-0.619115775721433,-6.01020974307267
0.89,-0.202570590692072,0.0457167327404022,0.0213255261683349,12.3718160732615,-0.996433153743003,0.0872120810607862,0.798594462839512,-5.43874151850302
0.9,-0.189031170697924,0.0430835634469986,0.0248933423077686,11.78170559779,-1.23140971140747,-0.188864074674711,0.182236789108526,11.6816843313079
0.91,-0.094217310690426,0.0413045734167099,0.0369520779550237,6.64669284428787,-1.84035794014973,0.0363012076652377,0.0456982786813003,-2.21851557588319
0.92,-0.208297260292017,0.0399201959371567,-0.0328836141213325,12.5764578269988,1.51624338319944,0.210197865354433,-0.263754166655676,-12.3933007459258
0.93,-0.139703391840794,0.0396788939833641,0.0406305169775983,8.99308733907425,-1.97007433334738,-0.098728432757699,0.0563242824085212,5.88529327490684
0.94,-0.12121117926396,0.0404684245586395,-0.0555343671624864,8.10174590338249,2.72668238864073,-0.129433927340123,-0.102812294017236,8.37736013034993
0.95,-0.154687988671767,0.0424809977412224,0.0214763210145368,10.0450862918581,-1.07192676922341,0.131644874484353,0.0538780895123509,-8.04855495137265
0.96,-0.13705833783238,0.0435216948390007,3.88406501261318e-05,9.05771601256697,0.107019169841845,0.0692620576298041,0.319414457206457,-3.85034841307649
0.97,-0.0832768032611241,0.0450671166181564,0.00748727344104116,6.44344790272059,-0.245239445114482,-0.0803676563708218,-0.10827397822175,5.87770987001307
0.98,-0.0891436032620707,0.0483846962451935,-0.0131890707144077,6.94928857610915,0.642885172238195,-0.0325384192060586,0.183782721634207,2.39533272689488
0.99,-0.111838879917859,0.0515459924936295,-0.00462582963754803,8.18772727716707,0.211852315463379,0.110962277538839,-0.42258966659177,-7.83462367322324
1,-0.15981037987413,0.0545757003128529,0.0730068418253048,10.6532754744299,-3.70256135425425,-0.0774703125742882,0.648558867846502,4.09641590681596
1.01,-0.131987845212609,0.0590401627123356,0.00786471441047968,9.66782371970235,-0.363397954465201,-0.129784960203245,0.0218507691133121,9.38059091289889
1.02,-0.0743197955134855,0.0649325251579285,-0.00564446814093932,7.08071923453003,0.355630693909597,0.0109911343752042,-1.04409895355088,-1.66468958898134
1.03,-0.0459899023675761,0.0692799538373947,-0.0628461266031811,5.82136783679871,3.06271754613136,0.062631036595742,-1.05234402486392,-5.9976142493075
1.04,-0.036220360772693,0.0737685710191727,-0.0126226010543716,5.60995173279553,0.679862501785792,-0.00133298883348781,-0.310808004463621,1.39391784695756
1.05,-0.0616809222763129,0.0785002484917641,0.0851549817793023,7.17281269514395,-4.13925884436895,-0.0207751809990353,-0.520147300118373,4.88568102283711
1.06,-0.104485034116215,0.0834846124053001,-0.00574472605283598,9.57629216233385,0.366646647750402,0.0428745316197706,-0.307358701470072,-4.23433385027063
1.07,-0.0666692299919382,0.0876529514789581,0.0468220075414833,7.79861289077472,-2.40780816697956,0.0348041428829246,0.528641212489197,-5.64223286802014
1.08,-0.116828083729012,0.0929460823535919,0.024120438186767,10.4869914295578,-1.22760216748768,-0.0815825997671956,0.192094726072212,6.09437625334652
1.09,-0.0446679922808084,0.0986499637365341,0.0314974612478516,7.3442508631992,-1.71136619662389,-0.0203832911614451,0.0322710879502476,4.96803047473904
1.1,-0.0529143273292587,0.102980010211468,-0.00255246188488069,7.99939381673832,0.18221592496123,0.0274099710747388,0.274002427573836,-5.1929290104734
1.11,-0.104017765315359,0.107209131121635,0.00317109625419438,10.6090674051438,-0.188525116833624,0.0837808649142818,-0.00685500496252739,-8.74375839883616
1.12,-0.0442162532632416,0.11150861531496,-0.0777721051376111,7.68802481533668,3.91973329506097,0.0381700583026677,0.342035245417133,1.43904627339973
1.13,-0.106035382647191,0.114976570010185,0.010135213013049,11.1878748819324,-0.587639546826489,0.0863883180825353,-0.55799394358248,-9.11138818353066
1.14,0.0364830622034376,0.119709581136703,0.0186749511550108,4.27169415916921,-0.915807831490035,-0.0380887852999533,0.336820253396221,-1.56592406164324
1.15,0.0278101905015747,0.12400995194912,-0.0278075212093042,4.86773043042321,1.2412114083024,0.0392481002492123,0.222429748468687,2.64808934616982
1.16,-0.0661886905145126,0.127055898308754,-0.0678211593677489,9.74499610666474,3.41899264485259,-0.0946620865365292,-0.584118978882353,9.09478351992645
1.17,-0.0196635672364083,0.130031019449234,0.0350180427298584,7.61883328036172,-1.75409307811333,0.0380379288719553,-0.562180893386002,-6.73018844600057
1.18,-0.0501557100228729,0.13336269557476,-0.0323125127918628,9.3093129557789,1.50318772375224,0.0576711781606084,0.049299336195898,-7.4049897826813
1.19,0.00193783707422832,0.135525166988373,0.0720051946411805,6.84796482218958,-3.65048460427194,-0.0474744375341093,-0.524645650958878,7.307650331385
1.2,-0.09196435200906,0.137222856283188,-0.0224171280089031,11.4753446092298,1.06752522636062,-0.0792208472003291,-0.669049879105929,8.07192473968719
1.21,0.0194908123181443,0.139973536133766,0.0634789927863885,6.14113846342023,-3.25906481139488,0.0294952430354377,-0.18536740977311,-6.6446724741029
1.22,-0.0888188610132279,0.141638427972794,0.00813877922692761,11.5298859731634,-0.257808740997572,0.0555352109807579,-0.638141313229793,-7.87631696504209
1.23,0.00444348695859644,0.143999755382538,-0.0676664959579461,6.97345807270505,3.39340878847819,0.0502194830608376,0.3276199454623,2.31326470379108
1.24,0.0367300349308298,0.14599198102951,-0.0494557617214836,5.64125138202743,2.44491283093341,-0.00979254833856391,-0.136385433492916,5.84493044958089
1.25,0.041031328068259,0.147139698266983,-0.0131545802145257,5.508148765289,0.729446237062966,-0.0385020661869815,-0.64372107246392,-3.12087355048036
1.26,-0.0572654391178257,0.148717373609543,0.0211010493823884,10.3340339229704,-1.05368671843008,0.0251486914391021,-0.200365509145501,-6.49797175595079
1.27,0.0584046232135875,0.150924488902092,-0.00940796073411846,4.656553880788,0.441804057900637,0.0481838585982759,0.444305904930255,2.6890907875691
1.28,-0.0333638170952471,0.15125298500061,0.0526738446479905,9.28766099755203,-2.6202956685577,0.014089302866845,1.0726586442295,4.41669965331945
1.29,0.015255848988415,0.152265548706055,0.0386862365284945,6.96882856848347,-2.02807954970825,0.0161950251156966,0.151468703069278,-5.94332914268868
1.3,-0.0730064126766933,0.153450593352318,-0.00532975883149273,11.3820644416159,0.156277231061596,0.0547050335690899,0.126997225566409,-8.22461651764952
1.31,0.0364899963935446,0.153283581137657,-0.0596127229524939,5.99674271744259,3.00642187194298,0.0676014424245203,0.343519627645556,1.45050213008952
1.32,0.0481904299898556,0.154020622372627,-0.0392522580731173,5.42647337322961,1.86482702257205,0.00451528584204939,0.69039688333484,5.39418197024344
1.33,-0.021276886654069,0.153993770480156,-0.0498910610719805,8.8967547901447,2.50012208901672,-0.0182039327632313,0.238506494724736,-4.52949507915519
1.34,0.0387503066426364,0.154164701700211,0.0434962487109692,5.89865862528097,-2.13110869563627,-0.0582531497885907,-0.254607970991965,-2.09442757302693
1.35,-0.0340035652552462,0.153822749853134,-0.000610121970904095,9.46130899921441,0.0169531936986424,-0.0252181323425528,0.198235608326107,7.24469558158158
1.36,0.00116015456188746,0.15469716489315,-0.0421767973732195,7.96732995132627,2.17307534376013,-0.0315043094852526,-0.45806790852238,6.53216182671692
1.37,-0.0572066946079189,0.153624445199966,0.00858928950647436,10.8851894729471,-0.536166625387403,0.0498519129352717,0.641901825864419,-8.63276580436411
1.38,0.0401696275128294,0.152857422828674,-0.00917672691856281,5.69442181947591,0.530162322736075,-0.0173545762527601,-1.06290616643452,-4.26910599776917
1.39,0.0397514612839608,0.153305947780609,0.0246035256265219,5.88803837822341,-1.20130620187002,0.0173928361696853,-1.05663020220433,5.19211381791797
1.4,-0.00208479808121946,0.151863351464272,0.0680246541925557,7.62687217978634,-3.45643321880678,0.0545812913734495,0.0932463416422308,2.01994345360242
1.41,-0.0347143487008953,0.151069507002831,0.00533581919226705,9.55596140305725,-0.188893164134901,0.0319456098810415,0.790795397692349,-7.79444945032758
1.42,0.0119028864863202,0.151051476597786,-0.0825700745898198,6.92849105099547,3.9887771402465,0.0641258273567378,-0.496614090923017,-7.19802624766061
1.43,0.0257241241943555,0.150495588779449,0.0209402127673384,6.42916408775646,-0.96170850002254,0.0119239137005601,-0.897057289706365,6.38127735336775
1.44,-0.0408865863327722,0.149396762251854,-0.0336547217071811,9.51495256770968,1.72034636605687,-0.0488743102555871,-0.150539052800802,6.35211773753964
1.45,0.00823859410913787,0.148844346404076,-0.00653714242512279,7.3020934955996,0.419741517030116,-0.0102661907998399,-0.818208093747403,-5.78823355569234
1.46,-0.0616336371417715,0.147898003458977,-0.00915462158092333,10.4049633769772,0.469784466424354,0.0332307075240985,-0.534119545701768,-4.31632018299083
1.47,-0.0398827930774424,0.146568134427071,0.0595825536038205,9.43394590104551,-2.95244282600879,-0.0590088041424191,0.612951870959609,9.99615113622999
1.48,0.0164411726933079,0.146473363041878,0.019017980296293,6.71749912606963,-1.01591838917978,0.023387363347092,-0.428257238691825,1.16452673960181
1.49,-0.0127088933948208,0.145340159535408,-0.0512296524591377,7.99345020223188,2.60986004161877,-0.00282831896235967,-0.245842976687771,-7.11542797954805
1.5,0.0310166118052385,0.144507274031639,0.0193519421854615,5.86123330126263,-0.907347088702286,-0.0265574248168441,-0.463286490647063,-0.493324389018158
1.51,0.011815884860432,0.1446842700243,-0.0352321833435772,6.90015164973196,1.60308095182661,0.0190198088272351,0.0476630687928062,6.82079029649568
1.52,-0.0376824689280946,0.143583431839943,0.0142522608756434,9.07421894957321,-0.708687448057448,0.00761335523867734,-0.810423187775325,0.631362178357209
1.53,0.0160555469146169,0.143005073070526,-0.055726826475747,6.44779038107932,2.80454868011542,-0.0230570433766012,-0.3833102191409,-6.12506318147873
1.54,-0.0721875471004317,0.143199011683464,-0.0190244059832796,10.982085393926,0.991520844530148,0.0251178059309705,0.735241377086134,-2.33038199705978
1.55,0.00760426097854474,0.142149701714516,-0.0389666244054506,6.84740215107609,1.81141835458327,0.00923324263433735,0.450430864613805,7.25830645483684
1.56,0.00165811953503874,0.141534522175789,0.0760876729961225,7.26218283815763,-3.85273120811926,0.076083795384601,-0.0744085750096586,-4.06146581273317
1.57,0.0290057355242475,0.140904873609543,-0.052199428722412,5.72309687070203,2.57985689328049,-0.0265520224357476,0.0521644164312131,-5.90660877260209
1.58,-0.0315862994174002,0.140139117836952,0.00105101750893565,8.86717382836777,0.052463380347906,-0.00393657773123828,0.59645020756233,0.593646313566201
1.59,-0.00683485161094073,0.139820858836174,0.00246629732419404,7.58579577620497,-0.176519683008509,-0.00643389813427931,0.786384108024775,6.89758048055555
1.6,-0.0405154062615227,0.140699923038483,0.030619506279463,9.17528168835645,-1.50424339805861,0.0374012387433455,-0.4145190812038,-3.33361303588562
1.61,0.014486829342421,0.141006022691727,0.0162550134374149,6.44034308273326,-0.808438136133274,-0.0177278063960939,-0.392502029828584,-6.13784979585427
1.62,-0.031646945113043,0.140677690505981,-0.0875287601004925,8.49959514422932,4.27855241650151,0.0761373098221654,0.37025930802442,-2.29271973592663
1.63,0.0551954678002329,0.140325918793678,0.0426195811399719,4.39663568458673,-2.10300048953133,0.0655233221346919,-0.162145886837666,3.45970236981554
1.64,0.0586506293553198,0.139905825257301,-0.0133465973658975,4.30306493737445,0.61755945410409,-0.032700776089963,-0.265357305723347,-0.660631558567871
1.65,-0.0254848846806353,0.139719128608704,0.0666543798659144,8.44410299089393,-3.37883772214827,-0.00205271984425883,-0.191260695426006,-5.89173855870847
1.66,-0.0116427376689164,0.138831302523613,-0.0637354172896879,7.53722576958391,3.33925305224731,0.0528250296190549,-0.0782982541615501,0.890569770298447
1.67,-0.0551900826137187,0.138522073626518,-0.00198117714183877,9.79564423749224,0.149787693193118,-0.049858183519838,-0.115385391207276,8.65356096166577
1.68,-0.0239269429675826,0.138172701001167,0.0335032107601679,8.22334263157154,-1.78963455272149,0.0409818905963238,0.503822031072561,-5.02599641401785
1.69,0.0223210052356025,0.138172045350075,-0.0118188567855447,5.93775419114569,0.535513002428333,-0.0124639340717854,0.603629746005799,-4.75300607363407
1.7,0.0363020759801574,0.137744292616844,-0.00924606959066822,5.31510655652182,0.5153707913412,0.0283983803640272,0.272713373502802,2.48635507404087
1.71,-0.0196803315000219,0.137724459171295,-0.0105519561267196,8.08270392442562,0.614185085015759,-0.0220361013647129,0.307217546779482,6.85482049695921
1.72,-0.0827084794968658,0.137724220752716,-0.000551801505764823,11.0687576370753,0.0215190761140574,0.0527013577514765,0.0867069962064432,-7.36873757790682
1.73,0.0296762086821737,0.137504309415817,0.0468653984412063,5.47151746850589,-2.34283524799864,-0.0535126309278899,0.39544290050556,-2.46894151107951
1.74,-0.00371549359660168,0.137844488024712,-0.0724092079245044,7.20481652956512,3.62505755554536,0.0487475182317634,0.2148697122136,2.36535698085853
1.75,-0.0465616119404325,0.137638375163078,-0.0126221943880244,9.4944040817541,0.477386298719588,0.0343176714495716,0.113364155093844,-7.89678968463688
1.76,-0.0869064189780394,0.137497931718826,-0.0555496219429359,11.2607634225493,2.82086063952145,0.0890951590447623,0.0880719613681221,-7.60754900147446
1.77,-0.0529892959394152,0.137759700417519,-0.0051345419901658,9.70329448203183,0.246837360549806,-0.0459472962254059,0.623963669658504,8.57308585680904
1.78,-0.130386748666787,0.13764214515686,0.0225739533556235,13.6876620105963,-1.09799099782251,-0.0289492869038213,0.328452720707794,4.11478205133472
1.79,-0.0217878071106552,0.138070315122604,-0.0301955470896707,8.11569275869923,1.46340877053378,0.0100307676548879,-0.0956204588627491,-7.10631278295735
1.8,0.000731312049150497,0.138475626707077,-0.0446466481851072,7.07091609969572,2.27698084708544,0.042257505349689,-0.419650781249421,-4.30242664585627
1.81,-0.0519687520286944,0.138299763202667,0.00673354765669178,9.79114623346318,-0.371504707506121,-0.0518565331166493,-0.528933498293714,9.54579898427971
1.82,-0.0644643999504382,0.138829827308655,0.0116969210310344,10.2841883654835,-0.570977767915277,-0.00365780210187526,0.0543037142758481,1.85185966366174
1.83,-0.0498408248176458,0.1393181681633,0.0219331541938534,9.60830240991118,-1.09737083369234,0.0531788379597873,-0.211748136450542,-9.96064961785662
1.84,-0.0095154677789151,0.138746723532677,-0.0434775230291825,7.52949483637889,2.07227834980031,0.0444375071281639,1.01804771581271,-3.49788827541704
1.85,-0.0508904679926549,0.138513848185539,0.0171700791059656,9.75000771428294,-0.716842936243397,-0.0525946227133456,0.348913298006329,10.2171768823651
