t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00150254809749326,5.62019340577535e-06,0.000863681714415698,0.0269876184984466,-0.0604913616900298,0.000800498052676231,0.547862040229621,-0.413084090957294
0.31,0.00150353250572705,5.36127527084318e-06,0.000864286777984784,-0.119068496915416,-0.0652299257128076,0.000801067268216142,0.0902683856038803,0.675382777049844
0.32,0.00150342774342339,5.0783178267011e-06,0.00086428636267523,0.0456806532079564,0.0768578144052014,0.000801076553065842,-0.485434425389993,-0.180667253565997
0.33,0.00150332519292863,4.80727794638369e-06,0.000864284847431595,-0.0920677210929951,0.0162912636638906,0.000801084419806516,0.186450086454076,0.172347959031941
0.34,0.00150322706621475,4.54772043667617e-06,0.000864283394185334,0.0203682629818757,0.00784094715267578,0.00080109194713755,0.637489365350402,-0.364941803687305
0.35,0.00150313313045108,4.29916008215514e-06,0.000864282002463796,-0.027496711291002,0.00840893453426765,0.000801099153531108,-0.776810925018205,0.498210235151973
0.36,0.00150304315280699,4.06112985729123e-06,0.000864280669667236,-0.194945352488189,-0.00502446249509483,0.000801106054936232,-0.458974258380658,0.233029207928958
0.37,0.00150295713328248,3.83318456442794e-06,0.000864279393302411,-0.0430673902547831,-0.0513361428564607,0.000801112657357437,0.229939605127135,-0.67274666903316
0.38,0.00150287419306004,3.61489605893439e-06,0.000864278170981036,-0.109826959065855,-0.0575534427913887,0.000801119003039242,0.29006575475243,0.292960318135212
0.39,0.00150279539128338,3.40585575031582e-06,0.000864277000416876,0.0120399006570905,-0.0277466632774508,0.000801125053495064,-0.699461590329853,0.00902052024330657
0.4,0.00150271984913436,3.20567187372944e-06,0.00086427587941856,-0.22822592530044,-0.0227743414838575,0.000801130850485306,-0.00322875193052165,-0.0532447303432405
0.41,0.0015026471534629,3.0139690352371e-06,0.000864274805888707,0.0941650562109083,-0.0195167596459331,0.000801136416202709,0.365158475042559,-0.0335343585288792
0.42,0.00150257813056985,2.83038798443158e-06,0.000864273777818197,-0.0429781855472742,-0.111880191899547,0.000801141721159098,0.750822147399396,-0.206744218700006
0.43,0.0015025114884941,2.65458470494195e-06,0.000864272793282558,-0.0833815415711253,-0.063090629420453,0.000801146823613101,-0.184403493608843,-0.287430458733403
0.44,0.00150244764038572,2.48622950493882e-06,0.000864271850439711,-0.216680553696259,-0.049836207880619,0.000801151710827621,0.35339929280748,-0.103265436434101
0.45,0.00150238699939311,2.32500701713434e-06,0.00086427094752442,0.00352708413620256,-0.011127840741617,0.000801156369879726,-0.651916879160138,-0.83187734502784
0.46,0.00150232850638851,2.17061506191385e-06,0.00086427008284639,-0.0757724559986819,-0.0151232019935639,0.000801160848786523,-0.508054823141679,-0.0577110268481258
0.47,0.00150227257452064,2.02276441996219e-06,0.000864269254786775,0.00801609785026806,-0.00913000881566229,0.000801165134270416,-0.0820333604847338,-0.171750938747876
0.48,0.00150221897095887,1.88117746802163e-06,0.000864268461795892,0.0274524459503741,-0.0738312655959123,0.000801169239706055,0.469880095114548,0.186585564806106
0.49,0.00150216769570318,1.7455893157603e-06,0.000864267702388691,-0.0766155066315532,-0.0268686705600444,0.000801173168643384,0.522505114478959,0.181360862729018
0.5,0.00150211863233342,1.6157456457222e-06,0.000864266975143655,-0.0413118393176084,-0.127794563248104,0.000801176929314116,-0.583087513728872,-0.0659288130066377
0.51,0.542098707259956,0.671283602714539,0.0820285319582447,6.61879922758788,-4.13441351201598,0.0733591616204229,1.01369285024183,-3.82667551343264
0.52,0.588202693035732,0.60285609960556,0.0150944202787469,0.724232024645947,-0.708069702467249,-0.0259165059900468,1.26352317277365,-1.08906668218544
0.53,0.424122951639774,0.540875434875488,0.0888871014126004,5.78373598413543,-4.48150399655331,0.0211063686811727,0.39344030410738,-5.32093703986075
0.54,0.494281638172726,0.485773742198944,-0.0603474295889478,-0.493868119299635,2.9827631265015,-0.192989703710519,0.966792189610995,3.08568990562856
0.55,0.428619388518002,0.434793621301651,0.0261673043105921,0.327339708990515,-1.32302871837408,-0.152170974961949,0.0520248240615802,-1.74457762091972
0.56,0.343383217273147,0.389703303575516,-0.123473959551745,2.18778582144826,6.31193373554995,-0.294771062732911,0.282250931007606,3.54308459541885
0.57,0.3997418855862,0.347999751567841,-1.04630416183638e-05,-2.47497833102748,-0.11615650757201,-0.283967332989438,0.781680119019327,1.37495225708788
0.58,0.346692497588495,0.310963004827499,0.0604280072058591,-1.73571175538308,-3.05600912503043,-0.260339707610607,-0.0843788476058928,0.0457374719834361
0.59,0.335839557425102,0.276980608701706,0.0749749983276749,-3.06137007735748,-3.75878627523108,-0.293161595086756,0.224530028797218,1.60472344937097
0.6,0.229262267874861,0.245889842510223,-0.0119576611157038,0.948275493943601,0.64530311045724,-0.229482586374057,0.275106420682397,-1.11912597248556
0.61,0.266049018393488,0.217542693018913,0.00285379810395531,-2.61389946981532,-0.092201527736168,-0.261967957496803,-0.170867044651144,2.02995771845066
0.62,0.267640803931775,0.191326051950455,-0.0634508921838674,-3.83880788062921,3.1558391376426,-0.210323703595684,-0.394453237354665,2.19933274001416
0.63,0.239073166992534,0.170577242970467,-0.0729803453867157,-3.43894501426168,3.67939696585388,-0.122838977261801,-0.647170483434468,-0.497451852146396
0.64,0.178203610013438,0.152905762195587,0.0851226292726813,-1.41399378702799,-4.2854215522641,-0.160890121953209,-1.30295251895441,3.76799331134386
0.65,0.168428825606731,0.136709719896317,-0.0166577749115217,-1.61946689532442,0.782116290271115,-0.0161628834538253,-0.304853578876538,-0.218427924072099
0.66,0.136277830586744,0.123656168580055,-0.00671455235637532,-0.814739448124141,0.339118453682422,0.0237162993339751,-0.294986600113351,-0.277544397513976
0.67,0.149292989780891,0.11190927028656,-0.0529883525267122,-1.75164198125723,2.64855409492714,0.11284337383383,0.0853225655245576,-3.34765306730301
0.68,0.0587719202323806,0.100991562008858,0.00936166045867239,2.12363233272423,-0.467802666154458,0.0348707684097863,0.170188197281204,1.91114266375868
0.69,0.163035386345253,0.0914010107517242,-0.0536133793192651,-3.73435982985422,2.7078502028376,0.170143456710918,0.257858752511571,-4.42351087997759
0.7,0.0773220611475169,0.0827571749687195,-0.0436851731712549,0.331286082973539,2.13537493021784,0.0815358079147612,-0.466079858936711,0.335875047150046
0.71,0.14132325216344,0.076186515390873,-0.0214506012863701,-3.2020454402544,1.06159488263414,0.132193099074297,1.03406487386714,-2.53560605045651
0.72,0.033148874486369,0.06756641715765,0.00129865869538527,1.85228465095006,-0.187476876597018,0.028265726902234,-0.537783783688508,1.23081042250024
0.73,0.0637038524017675,0.061096329241991,0.0362304169857881,-0.048065069817804,-1.72952006951473,0.0666920428560735,0.366550625148071,-1.34459756778588
0.74,-0.0288841546003825,0.0552576221525669,-0.106667778115488,4.27513661973387,5.23940016721544,-0.110508329377663,0.0846232497438135,6.2264162125758
0.75,0.103417085380814,0.0500113256275654,0.0568994449520846,-2.73174189172114,-2.86204443713256,0.0471760899133097,0.531499733519127,-2.53690020821916
0.76,0.0904342343360075,0.0455106906592846,0.0737004948560734,-2.30763081927329,-3.63758643231121,0.0264713855367735,0.164977493592848,-1.75187314506521
0.77,0.131546891243458,0.0428176000714302,0.0177431092253708,-4.296129635757,-0.796142531793527,-0.0840351508358719,0.546304325857249,2.80650144812079
0.78,0.0139414048181568,0.0395172759890556,-0.0253978276143792,1.12872262911143,1.25270563402843,-0.0224540618673107,0.396672645086256,-0.985898921072776
0.79,-0.0823040508039089,0.0363553799688816,-0.0204548678756126,5.85333809822514,1.00060856126756,0.0819532514492976,-1.22219104653922,-5.47550880369283
0.8,0.101927216361548,0.0333505123853683,0.0399817737974938,-3.4089250323219,-2.06684067637378,-0.109465057999393,0.0506422762360296,3.17139580886456
0.81,-0.00273916976431969,0.0298056546598673,0.00228991318285593,1.5953305215538,-0.0826117365158974,0.000532269810192324,0.349666776505437,-1.23800570241358
0.82,0.0867634586611936,0.0273289177566767,0.0224287327736828,-2.98243910262107,-1.20311188686686,-0.0594794475530084,0.194027298687346,2.47413888594974
0.83,0.00195267019778134,0.0257447138428688,0.0171759565897128,1.19454173545224,-0.897911314749322,-0.0172847437144404,-0.810814490451665,0.270962107988058
0.84,0.0672898981395252,0.0243004951626062,-0.0259275555715687,-2.07311876796157,1.30801465687024,0.0433095162411423,-0.574900265529471,-1.83481194786696
0.85,-0.0165156434936984,0.0228967368602753,-0.033214086582682,1.98879933577044,1.76238648302617,0.0163753942724769,0.354874672956486,-0.0233907888474141
0.86,0.0867073259809603,0.0216070935130119,0.0217302250921742,-3.28223186418345,-1.03444807699893,0.0630543165706553,0.188217165429938,-1.74700935653795
0.87,0.0960383881351028,0.0211768336594105,-0.085597789725693,-3.90375793095055,4.31445631973321,0.108817404930583,-0.608221935757288,-4.32801383777351
0.88,-0.00576594833640674,0.019382793456316,0.0923677706795614,1.31618004359916,-4.52992150820164,0.0138121803115512,0.85253075891067,-0.173197759770551
0.89,-0.0600531754471601,0.0182635653764009,0.0800983115258986,3.84789111422048,-4.00618335874361,-0.0052984171797827,-0.079728407472187,0.847681511229829
0.9,0.0323842624182563,0.01661017537117,-0.00300542349900957,-0.767170576239599,0.146661999324966,0.0158484705350649,0.0294417526753395,-0.222718475193605
0.91,-0.0416843567531469,0.0147250629961491,0.00536164764776624,2.87015511207645,-0.287809715432631,-0.00392990894899757,-0.215426049362974,0.0608228075606061
0.92,0.0279304229019908,0.0136728119105101,-0.0346409453994077,-0.711271963563347,1.74790443888467,-0.0386298180802971,0.234273614054938,2.17768357462377
0.93,0.000162632720409527,0.0132328160107136,-0.0904404391317513,0.526167948137984,4.57738413579379,-0.0776463874608736,-0.932680115267729,3.32489712382816
0.94,-0.0485276507775512,0.0126324351876974,-0.112814782710987,3.21158260314271,5.62881768691944,-0.0295529427562177,0.157724369496909,1.19483241581329
0.95,0.0795079663960757,0.0124265672639012,-0.00357693820025526,-3.3243807410597,0.146186927291817,-0.0776236576642319,-0.11298628985914,2.99972722196886
0.96,0.0696702613693912,0.0122857075184584,0.0159981836031113,-2.90463068832996,-0.794141292925391,-0.0710379045922915,0.669050782303197,2.95314469200252
0.97,-0.108658162101205,0.0120342997834086,-0.00170629448551547,6.14328053872704,0.0557685190046445,0.0963902650004091,0.351560915629895,-5.42334624483353
0.98,-0.11772645997417,0.0119410920888186,0.00244360585457004,6.40896393656897,-0.0839994642455763,0.0733508019209345,0.484220117785652,-4.17949045955111
0.99,-0.0108524751436927,0.0117558734491467,0.00159557578585618,1.19879121897469,-0.0635166770280986,0.00180688885631853,0.220809203967034,0.00888434486112361
1,0.0776669169900191,0.0103467153385282,0.0152855822818657,-3.36653269990975,-0.782841184469891,-0.00974143376517674,0.554004951176563,0.611981435684128
1.01,-0.100484151483133,0.00974852405488491,0.012652466826031,5.52717866646074,-0.61065340165012,-0.0554277629588862,0.456543432359957,2.85542741331494
1.02,-0.0971526306392373,0.0104134408757091,-0.0318491931010253,5.23329460450002,1.61229282905813,-0.0507904472259237,0.0327657474596965,2.46620133424658
1.03,0.0416355662514187,0.0103484550490975,0.1027417044505,-1.53378222977767,-5.09825665177785,0.00372372452776321,-0.678666892310225,0.609397522916313
1.04,-0.103389296253788,0.010788269340992,-0.0115815512681278,5.83604752768138,0.602158380094892,-0.103700156625282,0.603123696551115,5.7241035079257
1.05,-0.100746372701352,0.0109265241771936,-0.0530804301046078,5.66505775902229,2.70159111973174,-0.113584628555474,0.658177319860047,6.59021235502872
1.06,-0.00649164459225571,0.0110872369259596,0.122561268278847,0.817387099973407,-6.14375394737757,0.0830305097819166,0.236111482200545,-3.79014040615188
1.07,-0.0310485762789132,0.0103115569800138,0.0635919041806101,2.05670386451452,-3.23055971544864,0.046880012539191,0.492079945720246,-2.20343900124404
1.08,-0.0471883209393195,0.00924285314977169,-0.00106167025164204,2.71560384203573,0.0210137186999861,-0.00151091243949918,0.0313624898465548,0.280403338867167
1.09,0.0317239080911144,0.00794620346277952,0.0119729238622567,-1.27293558577546,-0.657844316248114,-0.000451179063685156,-0.0510024650425996,-0.684018489874392
1.1,-0.0230492221587716,0.00752188451588154,-0.108323427720782,1.49718655168566,5.38266543913585,-0.0627870625326141,-0.78140699176628,2.54654161773615
1.11,0.0095534537379,0.0082984771579504,0.0122428651324349,-0.0182774139013339,-0.619104053425554,-0.00360337277219609,-0.910442866327076,0.0772436722144825
1.12,-0.0430098563917997,0.00769136659801006,-0.0254368829184832,2.63968513076938,1.30399817377,0.0418368833682287,-0.0528659504878853,-1.78332981075339
1.13,0.0514012189920617,0.00726895360276103,0.0855357233236715,-2.31711667260337,-4.2974192517862,-0.0769755979357115,0.112306567698761,3.4530269885682
1.14,0.0128556376492832,0.00700717931613326,0.0283543533159124,-0.337727736559771,-1.38585915049355,-0.0284161336785635,-0.292658766252465,1.53386455791311
1.15,-0.0181592312226561,0.00666900910437107,0.0213275931400834,1.27206210258279,-1.07339905525601,-0.0109985640122289,0.441451148059436,0.490802413627202
1.16,-0.00389632186549296,0.00658810697495937,-0.0870743386331243,0.438701630595309,4.41412758495368,0.087115094744796,-0.386966145824834,-4.65760154136078
1.17,0.0140332409528821,0.00618403172120452,0.104780083729992,-0.405755881888306,-5.36721783609509,-0.0956213726155334,0.145766071504479,4.29606204213057
1.18,0.0150390969312725,0.0049878666177392,-0.023971441039776,-0.655551450682177,1.22791720764597,0.0280507846021014,0.617450052459115,-1.12378652002582
1.19,0.0236337191566203,0.00487930979579687,0.058208022357793,-0.992501698375578,-2.92996564901877,-0.00669054529299832,-0.106463223037217,0.0858881257146027
1.2,-0.00329375344833732,0.00529239606112242,0.0414942312893753,0.373348047588944,-2.14907466936104,-0.00770432762750452,0.618256730436686,0.349083804360989
1.21,-0.0137208024334325,0.00579762365669012,-0.0920772203124065,1.1028713123935,4.55340796722373,-0.0384871521138302,0.233104891731881,1.80550390878015
1.22,-0.0449261877580102,0.00532809924334288,-0.0777756407931578,2.55617294975628,3.96625114878474,-0.0832995933198687,-0.916259901572837,4.54828155089524
1.23,-0.041251053851555,0.00604741740971804,0.0746572407722467,2.36954675894637,-3.71093023918316,0.0441338026335978,-0.351388641767038,-2.26039632147434
1.24,-0.0206229057352454,0.00693181389942765,0.00559174199235021,1.36475756680401,-0.31710436169406,0.00271176268970742,0.657277040447504,0.0641645745294185
1.25,-0.0214854311907125,0.00755608733743429,0.0176098719922979,1.54593938238172,-0.804398933335455,0.0223246006958542,0.0428289800470901,-0.870567306382535
1.26,-0.0487642732136775,0.00674444809556007,-0.0010436777216422,2.84506436079865,0.0460095559388134,0.027931225275161,0.424527738187818,-1.4604656360263
1.27,0.0395807010060017,0.00556511152535677,0.0312349592767368,-1.87760866106211,-1.63631495258619,-0.0171964171699869,-0.30274868969933,1.05367257742444
1.28,-0.118666644767425,0.00538370199501514,0.0521515721457587,6.14695282691862,-2.71357908817637,0.12575836435812,-0.862521998342186,-7.17905327956306
1.29,-0.00507380157761143,0.00591124314814806,-0.100803983803276,0.555338057983123,5.12843650682819,0.0265390352610463,-0.0140592219320523,-1.67970503225952
1.3,-0.00143798355051095,0.00615674909204245,-0.0295991125114021,0.445572752318849,1.56882354505823,0.0179167761279254,-0.120558932112891,-1.64137243202076
1.31,0.0125865002082878,0.00665272492915392,0.0095369258268405,-0.350851945830687,-0.456401989507213,-0.0149023554143617,0.126927254290848,0.751224163795076
1.32,0.00951226080313138,0.00706030847504735,0.0229613017307207,-0.1183447790884,-1.06996328634683,-0.0243968674052313,0.706333291533049,1.35874629398617
1.33,-0.00308558559596287,0.00742206396535039,-0.0103073292235947,0.541927194013151,0.499920213013946,0.00957073161090476,0.107873948405863,-0.223177230697899
1.34,-0.0176204386324187,0.00767947640269995,0.0375833242516756,1.3092128864622,-1.97173341280569,-0.0411613415568589,-0.48375107247253,2.27153719510135
1.35,0.0129779813218879,0.00660556275397539,0.104646904969851,-0.245568737255907,-5.20769536369138,-0.0500979612234976,0.189236721531415,2.84207272145573
1.36,0.0172872476916515,0.00532329175621271,-0.0198695043713466,-0.725081606767041,1.03768356916693,0.0214133157382796,-0.252403979270988,-0.70066437990066
1.37,0.0413187787109818,0.00536405760794878,0.0890453349337232,-1.61552370715362,-4.51144481525505,0.0543354680005919,0.104008438002953,-2.60862311053393
1.38,-0.0153472879150298,0.00574365351349115,-0.0217619342991083,0.971420496319438,1.07325343660702,-0.0243228437653579,0.338981222768772,1.05021262545676
1.39,-0.0169672479940503,0.00619007647037506,-0.0968510975637912,1.02905662905102,4.7868429396633,-0.087437055285647,0.330249673107598,4.90450958921922
1.4,-0.0358890906411774,0.00597164127975702,0.0817435631814808,2.0492262337495,-4.05722468780494,0.0695778309397643,-0.279871516526562,-3.54687081316251
1.41,-0.0690904029570837,0.00613587256520987,-0.0741401747358615,3.78099466280841,3.73185088933382,-0.0652050349520032,-0.400748959094711,3.26149459552557
1.42,0.0558458338725204,0.00602209195494652,0.0100994567228751,-2.27713998064707,-0.510683782762087,-0.0182712470272091,0.253922241392155,0.787086008425138
1.43,-0.0688042716273155,0.0064604664221406,-0.0746110811986984,3.78640768600107,3.7853967440072,0.00666452927292317,-0.0861675914742377,-0.3404071420095
1.44,-0.0518977661127519,0.0052032838575542,0.0732171377011334,2.85342318901886,-3.64327058698037,0.0708926272217582,0.145330466326885,-3.96256533345138
1.45,-0.0378629430678098,0.00393338827416301,-0.0599972358998564,2.05570270157449,2.95037103383121,0.0432003855770458,0.00824817139354678,-2.65976730193748
1.46,-0.0101429311364859,0.00415754178538918,0.0152745558522999,0.787259636214184,-0.841986176251678,0.00198409698370914,0.696758946044308,0.116342132097231
1.47,0.0118385974579993,0.00486430339515209,0.0349289381824044,-0.490944448858128,-1.67354552541735,-0.0342425199823346,0.348961872873683,1.92016199323341
1.48,-0.0490483203011807,0.00472083035856485,-0.105940076260523,2.61631613939071,5.35399150372819,0.116012933633468,-0.0122155503277095,-6.17749832855491
1.49,0.0970876366244684,0.00505331158638,0.0189797425189783,-4.58852385855815,-0.88684607200579,-0.0127277326766056,-0.775705206818367,0.507837611766147
1.5,-0.0376938937978727,0.00579087715595961,-0.0148945397172691,2.25818737139018,0.750846763781858,-0.00295434575053301,0.02064555111291,0.418524333362836
1.51,-0.0433030352672954,0.00599677581340075,-0.0143892705238519,2.45806697510151,0.634545977212247,-0.0224167629966436,0.572620531606978,1.41245183798746
1.52,0.00148487490232379,0.0065924534574151,-0.119428985025038,0.308195214491314,5.95381568487364,0.042522757779293,0.0916960426246253,-2.10365643101777
1.53,0.00647510492078115,0.00505997566506267,0.0345941953154714,0.0202278480847734,-1.6426238277848,0.00763515434400657,0.0451057531878055,-0.237217775828073
1.54,0.0693501552430091,0.00434650434181094,-0.0447730078450038,-3.01588150666624,2.20992154573925,0.045100346015968,0.683520671006569,-2.35177211976613
1.55,-0.0438853629734753,0.00498067773878574,0.0110214759743682,2.52573414737464,-0.521031561515305,-0.0224623350779092,-0.36028743775343,1.52879680287342
1.56,-0.0307698375163863,0.00531151844188571,0.0300577190764603,1.74829809383038,-1.53769621118422,0.0165011041949278,-0.222003531692237,-1.37208694439459
1.57,0.0656315699462969,0.00531318876892328,0.0525604215003457,-3.01919834050002,-2.71060870629532,0.0522047076366911,-0.451022696563238,-3.60495826256119
1.58,0.0567904698980701,0.00546121690422297,-0.0571851266604603,-2.71847070250564,2.8053744112376,-0.0745098517256117,0.75344988510933,4.00238716954765
1.59,-0.0714091539848744,0.00639653578400612,0.0855649795004785,3.94030385768889,-4.28844726221471,0.111086954791968,-0.765788230097207,-5.54805157393893
1.6,-0.0715460040029579,0.00691322749480605,0.0746041129994054,3.97731260934535,-3.80090808638336,0.0953595746015685,0.211202654554608,-5.05897176359769
1.61,0.0921994789270799,0.00707742385566235,-0.0251253661037115,-4.26100335242916,1.30545075099071,-0.0928152344672921,0.179158633231883,4.28873304909002
1.62,0.0272020444334746,0.00617696018889546,4.2232556161554e-05,-0.934756755866296,0.0464071690120885,-0.0254830204321723,0.920605498220024,0.815957278916396
1.63,-0.0724903324107717,0.00495538581162691,-0.0955664699805334,3.96931295659536,4.67309110767602,0.11806355315479,-0.136543088684419,-6.16791817240582
1.64,-0.0345105650434751,0.00548735028132796,0.0335836812011635,2.07271835959548,-1.60719457634533,-0.0156371524820045,0.0754049610533724,1.36177289642156
1.65,-0.0364206352940009,0.00568146258592606,0.0719531430605595,2.15308055687927,-3.70131102137642,-0.0698081154203029,-0.485900728906981,3.33327164260121
1.66,-0.0641955450998472,0.00596011383458972,0.0582339271731585,3.63432372854721,-2.87318913183437,-0.0758618308999875,-0.314638124968302,4.42689970286748
1.67,0.0392885291970977,0.00573871191591024,0.0345732858013397,-1.59338059601821,-1.75043422248632,-0.00037960859946189,0.218006625062232,-0.047884733383119
1.68,-0.112013202036034,0.00609266944229603,0.0170016634274107,6.00039804343168,-0.7737091410979,-0.107521517859515,0.329263202057731,5.47411335241247
1.69,0.0122526856782529,0.00595846958458424,0.0168870757895993,-0.432669441467159,-0.911266493735146,0.0107545047386102,-0.0982392635952596,-0.558372591768491
1.7,0.0372806919852058,0.00629431940615177,-0.0718039190606046,-1.45241327627247,3.60943222002066,0.0144972556550104,0.75333597823973,-0.212165562643585
1.71,0.0134268764695795,0.00618509948253632,-0.104646786589266,-0.349127793816733,5.18369990682405,-0.0556823291103603,-0.0090848624460851,3.15775638208924
1.72,0.0194574324241826,0.00560025032609701,-0.0449285510292422,-0.617346418129268,2.23286925632739,-0.0300241605272332,-0.537050081608374,1.20185296916713
1.73,0.0588532530505055,0.00607528630644083,0.0849209057334085,-2.67102552532414,-4.2700442872485,0.0912028294186915,-0.619624935705322,-3.91048183398855
1.74,0.0237905170869428,0.00660705426707864,-0.0337074129346047,-0.900315906689301,1.69120340380561,-0.0388055286979676,-0.200157337409234,1.77050326748408
1.75,-0.0115831233156006,0.00617525819689035,-0.0180219752187361,0.90636826108991,0.852240256462661,-0.00727712690532129,0.349171264987584,-0.206514903120962
1.76,-0.0414669028633331,0.0060732951387763,0.0174117295834631,2.3704855318693,-0.93054493196687,0.0445631726088094,0.084968266190798,-2.48950340558953
1.77,-0.0697930470777777,0.00622116588056087,0.0943600615337322,3.76721639773028,-4.71372113563623,0.0829264041826402,0.0907293957520235,-4.47058196202501
1.78,-0.0535572769248537,0.00656273495405912,-0.0536624439822528,2.87400039084613,2.7293866766313,0.0646642522558611,0.0436488321664911,-3.80950055324853
1.79,-0.0866062588723799,0.00670663360506296,0.0731772600331862,4.67512506519431,-3.58445472476011,0.0277769062315006,-0.202521864652359,-1.84955941122127
1.8,-0.0494048675650933,0.00667246151715517,-0.0756275498732944,2.91264131148126,3.82419135758208,0.090325761582871,0.71453062875189,-4.5713616525533
1.81,0.100350742035436,0.00604215636849403,-0.0105192579003176,-4.65522018672831,0.494358554744903,-0.00756731108694956,0.697468634327074,0.450057296580667
1.82,0.0877158808017352,0.00590084958821535,-0.0124852162704808,-3.99337218913321,0.495883289369816,0.0301310549476835,0.613987886168252,-1.53341371495824
1.83,-0.0635069645812394,0.00664724595844746,-0.113193999804663,3.59345428956348,5.5933379112754,0.05866465030019,0.0840734664490197,-1.97961952725099
