t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.96,-0.134943028217174,0.345567435026169,0.0537385508461402,24.180895251089,-2.72597105709969,-0.126673826549633,0.577594055770937,17.1788815566221
0.97,-0.175721435164254,0.34658482670784,-0.00146013964650947,26.1509928155206,0.0119342020423357,-0.120506921632861,0.0452919833076891,17.707734511938
0.98,-0.163022939196549,0.344980895519257,0.00379139248121949,25.5339948155591,-0.237431068204065,0.070673785185522,0.200699435080601,-11.5625749492393
0.99,-0.206273081635089,0.34766811132431,0.0946279979363983,27.944518145993,-4.67298655018292,-0.00959064946772337,0.614180308536703,-5.90645365115006
1,-0.143146750432186,0.348950445652008,-0.0329461998346436,24.7049842761633,1.46439763851628,0.0742733441389817,-0.862962769407494,-8.51876597277631
1.01,-0.163392675073177,0.3475361764431,-0.0408500526055936,25.7934371268198,1.89053633618179,0.0754921417885399,0.72221825381381,-7.39894537596084
1.02,-0.151095174504765,0.345194309949875,0.00360046096955379,24.9144150428107,-0.226150524143634,0.0168462280331297,-0.441911192607692,-3.61506178743005
1.03,-0.237285700874563,0.344323664903641,-0.0233166025257124,29.2961101322813,1.17798093335506,0.0353950042438775,0.435245076935808,-2.17482170096818
1.04,-0.206744990067615,0.342741072177887,-0.00160413251674056,27.697871857788,0.0558123191722161,-0.00538014846564905,0.445523566134499,1.16925672713208
1.05,-0.117936818167277,0.343409925699234,-0.0582443805560606,23.246766380933,2.96516620644385,0.0438419099483886,0.873274028212887,-0.63151298467543
1.06,-0.0926558432429873,0.345524817705154,0.0487079749251178,22.0689635715761,-2.61119757402374,-0.0664727869608755,0.714616073000533,6.87156510337898
1.07,-0.116204537380044,0.346636354923248,-0.00266033626464966,23.2709666524772,0.0803741806149956,-0.0305834521896494,0.056901781197731,6.92330055745261
1.08,-0.124347290631031,0.345152795314789,-0.059027557722041,23.5697830071092,2.79332833675449,0.00944700848231047,-0.911038422461692,5.56367255217067
1.09,-0.12776291737662,0.346660703420639,-0.0125748659461561,24.0423419678581,0.648038278254878,0.10497835067785,-0.167748237245574,-18.2977836843066
1.1,-0.142080567042543,0.347433090209961,-0.0384820307472834,24.4484564903996,1.86080877785126,0.126819254330155,0.125020945329211,-18.9799470831251
1.11,-0.159958675215907,0.349224925041199,-0.0208257503852966,25.8609567335825,0.95351299312783,0.117662666386364,1.34659748972726,-17.4465449618491
1.12,-0.214135487347495,0.345275461673737,-0.0390287624922445,28.3058905653884,1.90764939304533,0.153459405495346,0.768987094579945,-17.498736134079
1.13,-0.108665759070896,0.345016241073608,-0.0843568392615135,22.7852137887121,4.12848820066353,0.126991525144672,0.270303656930183,-15.5000868292476
1.14,-0.145901594893165,0.34438368678093,-0.00457547126483956,24.7032460364384,0.193059341199919,0.0649439338762201,0.443105371879039,-10.4219360168044
1.15,-0.136247398518394,0.343992650508881,0.0062025656032989,24.3607211768067,-0.241304281206327,0.0399963014912903,0.899297432876259,-7.72416949121621
1.16,-0.0696777936517835,0.344481647014618,-0.0315279429623363,20.8084726420346,1.59795828743542,0.0481651723535866,-0.324626063023418,-7.17005328418089
1.17,-0.199119087655298,0.34281051158905,-0.0302789213442778,27.5578648511473,1.3756435315684,0.0634329893070473,-0.64553552947497,-6.02881794361021
1.18,-0.249989034022293,0.344214200973511,0.0087326622501306,29.9152668715041,-0.553123905844398,0.0119030117778921,-0.388628751824413,-2.73455512871183
1.19,-0.1635840364165,0.343363702297211,-0.0412467695639899,25.5757844911272,2.22377486707498,0.0404919243413351,-0.145631799310641,-2.12917924473988
1.2,-0.118272238991836,0.346991330385208,0.0665753122535829,23.6278098825627,-3.33381283780865,0.0889561924311618,-0.118796349746592,-20.6805990915709
1.21,-0.143589127487464,0.347674667835236,0.00954655332630069,24.7355422745986,-0.474712939625748,0.126500184024252,-0.0494972488413205,-22.3249371158774
1.22,-0.0752385200603751,0.347231328487396,-0.0564913879106591,21.4906515177394,2.81336508771397,0.0933377554015409,-0.0572900325171069,-19.6433180904621
1.23,-0.194331357403512,0.34412956237793,-0.0654171894727182,27.0793988801072,3.17894493313011,0.197020045155149,-0.714475511686688,-24.3016527969717
1.24,-0.10853580887853,0.345021486282349,-0.0210280299304521,22.9782893230645,1.09156440951678,0.0969276168500621,-0.22204193116282,-17.8807214469058
1.25,-0.108153576681591,0.343522071838379,-0.0251607766603761,22.8363899593596,1.24792018176167,0.0945150743007775,-0.201522046806998,-16.9783307890095
1.26,-0.106293062319856,0.344236582517624,-0.0789666218979342,22.583420467194,3.88565400296558,0.128919920756106,0.0294744815567949,-17.7996928384388
1.27,-0.205881731223765,0.343529880046844,-0.0121679698996613,27.5336261716346,0.480407057490953,0.128460552589765,0.605513065565732,-16.5982501534097
1.28,-0.205963222431188,0.340857356786728,-0.0779822329716587,27.5571791468342,3.8678558310433,0.170723895835865,0.869597623654961,-16.7562714819456
1.29,-0.150452978303667,0.343715608119965,0.100602635127728,25.051103868206,-4.94755176199472,-0.0275513881019544,0.709837743680461,-5.76834779752914
1.3,-0.207620774587137,0.341671943664551,-0.0632024843385978,27.7842857130715,3.23230287939285,0.130186065210634,0.109814799755113,-12.5609996652176
1.31,-0.177712310284727,0.34410697221756,-0.0193900237434224,26.3351574562148,1.02615136842049,0.17756008588333,-0.958597267274937,-26.4555870774708
1.32,-0.204292631700902,0.342219173908234,-0.0514659773831034,27.5875077673527,2.48753408000004,0.207794467557233,-0.583547583192184,-27.5468602509177
1.33,-0.138908976725855,0.340184450149536,-0.0130991157264632,24.1785378872594,0.509256792271829,0.13911890335075,0.233562048829839,-23.8719106115008
1.34,-0.123125947072414,0.338834494352341,0.0119091061853486,23.3963583328814,-0.436915426011197,0.115938685584898,0.569249039377567,-22.3965613172898
1.35,-0.153196059237513,0.34109765291214,0.0618618259819269,25.0571041597525,-3.0202796565843,0.122785216015282,0.452835853113658,-22.5319353054142
1.36,-0.194956445027036,0.340699017047882,-0.0198855872173651,27.1063734548497,0.95248437518856,0.184937797238058,-0.218898097203579,-24.2614190297633
1.37,-0.183346831115227,0.341672897338867,-0.0682330742742113,26.4689126529016,3.27458279010864,0.192745490843838,0.779010816535938,-23.9372314904436
1.38,-0.202616513262541,0.341038107872009,-0.0155744062232369,27.4139988666644,0.675991011469647,0.174165021418238,-0.616104316783888,-22.9047410088912
1.39,-0.100391825704457,0.344065099954605,0.0960352652233421,22.2703757660349,-4.67294474404961,0.0138493496736764,0.235681334721546,-13.8629196690822
1.4,-0.0743290907306088,0.33918309211731,0.00116205652968141,21.1017238556945,-0.158793522254741,0.0510732370982282,0.571236776596864,-14.3474672754014
1.41,-0.0827695114553457,0.341497987508774,0.0734414449984287,21.6239102282487,-3.74844771390841,-0.00473065567456567,0.763754366824872,-10.9410455831001
1.42,-0.17056011391335,0.338598787784576,-0.048717904722988,25.8257203983801,2.39811436956948,0.144420196598688,-0.0462663313886295,-23.3536016821834
1.43,-0.102380888413081,0.340903222560883,-0.0767012953731513,22.5361090441411,3.78757096636828,0.0801277801797387,0.324125425641348,-21.0276471312256
1.44,-0.226302249417089,0.34366774559021,0.0263573176308211,28.7555653476788,-1.37078255601529,0.227605882233938,-0.267893578677683,-28.4230211203108
1.45,-0.113087758349642,0.344452559947968,-0.000195331568168491,23.220691936775,-0.0473351924580551,0.112795275070019,-0.504399412056234,-22.7652592936556
1.46,-0.106164944064272,0.345894515514374,-0.0863209134733222,22.8443500181462,4.20450215881556,0.107871538658608,-0.446621427886811,-22.5903620196699
1.47,-0.204153332686361,0.343053042888641,-0.0104926944198292,27.9241829986055,0.462349705731446,0.204065165222648,0.132378049483737,-27.3598801552762
1.48,-0.17329018258551,0.340190589427948,0.0499529271737169,26.0995924759928,-2.58686163808043,0.15980539309209,-0.113669565788534,-24.6357090615998
1.49,-0.178660554893261,0.341665267944336,-0.0298280289948675,26.245428773567,1.62031752126569,0.179678766125155,-0.431861050768192,-25.6849790155112
1.5,-0.116016195507206,0.346192061901093,0.0423595142856136,23.5440848005361,-2.18232580322413,0.0917737788027839,0.293266298568997,-20.5723395405811
1.51,-0.107790730947643,0.342354089021683,-0.0115448131874522,22.8675585831372,0.507049365512289,0.101176759541764,-0.355987439383189,-20.4298239609639
1.52,-0.249973644427382,0.340232074260712,-0.0270749248778368,29.8233451804057,1.27993525409887,0.225615463623474,0.22401552888049,-25.8032314801218
1.53,-0.251484930727839,0.341944515705109,0.0464169693088719,29.9488469828081,-2.39065415049458,0.226775520630357,-1.08841881138968,-25.2256518218227
1.54,-0.164788609579232,0.342581272125244,0.0678783538823264,25.7845098015352,-3.24922752040353,0.175311368716614,0.155190505479011,-23.2747007063296
1.55,-0.0576106613118199,0.343008816242218,0.0203708418658762,20.329199911123,-0.984261312063522,0.0605046603410885,-0.107737390761983,-18.8284757387973
1.56,-0.150601769322383,0.346331775188446,0.0385297062820936,25.2840938450114,-2.0194384185032,0.153964560391161,0.0184000393927728,-24.207847632545
1.57,-0.100246738184149,0.342207968235016,0.0354014157419255,22.3577483631252,-1.82486320677282,0.106219939624721,0.324741756550296,-21.9303177979482
1.58,-0.260414949147303,0.339564681053162,-0.0457771765253827,30.4275107085356,2.17401634031086,0.24557984767991,-0.865717618150843,-29.3510140796894
1.59,-0.0861587010518046,0.342439025640488,0.0777280105515985,21.754530075657,-3.9743956565924,0.094425845042009,-0.190650152217272,-22.4005399527362
1.6,-0.128860350239118,0.345801889896393,-0.00356598348264929,24.036097658141,0.0935065847525784,0.12875140102464,-0.78602782244551,-24.0854732442749
1.61,-0.128875407241854,0.343988955020905,-0.0522266472349126,23.9502041832674,2.49551697792902,0.132216070272783,0.0505533427407755,-23.9800787925247
1.62,-0.114711980188903,0.344191789627075,-0.0454458092534371,23.4283383723546,2.23354316754119,0.120542907184415,-0.525230927323828,-23.565028642384
1.63,-0.155711647862058,0.342040598392487,-0.0505594636570163,25.4152152990406,2.48166886416892,0.163421573422017,0.118140247007113,-25.0813838423232
1.64,-0.200024278640057,0.339190363883972,0.101391525294689,27.3086203282454,-4.97779862908562,0.196422571580323,-0.337021397922846,-19.6661032359806
1.65,-0.194018089637559,0.340536326169968,-0.0190600020036742,26.9794219735628,0.839224551426852,0.108919344888962,0.366618918347682,-16.2863214494295
1.66,-0.0893251389958843,0.340442836284637,0.0252135602256454,21.9355305781192,-1.33315799942529,0.0808939652136151,-0.690306554015278,-16.3544789702141
1.67,-0.171007584419577,0.341178059577942,0.0192982760649088,26.1147283791586,-1.1338987736749,0.143708910974041,-0.231670805851681,-20.8131245536332
1.68,-0.213540492739474,0.338451981544495,-0.0240729799629934,27.9507021033739,1.10840174812537,0.162349086068454,-1.02589374911814,-22.8587890167383
1.69,-0.0860606288970779,0.342886805534363,0.0552565995610986,21.9101990031136,-2.84520732441939,0.102079751406869,0.265700377589814,-20.7886543923338
1.7,-0.10302814468975,0.345982044935226,-0.0606064552330016,22.8921348744072,2.99581791880647,0.0696774020081129,-0.933350328099029,-19.2679209705622
1.71,-0.162654480153489,0.33885732293129,0.0870676507191798,25.5552800024111,-4.37866471858659,0.181905312455238,0.244149722654678,-25.2418560444765
1.72,-0.159365302373598,0.337850630283356,-0.0214111838984632,25.3229764198957,1.12552496749254,0.150249970086683,0.185736599095734,-24.3396367315505
1.73,-0.192259169463613,0.339768379926682,-0.0836560800589215,26.8841388925112,4.08605835079263,0.178979316486387,-0.00937618131987172,-26.4863460155257
1.74,-0.174150299663842,0.340694010257721,-0.0354937221767335,26.2288806703418,1.75609288869675,0.172407662415971,0.200101781586696,-25.3382818097058
1.75,-0.167556474348606,0.339166283607483,0.0152914725531241,25.6483770953059,-0.787793183449719,0.064230290104989,-0.250279671922186,-8.28718900717809
1.76,-0.111643310417578,0.337575435638428,-0.0149842750765854,22.889861372749,0.721462157119877,0.0290433372812976,-0.213101302216465,-8.45630409201069
1.77,-0.138705386244615,0.341849356889725,0.0386092120843171,24.5874321801957,-2.00443601049142,0.0991066887711863,0.2780063872199,-12.8687759745953
1.78,-0.253975937464593,0.342203468084335,-0.0798624311157184,30.1982553139538,3.91274364684443,0.0726774059223792,0.459191131701474,-13.4083244912071
1.79,-0.16514114245682,0.34006255865097,0.0605864406029099,25.7985329839639,-3.0468745011525,0.150474255372526,-0.0234977574706233,-17.7264675972535
1.8,-0.184019000112696,0.34165370464325,-0.083698433004484,26.7378947193013,4.1521147276378,0.0677027316321456,0.424384684029693,-16.2039238356874
1.81,-0.157849992571006,0.345592558383942,-0.0147970098165234,25.5229784604718,0.748723118843263,0.110191201755272,-0.298620856531253,-19.0105706276864
1.82,-0.193530287145144,0.340560138225555,-0.0172346867167863,27.0851747647794,0.82668577233428,0.14810637183013,0.221028902155208,-22.1643483375387
1.83,-0.140524265898624,0.337483584880829,-0.0205813536054815,24.5511353994401,0.93526259293246,0.111621636193596,-0.981250212505475,-20.7436953647333
1.84,-0.188484397241545,0.34097746014595,-0.0100182472514084,26.7921597850706,0.589867889958746,0.167392539533992,-0.16503850501534,-24.641789226387
1.85,-0.124309816309775,0.343069940805435,-0.0221428279140312,23.8547387534499,1.24226312558589,0.110225910647816,-0.687901145160605,-21.7305416649069
1.86,-0.166087348969765,0.340222865343094,0.0342678732152699,25.9241824926884,-1.85504252408797,0.0363208157488973,0.420810104528686,-1.81848828320905
1.87,-0.12684379871949,0.339686632156372,0.0441948795324481,23.8870888841707,-2.23300080411133,0.0574309990138806,0.363853843940532,-4.6718637975299
