t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.36,-0.0819286849344407,0.165668651461601,-0.0554812167313737,12.7045963445845,2.6846174516806,0.0524530001235857,-0.935711969390822,-10.5082441034236
1.37,-0.0641965891686306,0.16822974383831,0.00509448880556086,11.8195012898008,-0.40051688561987,0.00178705843234176,-1.3956763534207,-0.100296239793838
1.38,-0.104815730379386,0.168263420462608,-0.0455126394896795,13.7896603807004,2.13070491341169,-0.113725753712711,0.388751243806808,13.316177394812
1.39,-0.0637853094471807,0.169837266206741,-0.04016645254304,11.7310631168505,2.00247544511886,-0.00837695945575204,0.561609091239185,6.05810025325348
1.4,-0.0480584414184829,0.171281516551971,0.0235369747151338,11.0765538017918,-1.35310319964636,0.00441066647929831,0.484073155845551,-4.52942576626562
1.41,-0.0781811763395128,0.172559842467308,-0.0340266237609173,12.6891250852418,1.6037721311248,0.070808932210637,0.45839528777064,-12.2575202780857
1.42,-0.0908538305175255,0.173618331551552,-0.00536726382237945,13.3731162338708,0.38561454640644,0.0105721908379715,-0.433930995981981,-2.27432089563874
1.43,-0.0798337077563041,0.17520460486412,-0.0257587695976704,12.9729007539639,1.1953512520296,-0.0819115398719422,-0.286888484044293,11.6338273284671
1.44,-0.0298482718749343,0.176110491156578,0.0111499059532348,10.6342714521257,-0.605616060435048,-0.030130146244237,-0.222123267243198,8.38615374119868
1.45,-0.0866119398473259,0.177835196256638,-0.00488108591694499,13.3637683707555,0.205466834738572,-0.0850134635636499,0.300486797846212,13.7830153226068
1.46,-0.102216293506077,0.178080692887306,-0.0126430142315631,14.3393388494184,0.654841522076767,-0.0478278430766549,0.266446950630247,7.94370739748367
1.47,-0.0701879052593558,0.179439797997475,0.00204160765325186,12.653116629868,-0.197372481424995,0.0389415884162335,-0.265763343981755,-7.06029246294957
1.48,-0.11446292067549,0.179487273097038,0.0205353382646975,14.9657660171149,-1.02105059993024,0.115789566967309,-0.423726544918727,-15.1802916823144
1.49,-0.121681580118389,0.180397316813469,-0.0323890638298908,15.1037869755572,1.51228402350341,-0.0231772934278375,-0.12186538153747,0.140155840303362
1.5,-0.0890235599608919,0.181633710861206,0.0129580545331329,13.7676583690692,-0.65179890334948,-0.0760472477136396,0.417353345251642,11.8641222318604
1.51,-0.0695834019823103,0.183825045824051,0.0041627271981497,12.8503025251623,-0.315129192361041,-0.0510377390928437,0.550235587026224,9.21068205648676
1.52,-0.0390357922059714,0.184822410345078,0.00633304329885832,11.4551999932237,-0.407348530166415,0.011940634536044,-0.482485677470337,-4.7515655529855
1.53,-0.0233119572326129,0.185826659202576,0.0223969340500533,10.6694189453851,-1.04686354545045,0.025965736347764,-0.149955291279942,-10.8872315987498
1.54,-0.0544155199779739,0.187016278505325,0.0341164611609234,12.4982986944747,-1.78937466529744,0.0448015189260267,-0.400985558163827,-4.01811452303595
1.55,-0.0430636090899095,0.18819722533226,0.000635719383543891,11.6326116440039,-0.0928202900787017,-0.0363782705318566,0.226822167666101,9.72372834876828
1.56,-0.0742841008701883,0.189076125621796,0.0352923981511584,13.5109944431549,-1.78227312482329,-0.0798825127989445,-0.326230511073616,11.0325585310871
1.57,-0.0502959518593789,0.189972996711731,0.0293258764940383,12.2567929577405,-1.61291185926983,-0.0104443979782915,0.0602284826006427,-2.63361798301263
1.58,-0.0703538830914006,0.191149920225143,0.0100034812314371,13.3196419644239,-0.576243580640072,0.0704719390422827,-0.832816167530198,-13.1636859589077
1.59,-0.051846632853243,0.192311942577362,0.036242930193351,12.4086506811206,-1.8312627328866,0.00279252962577736,0.521694269068639,-6.10144000411769
1.6,-0.0783893993439977,0.192429631948471,0.0272269483429081,13.9152973491738,-1.32046548744571,0.0829756344627444,0.201014888141357,-13.6366315000697
1.61,-0.0643268735953299,0.193806767463684,-0.0656072752654889,13.2217310131097,3.14129743170668,-0.0648450850183494,-0.171417347697275,2.6958776098044
1.62,-0.0898252248132742,0.195000380277634,-0.0493736933014905,14.4876333665013,2.55172024159299,-0.101205616124859,0.348857240304082,14.5019062812764
1.63,-0.0828541831153292,0.194960594177246,-0.0280337560683206,14.0427023473044,1.33082742502876,-0.0298451993792988,0.384111464011072,7.62125967287692
1.64,-0.0494092606426764,0.195322334766388,-0.0320774799161298,12.4910776352572,1.57719651129903,0.0535665960546236,-0.393603066548384,-7.9924168460577
1.65,-0.0495853880176648,0.195819869637489,0.0145770626202987,12.4113018713873,-0.81879061435226,0.0516190180735236,0.120842613800183,-12.4462781329262
1.66,0.000188125266895103,0.195342838764191,0.0158313700016823,9.95021084389922,-0.872608991664542,0.0157445744353772,-0.49617736690603,-1.44394711493594
1.67,-0.031983139596503,0.196036741137505,0.0356335709622239,11.4789752728734,-1.82748257879748,-0.014560394966106,0.34434719363765,9.81942645837064
1.68,-0.0395219666395577,0.196993827819824,0.00845941416733332,12.0735037906971,-0.389447719936905,-0.0331475358314824,-0.439904265659057,8.64433093483405
1.69,-0.0635716514652532,0.197260290384293,-0.0352134620874181,13.0723121788156,1.72786943912462,0.0610774403088597,0.323406025425415,-7.87469466361114
1.7,-0.0104503113953765,0.197731092572212,0.0112413529571076,10.7058003906982,-0.583785520565847,0.0121552341301045,-0.0191439746198135,-10.6002288718143
1.71,-0.0227405820179536,0.198041319847107,-0.00909097211852615,11.4367164736184,0.414484591216211,-0.00531016999617992,-0.295698916758943,-1.68882501538613
1.72,-0.0420995096259023,0.197896495461464,-0.0150205138028008,12.1596330707947,0.864217109609414,0.0301422064269621,-0.813456493480903,-10.1859333811455
1.73,-0.0511134404319339,0.197563380002975,0.000152676893229797,12.6637907685766,0.076025466593375,-0.00808947220603102,-0.380940143945424,2.12277325434847
1.74,-0.0742914335046694,0.198056071996689,0.00435045242623004,13.7340036604296,-0.307382070475684,-0.0725877397695909,0.227296670265512,13.6000422166097
1.75,-0.0148478548122683,0.198457092046738,0.0238658081031143,10.8809792759894,-1.20276395124703,-0.0280435649068296,0.0938567590799532,6.44001346862939
1.76,-0.0216820447725091,0.19827726483345,-0.00987717706607178,11.4468761865821,0.51830947166777,0.0220682770330914,-1.13612614906686,-7.55321293641719
1.77,-0.0407292157449663,0.199121296405792,-0.0146007787422488,12.0727430707375,0.740469495460303,0.0308649756553842,-0.14450210342342,-10.9105880979971
1.78,-0.0597106497725688,0.199674010276794,-0.0296421586442002,13.033539849445,1.38945401549672,-0.0359203026648133,-0.0726508331198503,2.76377722000312
1.79,-0.0574988883427144,0.199542433023453,-0.0384305766869067,13.2561984673132,1.99468792181667,-0.064385233526794,-0.0211780511455655,13.0189925159393
1.8,-0.0615036171449109,0.199315592646599,-0.022914759847418,13.3904963419498,1.04575597052035,-0.01190392155444,0.118755784253044,5.50057009365648
1.81,-0.00281697702760924,0.199716836214066,0.0159469803603769,10.3518937724758,-0.777609564460578,-0.010276146929226,0.200182119464073,-5.71603031887751
1.82,0.00787755968781873,0.199391528964043,-0.0404584875270547,9.8359486474636,2.0136767719125,-0.0225091166702714,-0.169115657564403,-8.10747279076918
1.83,-0.0165038994259163,0.19883131980896,-0.00668401270587194,11.0151729266815,0.340214064541998,-0.00770033803499577,-0.629367419871928,1.10519253427009
1.84,-0.019175965869761,0.199740529060364,0.0371350435384865,11.1033256132274,-1.82246714536999,-0.00897417118101506,-0.301000107235902,10.3196946437506
1.85,-0.0241707469741411,0.199988782405853,-0.00558103603364798,11.405361547952,0.320983994502199,-0.0086369935235068,0.104200001506551,6.21782992342483
1.86,-0.0442279266663265,0.199744522571564,0.0531828944161508,12.5073113630058,-2.66907402851128,-0.0479135273106365,0.0685213689630978,13.0147253348825
1.87,-0.0458313086600532,0.201128929853439,0.0391392838321982,12.6271697240503,-1.95736348265999,-0.0492700111869864,-0.0653389890802944,5.57803843353504
