t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000719811448769119,1.32590241719299e-06,0.000412623548244639,-0.0962588094074078,0.00993436631536527,0.000497805861096727,-0.033171785021038,-0.0226775068992827
0.22,0.000719530780258059,1.22804067359539e-06,0.000412622358059266,-0.0154770746188078,0.0560885137271662,0.000497772923865403,0.0758616044939563,-0.148612330573868
0.23,0.000719269167998453,1.13671376311686e-06,0.000412621247293536,0.00653736483295616,-0.0377695668667096,0.000497742222520408,0.573163466417356,-0.178836044831216
0.24,0.000719024762856581,1.05148558304791e-06,0.00041262021053834,-0.194932931495847,-0.0669211033540657,0.000497713537177353,-0.0223619679770067,0.0609207969867287
0.25,0.000718796772273531,9.71948793448973e-07,0.000412619242864822,0.0346063665088174,-0.10530969257601,0.000497686777186927,-1.30947369021881,-0.164199901864287
0.26,0.000725850252252715,9.8060229447583e-07,0.000416732878522025,-0.0300332177418893,-0.0324926035398484,0.000502636689624863,-0.00159552909470309,0.272187951691446
0.27,0.000704351883803369,6.67981282731489e-07,0.000404507926407899,-0.0492996660143716,-0.0478797937231345,0.000487868506516249,-0.319297112558987,0.213633551477263
0.28,0.000703185499366531,1.26086513319024e-06,0.000403872184457916,0.0237414849101916,-0.07745280418767,0.000487096192733861,0.0865860459930869,-0.346529248042133
0.29,0.000716984510563151,6.91686011577985e-07,0.000412048149532125,-0.0915843368037305,-0.0293404748708801,0.000496904972739353,0.497311063312719,0.167990437500819
0.3,0.000711457705444884,5.8975962247132e-07,0.000409123898939717,0.013198590829394,0.0110417773543611,0.000493325821920796,0.629681402479602,0.246817666345361
0.31,0.000717310454305709,6.04821480010287e-07,0.000412388109632084,-0.181598410335638,-0.071599031511651,0.000497284902220958,0.567260709139159,0.262918074494963
0.32,0.000717584210690902,5.5954086519705e-07,0.000412599504803283,-0.0546882301552788,-0.0060696530614785,0.000497529650239004,-0.396383691654486,-0.582594499707846
0.33,0.000717479366433922,5.13162717652449e-07,0.000412612702571289,0.00788316042411096,-0.0544264636065523,0.000497531155711814,0.330810913811413,-0.0859606700462611
0.34,0.000717356279657074,4.69595420327096e-07,0.000412613065645241,-0.00312999755926919,-0.0450946008098124,0.00049751759987591,0.568399949878043,0.0236868899176569
0.35,0.000717239967229121,4.28917616090985e-07,0.000412612628241866,-0.107522807098809,-0.092732696445121,0.000497504001192609,-0.332664042036959,-0.348516283219962
0.36,0.000717131024829631,3.90954795648213e-07,0.000412612169610858,-0.0683319334349068,0.0186881764691192,0.000497491211472966,0.202970740927454,-0.0672182957415823
0.37,0.00071702941659523,3.55526992734667e-07,0.00041261173830333,-0.159328441320727,0.0106497600971839,0.000497479279507252,0.127912464241641,-0.272683378433789
0.38,0.000716934757410269,3.22465012914108e-07,0.000412611335558902,-0.0210226310798419,-0.0576918128157867,0.000497468163938087,0.0517677484478618,0.0207546494187592
0.39,0.000716846304106692,2.91610888325522e-07,0.000412610959672253,-0.0465514007529885,-0.0221801872653137,0.000497457776231899,0.00511507594221366,-0.104137471725317
0.4,0.000716763729776686,2.62817110296965e-07,0.000412610608866025,0.0377944528845291,-0.0410210855698409,0.000497448078567329,-0.418614939891374,0.129158098489169
0.41,0.000716686743381945,2.35946217230776e-07,0.000412610281468353,-0.0451903680162248,-0.0424194031973818,0.00049743903735499,-0.29159154974126,0.19004068450209
0.42,0.00071661487925833,2.10869714578621e-07,0.000412609975918475,-0.0981114453117649,0.0338976113456812,0.000497430597430875,-0.576622047876179,0.380474441071211
0.43,0.000716547591202638,1.87467819046105e-07,0.000412609690759743,-0.0203183507637725,-0.0356841575117616,0.000497422693611971,-0.56080439455103,0.315094135448132
0.44,0.000716485040307411,1.65628676995766e-07,0.000412609424631786,0.0946221796824299,-0.0603693700647962,0.00049741534738466,0.0956100393792112,0.161739588071061
0.45,0.000716426680363592,1.45247923910574e-07,0.000412609176265242,-0.0387447760075721,0.00795588138530969,0.000497408493322027,-0.414792813178522,-0.409324275915345
0.46,0.000716372162122322,1.26228215435731e-07,0.00041260894447545,0.0115098201291398,0.0090353084797543,0.000497402090057851,0.258147708758207,0.144431708140633
0.47,0.000716321172211614,1.08478616311913e-07,0.000412608728156613,-0.00293402170468979,-0.0586881620974525,0.000497396100526933,0.854342870773544,0.328553576074128
0.48,0.000716273755307666,9.19143445798909e-08,0.000412608526276452,-0.0226955012302694,-0.16722812042202,0.00049739053150867,-0.637667611009945,-0.575492548309855
0.49,0.000716229342862611,7.6456231568045e-08,0.000412608337871896,-0.222827836576775,-0.0187365696681104,0.000497385314440647,0.238641615136962,0.0910150142336913
0.5,0.000716188095970532,6.20304163589935e-08,0.000412608162043341,-0.0604307765632214,0.0317878932761192,0.000497380470219043,-0.2432239743145,0.242703963393631
0.51,0.438206185207564,0.445453405380249,0.000551531957257604,0.443089744949859,0.0165429919258384,-0.00438583072168039,1.51924240988462,0.120598357940597
0.52,0.404967278438149,0.435456097126007,-0.0512793551914106,1.33393879731873,2.49258152476748,-0.0721001476106218,0.991969326502284,2.41545724547814
0.53,0.448106578372462,0.425620377063751,0.0153228690814488,-1.16101859851958,-0.737827317988647,-0.0386847483267345,0.0998537900785068,-0.357411823377731
0.54,0.382947989477639,0.416015475988388,0.0107422665275213,1.50476678285862,-0.602708147154472,-0.0721503650170427,-0.2186843516549,-0.35428268264227
0.55,0.350978892288588,0.406632363796234,0.0256609820813473,2.62472540637325,-1.2524487298514,-0.093453662678255,-0.548727460587979,-1.8549547653747
0.56,0.365793025524617,0.397391349077225,-0.0412860012196021,1.84747007234136,2.11818265790979,-0.209413171578757,0.553605173683917,1.39539869927203
0.57,0.384698937531311,0.388008058071136,-0.00423909894617411,0.217325331753862,0.228297981764177,-0.242398786550304,0.0569809395200506,0.17516123876704
0.58,0.399443846627673,0.3786800801754,-0.00031826966376125,-0.898480937685,0.0112107467083759,-0.306912610525978,-0.740044976719177,1.42624122819037
0.59,0.397504249423803,0.36929526925087,0.00536643279994706,-1.35528421463992,-0.266495266162102,-0.353162645328374,0.617146040956641,1.28434793160294
0.6,0.355639474603563,0.359800398349762,-0.0423921674000162,0.256408359760246,2.10867047665988,-0.356843315285701,-0.216448169839674,0.448976498161065
0.61,0.323193042025743,0.350749790668488,-0.0094815518444423,1.48045030910118,0.551651768091686,-0.321351506180698,0.399166443476172,-1.8969856264124
0.62,0.337472710630435,0.342463761568069,-0.0290987453081611,0.120861260791564,1.40746355609972,-0.300748631812084,0.356074280283358,-0.707002867000749
0.63,0.302761218998839,0.334752917289734,0.0668624198723041,1.68234893214872,-3.31297595931514,-0.270886481828186,-0.429538367844769,1.19819916738593
0.64,0.277772268216078,0.327342450618744,0.0340531659705532,2.46082492135891,-1.69947875366435,-0.16082112809307,-0.953878175317632,0.131022165592279
0.65,0.306141872410749,0.320112675428391,0.0362390995624476,0.538452708169137,-1.86395204379159,-0.0708094335540649,-0.0740622302970862,2.10673246375724
0.66,0.274278085664949,0.312865108251572,0.0121703048071885,2.0378942046578,-0.63228687872068,0.0649387731344355,-0.0600804111307008,0.84036170295489
0.67,0.278345581478766,0.305171310901642,-0.0533031510070878,1.64490223074205,2.65716839648611,0.220406052028361,0.0108298215561476,-1.57478280859082
0.68,0.26918163562494,0.297684520483017,0.00461320935560248,1.42770093525486,-0.270221605311214,0.24294756702457,0.212219061869331,1.82353494414476
0.69,0.230536096726075,0.29095646739006,0.0311835371131734,2.96458325762458,-1.55883416806896,0.231430743385125,0.0457465298107017,3.18471035383044
0.7,0.277108943314828,0.284638941287994,-0.00465578489813895,0.359889066708711,0.146590063706627,0.239262485317606,-0.0475830951717409,0.336979245734846
0.71,0.282996624097658,0.27816715836525,0.0217181942586692,-0.106383766931223,-1.18915289402887,0.168866104902781,-0.13419009412411,-1.27419328993687
0.72,0.261031964812158,0.271571695804596,0.0302738340445713,0.589421695151349,-1.53539141733155,0.0416925748405558,0.600431469824742,-1.28812240850553
0.73,0.243090059545533,0.264926552772522,-0.0323269088286422,1.14176117856105,1.59477872394752,-0.143380473363996,0.169745175943947,0.890810899831699
0.74,0.257232077237627,0.258950084447861,0.0416954958088108,-0.134515600670897,-2.10862245375636,-0.201773959406519,0.11076096026597,-1.1285923128477
0.75,0.196159456500996,0.25319641828537,0.0293370461131291,2.87845085443315,-1.49735222423286,-0.197309616954726,0.30270189486423,-3.05560514973504
0.76,0.227841410710631,0.247623011469841,0.0286927396408992,1.21315847542836,-1.48484846808599,-0.200623579811322,0.296803154808198,-0.175663242876043
0.77,0.228177123322815,0.241510659456253,0.00778349027454638,0.691165207891603,-0.385786780198864,-0.0820006123222187,0.0698263581102662,-0.212828377340455
0.78,0.171724470101062,0.235692098736763,0.0496465504078942,3.04057707975042,-2.5054678706972,0.00119589419090167,-0.426651199370723,3.33682704424772
0.79,0.215743582959116,0.230541884899139,-0.0372689423246221,0.863799798177181,1.90661020231686,0.194736725467171,-0.188174833181831,-0.662000591726248
0.8,0.200370964463901,0.225422948598862,-0.0170686308826955,1.36145083446061,0.812898247249013,0.200267404265186,0.567237933144444,1.55015761647166
0.81,0.210400499911791,0.219998642802238,0.0251933362696151,0.45488022731392,-1.28371529766376,0.180245264914416,0.747872356475588,-0.728984810881786
0.82,0.184329065558456,0.214929938316345,0.0139419467157383,1.55040948162844,-0.635601125527931,0.0530967072301399,0.328564442453238,-0.117842716429629
0.83,0.201195542752787,0.210289001464844,0.0247749983578708,0.435398251794458,-1.19949112418201,-0.0709386132581827,0.151457707475882,-1.13863162165689
0.84,0.178355678801793,0.205665603280067,-0.01270939456639,1.27894269670832,0.577694332156713,-0.17025980032921,0.714651210481309,-1.189895737758
0.85,0.223989211488077,0.200873956084251,0.0252789331159909,-1.20332094379174,-1.20303867667467,-0.219526698509503,-0.319578149398045,1.49298239913029
0.86,0.171398618134994,0.196539998054504,-0.0117201006557171,1.30834387482949,0.461943854878516,-0.0708659295760665,-0.668950605687285,-1.43113408846823
0.87,0.198580616161992,0.19238755106926,-0.0163305646905658,-0.213828837748776,0.799670623913237,0.0658091879312776,-0.411966458583067,-0.958761002222157
0.88,0.202135448921167,0.187863007187843,-0.0287227983250797,-0.729774185534007,1.49652429536527,0.186889749245189,-0.208663838272307,-1.24426687981182
0.89,0.169930590906572,0.183563768863678,0.0204565015245777,0.700960297422102,-1.04396488948759,0.170333520876367,0.36884753127472,0.370038712255022
0.9,0.160129423132952,0.179645895957947,0.0678401915477212,0.935266466709281,-3.37796564815225,0.143296269088192,-1.35711839667619,-2.60712446224699
0.91,0.152861151018136,0.175725623965263,-0.00114082789008546,1.2676412180437,0.10677839333239,-0.0357530930149258,-0.296711642380479,-0.296902426040135
0.92,0.132826179916816,0.171842083334923,-0.0462637732773882,1.94825459480826,2.32747633815759,-0.137872088115113,0.830565989911664,-0.402664316243195
0.93,0.169815211559963,0.168404757976532,0.0499051324129292,-0.127550803320321,-2.47619261514006,-0.176996015129793,-0.466025780181928,1.33771981978929
0.94,0.153524577990018,0.164788588881493,0.0163510357157632,0.722698238947747,-0.827467509766773,-0.0826480787742081,-0.223701957823218,0.618046291692836
0.95,0.15605624295309,0.161095350980759,0.030899743671603,0.214001929074155,-1.54641034390941,0.0292281589017054,0.0108369852800333,1.50061330979945
0.96,0.119075949025554,0.157734856009483,-0.00868621084490129,2.01155029481198,0.50121150819082,0.115109272885677,0.205061639779455,1.63611093873426
0.97,0.115807001377898,0.154392153024673,0.0179352479993348,1.83212909123954,-0.917437243763474,0.109531148185705,-0.195546454691409,1.03811185557648
0.98,0.0820521893029889,0.151108846068382,0.0489461686235618,3.3935839708123,-2.5136071535762,0.0632375062877292,0.367907206831225,-1.63859415984581
0.99,0.1409880482588,0.14809761941433,0.00145455707321742,0.361791738594998,-0.135102006226018,-0.0888139692539605,0.115264329390677,-0.293974698245822
1,0.14847887749101,0.144882246851921,0.0145594129983308,-0.264905928557263,-0.805763779806395,-0.148577723804453,-0.848636402748636,0.028761197320266
1.01,0.128635753890472,0.141893237829208,0.0301844079418528,0.53956348940262,-1.43932253385678,-0.103415502615409,0.221024799373468,0.796219530947346
1.02,0.1514479766575,0.139074519276619,-0.0110021850614159,-0.718905400021836,0.61945847325547,0.045963266144665,-0.31110544726072,-0.894921873592534
1.03,0.124582891763212,0.136012718081474,0.0143173307646072,0.662019025246705,-0.74934097719838,0.107675366936224,-0.491955505015464,1.42289902410486
1.04,0.103407705199027,0.133136361837387,-0.0247516912573197,1.48012973289961,1.20778667488452,0.0790997297622939,-0.196362392681764,1.93096522384189
1.05,0.095968792155413,0.130446344614029,-0.0164446245631486,1.71711833249799,0.832412640394031,-0.00237221671699311,-0.19142949248546,1.24499119261006
1.06,0.120741034773857,0.127670615911484,0.00860261869744763,0.332011140074352,-0.342828369922004,-0.0798116170887373,0.228032041430128,-0.595944795524077
1.07,0.129015239500773,0.125114217400551,0.0271044409491215,-0.0659939572283231,-1.43915105282776,-0.131711020300679,-0.36564791852069,0.115201323241561
1.08,0.0805475776725623,0.122592315077782,0.005712521590004,2.22264146933359,-0.355221935904528,-0.0405351640364471,0.146662204414971,-0.537820891789807
1.09,0.0826395041303083,0.120021633803844,-0.0256776082255173,1.9529094596279,1.32398049788561,0.0623789350604932,0.0796367493526366,-0.0314544827551091
1.1,0.0680896562953608,0.117742232978344,0.0292039725868152,2.52761195786058,-1.41635474077659,0.0647845455125444,-0.27983369419752,2.31999946256799
1.11,0.0703937743722575,0.115236304700375,0.0135758569483712,2.11518536747371,-0.634827582576008,0.0557161324486649,0.483131344843218,1.32894448000693
1.12,0.0877958933315431,0.112909823656082,-0.0267553260531812,1.31974574824403,1.3326008067119,-0.0499683372985099,0.534556946899564,1.03639023486743
1.13,0.0585894982089989,0.110835455358028,-0.00160601858985692,2.64482977520039,0.123644670594756,-0.0563675305102419,0.0288465821634558,-2.54249158946749
1.14,0.0737331397790165,0.108653403818607,-0.0274723130226052,1.75190019316325,1.43391392912685,-0.0395786881675068,0.00905266442893581,-2.02602587286079
1.15,0.0956593066545858,0.106759451329708,-0.00740551257967933,0.53245512699996,0.360892959343369,0.0182515999229884,-0.25115054132178,-0.411758316423737
1.16,0.0573618061745138,0.104759156703949,-0.00977770968017497,2.42070027672782,0.516314633333126,0.0558520819664947,-0.235266972631354,2.25237712576029
1.17,0.0566201064101955,0.10276560485363,0.0261273063326625,2.30065146089449,-1.352129974132,0.0618805324759037,-0.0374238904094181,1.04829354605472
1.18,0.0775035617625035,0.100807182490826,0.0378684333846881,1.24476300925229,-1.83810641559124,0.0378507157213554,-0.15076511689372,-2.19660871636124
1.19,0.0498179712812737,0.0990219265222549,-0.0452067709364836,2.44402199084156,2.31297137118995,-0.0661028985835346,0.0311993900494622,-0.964177575003219
1.2,0.084901597696764,0.097233273088932,-0.0176638994287361,0.596507971333867,0.958533251769288,-0.0674147776456013,-0.0448862736236488,-1.32280428376137
1.21,0.0835092788627323,0.0955148562788963,-0.0279048102089934,0.643987542765347,1.43280033819475,0.0224170948345651,-0.0901259908868742,-1.99048628541656
1.22,0.0375381808368523,0.0938004925847054,-0.036595700608582,2.81149983052892,1.79996680413008,0.0516485329842476,0.199422870691034,1.63106653609318
1.23,0.0332382421335865,0.0921194478869438,0.0235892922137298,2.73366898611729,-1.26399990431448,0.0401205546906758,-0.178309178588877,2.19410233282482
1.24,0.0369474522985967,0.0906178876757622,0.0362898524785546,2.61227715155672,-1.81967780212405,0.0393196469383357,0.571743636470762,-1.95946625640029
1.25,0.0792610500911658,0.0890166312456131,0.00148413601554406,0.314815052052103,-0.119706993625791,-0.06424925404907,0.107422072851545,-0.245206870100038
1.26,0.0649075205898066,0.087401807308197,0.0245222827748184,1.0961998047826,-1.24465652519292,-0.0691306571251509,-0.23457614596531,-0.143527282561392
1.27,0.0814280588873803,0.0857604295015335,-0.0180381170632825,0.269764035302532,0.854796160060571,0.0127082943826366,-0.0536258483993278,-0.919391207984287
1.28,0.0459597170957965,0.0842867195606232,0.0142744734395259,1.8248857196377,-0.725649583767219,0.0308976455060178,-0.363248800363169,1.71478333330235
1.29,0.073232356299031,0.0828380957245827,-0.0368334867855547,0.446527259450158,1.80041550899226,0.0469510417262061,0.107597282338687,1.52697497515077
1.3,0.0826427395887195,0.0813673734664917,0.016493374634281,-0.0746740505610277,-0.838165234411203,0.0168366463402345,0.0607178632243041,-0.810685770959801
1.31,0.0438542336036255,0.0799741521477699,0.0285873937649338,1.72470792934512,-1.39469670786665,-0.0248218611790264,0.285097706379472,-2.63506786616414
1.32,0.0370023229960144,0.0787384435534477,0.0466969520412474,2.19137258265997,-2.43903129506037,-0.0565521792474873,0.315831771305678,-0.804045371204531
1.33,0.0724418421588046,0.07740468531847,-0.0214817689205556,0.318590762552766,1.07101133915303,0.0281264064678228,0.696335986999383,-1.08124622193511
1.34,0.0810857486066158,0.0762226581573486,0.0242636868231429,-0.313453339791535,-1.29897420889046,0.065739236480237,0.0741439374392585,-0.0531975344459113
1.35,0.0675722091527721,0.0749562904238701,0.00871220000278788,0.454385822722644,-0.497628367166567,0.0572956714436196,0.272543222497355,-0.211220803843551
1.36,0.0735249748041363,0.073722280561924,0.0545090992424132,0.0316013730574483,-2.74157684385473,0.0368715333630751,0.797912252873105,-2.08673229363391
1.37,0.0256265071616165,0.0724697113037109,-0.020447914132405,2.31136772511772,1.06743104845838,-0.0298846869255708,0.0733835591100152,-1.8005375094101
1.38,0.0408406209278343,0.0712464973330498,-0.036121717081,1.43010425685851,1.86839911671949,0.000271836873652023,-0.308857548330205,-2.56013609348849
1.39,0.0809194212645803,0.0702137053012848,0.0119405450090334,-0.440928452999027,-0.497119284208968,0.0193498825924486,-0.168370214975927,0.927182605308069
1.4,0.050015182948147,0.0690521597862244,0.014667416407371,1.10534873231817,-0.768678117521275,0.0487250658253691,0.665874864918755,1.08675469426697
1.41,0.0687018477168126,0.0680628716945648,0.0108047095309033,0.032711069216,-0.581332818486537,0.04446980429995,0.26068176323008,-0.728563149083406
1.42,0.0110151284202516,0.0670959129929543,0.0375837038563489,2.71163742563219,-1.84912804394462,0.0255227211038871,-0.110215255064018,-2.64960668437223
1.43,0.0118611095093305,0.0661617591977119,-0.00474058835218496,2.84526953866803,0.190811921524475,-0.0111994323782966,-0.165811039158589,-2.55477953001264
1.44,0.0806374341288623,0.0650908648967743,-0.00677800877210178,-0.700333795051625,0.369952376239699,-0.0197163006931318,-0.0305707507593252,-0.470200029579933
1.45,0.0309997212110052,0.0640356168150902,0.0391549154186157,1.77965182817894,-1.90301258681309,-0.00541473775589841,-1.1053227753749,2.84575966831273
1.46,0.0771257872401008,0.0629736706614494,-0.0323471907367602,-0.580069799412534,1.61636742082253,0.0615183343921621,0.285658543635557,-0.449161718499882
1.47,0.015052142253117,0.0619937367737293,0.047423820380049,2.39441640184548,-2.32719596567006,0.0486413781019194,-0.557514694000633,-1.97951985065746
1.48,0.0575098205545613,0.0611987821757793,0.0152672663798867,0.361144776105192,-0.806740295370674,-0.041675320902593,0.194638113775059,-0.37781708049544
1.49,0.0522760200117314,0.0602161735296249,-0.0104091994074367,0.382552369484043,0.504119944993604,-0.0373371856297565,0.127549892884164,-0.876626648632177
1.5,0.0264191496732095,0.0593267157673836,-0.0136160939226416,1.73271614184064,0.780182589253206,0.0177362445023121,0.978537362580648,-0.963633350309342
1.51,-0.00418982855439945,0.0585614740848541,0.0316217896772554,3.22456645688759,-1.54743334705804,-0.0124345247808134,-0.432395308837516,3.49135250019101
1.52,0.0294671284309053,0.0577690377831459,0.000909800766974384,1.53343238769345,0.0575502192435311,0.0196536561799284,0.166925933103498,0.708540134316388
1.53,0.0484707144760142,0.0569754168391228,0.0250587014159732,0.394382476428463,-1.28630046329673,0.00179362430226948,-0.058235779597648,-0.634709055727207
1.54,0.05477380134626,0.0561866089701653,-0.000479740568531953,0.0690949772999637,0.114916085863339,-0.0547548834835446,-1.29663439173501,-0.276236015186645
1.55,0.082461760888816,0.0553914457559586,-0.0256690581519078,-1.32705451539975,1.26977701620138,-0.00882510995975721,0.108255780012859,-0.64164787099864
1.56,0.0340235926605833,0.0545619167387486,0.0186203728301118,1.08581880251956,-0.962503672812194,0.0094146539460462,0.0446966946430276,1.82509810212557
1.57,0.0334440260129831,0.0537821352481842,0.0157703098073663,0.979644562735567,-0.808149166204949,0.0367392411343871,0.382283153695316,0.910017541727394
1.58,-8.207270206307e-05,0.0530676245689392,-0.00385027356072954,2.58439593790809,0.134132359908969,-0.00384238997909156,-0.581354753117148,0.335048381229187
1.59,0.00656094932704777,0.0523045025765896,-0.010625080266619,2.31728621343541,0.490089995862577,-0.0108692536471999,0.0900681319498013,-1.39992019599046
1.6,0.000116879275519809,0.0516205504536629,0.0330962995464573,2.64219274941949,-1.73141012032847,-0.0202791602284541,0.61220445755222,-0.763355668100398
1.61,0.0526879612292048,0.0509963892400265,-0.0288571138544826,-0.191016260360316,1.35141230191355,0.0408104187910192,-0.052966168377466,-0.982860881488003
1.62,0.0330637663557386,0.0502845831215382,0.044883467285885,0.858079405877933,-2.15991242368661,0.0253752570473444,0.342703197231715,1.10867728066683
1.63,0.00199830749881683,0.0496282987296581,0.00735486717610653,2.24301699349529,-0.302463588446498,0.0072738437092337,-0.00795379873815693,0.462430848271538
1.64,0.0541291001672665,0.0489790700376034,-0.00487071358026581,-0.156584441100967,0.318837965452764,-0.0344984044207784,-0.162294641626248,-0.0577746990424721
1.65,-0.0147522630627915,0.048493567854166,0.0553782426652276,3.19549037324942,-2.84880252866957,0.00372321085893521,-0.254849660307849,-2.41311927075643
1.66,0.0214780925888482,0.0479035973548889,0.0268633605685757,1.27954970717623,-1.28542448047019,-0.0306863839298163,0.200763127204847,1.50111186462956
1.67,0.0138279622268217,0.047393724322319,-0.00529149572594286,1.79866860690567,0.356389871282743,0.0143816159721189,0.308744522508244,1.42140989901548
1.68,0.054773648783248,0.0468220487236977,-0.0168598540175345,-0.580667601339487,0.848480388367885,0.0371300174291941,-0.0757187831624822,0.201192819799046
1.69,-0.0283592301726765,0.0463327206671238,-0.0503998624069225,3.77943078233663,2.51421603308066,-0.0448387519231694,0.930861034718588,2.23215442885329
1.7,0.0397724141383341,0.0459187477827072,0.0367096974167778,0.174414677972969,-1.90173640475228,-0.0306182186777151,-0.660122040554039,-0.998772971285541
1.71,0.0184633667367893,0.0452237538993359,-0.00508444073450752,1.44756243042844,0.256235958811975,-0.00654694357961267,-0.0891084425176036,-0.901666285708947
1.72,-0.00442554290662024,0.0447917990386486,-0.00940456939387113,2.40250601142019,0.41959012076196,0.0056061927930765,0.181473435197986,0.898657074089809
1.73,-0.0190415627173945,0.0443844646215439,-0.0275523854179312,3.40672017585263,1.33756471100201,-0.0234455365422216,0.265243809077887,3.24769130469965
1.74,0.0288186860093884,0.0439137332141399,-0.0258271613644687,0.925915537313142,1.32775649905505,-0.0189610819867939,-0.402368702275726,1.86522491388234
1.75,0.0362144136836352,0.0432894676923752,0.0301454504008868,0.386841600847583,-1.50271552086962,-0.0180480917658646,0.454732342862302,-1.27668852342625
1.76,0.0456836488540035,0.0429010055959225,-0.0265173545825773,-0.0874776936231649,1.30881454463098,-0.0178101911366049,-0.0877832445636327,-0.587627410669462
1.77,0.00225227506722572,0.0423796474933624,0.00944212304562238,2.02664635112936,-0.437162068938508,-0.00827431047772791,-0.318067942236242,1.59391473833813
1.78,0.0110147924217358,0.0420819632709026,0.0116320456886483,1.35758481183351,-0.546236301964205,0.0102012501283556,0.89736053734024,1.63065858476238
1.79,0.0504241552662345,0.0418435446918011,-0.0148173931474394,-0.449402991407001,0.656008324462986,0.00863467145643601,-0.485447860163068,0.994991239030231
1.8,0.0308312531761085,0.0414781533181667,-0.0411606585291332,0.494787843581007,2.03349681733353,-0.0511951630689436,-1.2721959399662,1.23830195673111
1.81,0.0539323390167999,0.0410296432673931,0.00325085411175122,-0.6914249413148,-0.150111839384844,-0.0516678140925618,-0.305277867375902,0.940783552360244
1.82,-0.014157495668543,0.0407244265079498,-0.00970889272193335,2.73853043729028,0.407798201011547,0.010028347738434,-0.134625467857945,-0.144927783083422
1.83,0.0503519849685886,0.0402397438883781,0.0519320234784501,-0.334438751509584,-2.52114421257937,0.0260494523839178,-0.214582571300154,0.829196767963002
1.84,-0.0024269010701557,0.0400265976786613,-0.00428573015056031,1.98814998796768,0.21893341515534,-0.00475457913482377,-0.665027048539651,1.40665793616428
1.85,0.0173789675770617,0.0397091843187809,0.0123499208608135,0.913163254688437,-0.603457334069419,0.00430154806249034,-0.600631175220196,-1.32644991001187
