t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,4.41534686616126,4.59999990463257,0.00241014120297756,9.35497390383836,-0.000189066202303273,0.296837966562394,4.8618784625036,0.129194273885597
0.63,4.4697631972856,4.59999990463257,0.0151498349298627,6.46094736375056,-0.69325070771591,-3.82090536929544,2.43554324016859,-6.17405311793938
0.64,4.43321071602474,4.59999990463257,0.0434881218686731,8.32253505231279,-2.09647877005155,-3.57837855637073,-2.61575730943372,-5.4542831997645
0.65,4.45132706412594,4.59999990463257,0.053028620202529,7.39600975014614,-2.39562825752717,1.44506116811962,-3.45600352501959,4.97019545272242
0.66,4.4176984358017,4.59999990463257,0.0856733291742524,9.09962819450509,-4.2266867083082,4.3905878757611,1.15038859821542,8.59496488265533
0.67,4.42210913609943,4.59999990463257,0.0843746607797486,9.11675340880871,-4.17410711547486,0.0430455253301226,3.81947294628762,-4.22477906036026
0.68,4.39092743057474,4.59999990463257,0.024270006181325,10.5790858276011,-1.29685272955494,-4.38891850127986,0.466933459610621,-10.108426366708
0.69,4.35999588380882,4.59999990463257,0.0473886340781485,12.1508723913414,-2.20209417827029,0.0753013140096505,-4.63936364003673,2.61782792503944
0.7,4.42562208281585,4.59999990463257,0.0432596356862869,8.89177971949649,-2.05664355852611,4.36960039456162,-0.421295354966917,8.5376554173001
0.71,4.399469586908,4.59999990463257,0.0358970493805475,10.1505948880745,-1.75960974760808,-1.6737219539577,4.24769569419049,-5.85641675974817
0.72,4.38835253608117,4.59999990463257,0.0713645790334587,10.6217544477042,-3.41729502264213,-3.35985622554334,-2.70103177772947,-5.6986883209333
0.73,4.36345645162412,4.59999990463257,0.0546494793336469,11.8777007472952,-2.6801720215892,3.90254224349457,-1.34130745759216,11.7494384183283
0.74,4.30003656070978,4.59999990463257,0.0187960330672632,15.1169219649933,-0.837918764646535,-0.154147280804216,4.7760072526217,-2.00130127598316
0.75,4.37478171307738,4.59999990463257,0.114332143995629,11.2207992423742,-5.63767481777359,-3.62854755410754,-2.41680785747708,-6.05289869937105
0.76,4.36421551397255,4.59999990463257,0.0373046405378297,11.7446929530213,-1.72126153161586,4.17727290569226,-0.934968973290827,12.3190077115325
0.77,4.38519675899403,4.59999990463257,0.0301412768269787,10.9104935526242,-1.33696410384883,-1.95222810120121,3.35744561490355,-6.3695019686796
0.78,4.3289967875166,4.59999990463257,0.0113416810380745,13.5248100573167,-0.360301938019796,-1.13261526975061,-4.04265247106346,-2.77942522319514
0.79,4.34040331205649,4.59999990463257,0.105268805675226,13.1728370180372,-5.07959223903027,3.47901557010787,2.34864948789551,6.82636246771908
0.8,4.3535330034737,4.59999990463257,0.0903702863810978,12.3926789652694,-4.39215140830925,-4.33738850973292,-1.36790860184215,-11.7378859344655
0.81,4.31751429540742,4.59999990463257,0.0543191639432798,14.1813915918144,-2.46121305980693,4.02143738265061,-1.13117523379012,13.59924205879
0.82,4.25704689281443,4.59999990463257,0.0689800173829365,17.0856739379778,-3.3923907477191,-3.08899037154473,3.05859499037825,-15.2941493357819
0.83,4.33415852215116,4.59999990463257,0.127261942686826,13.2975133848751,-6.20132399548405,2.08863873218248,-4.30332857557933,11.7806351758905
0.84,4.30116106093437,4.59999990463257,0.160147057950149,15.0754049116344,-7.86662472302339,-1.21097306615525,4.15045568696724,-11.9088945163209
0.85,4.29961501155324,4.59999990463257,0.0863804616335164,15.0553856992329,-4.05500244974235,0.766741446965635,-4.03124870148983,7.4912199402138
0.86,4.27387353990093,4.59999990463257,0.114740302005397,16.4811029353249,-5.56757416307179,-0.579267434209592,3.77566864184644,-8.04703242925785
0.87,4.28087581331908,4.59999990463257,0.0922463119217412,15.9549319951427,-4.37777529233871,0.812866480353251,-4.13291449169629,8.07018438794293
0.88,4.33087151796404,4.59999990463257,0.121251402553946,13.6658314467652,-5.84602154008802,-1.36576674064573,4.22289861123533,-10.0176520802344
0.89,4.24963851794944,4.59999990463257,0.0748893444412693,17.6017540773729,-3.61167844346926,-1.33666572025079,-4.09362663060949,-2.10265545586169
0.9,4.29673054260386,4.59999990463257,0.144195365429782,15.1923359072335,-6.91052632308652,0.117371264455269,4.06558376424447,-7.50884992712571
0.91,4.27735557557482,4.59999990463257,0.123619644087892,16.1065157632912,-5.99327486881134,1.5554151586581,-4.1222163830853,11.5147487425902
0.92,4.26936381558918,4.59999990463257,0.147003848893275,16.532241707059,-7.11794966547805,-3.20149960871453,2.67433228875566,-17.6732682920705
0.93,4.23611916660914,4.59999990463257,0.161600900143368,18.2629027248918,-7.84130076093921,4.18458588825126,-0.675318423177485,19.2417483534541
0.94,4.25923709527187,4.59999990463257,0.087054159634439,16.9963524816002,-4.11296121855532,-3.71910569805861,-2.5863746982154,-12.8546343987419
0.95,4.19967418400848,4.59999990463257,0.159603142840743,20.0458602539899,-7.67314055617101,1.40436025047417,4.4880683737877,-1.33516521723043
0.96,4.2421513581789,4.59999990463257,0.118877831158257,18.0564417815956,-5.79128331558483,2.0088764819476,-3.66694959360478,13.8790281305273
0.97,4.26777319680464,4.59999990463257,0.132143905321794,16.6588421131346,-6.26171498376946,-4.20733582447239,0.879723090057363,-17.5774157976929
0.98,4.18556934276977,4.59999990463257,0.115948985831232,20.765610404859,-5.55891476132061,2.83547454942284,3.03830218495586,9.31950905852263
0.99,4.22968303004077,4.59999990463257,0.0996521194736133,18.7483399436069,-4.87585243313549,1.41331619565302,-3.19719983803709,11.2068989060637
1,4.23648150025033,4.59999990463257,0.129488164782565,18.1651392076291,-6.30790917814521,-4.22764984440755,0.418871448775054,-18.6951036628184
1.01,4.22503847377384,4.59999990463257,0.161706983694825,18.9285854283341,-7.92449137445679,1.64203195010251,4.20669289943156,-0.696925417204256
1.02,4.17570835715172,4.59999990463257,0.10174914480239,21.3554139177572,-4.94211298542102,3.40116442670822,-2.47969751410204,20.0764258976342
1.03,4.20049851693845,4.59999990463257,0.123387174344706,19.9797706205039,-5.9483365170414,-2.93593736532852,-3.1694351152152,-9.41804115992523
1.04,4.18389271533467,4.59999990463257,0.135121460572549,20.8585301284267,-6.52404972745774,-2.79296707698597,3.6652764690558,-19.1350642411017
1.05,4.19595120200819,4.59999990463257,0.130651627519167,20.2266015415494,-6.25469739034141,4.16745967941238,-0.166687939306523,20.9616334468461
1.06,4.15493951972243,4.59999990463257,0.0849141815988963,22.4346244733771,-3.93783474468645,-0.0158363380146945,-3.8688087436097,4.45779043915434
1.07,4.1451120468501,4.59999990463257,0.127784415563811,23.0245376765448,-6.18243103318727,-4.08240997553933,-0.136816236458825,-21.3019631754134
1.08,4.17801754102867,4.59999990463257,0.0768970143299645,21.2340512617877,-3.58063134423111,-1.87449336939275,3.9674683368733,-13.0225158444005
1.09,4.16850719056436,4.59999990463257,0.149687104125943,21.6398035788566,-7.19836591783799,2.88066357071673,3.50153418351222,9.35743925925472
1.1,4.12873839600454,4.59999990463257,0.181348846221328,23.4236171664612,-8.68130491176385,3.91657857169841,-1.53111818395369,25.0697021578195
1.11,4.18869285957224,4.59999990463257,0.0918446765097867,20.7350438154726,-4.40885364050497,0.944323101418591,-4.67883754333888,8.94035075912343
1.12,4.03589832491876,4.59999990463257,0.2107982254813,28.3655463499674,-10.1985955440642,-2.78103266667555,-2.4030405480757,-11.0534168492229
1.13,4.20760337754809,4.59999990463257,0.170874827948094,19.863994219493,-8.1500527064506,-4.20624019476404,-0.296916390396544,-19.7290181698137
1.14,4.10519832392173,4.59999990463257,0.177642187104601,24.797866182633,-8.6765687128071,-2.75040926941877,2.84846350898686,-23.9148732831074
1.15,4.16412387551367,4.59999990463257,0.203480491207279,21.8756248041715,-9.84569261678876,-0.10520350304145,4.21346210113952,-11.5703773470226
1.16,4.15629694341968,4.57877635955811,0.16457193125172,21.301633902464,-7.96479545061106,2.29220942350926,2.90982360652199,4.36073610945584
1.17,3.17913197768994,3.63132238388062,0.121662453457378,22.8139314950057,-5.91269326895698,2.90141981970041,-1.87265248253252,23.3081647567827
1.18,2.41136106576272,2.89544606208801,0.121367065881198,24.3660985723956,-5.93808746642026,1.48612112548074,-1.56245084686219,20.2134133115139
1.19,1.76443345202867,2.32179570198059,0.0840098687342395,27.9514158672421,-4.22781968655256,0.425120000831663,-2.57040795239655,11.9322124295211
1.2,1.33106346234739,1.87609910964966,0.11476557018615,27.3266838917461,-5.57554908018283,-0.237844278429642,-1.49431323164613,2.98138025273755
1.21,1.03943676871008,1.52924716472626,0.0618639570580247,24.4545155526148,-3.02872880178527,-0.504351959713333,-0.979383199682957,-7.57293238991138
1.22,0.772702987357673,1.25909876823425,0.0308317319029999,24.3790768155621,-1.47404464069246,-0.563084216695216,-0.840360019032565,-15.7593688667509
1.23,0.653869151607669,1.04956662654877,0.044081254397175,19.8119041752975,-2.10421274526419,-0.599278781243779,0.0855189674935545,-16.8430724596154
1.24,0.458702170349653,0.889072775840759,0.0185692734663361,21.7921318471031,-1.07170574443209,-0.454151752633914,0.413446199432622,-21.1966895966615
1.25,0.336081444817165,0.765126764774323,0.0355934540856319,21.6043265586797,-1.78486366327802,-0.330926762374503,0.0909413582114829,-21.866782467213
1.26,0.226692659932422,0.667708456516266,0.0365883359293196,22.3221076613129,-1.7977552211373,-0.197387342109913,0.057482619412271,-20.9693778712765
1.27,0.206243760618757,0.591400146484375,0.0747370586643418,19.4637316236058,-3.80698438093154,0.0642563674387697,0.710900723761288,-4.89952596699665
1.28,0.0844049480190591,0.531992495059967,0.0280644102754855,22.547425319437,-1.36402098443842,0.0454308461453202,-0.314333799648446,3.4432555950648
1.29,0.0366408829617016,0.486350953578949,-0.0169056765783299,22.6580003537211,0.732850240933168,0.0017830785080536,0.6177809310807,11.1384901129499
1.3,0.0718161404463591,0.451940178871155,0.052191200508314,19.2441765093663,-2.71366561951749,0.0868727809350784,0.367421742747956,10.6461170102013
1.31,-0.0409555023245667,0.423445820808411,-0.0250263630285784,23.5123357289394,1.1792647383757,-0.047972649204858,0.663375493132209,20.9641122344312
1.32,0.00835500030277822,0.402381867170334,0.0443908580389333,19.7884761247533,-2.21399773036848,0.0221369833676196,-0.963882386779204,18.1076853078813
1.33,-0.0725337486954156,0.384352713823318,0.0163031082102186,22.8541273543781,-0.772680374397341,-0.071135842105101,0.691495724796107,22.5807002379716
1.34,-0.0459089070758817,0.370773702859879,0.0254137853436987,20.9931383027758,-1.40146819832382,-0.0496739590499624,0.469266380428123,20.9680854687921
1.35,-0.0652523559629368,0.360930413007736,-0.0522105480552369,21.4258636334688,2.49359004020993,-0.0377206848981599,-0.211847656728927,18.4583697898114
1.36,-0.0230842191694201,0.353498160839081,0.0393000742027413,18.9266519107632,-2.01190268757931,-0.0426168890093921,-0.0784037098840121,15.6625588259409
1.37,-0.0754015797482226,0.34751558303833,-0.0372993092853111,21.3338657021492,1.70033414227318,-0.0154861064254822,-0.208043964510367,11.4078514132898
1.38,-0.0576641157047082,0.342590808868408,0.0151405503789984,20.2510882641695,-0.909877826933246,0.01305191490992,0.623828977841353,-7.84516196513998
1.39,-0.0449465822898716,0.337835729122162,0.0314053586257972,19.4353016488876,-1.66551549038667,0.0063328692545164,-0.308217649235992,-11.9223565637243
1.4,-0.100597799690132,0.335402816534042,-0.0268951789815755,22.00830756342,1.25327005747424,0.098306764845253,0.105719167834432,-18.6795865788224
1.41,-0.119423711095444,0.333502799272537,-0.0427352537631841,22.8800172301242,2.13175580938299,0.126837524716774,-0.111585827911084,-22.1894050403755
1.42,-0.104239966753683,0.3315389752388,-0.0155722112979832,22.057197195604,0.592980306205911,0.105284102296724,0.780494221094086,-21.7839928026942
1.43,-0.0588352213095001,0.329815953969955,-0.0274650458313466,19.493376178315,1.31149898008902,0.0542408048307281,-0.116704422636514,-19.090008704294
1.44,-0.151164343537204,0.328572869300842,0.0196754991147096,24.3288956097417,-1.14961440201735,0.147197342043366,0.492496316179689,-22.6180025594178
1.45,-0.0839930165802834,0.327992856502533,0.0111955033896256,20.9210277264469,-0.5504024113003,0.0740752680755686,0.112808338880625,-16.8496794432403
1.46,-0.103791976563655,0.326956480741501,0.00288559075994931,21.8283815947891,-0.292807486681386,0.0678445951361606,-0.260559883114881,-14.4849280400964
1.47,-0.121907871185205,0.325531095266342,-0.0187460279571264,22.5594204801615,0.901191771123835,0.0346649394821175,-0.208095926393826,-8.69544767037458
1.48,-0.164527944402453,0.32509458065033,-0.0143833805896115,24.6421140020351,0.547457626566661,0.0170681606102185,-0.0245148542394541,-4.41057755936939
1.49,-0.1688222494327,0.324549198150635,-0.0160233666515195,25.045300196883,0.678942299548447,-0.144858601211605,0.463601959135729,20.1624979189047
1.5,-0.116817251310473,0.323853403329849,-0.0156316194753507,22.2513382368813,0.729591687228175,-0.113844501317606,-0.228061369223349,20.5368663055266
1.51,-0.144341847564583,0.325260013341904,0.00726656086761149,23.6731757102511,-0.388077053400294,-0.141688798494037,-0.182314576840453,23.748852831312
1.52,-0.143682304516053,0.324435174465179,0.00270037884715087,23.5978231794618,-0.209837233816912,-0.143251485792648,0.0806955235876689,23.1920572355414
1.53,-0.0907998429422357,0.324531584978104,-0.00698596354181386,21.1945325732108,0.414790626774348,-0.0830852762973271,-0.0597591041378388,19.9886812706942
1.54,-0.119233719219146,0.32512292265892,0.0207017928675884,22.5646645017505,-1.1400198376364,-0.110516172454216,0.868739391943489,18.9604139484636
1.55,-0.136292625742469,0.324948132038116,0.0111800822802219,23.2985850751172,-0.573137201145347,-0.0994707914633869,-0.145678157003889,15.9543920630362
1.56,-0.0946578133615283,0.324331492185593,0.0318710037626403,21.1923725688234,-1.50838666275764,-0.0724066158159701,0.135240458799079,11.2815493748843
1.57,-0.0865789651851699,0.325152307748795,-0.0144170241401372,21.0249669578811,0.769692181184864,-0.00655085678371717,0.699829183762148,4.15048190897121
1.58,-0.100580980248061,0.324826568365097,0.00372695019961643,21.6574758810272,-0.160655317801811,-0.00304966173163389,0.408777387249274,0.279606280216658
1.59,-0.164029896310748,0.325301229953766,0.0258858842326039,24.9687303282959,-1.25267691569868,0.136989102666795,0.456995411843453,-21.9739233310762
1.6,-0.0761450217731173,0.324670016765594,-0.0105973443086017,20.3310934942353,0.582204446759879,0.0767429797413382,-0.109204796056825,-20.0651765412027
1.61,-0.101652654672247,0.323724776506424,0.0282663261177922,21.6662073822543,-1.48269364809446,0.102904224543505,-0.611789242969046,-21.0181865630242
1.62,-0.128884318884564,0.324406653642654,0.00325302995593472,23.1372056675949,-0.231545911061284,0.124270002870245,-0.50792007755236,-22.3847210326394
1.63,-0.151886993728031,0.323202967643738,0.044878622272533,24.0298319925995,-2.1928962724914,0.153307795932998,-0.409364801091852,-21.6146178369951
1.64,-0.109085762108347,0.322926998138428,0.00674943975528707,21.9999703164921,-0.226315158792163,0.0817787358526624,0.102880764661748,-15.8086615432136
1.65,-0.108589918804967,0.322099894285202,0.0212028990290801,21.9625339067929,-1.15349406730667,0.0738164106341921,-0.0883586051465969,-12.0401415317458
1.66,-0.116018563371784,0.322330415248871,-0.0245359813322695,22.1858839654264,1.24408116015864,0.00984954128043302,-0.877996104568767,-6.00526751501794
1.67,-0.108622259453691,0.32208588719368,0.0325400071759525,21.8268953901319,-1.6929238830045,0.0374549258899874,0.135379229350228,-3.0914565354036
1.68,-0.108612964715007,0.322057902812958,0.0613311327805411,21.7882751284809,-3.04999297480867,0.0384848773805692,-0.193169707172683,1.42955883330996
1.69,-0.125034542790037,0.320759803056717,0.0449510559782174,22.6597387059935,-2.25796901027163,-0.0134105810894731,-0.53755969312729,6.86051746369163
1.7,-0.0977623096681263,0.320654779672623,0.0274672601557485,21.142842009549,-1.48013272161176,-0.0976144317162616,-0.00058486639268179,21.7959921323114
1.71,-0.0927651500320252,0.319979161024094,-0.0275196558473775,20.9737818310423,1.29844974507754,-0.0835445215725605,0.921421458477518,19.6719079847951
1.72,-0.109477687008054,0.320998549461365,-0.0276267872108656,21.7203079561476,1.23242423221237,-0.083887029163655,0.256785421963484,19.3842062523886
1.73,-0.0920692560420964,0.320064395666122,0.0441125205627788,20.832598415018,-2.27644004720368,-0.0979727647681726,-0.660869198318944,16.9346743854417
1.74,-0.101206265436803,0.320282340049744,0.0313169193848305,21.3947263215419,-1.68739033306385,-0.0825514743579721,0.136167144595301,13.2696856138199
1.75,-0.11197195528714,0.320988714694977,-0.0456444727916078,22.0322922430291,2.20614842721342,0.00476147969075259,-0.672359659094719,5.39252882212071
1.76,-0.0889119270648662,0.320670783519745,0.0421399306349974,20.8000446736941,-2.24956969395105,-0.0509788383520632,0.503854991884509,4.01307591980195
1.77,-0.103515993102912,0.320908665657043,0.0167060867179118,21.3785431695677,-0.828414312554275,-0.00172466517023208,0.537249007052359,-1.90843026532777
1.78,-0.12577123225267,0.320922434329987,-0.0230785634407103,22.6695895500492,1.06324990870617,0.0690706156051818,0.151085264174825,-9.75834857152985
1.79,-0.0813964306121416,0.320148438215256,-0.0150111181887189,20.363789282857,0.675716330849146,0.0603491978287862,-0.677978584295273,-12.965490231334
1.8,-0.111381671348103,0.320649087429047,-0.0232837995900075,22.0446090697676,1.12556729353392,0.105292714469018,-0.477578448160012,-21.5848443829844
1.81,-0.141663585700361,0.320688813924789,-0.0537641902043814,23.4601161034031,2.53875768674173,0.106534664751154,-0.618249677429963,-20.2341974512849
1.82,-0.100195142799745,0.321576476097107,-0.00871408866374715,21.4660633477814,0.353787968361796,0.0728566431430163,-0.214946248594383,-16.1655382998295
1.83,-0.0981239082532371,0.32253897190094,-0.0126203026039068,21.4875938587964,0.638396178262085,0.0494555467228278,-0.17985328703392,-12.554425777523
1.84,-0.0677321613431955,0.323170125484467,-0.00586162758852051,19.8408205593249,0.316552823618384,0.0213508645700495,0.0934038628715472,-7.8524577199682
1.85,-0.116982204476655,0.323706388473511,-0.0579312443154376,22.3486725486674,2.81615497634346,-0.0385330658988116,0.085115048109309,-0.844624286041881
1.86,-0.101637745308803,0.323211401700974,-0.060363464900936,21.5269404684674,2.91085613129576,-0.0688144012548497,0.30378235878833,4.95381557512474
1.87,-0.0771214070704641,0.322966277599335,-0.0262300855434636,20.3806573383384,1.165705407223,-0.0498656966062795,0.225655511794033,7.99987058923038
