t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,-1.17175822203264e-10,-1.68110382385567e-12,0.000669667392993236,0.00758278446197454,-0.0554103068035874,4.22888519701942e-06,0.466059080706412,-0.206430059671778
0.49,-1.17175822203264e-10,-1.6810889702859e-12,0.000669667392993236,-0.152980497960208,-0.0336297340753369,4.22888519701942e-06,-0.505760344176921,0.0377380681258069
0.5,-1.17175822203264e-10,-1.68108148929091e-12,0.000669667392993236,0.127545106999985,0.00622706209205841,4.22888519701942e-06,-0.243613884201207,0.570218180948855
0.51,4.457584125592,4.59999990463257,0.0403896236493031,7.12234219674156,-1.94683431844984,-2.46220355155635,3.42490922165807,-5.00873210839215
0.52,4.39455841411295,4.59999990463257,0.0795538752779832,10.3873806430864,-3.82336167030092,-1.65623909088017,-5.05649090542063,-0.367351220287661
0.53,4.30125212476651,4.59999990463257,0.153100614329863,15.1016829808462,-7.22027725427412,-0.893805523151844,4.22969015864309,-10.7624417306135
0.54,4.21734141337854,4.59999990463257,0.169199672906113,19.1927590512881,-8.17621740507938,2.92900589386069,2.92290470416903,6.99090121806685
0.55,4.12637597226883,4.59999990463257,0.247516098818068,23.5492705421046,-11.8552635234928,0.910351093980922,4.39207184556942,-8.68073512158281
0.56,3.95847584609711,4.59999990463257,0.165940970841482,31.8304035689362,-7.89816098072416,-3.78039656027126,-1.35407557206151,-28.0705105425879
0.57,3.95665043106454,4.59999990463257,0.326556229249424,32.0717524818894,-15.7914650610123,3.05215426811157,2.35912507497842,11.9835755801166
0.58,3.74231461357381,4.59999990463257,0.330479126319661,42.8184407570653,-15.8997196000508,3.19841107276202,-1.00013356955294,45.3792967503625
0.59,3.72569232385343,4.59999990463257,0.161296611095151,43.6472895343096,-7.52518139115276,3.5641972724421,-1.21475651204346,44.2574065658164
0.6,3.69212713555635,4.59999990463257,0.502406494357364,45.5458823239918,-24.5090100885574,3.5350035806591,-1.02171937197074,49.8072761366634
0.61,2.63149720833832,3.59358334541321,0.361098066685172,47.9045031256765,-17.4175950750215,-2.40330737193649,1.3117400705273,-51.097244769513
0.62,0.318586414003072,1.19798564910889,-0.127851305843444,44.0153727885842,6.41034267517258,0.217122540116802,-0.253584903133701,41.6175111599212
0.63,-0.0733904996785543,0.812626600265503,0.267004703251532,44.48617055742,-13.4170177829915,-0.262436171982616,0.210825812177787,10.480837247435
0.64,-0.221384237245769,0.750411331653595,-0.114435176586177,47.985267572975,5.55000012320201,-0.216821839076196,-0.0204127405037985,30.722821470661
0.65,-0.184361366128104,0.738036870956421,0.0680695601601944,46.1519339177431,-3.62553618020385,-0.144303675413907,0.0356813050086248,24.2058037173573
0.66,-0.300018221077828,0.731731772422791,-0.088739811217872,47.9474172608094,4.17577420013401,0.295255155345334,0.486871610152826,-47.6651911534359
0.67,-0.294107151387746,0.734359622001648,-0.0114472670934829,48.0386106094764,0.395095590236897,-0.168419711667023,0.111282735661428,26.0694517447458
0.68,-0.263393613395703,0.735369443893433,0.0448023144226436,48.0774355961631,-2.37913839382651,0.212048738121087,0.241513847415087,-40.9859714951787
0.69,-0.229422336675169,0.733297765254974,0.000639776450677032,48.1138844556659,-0.0597382539863197,-0.00748491340242108,-0.30773117438118,1.60861549375471
0.7,-0.257513025096243,0.72725522518158,0.0910522866584762,47.9192013431849,-4.48042650181088,-0.26678042946509,-0.705168800643677,42.6034058836616
0.71,-0.14872584922886,0.735826551914215,-0.107773976200951,44.268736807673,5.32836759859062,-0.0230951044158054,-0.439997990798882,-16.8158101403716
0.72,-0.186243963542613,0.72890430688858,0.144945217006787,45.7992228496467,-7.21154468807878,-0.189009117376029,-0.15655067702401,45.9847847172772
0.73,-0.130998547051431,0.73315018415451,-0.154099669772979,43.2176928915511,7.69336000956806,0.199507329713984,-0.192092481944206,-28.8353374144729
0.74,-0.172594215575689,0.739676058292389,0.159874419517662,45.7274347437632,-8.07911896106056,0.223800022032973,0.183046513636448,-30.1587997085104
0.75,-0.114341863318454,0.734124600887299,-0.211915476371175,42.5673511194239,10.5362861487451,0.212433376092605,0.00663493373688234,-10.4795850397421
0.76,-0.174373659586058,0.739022076129913,0.204944843030004,45.7418181716608,-10.3697676174103,0.253633858320377,-0.541646001697988,-44.9667508410935
0.77,-0.168553588641465,0.739020466804504,-0.186963753582579,45.566373616226,9.25948797204016,-0.23956929095529,-0.132551302591913,44.422566800151
0.78,-0.193876253695036,0.730280101299286,0.151896726735883,46.3435613356282,-7.68990659021622,-0.152931365298541,0.142006157143818,8.05674919400528
0.79,-0.269083546404103,0.733772456645966,-0.126281935491885,47.9610872707291,6.17025819041381,-0.241240027851104,-0.230010511042084,28.9953925619204
0.8,-0.21782522171965,0.732093870639801,0.0665332623294913,47.7831380344551,-3.51126698374631,-0.1694783918136,0.459704391351144,27.3800513702729
0.81,-0.257108091600287,0.73244696855545,-0.0357283598863126,48.1010526323754,1.64507662636657,0.257846738515473,0.951298993339099,-48.3431544041714
0.82,-0.266654270291114,0.732129395008087,0.00462095903808035,48.0488718279614,-0.35787251479468,-0.123280138686872,0.142797913653476,22.6527602448986
0.83,-0.263448232293369,0.729405879974365,0.0680216426532871,47.9488914395812,-3.46892154593961,0.187204789174781,0.208993803554333,-39.1727357589756
0.84,-0.22237826852891,0.733656525611877,-0.0462720907295171,47.8830874647918,2.32008020526059,-0.0374515437355677,-0.309682245043791,0.563703444331503
0.85,-0.244240358107368,0.725562691688538,0.121601779465983,48.001979278807,-6.12773217464992,-0.272790385970323,0.551972527931695,45.6433871067387
0.86,-0.126924613833299,0.736938416957855,-0.117607571470123,43.431578418734,5.97160663921655,0.170318510138393,0.402619064151246,-39.9241680838798
0.87,-0.180216457559903,0.733908593654633,0.187282519030342,45.8465278798067,-9.33385132349978,-0.169354826423808,-1.1165732514013,45.2753601210444
0.88,-0.142938756789917,0.733148813247681,-0.128039617451356,43.9235781329459,6.45253826266713,0.178468099320486,0.651804913009672,-25.6756866101193
0.89,-0.184883750005776,0.73730742931366,0.185907529373264,46.4294322738626,-9.34408093332396,0.257157190309534,0.297762802789696,-33.4092543614811
0.9,-0.128666465037572,0.736430764198303,-0.161361949317075,43.5774289077598,8.0303224198156,-0.139083135497587,-0.444048586799202,43.8261465598418
0.91,-0.17417193702641,0.730523526668549,0.245151471533282,45.4822124027337,-12.3644429799836,0.262977218269041,-0.00292612419132363,-46.4037108392323
0.92,-0.209480051115763,0.734117865562439,-0.149760749577526,47.333468300786,7.3627334961589,-0.257473769402604,0.178050662982136,43.4668184437693
0.93,-0.186283587798247,0.735821723937988,0.111008226314056,46.1796305954395,-5.69405625561237,-0.126364270906648,0.830920734723756,9.36341974518202
0.94,-0.263977665984883,0.730736196041107,-0.0685377818873479,47.9490766600637,3.31351003886226,0.21046838541292,0.0422588949495316,-42.3509674165874
0.95,-0.252288001184032,0.725810587406158,0.0170448434392448,48.146088749824,-0.940437718804221,-0.161011027203272,-0.132005856983875,28.3940503465163
0.96,-0.280186193386607,0.726959764957428,-0.0233340759851832,48.0134069764283,0.889771918618571,0.281093693186666,0.783194974187654,-47.8682782035179
0.97,-0.258373808254683,0.728760540485382,0.0240782025719171,47.9558374129164,-1.39463897044311,-0.0821262111228661,-0.757087864778914,17.8996395419009
0.98,-0.27575336823933,0.727246701717377,0.0644809185899173,47.8907401955111,-3.23071251495316,0.182022115552542,-0.0671949804560854,-36.7201291054747
0.99,-0.195575244809616,0.731531322002411,-0.0400732123078173,46.4961254624854,1.99604300357476,-0.0157350769413406,-0.506630260569591,-3.61051666522239
1,-0.221140955308526,0.729959487915039,0.111137286056196,47.9022648199107,-5.62192307262521,-0.24690183678663,-0.539704280525999,46.6884093163812
1.01,-0.107772239701233,0.731638729572296,-0.1459719690438,42.3016581912779,7.30353099196297,0.174396506723227,0.409014828631971,-38.1429386992475
1.02,-0.16022519031307,0.735266983509064,0.154281543274126,44.9903072791008,-7.75726418782857,-0.136730512452919,-0.968193970635525,43.8360222897158
1.03,-0.149584363127236,0.736883282661438,-0.109313461665756,44.6000241355499,5.41368817977111,0.156755420345738,0.295265969440679,-21.1182314139841
1.04,-0.135449074617402,0.738033592700958,0.239517801004353,43.8900422449713,-11.9023293920837,0.271731123941466,-1.25008226533783,-36.845064848375
1.05,-0.141693084887244,0.731295049190521,-0.161039878837451,43.9565873911693,7.96324485120186,-0.164698084449692,0.22194955450379,44.3422278941101
1.06,-0.158342708410634,0.730364084243774,0.234015507667967,44.5490275703316,-11.6759073923564,0.230369707446885,-0.0603344181825889,-46.0268335074634
1.07,-0.236247327320022,0.732577383518219,-0.169221422875376,47.861124982328,8.41688357624136,-0.289837848273754,-0.247578652281221,41.9312643514243
1.08,-0.187922063302155,0.737313628196716,0.0686973436871302,46.3095194644811,-3.54808697743975,-0.100315791886642,0.459101829351193,11.4746262046217
1.09,-0.253816351192587,0.735474348068237,-0.0918814463601492,47.958761674272,4.47087318095754,0.207825994435725,-0.506243267438992,-44.0464768388499
1.1,-0.259590559692774,0.729465246200562,0.039754645214812,47.9372652794421,-2.17918332488028,-0.199838160405277,-0.436307756227221,33.5821843868927
1.11,-0.293328666439463,0.725948512554169,0.0059787378152148,47.9839689323137,-0.363155044078988,0.28663486505703,-0.451142219146782,-46.2683008775331
1.12,-0.285715676978707,0.723724842071533,0.0100768431809767,47.9644116136463,-0.52629898804176,-0.0813827755762252,-0.78920909799527,14.7326778662676
1.13,-0.251016084631729,0.726414620876312,0.0839205890145281,47.9376781399706,-4.21113359442586,-0.229706462296453,0.493332030661111,35.1092632139652
1.14,-0.16471660625427,0.733119070529938,-0.123745136304616,45.4464823549251,6.16179674280121,-0.0856635434913699,-0.430564788906912,-3.97632117218619
1.15,-0.213019816101695,0.727415978908539,0.130779971263758,47.1593131656074,-6.56348759646097,-0.242376603764079,0.318811597497559,46.9871412682421
1.16,-0.0982756319932379,0.726805746555328,-0.190559869643935,41.6363093913833,9.51139827979467,0.20168899302676,0.285421131981538,-37.4316767060552
1.17,-0.175941914992777,0.729534208774567,0.192846565822699,45.6470137805837,-9.58326472833531,0.227931920645835,-0.970295111235486,-20.1438947314292
1.18,-0.115044457034626,0.730274736881256,-0.1300855732041,42.7000776103997,6.46065406870018,0.15691525022637,1.07159158931859,-18.3116767903445
1.19,-0.183525785939545,0.729951322078705,0.199963501749876,45.9659943218134,-10.0028649456429,0.271308527209048,-0.462689661188318,-38.6608424796493
1.2,-0.185818113865214,0.736009120941162,-0.201873981318969,46.3867573883132,10.1232060823087,-0.230300307139944,0.831680975361145,48.0343954240337
1.21,-0.146823270878386,0.734597325325012,0.213605661672524,44.5781766260511,-10.8186308015433,0.196909398228511,0.13052860394502,-45.5289651149295
1.22,-0.243868760119915,0.735590934753418,-0.147345775724595,48.0241407393301,7.18753157315006,-0.276209792513794,0.081917840926068,38.9400870872789
1.23,-0.214315518059359,0.729975044727325,0.0346368066938203,47.6849105161827,-1.95288900276951,-0.0910785678768341,0.0300270357105235,15.0648611667381
1.24,-0.250062405777024,0.726438701152802,-0.0720022810003323,48.1548326076752,3.4529591046537,0.225103599112607,0.127117567156605,-46.0736992460093
1.25,-0.310917188200172,0.725351989269257,-0.00767668709168265,48.0483505279261,0.257981114460359,-0.220719116638157,0.595160542219516,34.6601836763929
1.26,-0.274118149992354,0.722228348255157,0.0438072834801651,48.0172630627895,-2.31519516983302,0.249365135996372,0.438264904045563,-45.6047472603721
1.27,-0.229869467763742,0.720975756645203,-0.0196524808332324,47.9653538172745,0.887360972697943,-0.0694854898351878,-0.292098510547603,11.7916962484266
1.28,-0.229416719855579,0.720850944519043,0.0962099048327791,48.0380199352878,-4.75984619195136,-0.23444969485738,0.0376327702416205,38.2085564944022
1.29,-0.164860029316574,0.730986177921295,-0.13090675165006,45.1491343208735,6.54837597711494,-0.0722696999071023,0.0542739202233646,-8.29953785371244
1.3,-0.209760727705166,0.729243695735931,0.137993158191763,47.434745523316,-6.94033045730962,-0.232802833941209,-0.018622241037296,47.7759756585527
1.31,-0.100225145600319,0.731753528118134,-0.184753314165367,41.8499598074991,9.15597463451658,0.205145022219992,0.608928303151604,-34.4145675647859
1.32,-0.174392418370803,0.735536873340607,0.212867418097729,45.7969060687748,-10.6814303215023,0.258437482755168,0.330555208896614,-24.8886993972203
1.33,-0.126664137977059,0.736875772476196,-0.199030103137362,43.6515906593796,9.92631906533473,0.21822792725286,0.253129000975604,-17.6647907677632
1.34,-0.173167164106449,0.734627842903137,0.224380787088576,45.7083243040376,-11.3281215267758,0.276740127032873,0.270895501608224,-43.1087648762678
1.35,-0.167327652869798,0.731432020664215,-0.184276495339606,45.243426828155,9.10089541315345,-0.221120759732134,0.0466075154166803,45.4712251436692
1.36,-0.167495025674762,0.728148221969604,0.174720566374696,45.2558719021837,-8.89150211151103,-0.145599835989269,0.531596855910189,1.27888504438492
1.37,-0.231882240498054,0.727425694465637,-0.136932213779873,48.0188694317582,6.65877134878336,-0.251569890767509,0.406394371465795,34.6872243154458
1.38,-0.206198496858237,0.729147911071777,0.0267221613947358,47.4046152115847,-1.55134124862137,-0.101368046658099,0.807815430289898,19.1529736937659
1.39,-0.282550078214222,0.725329458713531,-0.0568368622581377,47.9763738387043,2.67942031282764,0.272123464606699,0.227005310534651,-46.7748015542627
1.4,-0.327038862096617,0.722264051437378,0.000813820915625287,47.9438018364672,-0.205590725226218,-0.198371847025224,-0.461260213637692,28.9633496175954
1.41,-0.286523914573997,0.723879158496857,0.0458033074673887,48.0650298345266,-2.31326838202059,0.245247762709028,-0.872596311734402,-42.822483935112
1.42,-0.186515173114758,0.726383864879608,-0.0268440222074797,46.2090194044624,1.41732710050555,-0.0476043666556385,0.180975586834839,6.39994779063327
1.43,-0.219229568936398,0.722647905349731,0.116233133686115,47.5936096845547,-5.76374188430556,-0.245629044628215,0.774784223321398,41.8478198799562
1.44,-0.141955202847692,0.724000334739685,-0.143015757729129,43.8268843914836,7.19697607118883,-0.0708000393032574,0.0545451640867373,-11.2452450422063
1.45,-0.169640493848559,0.727034270763397,0.159129512450277,45.4669932985739,-7.94275940886128,-0.182802860987803,-0.888810100276381,45.3045474869058
1.46,-0.133765245455833,0.722909331321716,-0.139549227668139,43.2466532336773,6.96078758371441,0.190827209435018,-0.257484935940194,-29.9885825778469
1.47,-0.188071147079643,0.722851872444153,0.225910963182731,45.9426129375441,-11.4387765386764,0.285262205931068,-0.808586570160835,-30.0373054976765
1.48,-0.147685280894694,0.727951169013977,-0.153299469912951,44.2731427955358,7.65214464660783,0.161889940923824,0.898880689070807,-9.88705216765606
1.49,-0.177366419540422,0.727014422416687,0.28070926434599,45.551160586567,-14.1238128195808,0.301800761639051,-0.248938944181253,-45.6934346156719
1.5,-0.184909433790988,0.73297917842865,-0.137451285467981,46.3571924301782,6.83488014818247,-0.227348657296742,-0.329045899462085,44.204880276742
1.51,-0.145235083917763,0.725598037242889,0.146193744032722,44.0062083768162,-7.40371418881666,-0.14014728505604,-0.0169226275834298,5.43426177556451
1.52,-0.254226690408454,0.726886987686157,-0.098157136647142,48.0331778483961,4.74095181782327,-0.216775469092473,0.430052465813256,29.0628242380314
1.53,-0.245051385085398,0.725197017192841,0.0141198032101375,48.1643915614827,-0.854290612492216,-0.13036501469813,-0.347451701408269,24.0144591080877
1.54,-0.2900195697281,0.72739976644516,-0.00494371700669218,48.0905673499523,0.126631177109332,0.289916055863986,0.398962997232223,-48.1346186248417
1.55,-0.255449609165873,0.727605700492859,0.0510263575911247,48.1071676823246,-2.76036174741417,-0.085747802888384,-0.0424109102314791,22.3358923098605
1.56,-0.270061225187795,0.72367537021637,0.0294743795415697,47.9145371582019,-1.26125770503254,0.218561255928956,-0.364334323270071,-40.4288260144188
1.57,-0.18930915541626,0.726062834262848,-0.0143349431851851,46.2556117520803,0.768908274012706,-0.01237743457178,-0.461052587084457,0.286839358880134
1.58,-0.217399747983023,0.719541609287262,0.153455946288641,47.3304851119489,-7.60163981249999,-0.264538878781764,0.0140557281722287,45.0044710982079
1.59,-0.107632190915036,0.721243500709534,-0.167617641326564,42.1012256499604,8.3574313152428,0.179220114818695,0.323110718364358,-39.835828744691
1.6,-0.200913733182914,0.725735008716583,0.142803468529161,46.9710235073592,-7.14820377429196,-0.195297365764478,0.0916538306576446,46.5152546559901
1.61,-0.13378319745502,0.723889291286469,-0.108139357200923,43.4660256421205,5.35177054394857,0.157607167171272,0.71865702012039,-24.2305719688455
1.62,-0.191125285599351,0.729450523853302,0.201886112487983,46.7232019848389,-10.1683329406351,0.273362579158263,0.0725910317658693,-34.4938367997248
1.63,-0.167591723361867,0.725495398044586,-0.146543989095511,45.3055949088776,7.23853158120857,-0.175871149092957,0.506770752291475,45.3331233638594
1.64,-0.18064636238294,0.72976815700531,0.272391659088258,46.1001573789303,-13.6557236382054,0.281381378688097,1.32722333884394,-47.4878988197228
1.65,-0.205377667874461,0.726576447486877,-0.168921141357361,47.2663176206725,8.27740873853891,-0.264934908400176,0.626876394705207,43.3881006113393
1.66,-0.204700324735826,0.726504385471344,0.105740607569079,47.1223817010505,-5.44693213977895,-0.122872974545802,0.364141728519457,9.49037844020163
1.67,-0.252606512509309,0.727297723293304,-0.117659482541152,48.091629531854,5.7165966413904,0.180295831972576,0.090092902951706,-41.4072081462796
1.68,-0.220968486035859,0.723313271999359,0.044499867782893,47.7217133692955,-2.49169640665949,-0.166079195059912,0.232985769619859,29.8883917161108
1.69,-0.272350548991446,0.725005507469177,-0.0743883687262538,48.2071241766623,3.54198731767659,0.279004536179918,-0.278487738984365,-48.5926050655603
1.7,-0.255376091779247,0.721633493900299,0.00288065875204038,48.0754468606171,-0.326507255941491,-0.0975622818749149,0.402110221010852,18.7902556577826
1.71,-0.266891124929147,0.721585392951965,0.106955409638896,48.1842240017531,-5.31554220693878,0.145768643880277,0.0334926960367811,-34.7764176862903
1.72,-0.176010939781742,0.726733207702637,-0.0442277974952265,45.7261499171971,2.22557126153215,-0.018984295752664,0.702755065912911,-4.08811866984168
1.73,-0.20325203155605,0.720056176185608,0.113477519192926,46.8915427681643,-5.56853037911299,-0.230678938735974,0.286140635136073,45.5554201192972
1.74,-0.133309606669207,0.724115192890167,-0.158502519973389,43.6473066726326,7.88745291227218,0.203309916524907,0.668069030053096,-39.0220752583861
1.75,-0.173563709717842,0.72808700799942,0.15017409361517,45.7494750456095,-7.56263200151403,-0.145761576875061,0.523229921163863,44.0101231027268
1.76,-0.130177270017204,0.718517899513245,-0.142269148990406,43.0021669054205,7.09534327704734,0.17801273666779,0.184864659567035,-21.1759379739275
1.77,-0.169025322415271,0.728928804397583,0.216958587857286,45.634608486689,-10.9165210145883,0.274731010320675,-0.158349704661467,-37.6024855420347
1.78,-0.14582647927548,0.725731432437897,-0.167448366345154,44.2734148842586,8.27725009062459,-0.175162641937869,-0.208275279569806,44.2997696584293
1.79,-0.149301531912303,0.726480960845947,0.246583305710072,44.3970688707083,-12.4205482706868,0.218884677724515,0.164679003247123,-46.1478164856179
1.8,-0.182642906511994,0.723331928253174,-0.13412148728357,46.0525471719471,6.57826184408329,-0.225374110292344,-0.424993003987543,38.6895100517521
1.81,-0.207643895646945,0.731570601463318,0.0865450610794698,47.402653551073,-4.39581333080629,-0.129959021476539,0.649108396175595,15.2826765381566
1.82,-0.282597079756066,0.724587440490723,-0.0627549689999159,47.8711563312603,2.99408519813293,0.252108284629363,-0.580914214172571,-44.9674859695636
1.83,-0.259885554244983,0.727533638477325,0.0257811189759795,48.1218278313962,-1.43320162483638,-0.198644975110267,0.503444157417046,34.3033650497296
1.84,-0.290711031598407,0.720715582370758,-0.0430458948258579,48.1432090940602,1.91320237918231,0.292340952323659,0.447306592659337,-46.9723838958402
1.85,-0.304053830341671,0.720127999782562,0.0475311781218623,47.9445867994801,-2.46131121402186,-0.0341648442178823,-0.0508849779062359,9.62777216212836
