t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0314524500181133,0.103588484227657,0.0749176157481267,7.10778591400416,-3.66307218204367,0.0805680161415147,0.314895931275911,-6.18464721167668
1.87,-0.0509471777047506,0.104227155447006,-0.0410730933039029,7.94620702763879,2.01201231017607,-0.0494374859809968,-0.164346064039116,7.61835186016666
1.88,-0.03734761223852,0.104435779154301,0.0644208819951779,7.26037817979127,-3.22157056566791,0.0741470652070559,0.198998971778759,-6.44937203899703
1.89,-0.062760733135114,0.105538509786129,-0.0287924245193275,8.66421858338383,1.46286188452018,-0.0685778182457472,0.667847188192673,8.0256993049507
1.9,-0.0461689830297529,0.106557846069336,0.0106249980205314,8.02554670410046,-0.592983279311969,-0.0109886243365018,-0.234051466037911,0.619950451365691
1.91,0.0387698332491759,0.106514975428581,0.0405643256411494,3.35692275746235,-2.08180366475484,-0.0251603975272518,0.0959847341039101,-3.79146343235446
1.92,-0.0507603847963526,0.10686319321394,-0.0263491789813449,8.09533124425944,1.31604094492163,-0.0505120020211141,0.0640079250361405,6.01443324482593
1.93,0.00996876569046552,0.106231406331062,-0.0153264783510351,4.8914108059042,0.686724055018818,0.0182187838514831,-0.974506964617372,2.01585929009116
1.94,-0.0654100293006897,0.105685137212276,-0.0213722125746892,8.75921678463699,0.977295848195254,0.0687625092223761,0.178805005184605,-8.78339475503414
1.95,-0.0350173399940514,0.106294415891171,0.0118869646494801,7.25054173097063,-0.597761944910553,0.0135299170229848,-0.217260070989781,-1.12611671617161
1.96,-0.0461804370947048,0.106682829558849,0.0600232586502233,7.85213388914365,-3.07807648800871,-0.0600579410553903,0.643901552637337,8.55600239580591
1.97,-0.0626197722243474,0.106405191123486,-0.0554305719679292,8.63968273777707,2.68696998300162,0.0804039006472693,-0.368359652095244,-6.33271429827825
1.98,-0.0724732943768122,0.106810577213764,-0.0136075862469515,9.19184865135511,0.568340025999723,0.035976340919802,-0.45969285785125,-4.9971553192287
1.99,-0.0575409943721375,0.106424696743488,0.0384851879701992,8.31444035596925,-2.01341685924361,-0.0387580958688961,-0.342219402895338,7.19876566777132
2,-0.0240836262252189,0.108051382005215,-0.077163501695361,6.8119894827411,3.78835504065216,0.0750422453178994,0.333958921283915,-3.294858542171
2.01,0.0115383301201647,0.10827499628067,-0.0562360291048841,4.93624623103012,2.86382006384417,-0.0240978821448437,0.213934979259785,-4.42140359814145
2.02,-0.0702841994131009,0.109263017773628,0.0273983956586755,9.20905106882062,-1.44287664740832,-0.012668031630432,0.163550255525229,3.7727770426107
2.03,-0.0110780565057265,0.109642326831818,-0.0231549216371785,6.13117246028408,1.1382581368011,0.0100949505855245,0.381779634158289,3.37749610634862
2.04,0.00863704262466185,0.110350996255875,0.0113809971683337,5.31119156640536,-0.613342106551329,-0.0124570162413164,-0.172528594218221,-4.47126917855701
2.05,-0.0598309537789278,0.110818341374397,0.0321878765814797,8.76762826171738,-1.66600454019903,0.0379484688815292,0.203417298572914,-2.64874954130983
2.06,-0.00661560420191681,0.110991433262825,-0.0355244696258926,6.02730617611997,1.82815362755677,0.00101005850316081,0.758776493099142,5.39813906360132
2.07,-0.0396110261630399,0.110952362418175,0.0713236154394245,7.57088941022866,-3.59454732303826,-0.0419729430381401,0.644230527778148,-0.709039182984492
2.08,-0.0301930255437191,0.111353516578674,-0.031075536557981,7.13274902001269,1.55235428082951,-0.00277134632272934,-0.247614518019458,-3.53167268359655
2.09,-0.0359862565822969,0.111124411225319,0.00789600619270711,7.53246190748241,-0.358667397594857,-0.0295523222344995,0.228106681112338,6.69036577073342
2.1,0.0129088496182782,0.110687121748924,-0.066693881674569,5.05145901800509,3.28263116431578,0.0677183152304997,0.38890717062098,-2.79156779194444
2.11,-0.0446768341524931,0.111417427659035,0.014946727019698,8.01327955586785,-0.737101758552659,0.0467575432827346,-0.177970062745402,-7.50240360377383
2.12,0.0216225092380413,0.110296100378036,-0.0545960713014136,4.64761432855718,2.82991474440113,-0.0369694461375415,-0.20641122596233,4.36747575371063
2.13,0.0114925967253968,0.11074161529541,-0.0162836564051724,5.17122635798642,0.749302648792883,0.0197603722046258,-0.746694658532412,2.46142776926629
2.14,-0.0402668435260856,0.110610663890839,-0.00862344550765637,7.75616566084536,0.404612611514635,0.0401714340653,-0.71857970477916,-7.1648312060393
2.15,-0.0895751515451048,0.110103406012058,0.022906545994358,10.2072189983831,-1.02236535409818,0.0334502183587786,-0.75994938794855,-2.49814463503763
2.16,-0.012143669628198,0.110510796308517,-0.00599836563173642,6.12508569479577,0.282137396449636,-0.0107644810749154,-0.570250216681455,6.14639114496969
2.17,-0.0181100281566512,0.110603980720043,0.0767727619808132,6.52944508881721,-3.8225457836153,-0.0583341826275282,-0.30293544203407,0.107416515554426
2.18,-0.00527355261580099,0.110939249396324,-0.017991913953914,5.78654098282186,0.975792735286008,-0.00956385419278023,-0.19113502137533,-3.59204599511984
2.19,-0.0126133231796858,0.111711196601391,-0.0690827711119073,6.62701523287023,3.58698349779098,0.0702242764017651,1.13527118846737,-4.7269073359121
2.2,-0.0444304645636689,0.110799998044968,0.0656510469614974,7.93406369778005,-3.21313915564311,0.070128163248454,0.114242889025958,-8.64090924175594
2.21,-0.0282165648425008,0.111292943358421,-0.0175720649469316,7.21018596098061,0.822682876862726,-0.0325192458835848,-0.504306492295228,5.87531848114349
2.22,-0.0067197527971149,0.111187845468521,-0.0565685699717623,6.20975860688827,2.88158416123769,0.0479743188137832,0.445625943211709,0.221830380890392
2.23,-0.0675224227782005,0.111573129892349,-0.0382291896175344,9.06704923112503,1.9999238446944,0.0720969305246056,-0.487506299565117,-9.18332367670492
2.24,-0.0363946634769296,0.111681178212166,0.00134073182703779,7.64363303477224,-0.0630592922187269,-0.00513721863720284,-0.618571180457744,1.15711511108366
2.25,0.0392490550206188,0.111524656414986,0.0398803859802209,3.83497520605908,-1.93639519050767,0.0156793282797228,-0.336947551282074,4.36080466678203
2.26,-0.00224565783194777,0.111055791378021,0.00803373909595479,5.89903802903751,-0.553148537177255,-0.00392344856971569,-0.372657395550523,-3.99518921742999
2.27,0.0126741967155092,0.112137377262115,-0.0200886772580491,5.19168609437315,1.1007338694305,-0.0235930725607053,0.0768567383946654,-1.76050154289257
2.28,-0.0514165047348001,0.11194221675396,0.0384962320626971,8.36770320112423,-1.82500953477525,-0.0459392880972078,1.11423521510213,8.38461927718016
2.29,-0.0546920628258094,0.112639598548412,0.0565574729339019,8.68680974648799,-2.94528740074159,-0.045551243291556,-0.210612657028162,0.932794664773529
2.3,-0.00351213049111669,0.113253407180309,-0.00772924019828604,6.10220025938017,0.364172137652278,-0.00063046468083475,-0.865447039401101,-4.96880168583501
2.31,-0.0246447936647381,0.112972520291805,0.082402214775285,7.04110689482072,-4.1267515020108,0.0384116916596658,-0.695947242576077,1.80718711206286
2.32,-0.00299508810035799,0.11330983042717,-0.000163749951235044,5.99460812141187,0.0338486243711788,-0.00111951315008814,0.289733626923118,2.55641321780102
2.33,-0.0214314647381048,0.113290652632713,-0.00547219023073545,7.08617417369021,0.314941604339915,0.021933835809812,1.15135227072191,-7.04285927578478
2.34,-0.0110789000482298,0.113740764558315,-0.0290883486414633,6.46168531398355,1.46782908994032,-0.0306909014994749,-0.20907023477344,2.9641918606616
2.35,0.0255196616636747,0.114152610301971,0.0458990152597544,4.63510831071484,-2.48240288004123,-0.000318189614652135,-0.113712274955729,5.21148702760609
2.36,0.0500666597112334,0.114445090293884,0.0296972685603253,3.52212598448406,-1.44186018796033,-0.0569968712526882,0.255874514154695,-2.20737133964053
2.37,-0.0140572977957722,0.113430574536324,-0.0393469180339927,6.60919548943445,1.91300273623771,-0.0301148503271882,0.981836346812859,-0.4651280257821
2.38,-0.0157836172589253,0.113528177142143,0.0215874418644318,6.84923420262077,-0.96190237883464,-0.0134235747592831,0.318273027066307,6.05660277613825
2.39,-0.0507687260865229,0.113757684826851,-0.00558111702368387,8.50970580319987,0.279352585726584,0.0161397063522793,0.0619573357356847,-1.78985396051143
2.4,-0.0192198818015281,0.114319711923599,-0.0431260360708463,6.76434736528924,2.18926103826272,-0.00520537230690687,0.0322844943477793,-4.9317253690443
2.41,0.0303375044044109,0.11448247730732,0.0393851524104143,4.49623001474934,-2.02632468182797,0.0488081497932579,-0.0069977565806041,1.31261254838626
2.42,-0.00964179975668243,0.114200718700886,-0.0877134747754385,6.51155572200286,4.42014065961485,0.0768087576904489,-0.0998458722851104,-1.66813956871029
2.43,-0.00511891864654849,0.114705719053745,0.0287184499411346,6.2929637423718,-1.46857360675154,0.0026018835149766,-0.5281673256226,-5.90729000510654
2.44,0.00799494583025031,0.113846063613892,-0.0370480130991307,5.50435141011303,1.89640976938279,-0.0342310763275225,-0.00778232936687999,2.87619064004354
2.45,-0.0263465383224066,0.113791562616825,0.0185414783360414,7.30095080544388,-0.900942719935292,-0.0321511668877017,0.343149954033146,6.40109856966761
2.46,0.0649307794207214,0.113783575594425,0.0137801652921023,2.65607616116639,-0.610858245061121,-0.0584394692403727,-1.09336201340544,-1.91757301854197
2.47,-0.0553862171552575,0.113953709602356,0.0396089568983454,8.78958299213086,-2.1062295700019,0.0575045410275169,0.0765538471900623,-4.97266053889297
2.48,-0.033352286851095,0.114859983325005,-0.0238490159367536,7.54310517185893,1.06409278550322,-0.034858185637757,0.297174769033084,7.70749020965129
2.49,-0.0354923088277474,0.11469504982233,-0.00480361261106873,7.53643984677031,0.288272390109362,0.0193475199163093,-0.866060779924831,-4.71575926754485
2.5,-0.00222048481688755,0.11453553289175,0.0269763998367668,6.06743270649287,-1.37665347608431,0.00810860242730225,0.376172070454315,5.38643878836295
2.51,4.31698467121417,4.59999990463257,0.0914478877516614,14.4544178396291,-4.53700549150948,0.427682906612595,-3.94952925116004,6.78623288160733
2.52,4.35501732369287,4.59999990463257,0.0788419910981074,12.5941334273997,-3.80007115282665,-4.35388434223001,-0.0937666543383202,-12.3184527408853
2.53,4.39584592915445,4.59999990463257,0.0333785007948001,10.4858054317097,-1.56134072718021,0.0606420813130139,4.83102701317975,-1.47589055202638
2.54,4.28927673466612,4.59999990463257,0.0728211275855609,15.8615861044358,-3.41048443366767,4.26068776784425,-0.119787756383443,15.1068301585908
2.55,4.37091156592849,4.59999990463257,0.0831018422423363,11.7802934238258,-4.03496628941923,1.66348743996188,-3.85947874016966,8.60776630142674
2.56,4.29406061021523,4.59999990463257,0.0911493035144185,15.4174940682306,-4.44264200537602,-2.99558915249714,-3.69026293002663,-7.5799615092596
2.57,4.3580705685083,4.59999990463257,0.0873565618791001,12.2204549193507,-4.21511946544699,-4.24986260406108,2.32645970886623,-13.2646597862827
2.58,4.36948396198476,4.59999990463257,0.0185704254763568,11.9913877064088,-0.887850537463493,-1.99177931180327,3.1806661768377,-5.48471397589413
2.59,4.2723242095597,4.59999990463257,0.0732777422002218,16.5980618500334,-3.55978003907231,1.23675862251007,4.43269903895138,1.3398927858606
2.6,4.30888113095381,4.59999990463257,0.117962871854708,14.6928003877567,-5.73319117987461,3.43632880216153,2.86932818842372,7.93338277741654
2.61,4.34723829077308,4.59999990463257,0.0882808212191633,12.9952314400244,-4.23437422895276,4.28434800152196,0.613122706213637,11.7851515468544
2.62,4.32963392798777,4.59999990463257,0.0990782647076208,13.6195644030509,-4.73484224372333,4.26079155596129,-1.12670624338346,14.3805176594673
2.63,4.31602100947653,4.59999990463257,0.0413945632693546,14.3564209815651,-1.86941449605975,4.00714765849835,-1.71667499506487,13.999203946027
2.64,4.28850583876791,4.59999990463257,0.0307335837126033,15.6484704775642,-1.38671920741709,3.84774331333475,-1.67245457627268,15.1071655154709
2.65,4.26719725256884,4.5908727645874,0.10460183461932,16.3794179933745,-5.1143343281828,3.89895757675327,-2.39214484156696,16.7496119852021
2.66,3.86719033321565,4.13984394073486,0.0612696731270499,14.0015548313599,-2.92014541528,3.7716658728243,-1.29472592085613,14.3203845839245
2.67,3.47404595564264,3.73382687568665,0.0738523512322855,13.3784388618013,-3.48542680873795,3.46410898833204,0.31394446167766,13.1473986986008
2.68,3.08186535461238,3.36902284622192,0.0219251089892822,14.710804046067,-1.04213937005821,2.69323372578721,1.7110237518527,12.4020384117571
2.69,2.75856707810792,3.0405216217041,0.11108425885623,14.3444219430211,-5.39979880652134,1.52403420925674,2.21427662768802,3.17944541166758
2.7,2.49230700052421,2.74439454078674,0.0263273373303599,12.8409063444764,-1.2071966487924,-0.107219249585642,2.92533500227571,-2.03090945847387
2.71,2.2335513759072,2.47775888442993,0.0259543306664913,12.3657489852554,-1.22628665874505,-1.46893239246607,1.11549230510478,-9.19484135591122
2.72,1.98012388878502,2.2358934879303,0.0430862969295042,13.026674548104,-2.03636965872433,-1.96676851887991,1.02358695398051,-13.1219084582335
2.73,1.76147885663303,2.01877474784851,0.0800206601696863,13.2392480143513,-3.9590900627142,-0.0920025940655782,1.9980891766956,-4.92005782446082
2.74,1.59808086505973,1.82671558856964,0.0684849415950132,11.8324524110603,-3.41928804717864,-1.26993998429704,-0.00353328457124202,-11.676036368017
2.75,1.34608089516192,1.6524510383606,0.0484481075034208,15.6554730617927,-2.47841681265478,-1.29982856931459,-0.194135661436501,-14.1914242508461
2.76,1.18997479366546,1.49441170692444,-0.0251502164894892,15.387288172311,1.24295834646812,-0.342819517450693,-0.587669924736455,-6.44949910003589
2.77,1.12131085682755,1.35270118713379,-0.0240867005932061,11.9736513303687,1.15382334409285,0.725816166174625,-0.888005275330698,6.55189257097017
2.78,0.994791533041866,1.22693276405334,-0.00726448726697621,11.9715391555734,0.433085248314121,0.98371118588629,0.409465865927475,11.3544535959357
2.79,0.888656952293935,1.11284351348877,0.0150708842384225,11.5113648167788,-0.799188937944497,0.332598490585276,0.356884608859903,2.69518458453176
2.8,0.777637031520568,1.01007318496704,-0.0281983190222798,11.9239524127868,1.453058279403,-0.535761418826085,0.521362623443636,-6.58502776370594
2.81,0.62742841817705,0.918741464614868,0.0483872716238342,14.9279199957244,-2.35289369879384,-0.618002950227152,0.585400411679138,-13.8598399959236
2.82,0.55996648361842,0.837108135223389,-0.0410167092432843,14.1968981036969,2.04486240724803,-0.0533110869487977,0.0188519228125156,-3.99703136779055
2.83,0.478787043224251,0.761660993099213,0.0809593824249499,14.3840694643548,-4.06315020874071,0.354928213473439,-0.854685218870962,14.4245051267643
2.84,0.419775797316009,0.695014417171478,0.0437914588866981,14.2042173808731,-2.2221961902725,0.373381829454605,-0.475299477017139,10.5760235614497
2.85,0.440849037056097,0.635291576385498,0.0255204686687318,10.1055741693342,-1.2538247896352,-0.0650773381000389,-0.00927514751093722,-3.00542851947055
2.86,0.402043382683291,0.581612765789032,0.0652753313119443,9.23104403270988,-3.30854476466113,-0.385962901344789,-0.223248537975112,-8.94275681424234
2.87,0.309020370065856,0.533081591129303,0.0438495459307203,11.5734668358259,-2.08368834351693,-0.192217695825739,-0.738499308370324,-3.93329183121425
2.88,0.210893419649285,0.489540219306946,-0.0634014811232457,14.2834414865202,3.15223031501384,0.184378569160591,-0.23274597996211,6.81401217304316
2.89,0.166878419027932,0.45060133934021,0.00737305194715312,14.6381143390091,-0.375061506792905,0.158725737807612,-0.111273965539419,13.6771120879514
2.9,0.209172184959644,0.416142612695694,0.0533726034534575,10.5182932639615,-2.61662311511086,0.0471780497760367,0.108653945597254,-2.91867145263071
2.91,0.125482985253596,0.38493213057518,-0.00827796288439237,13.3955882170651,0.439248159499917,0.0938599618097793,0.242625745172118,10.7084941648384
2.92,0.129948741184426,0.358181357383728,-0.0367037992252364,11.8805204566104,1.8346339288974,-0.0782767208660578,0.41589813712264,-2.23185367801277
2.93,0.113278233429765,0.333111733198166,0.0337748749504792,11.1738022633108,-1.75408076605204,-0.114197888393694,-0.481378665077496,-10.4745086425052
2.94,0.0229938344175938,0.311604797840118,0.0216000393990388,14.8442796817896,-1.17818292521568,-0.0271440475675776,-0.0187311548898459,-2.70097796713595
2.95,0.0910341202908055,0.290943920612335,-0.0596178622113769,10.3838926958727,2.82858568668795,0.108814151440767,0.52966767138231,7.07008462944924
2.96,0.011698568039048,0.2737717628479,-0.0550464106860318,13.5191150416078,2.81257659497197,-0.0254038870682608,-0.429486887114498,11.9958707058195
2.97,0.029925352047079,0.258325070142746,-0.00263024372130817,11.783348058018,0.165267276004122,-0.0134318647099461,0.17248818885981,-4.81078065244136
2.98,-0.0472018417692692,0.243878453969955,-0.0174410754968072,14.7839884300372,0.882765374096982,0.0483875111207135,-0.423825751731282,-15.1414523394819
2.99,-0.0831460442553283,0.231471002101898,-0.0566992112170952,16.0423937688117,2.87988121297979,0.0736715678810148,0.134423857638524,-6.28594754930285
3,0.0193152715187531,0.221675217151642,0.00386111305423169,10.4764280022659,-0.33748544682223,0.014836020019044,0.509324236439729,9.222986825745
3.01,-0.0935883289765691,0.212201952934265,0.0340239043960644,15.5393268678469,-1.6459878644522,-0.0450256182918343,-0.583360405166092,10.3654423130913
3.02,-0.0904932602271533,0.203293532133102,-0.030273789690328,14.9397242458105,1.42147607397112,0.0126719831436144,-0.641128776954522,-5.56328317230406
3.03,0.0368837750822731,0.196111977100372,0.00096080638541891,8.29455471774727,0.0134887227267001,-0.0365693524354289,-0.331689519222734,-7.69562504007819
3.04,-0.125279834451338,0.190110385417938,-0.0219118194400167,16.0805015232763,1.12975990627305,0.0388996871427037,-0.355105850699952,-3.42762240283121
3.05,-0.00782631441687089,0.183794766664505,0.0205802622963146,9.92938335937964,-1.00328777283214,-0.0157698129308768,-0.627458797160498,9.51811049332159
3.06,-0.0926911612031007,0.177985996007919,-0.0243568573617266,13.8352808347055,1.21510289049955,-0.0800969600477358,0.705657846269443,10.4091532041417
3.07,-0.136950439124499,0.173258364200592,0.0171346279357188,15.9648252624821,-0.898052890328858,0.085119286965586,-0.205384737676338,-9.08131055918854
3.08,0.0218390427006205,0.169613480567932,0.01048783051723,7.56333175573481,-0.530017324765855,-0.0237120207769796,0.332538590424309,-7.57439309693322
3.09,-0.0281427250975373,0.166062086820602,0.0305001328462535,10.1527384228684,-1.57105493790415,0.041009368370015,0.13720206168885,-9.0419497935123
3.1,-0.0328935341875734,0.162645727396011,-0.0541197428683341,10.1396730068266,2.70290351677848,0.0576685904224384,-0.0238202026076542,-10.044788585556
3.11,0.011187170714297,0.160337209701538,-0.032432536238589,7.76375488683665,1.6051368752157,0.0342864057854795,0.20631863149796,1.05113435445204
3.12,-0.0612130434624823,0.157899171113968,0.0182307702906428,11.3998783485641,-0.916577257128841,-0.0613195156532201,0.250178185257814,11.4859699867047
3.13,-0.0699394383874142,0.15609136223793,-0.086201018362204,11.6593602842823,4.3388432037691,-0.103421561654775,-0.416330222209212,7.43688810440279
3.14,-0.0455241383792459,0.155028730630875,-0.0760490624742634,10.4147157918467,3.74460780916612,-0.00670728304615226,-0.667043424448353,-6.73588531625182
3.15,-0.117352069342708,0.15432134270668,-0.0636068404387487,13.9352606718658,3.15886378437346,0.13193744276502,-0.714709496731247,-13.1136137554639
3.16,-0.0934760972432177,0.153240442276001,-0.0429179488626203,12.6251778509673,2.0837121767961,0.00920012733220955,0.242763193525625,1.92069926940167
3.17,-0.052494137945319,0.152180105447769,0.0445563400189787,10.7310603419594,-2.29636790468314,-0.0510665254397935,-0.0143148457057423,10.5446340248516
3.18,-0.118582232323754,0.151370018720627,-0.0330512912682619,13.7380387576862,1.66649037637499,-0.0644582123625467,0.325054344871042,5.37787866788243
3.19,0.000574502927727343,0.151050418615341,-0.00244921640181033,8.0585055148329,0.133508247576952,-0.00184235029070863,0.598952567600822,-6.31378870444982
3.2,-0.0416637091761601,0.149685233831406,-0.0374838881429627,9.99027445729167,1.94243535728404,0.0559198165906324,-0.240294210779141,-9.11523227751399
3.21,-0.087785219341552,0.148920238018036,-0.0512096072083672,12.3007978114018,2.4553096751222,0.0178529790759297,0.750093464182772,1.54285130076219
3.22,-0.128105563723352,0.14890593290329,0.0211171967845049,14.1707079693224,-1.07135693969912,-0.127271778310549,-0.313710574682955,14.8235406715241
3.23,-0.0653741387199084,0.149341285228729,-0.0084789504216758,11.194385190689,0.504856778733564,-0.026319039424369,0.374375150536863,4.07365265570722
3.24,-0.0665881012776391,0.149621814489365,-0.0507879932321637,11.2229297241867,2.49320773579769,0.0262394297623006,0.31274205639298,-7.93281497806552
3.25,-0.131518070061168,0.149944812059402,0.0253959781651891,14.4782559382837,-1.41605079332479,0.0893230983736979,0.383813230386334,-11.3883662175042
3.26,-0.14175309739155,0.150299936532974,-0.0178150416341591,15.0952240340609,0.927528147319139,0.131045590582371,-1.17295392085099,-13.8506836370756
3.27,-0.0965589147208388,0.150554656982422,0.00982141970928808,12.6810055823369,-0.514747519761524,0.0470699182367252,-0.379450046689972,-7.16603475879952
3.28,-0.0734214216423205,0.151484459638596,-0.0367934637868859,11.4673212407939,1.78749752495152,-0.0142291940525958,-0.381986404070813,4.79192795961433
3.29,-0.0871644908063107,0.15155217051506,0.0579571899673461,12.23269602248,-2.95608696728415,-0.0650962767786806,0.450503637260009,11.0872906936043
3.3,-0.106313444491697,0.152336746454239,0.00368024033402096,13.2841641187208,-0.171359486743948,0.00216260458924547,-0.191921986335179,-0.135458893627213
3.31,-0.102244441707138,0.152826577425003,0.03219246902584,13.1662030829859,-1.59605777618592,0.107116798365806,0.0200371438421012,-12.7970412710655
3.32,-0.0530229618059787,0.152855679392815,0.0458287783927578,10.5660338903503,-2.30388674002641,-0.00283106029974623,-0.529577541295264,-4.54464215796349
3.33,-0.0911104968451293,0.1538455337286,-0.0415282485901709,12.6965210992605,2.03380042732386,-0.01395546034875,0.63263708531552,4.94448532991376
3.34,-0.0843017970510276,0.155021190643311,0.016504060339542,12.3578999159495,-0.893221781409095,-0.0781368122819057,0.138857082104047,11.7302517962296
3.35,-0.118060130814617,0.155429780483246,-0.0272165163143434,13.9718828034684,1.36827209257347,-0.0386902662736756,0.415281430066996,2.83146444642109
3.36,-0.0753852459806145,0.157205775380135,-0.0289862205772303,12.0955716100735,1.3862649527657,0.0562412329001553,-0.0821057006307116,-10.2029637496957
3.37,-0.0166456935854434,0.157842442393303,0.0411762227668045,9.10728982172892,-2.11211764418251,-0.0179854150448669,-0.123082679351492,-4.92287102869694
3.38,-0.0907144702723397,0.157818213105202,0.0706636005288169,12.884733563457,-3.69519174203503,-0.103777130082949,0.598504411604789,8.42290167413385
3.39,-0.109273021521657,0.158383771777153,0.042729118124937,13.7346081934904,-2.07578834327001,-0.103073735902891,-1.00467181645395,12.9162875400565
3.4,-0.0855912075248012,0.159610033035278,0.0888324127232718,12.6983324585836,-4.581754258533,0.0686033320655993,-0.0684923375854917,-1.67680180279326
3.41,-0.061217799481982,0.160429149866104,0.0304777221718473,11.5512352472672,-1.60170882198342,0.0680882683024081,0.284730111018872,-11.2046948315094
3.42,-0.0799125880500478,0.161610066890717,0.0146971118018532,12.4519499692529,-0.679597713414721,0.0532828055066754,-0.609388388974602,-9.84698542989
3.43,-0.0761655157917487,0.161676406860352,-0.00121014888551893,12.3290298771687,0.048367640182859,-0.0235857820509466,-0.677355447914156,4.0683860494147
3.44,-0.0667095228345181,0.162806198000908,-0.0767584219922885,11.8411511707907,3.83410039596831,0.101293477663651,-0.138921031395708,-9.97349083341162
3.45,-0.0742716521208507,0.163869872689247,0.0290321429791087,12.3414312699055,-1.53195162008425,-0.0658581748615572,0.225025603301728,8.21603686904058
3.46,-0.153891806213709,0.164482042193413,0.0127709008536595,16.4849598328521,-0.594238448213442,-0.145801747043278,-0.70758740054475,16.1393514206289
3.47,-0.0350793482776396,0.165208920836449,0.0466883005591477,10.4423586980023,-2.3094173608082,0.0431769135310851,-0.0482836157844721,-1.74367181464268
3.48,-0.0539618332678369,0.166487798094749,-0.0175486738282985,11.4314970217154,0.796850532352703,0.041247129347107,-0.742084950752283,-10.1693413577327
3.49,-0.070184163440028,0.165608689188957,-0.00287372683897141,12.232056465875,0.0687923172107942,0.0519521724964945,-0.0200448813309883,-8.42070329183607
3.5,-0.106073340669858,0.167037427425385,-0.0363593367877575,14.1110707252898,1.76366423048568,-0.0110910200161061,-0.0436297208264198,4.49124601423808
3.51,-0.0536974113488037,0.167209014296532,-0.0335452071045768,11.5469624547129,1.85371390504248,-0.0561590220956664,0.318105417970587,11.5709553637305
3.52,-0.105011734280351,0.168008759617805,0.0658454435608179,14.0749105242033,-3.43417387810884,0.0350471909611059,-0.103089148193584,0.466844202790172
3.53,-0.0658899816110002,0.167820051312447,-0.0298770838113652,12.1749547455382,1.47250855604392,0.0358973673166687,0.601506779348819,-9.78513470024873
3.54,-0.0264642954830203,0.16838413476944,-0.0312746623320775,10.2045504721729,1.5394853192492,0.039408878213151,0.0681295149543516,-9.49700520285135
3.55,-0.0848504285333945,0.169371649622917,-0.0118416960504208,13.2847765972478,0.613567592772418,-0.00845085351252155,0.465991195446467,2.73250159083519
3.56,-0.100473371582998,0.170408263802528,-0.0295004133207262,13.9695109820851,1.45433525032854,-0.0963190859554822,0.416521201663812,13.8721576531285
3.57,0.00288327264495979,0.170530647039413,-0.0447183252688782,8.774820113488,2.23303840455682,-0.0384849177556461,0.22605477677883,6.10368480295768
3.58,-0.0633688275254041,0.170602709054947,0.0223976706557801,12.1576257638429,-1.23066488542266,0.0592948563350222,-0.120795221648645,-9.5467684481207
3.59,-0.0520970387145988,0.170738682150841,0.0495457528561749,11.7549967444067,-2.48019161639935,0.0297651493428929,-0.48822568910258,-9.52234766370591
3.6,-0.091333024121853,0.169654563069344,0.0779223929452705,13.6270485932522,-3.83718757604226,-0.0802683866337003,-0.151726627147677,4.70053787875095
3.61,-0.0676995794792008,0.169611290097237,0.0281711635162901,12.4370462497738,-1.54576334051314,-0.0731853570617088,-0.354496740022463,12.1281901286304
3.62,-0.105053794639566,0.170973435044289,0.063405882897957,14.3055987809715,-3.16116486006956,-0.0888494510129103,0.54614021264007,6.88130035037643
3.63,-0.105796942002887,0.171174943447113,-0.0623431751063136,14.3037532356352,3.02876194187201,-0.0995494574234818,-0.770871961907947,13.9612169318665
3.64,-0.0122547285929385,0.171692401170731,-0.0398079079778353,9.78384321195842,1.94101991388813,-0.0411539719541465,0.807432453780595,5.83597756661176
3.65,-0.00694106808720798,0.172033041715622,-0.00150273832649599,9.53847900741254,-0.0275481683791707,0.00367092649175321,-0.0719069069950595,-7.04190034100038
3.66,-0.0345779144423327,0.172384172677994,-0.03772461978735,10.9654451287971,1.85711842839285,0.0464281370923829,-0.256421277042861,-11.1158212292079
3.67,-0.0610970245129855,0.173426449298859,-0.0344617462286042,12.1041189263065,1.61410478068658,0.0324608223761225,1.07134377909036,-1.25340663940267
3.68,-0.0310018043479411,0.173529326915741,-0.0557409402041412,10.8005748239807,2.73324822634981,-0.0112346142242148,-0.0510229704925968,9.56043012990191
3.69,-0.0185004800811286,0.174142926931381,0.034158183403091,10.1892726028098,-1.75023492840893,0.0144196023459044,-0.196623743029342,4.75353352929133
3.7,-0.0348464875513556,0.174418866634369,-0.0856393049658661,10.981512878293,4.33103155714988,-0.0575477184234864,-0.259041407543522,-1.75914920852016
3.71,-0.0275153812762836,0.173933833837509,-0.0161863451907876,10.5997764116298,0.878383031979714,0.0296006798361542,0.425321822333491,-10.6179238740403
3.72,-0.147480354881844,0.174397900700569,0.0279932782401391,16.7624620470888,-1.40366597974168,0.00443970087771631,0.160473405372148,-1.82532292756198
3.73,-0.00765396785254203,0.174882501363754,-0.0221692119045242,9.59536434363958,1.01758903935818,0.00581221651865277,0.875828455636013,7.09627816000414
3.74,-0.0684263407084335,0.174949496984482,-0.0338892941947978,12.5407784365168,1.6556585224415,-0.0753602509622831,-0.260341277874146,11.7962657271506
3.75,-0.0570106512810133,0.174284264445305,0.0487489298177524,11.9819549968639,-2.47943306180255,0.0615595476152869,0.349537237308041,-5.70028755746619
