t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000624715486853829,0.000162247291882522,0.000359611224315932,0.00197057619966146,-0.0212276577074793,0.000603836895226805,-0.141541808557876,-0.025149920402414
0.33,0.000624755364253941,0.000162842552526854,0.000359684695958209,-0.0698974525111639,-0.0220706795236393,0.000603920820231783,-0.195458302271813,0.132819251813974
0.34,0.000624663335679442,0.000163376491400413,0.000359694666183845,-0.0302627710198674,0.0174881026711233,0.000603888289598163,0.246825077088394,-0.621772421391698
0.35,0.000624560832087171,0.000163856922881678,0.000359695916941393,0.0921044797402952,0.0248554672908838,0.00060384320441344,0.870893319349281,0.318557156140402
0.36,0.000624465834226721,0.000164289493113756,0.000359695980679514,0.0796802424343142,0.0096677028653892,0.000603800436182762,-0.592574728831599,0.583658394182131
0.37,0.00062437980330617,0.00016467907698825,0.000359695892069197,-0.0573961958733354,-0.0759542298222053,0.000603761572729351,0.732488496514975,-0.107237645310833
0.38,0.000624302500562181,0.000165030010975897,0.000359695792306483,0.0609933672999972,0.0442942551327549,0.000603726634276184,-0.208788490568242,-0.060143636523356
0.39,0.000624232884197829,0.000165346151334234,0.000359695699823303,0.206009951469787,-0.098632172207815,0.000603695167145983,0.235768237786675,-0.0124647943407592
0.4,0.000624170194547185,0.000165631048730575,0.000359695616268356,-0.181022682758619,-0.110468446307285,0.000603666830420691,0.596541723050101,-0.0259985617436449
0.41,0.000624113907739224,0.000165887788170949,0.000359695541070996,-0.140367073367781,-0.0872503360890035,0.000603641387930457,-0.276078407111575,-0.172504858921821
0.42,0.000624063380519043,0.000166119280038401,0.000359695473435137,0.119871106467117,0.0607025307566714,0.000603618548959815,0.0241018759692944,0.804408966204091
0.43,0.000624017803920665,0.000166327954502776,0.000359695412606336,-0.00646627660446062,-0.0288859605868228,0.000603597947493578,-0.0667676560511727,0.236460036285368
0.44,0.000623976825727488,0.000166516183526255,0.00035969535790072,-0.223910040567017,0.00731214711922953,0.000603579424581892,-0.215796960524214,0.238428846432907
0.45,0.000623940038485885,0.000166686048032716,0.000359695308701588,0.00607640276470005,-0.0368403280048508,0.000603562796138746,0.429090926150663,-0.123004338512773
0.46,0.00062390686011925,0.000166839367011562,0.000359695264455443,-0.0925245520867335,-0.0848493670280724,0.000603547798804605,-0.544940841520037,-0.277792999252805
0.47,0.000623877057794849,0.000166977799381129,0.000359695224663431,0.0281677256592655,-0.0390428897493157,0.000603534327555308,-0.635872159190992,0.331500629996776
0.48,0.000623850453923094,0.000167102887644432,0.000359695188877478,-0.0485975164027385,0.0232231505725354,0.000603522302364515,-0.0377271611217156,-0.0685725597539047
0.49,0.000623826355951539,0.000167215926921926,0.000359695156694132,0.0889436069934805,-0.0209823230134512,0.00060351140958706,-0.383715891470401,-0.363818692849279
0.5,0.000623804644494075,0.000167318154126406,0.000359695127751037,-0.12561306482728,0.0609697391912014,0.000603501595494815,0.777929120590742,0.325910317111853
0.51,4.51918196412227,4.59999990463257,-0.00734985791008738,3.94719816002349,0.330735738801715,-0.621536717505681,4.63281851908587,0.147491132201529
0.52,4.54097742694515,4.59999990463257,0.0481617912068647,2.96763162974384,-2.44203682414918,-2.60611230081131,3.69739282154941,-3.45862988524924
0.53,4.52136705466021,4.59999990463257,0.0215080154971306,4.069294784239,-0.987806432551897,-4.49543442310377,0.327598065852403,-3.91375351672827
0.54,4.47086112510367,4.59999990463257,0.049104160888878,6.27872848334317,-2.5050953881916,-1.94554600518391,-3.91058613633886,-0.464605813992626
0.55,4.48875347723142,4.59999990463257,0.04817396040944,5.55764791752965,-2.42418174501866,4.09844141315771,-1.30137641265433,6.35031435186887
0.56,4.45505580576398,4.59999990463257,0.0199579427516958,7.24790739087552,-0.944718301555015,0.0690334306999216,4.65465447254105,-1.01168021727839
0.57,4.43447470276496,4.59999990463257,0.0573073753635045,8.29399906903017,-2.91777773095447,-3.27223215995759,-2.70351887646469,-4.73632566742228
0.58,4.48447668337203,4.59999990463257,0.0234980989318754,5.77759348174469,-1.02730613409259,4.26624178279769,0.979236366913019,4.53347924296606
0.59,4.43403323504127,4.59999990463257,0.0449053212231076,8.40608090553301,-2.22692814023499,-4.30784490858559,-0.974195933344562,-7.32341641343017
0.6,4.45219621412605,4.59999990463257,0.0719466142505558,7.40375090690062,-3.46541051095451,3.84178213762098,1.93532036980001,4.72390207980054
0.61,4.45414368113468,4.59999990463257,0.0567804566675356,7.32950264462288,-2.63992058712061,-1.63237926689689,-4.30129239043569,0.0383850566196416
0.62,4.4029209390755,4.59740304946899,0.0832545866171547,9.59026008696713,-4.14929276903625,-2.65054530528896,3.77959435800559,-9.00656778954363
0.63,4.38979010992032,4.59999990463257,0.0375691092302161,10.6595023739437,-1.73307426082095,3.89810756467021,2.8738600830335,8.20598057304903
0.64,4.39106538442397,4.59999990463257,0.104801790506819,10.351059083784,-5.15133070290054,2.64955166222935,-3.60097082884163,10.8779929140759
0.65,4.37668709238527,4.58558654785156,0.0636405962251235,10.5427937645643,-3.0166692592855,-1.56345632380898,-4.05484763960317,-0.910205283779666
0.66,4.33084176357189,4.59999990463257,0.0745845658822204,13.4391452321321,-3.58389724887526,-3.70832851860052,-1.53734522559501,-9.69975448072323
0.67,4.40854119984995,4.59999990463257,0.0674382012294485,9.6013156058724,-3.18511144624431,-4.27429438558546,-1.45140232803785,-8.1530527129926
0.68,4.34544903238986,4.59999990463257,0.124121512858081,12.8337052075609,-5.95482775612034,-4.15442280436094,-1.24261341257086,-10.0924789447697
0.69,4.36658918911192,4.59999990463257,0.123824059544485,11.6670700274816,-6.09056928424635,-3.27002839191845,-2.4060086061979,-4.23873213947212
0.7,4.34985141449058,4.59999990463257,0.102327101170991,12.4863040915194,-4.87817487762582,-0.236693363419114,-4.37082196398634,4.96398422922254
0.71,4.30148764380073,4.58736133575439,0.0981718865352144,14.3401606459424,-4.69004820350659,3.82101743039951,-1.19993692529601,15.2091093768901
0.72,4.30424739809851,4.59999990463257,0.0979283172454957,14.9172876204353,-4.68517115944139,2.22132427606806,4.86865163607154,3.29333185212576
0.73,4.31482434718453,4.59999990463257,0.0879711573869892,14.3522120362854,-4.19494554685625,-4.18672462010147,0.0371090391401427,-14.569768171522
0.74,4.28212874076365,4.59999990463257,0.123570861428102,15.9655483169737,-5.98335996668067,1.66319886967939,-3.6166358714585,12.1269145434526
0.75,4.24816956597451,4.57362699508667,0.0892761056969571,16.2889413337705,-4.33977039637844,0.653229671460635,4.11026451849395,-2.27083177977104
0.76,4.26498695222791,4.58348417282104,0.128486769394785,16.068311535171,-6.20361741741228,-1.53497401936899,-3.27617356035299,0.755514674751835
0.77,4.231755663117,4.59599351882935,0.152347005986284,18.2506073596651,-7.3027511229849,0.93314163682064,3.82325847136391,-3.93961786550809
0.78,4.14741305472643,4.48599624633789,0.133606268082872,17.0101598446904,-6.38459336624616,1.17931666715531,-3.41959996313301,11.1670582192362
0.79,3.80497182328296,4.14327955245972,0.163432128074567,17.0260347983625,-7.91934103922319,-3.80698003325279,0.368884437595113,-17.4008100962221
0.8,3.23950519379873,3.59957146644592,0.142697717071012,18.0404835685813,-6.92523655510983,1.19489703462236,2.48564546230384,-0.867748977297899
0.81,2.53335320221673,2.8955774307251,0.0506980909123718,18.0664520295063,-2.43484303184761,2.23880221004907,-1.07419381675908,17.8011805152004
0.82,1.75002423429116,2.07835364341736,0.0307812440993183,16.5510966117,-1.39664135282099,-0.691902909582028,-2.48557409697523,-4.56457293745599
0.83,0.90515332171678,1.20017158985138,0.0155386222091138,14.6966489795982,-0.619008464655973,-0.890440094620425,0.496096650552504,-14.9299269760036
0.84,0.0188459911056564,0.313689529895782,0.030840786186896,14.890373557939,-1.45223281039773,0.0280236937970364,0.220532780304711,-3.59687344537347
0.85,-0.821407898821694,-0.532352805137634,-0.0501534050392224,14.5206881733986,2.39417173830704,-0.765266742270722,-0.87049398333835,14.4217772857037
0.86,-1.55887762518982,-1.2918438911438,-0.0776797782982038,13.330959563126,3.76543244110496,-0.914084377541211,0.87631896952801,5.58515944048893
0.87,-2.1301169633326,-1.92730927467346,-0.0251098643122172,10.2988967051063,1.01608439183835,1.52066877189733,2.11737151280985,-8.20381933100955
0.88,-2.6504135671336,-2.41062569618225,-0.0781614561508479,12.0437579835634,3.73640039830445,1.69616534120587,-2.01012750321443,-5.51385637592534
0.89,-2.98408752635657,-2.72236108779907,-0.0993479539232355,13.142944536829,4.84395917108827,-2.7358643276409,-0.954019353574004,14.2881853888489
0.9,-3.04858488492323,-2.85358285903931,-0.111333253088094,9.76682523638798,5.35390196197102,0.328638818590227,2.77999541961491,-6.53532228480688
0.91,-3.01496876489835,-2.80684447288513,-0.0978759604194034,10.398716562184,4.71064101445825,1.94811102662003,-2.65549884843144,-3.80443579133728
0.92,-2.81017312688064,-2.59372472763062,-0.0730511943234964,11.0082341979501,3.45105179939537,-2.77016092965578,-0.909470281088722,11.422862343912
0.93,-2.42244716124188,-2.23485708236694,-0.0736019157223735,9.50572724368331,3.47242223693544,2.12254379818783,1.40907882882275,-9.73896900606735
0.94,-1.97672877537058,-1.75824642181396,-0.0377706501020919,10.7388887710647,1.86008028639961,-1.56625950597093,-0.907790959253629,10.434354661229
0.95,-1.42919568042826,-1.1968652009964,-0.080113413449761,11.7658218463823,3.97244245363007,1.17808078773759,1.38291214592317,-11.5176362211153
0.96,-0.815813402520331,-0.5863236784935,-0.00473216483434596,11.6740391316117,0.0569660023033926,-0.704723899500079,-1.50070211913484,10.4700141328802
0.97,-0.192936688643442,0.037858784198761,0.0326350997627617,11.5487470699036,-1.58275309922855,0.170453748986561,-0.226842846702667,-10.6526660050739
0.98,0.433931009086667,0.638591587543488,-0.0247284085935128,10.3328918135699,1.38339656296974,0.425646823698151,-0.167257416160935,10.1749519270322
0.99,0.890423312286384,1.18435800075531,0.000109130479987674,14.8260639780677,0.0521020800408257,-0.890324586151583,0.682928625661533,-14.5010297647907
1,1.3865632233484,1.64718413352966,0.0786620320887177,13.0405574369628,-3.97430271436052,1.37281329246188,-0.30504099694123,13.52333562983
1.01,1.7142134780137,2.00545334815979,0.0506411158029937,14.6617962995597,-2.35088681489242,-1.70845597883957,0.631147516720415,-15.0003582178492
1.02,1.98138806227765,2.24545907974243,0.0521195198135089,13.159894213551,-2.4856484879151,1.97214116026115,0.370952098623773,12.6088633359752
1.03,2.08899613030404,2.35998010635376,0.0136917869836363,13.6130634648786,-0.544635272446929,-1.8635029465057,-1.23801420719774,-11.9670366039793
1.04,2.01389724887391,2.34842371940613,0.0781663666769474,16.8534676262578,-3.73429966769476,1.1565642539017,1.53964832313381,6.03033214095904
1.05,1.91069554418481,2.21818113327026,0.0426944843690543,15.5408142921524,-2.05852737995493,0.191202360108821,-2.33087837966042,4.114669518134
1.06,1.69279881433515,1.98317563533783,-0.00894008377543146,14.6383762446614,0.534513403522856,-1.40943431111785,0.92845131620033,-11.9045783022548
1.07,1.33866934771956,1.66190028190613,0.00282431662364591,16.2792016653117,-0.0456646249661402,0.859855192036767,1.632617167129,10.7202661235766
1.08,0.977086874504549,1.27688491344452,0.00797880274045176,15.0403856758286,-0.33318431577878,0.388100462023955,-0.94848602813631,6.64078971855361
1.09,0.557479754290331,0.85288006067276,0.0384599406967813,14.9261794815684,-2.0086995445662,-0.558591677468682,0.818056746553024,-14.8757725620687
1.1,0.151664096252521,0.415749073028564,-0.0304810948191433,13.2726566307114,1.46824012111217,0.0133923850027738,-0.0575048019094659,5.11008093003024
1.11,-0.252183210149164,-0.00941196084022522,0.0266217389167566,12.382180611693,-1.34892821563228,-0.223457292412193,0.0201852316052222,10.8417370075728
1.12,-0.62073545445631,-0.400075882673264,-0.0376032394641211,11.1148836862463,1.84441402572079,0.520227734646739,0.0340419367192165,-10.0664442543384
1.13,-0.979964548424578,-0.735522389411926,0.00739827576855839,12.3708032584553,-0.43774038651085,0.254946872740292,-2.0039473039195,-4.14221020323237
1.14,-1.29217261944199,-1.00074279308319,-0.0209716844385942,14.6338525030717,0.911329264161986,-1.2601192163549,-0.099551165713862,14.247999109039
1.15,-1.41881760888948,-1.18378603458405,-0.00423467949028411,11.9325855716027,0.0538650237846191,0.991172244061552,0.733029208039386,-8.59917255742144
1.16,-1.49879527455204,-1.27902746200562,-0.0546047991166864,11.0982918703158,2.77269293586708,0.130465973735555,-1.41299931786762,1.38582102078862
1.17,-1.52635040942062,-1.28585076332092,0.00106500989261016,12.1936650297687,-0.166065835702957,-1.19275322733024,1.22372940337359,9.42489760171006
1.18,-1.42491161876917,-1.20877957344055,-0.0476590046604443,10.8201737096971,2.26668381107098,1.42344899010219,-0.747559565680238,-10.5030790832015
1.19,-1.31324476102031,-1.05607223510742,-0.0500171795294965,12.8418398039075,2.49924771170791,-1.16788885468789,-0.277904993092876,12.2950171194453
1.2,-1.04966210568042,-0.840375006198883,0.00276137355060097,10.8061168881195,-0.242474142736027,0.608539624577076,0.219127890871125,-5.67852203805558
1.21,-0.837675412325971,-0.57731556892395,-0.0487846254807403,13.253118871399,2.38489915825345,0.119285496498945,-0.612698283213651,0.071990975859097
1.22,-0.499198132360482,-0.28374856710434,-0.00851611157805977,10.772387976474,0.356014736385039,-0.227161882375133,0.636175263235219,5.47047450341598
1.23,-0.253875771925009,0.0223783254623413,-0.0238671043231776,14.0553202262976,1.20013649584006,0.153412165211512,-0.422681628063688,-8.68986801017396
1.24,0.0690009192274879,0.323490619659424,6.83612309527373e-05,12.9458241555551,-0.107651593391372,0.0570794415136899,-0.385899062039317,10.6802817196278
1.25,0.335252530578907,0.603070795536041,0.0423627087161104,13.5210076905248,-2.11883798464343,-0.300414126333093,0.136802864061205,-12.9458100148709
1.26,0.616697511238075,0.846171975135803,0.0235188149007748,11.627548558107,-1.1435038631663,0.613435497470397,0.591593823168756,11.5312212306648
1.27,0.794729220860589,1.04140448570251,0.000641737105462448,12.6117298199163,-0.0360374600548714,-0.768395897226528,-0.0953475941816951,-11.7324005323888
1.28,0.93380040509561,1.18035018444061,0.0362571636705322,12.4907354929666,-1.84553565113362,0.761412370229664,0.512319018072258,8.69276125033593
1.29,0.940451025619243,1.25797045230865,0.0028841076642605,15.9466639357068,-0.193879847586966,-0.400246169116207,-1.36101683350012,-6.64987979532801
1.3,0.965740786200308,1.27343785762787,-0.00119954111322734,15.5680391013211,0.11929399856363,-0.121525911081831,1.01673402286626,-1.93358818779871
1.31,0.933736533494367,1.22898602485657,0.0450137310344811,14.9205749151237,-2.16704406063337,0.618994843538258,0.136325396520976,12.3001870476021
1.32,0.809572492383778,1.13028240203857,0.0254083840309265,16.0979452105873,-1.27840203554894,-0.8057653982904,-0.0307824436692693,-16.7210699167818
1.33,0.734806137224079,0.985813617706299,0.0318870660271104,12.7023783832509,-1.51220121936694,0.568282036215784,0.672258042518579,8.25113243648125
1.34,0.555215708418956,0.805869579315186,0.0180799646852161,12.5887356938927,-0.823426324258683,-0.00503260296361323,0.509226796430946,0.918237160945726
1.35,0.325424756626638,0.60249650478363,0.00796630516682527,13.9314990516501,-0.365831641208074,-0.319571191460717,-0.326837521168732,-13.6897552354536
1.36,0.134066267296558,0.388449907302856,0.0115640098428546,12.8756740726577,-0.527456279232767,0.104062035625355,0.189091573933854,9.58847568751231
1.37,-0.104333829450709,0.175687372684479,0.0347482129607204,14.0326008615832,-1.77512041165516,-0.0503918448715081,0.421763507464381,4.63021401996506
1.38,-0.327210535425701,-0.0237700194120407,0.0359704221976012,15.347448765806,-1.77673404823446,0.308266829451086,0.0689941636484046,-14.0520231004134
1.39,-0.48017124347367,-0.19943380355835,0.0164358236258129,14.2914786518269,-0.871372040638571,-0.422897056518227,-0.4657474859375,12.4587757107336
1.4,-0.614615473984101,-0.342728286981583,-0.0260181713342872,13.6940527384483,1.2275810895788,0.157605238032008,0.91243259762988,-4.24836403012835
1.41,-0.718900446396474,-0.447177469730377,-0.0100692355521616,13.7773520439058,0.405891159779156,0.416043095352141,0.0231874362628259,-7.39712984414629
1.42,-0.781450466070912,-0.509223818778992,0.027792352652624,13.6541666720446,-1.40517160707621,-0.777186339605538,-0.0613443008825267,13.6972071012103
1.43,-0.810439144166024,-0.527499914169312,-0.0210972447189515,14.2964201125594,0.962221668729599,0.685596799955824,0.865890503017425,-12.0393398767857
1.44,-0.709966856836043,-0.503463745117188,-0.0243378550365727,10.4361594004461,1.10372459648886,-0.237629452802334,-0.983841818405178,4.53382898264354
1.45,-0.718356036534909,-0.4404256939888,-0.0200901279306188,14.1408331468002,0.911329446272982,-0.20020660395387,0.442982841730551,3.44520058504819
1.46,-0.556284658881054,-0.344008505344391,-0.0282076135838059,10.8899845141629,1.37489181890298,0.408758105530554,-0.606848626517596,-7.8527828205484
1.47,-0.441215392476763,-0.22109454870224,0.0290332880102272,11.2234374887466,-1.45744300500959,-0.439451260147039,-0.217115485079158,11.5432280959608
1.48,-0.310906289129052,-0.0805834978818893,0.0224533201173793,11.7093728974015,-1.05774324655122,0.289447107076387,-0.0676309709300404,-10.2568301442533
1.49,-0.1444043089137,0.068925142288208,-0.0287934445078348,10.8869304958995,1.33034435236621,-0.123711941219921,-0.275203275257643,8.53076821214249
1.5,-0.0493469323638011,0.218653932213783,0.0200018632028424,13.4783942254806,-0.918083214986722,-0.0257960095605937,0.214126296337451,3.06551284385109
1.51,0.0786480331531192,0.36013001203537,0.0337115143302238,14.2321348608871,-1.81879701252742,-0.0143080768416648,-0.493438579771691,-9.7179594652839
1.52,0.213519456749868,0.486299514770508,-0.0456403858161586,13.7691675783732,2.26452861617236,0.20708650573061,-0.228802403447496,10.8390372101224
1.53,0.331135329058721,0.590752422809601,0.0232210858935688,13.1649198419041,-1.33407091348983,-0.329724458473267,-0.661513891169162,-13.3256251048105
1.54,0.431175289158072,0.668459534645081,0.0199259877944866,12.0920163683222,-0.902949690767007,0.393017632395101,0.388457719896589,10.5999102391749
1.55,0.485187916217786,0.716579973697662,0.0593409263169653,11.7668551182332,-2.87977485034254,-0.301495910695917,-0.783934524115018,-3.45580176150294
1.56,0.479878878348026,0.733717799186707,0.00433484935596032,12.9282657258752,-0.123003341587206,-0.0214178122834233,0.442020984268581,-1.32729002724307
1.57,0.459550251223526,0.721445202827454,0.0575455695788068,13.3218691907658,-2.82779154158694,0.249068123148911,-0.263532719933296,10.7358526989278
1.58,0.40227377820248,0.681161403656006,0.00703545258987967,14.105790012098,-0.395058301945459,-0.392956170785429,0.20528625924144,-13.9817249482326
1.59,0.379868511547637,0.616833567619324,0.026593354549923,12.2141572254213,-1.27751453255851,0.34313941161918,0.197488056435173,9.50867203567844
1.6,0.294998042478765,0.533632457256317,0.0349260372658919,12.3394348017738,-1.7701359665951,-0.121374322108064,-0.922112681256951,-1.59397745331494
1.61,0.184108215535912,0.437032103538513,0.00451443705530916,12.8547216471534,-0.2901623177088,-0.0796070845519092,0.242317774387399,-5.89529466207688
1.62,0.0899754701865522,0.333010822534561,-0.0241414453010211,12.3341157825123,1.20510143844344,0.0930631626343759,0.376334671193232,11.4752810900463
1.63,-0.0223150060004749,0.227573364973068,0.00478501146365173,12.7137249890848,-0.278828818926792,0.0173773639074754,-0.112856159284144,-11.4302002867603
1.64,-0.116586745701453,0.127037972211838,-0.0375105957962371,12.4848247640494,1.76232618239089,-0.0141399794683255,-0.290108239839181,-0.56713975034265
1.65,-0.198801806920658,0.0367189645767212,-0.0234334972433245,11.9559580990597,1.07143340809795,-0.153307451433458,0.529863725256273,9.07805957370173
1.66,-0.299865468076422,-0.0395243652164936,-0.0184066775495344,13.3044196678824,0.958653839937585,0.297604954842123,0.249894967856276,-13.2696814140168
1.67,-0.365902295433016,-0.0977858453989029,-0.0118057940451779,13.6604604210053,0.525999633492282,-0.220196867748195,-1.05994795703434,8.18041867442895
1.68,-0.344236003155519,-0.135570764541626,0.00526578757739071,10.5361064435103,-0.381187487958405,-0.0467213793198879,0.387764963818821,1.57758963624082
1.69,-0.413406804288675,-0.151747643947601,-0.0144682604457625,13.4663749177727,0.595375394710389,0.294203807679768,-0.39808666401008,-9.3060610449523
1.7,-0.373915037605379,-0.146716773509979,-0.0100518442792122,11.6262333266908,0.42434189819264,-0.37233809823094,-0.00341421212477991,11.8510723893136
1.71,-0.384006376905362,-0.121998369693756,0.00336076389921044,13.5372858126653,-0.236979866772842,0.319785412987259,0.578375727685013,-11.0803915304126
1.72,-0.335986566600014,-0.0798483937978745,-0.0165710978017182,13.0654087160254,0.664174117271304,-0.137779548899179,-0.455615521713057,5.08448035803573
1.73,-0.299114374378609,-0.023435439914465,0.031783192637826,14.0179955765677,-1.6381642859662,-0.097392497640473,0.721258740786453,5.04210716584738
1.74,-0.199975840919526,0.0431741736829281,0.0299605327753757,12.5696964718859,-1.55108626494099,0.164510573407363,0.546955905720069,-9.79706973525471
1.75,-0.169155104067858,0.115556731820107,0.0366165209011547,14.4282316504243,-1.80232933402996,-0.17306672188914,-0.00192968210171452,14.9992273226049
1.76,-0.0847670241220995,0.189823836088181,0.0423637191754547,14.0662178007189,-2.21629732968541,0.064944398371167,0.114029829580023,-12.3687712501136
1.77,0.00569611119649843,0.261460244655609,-0.0210248979485577,12.9968285894636,1.0299864234992,-0.0130637480236012,0.540228823614894,8.61457315588346
1.78,0.0778975193069557,0.326415628194809,-0.000190195115557668,12.5914772815206,0.000754563710794343,0.0281472233678039,-0.666115009927765,4.69931568232403
1.79,0.150426860136322,0.381566047668457,0.0221682033810714,11.825746198589,-1.0658298097538,-0.108055611130846,0.324595186899254,-10.1550965891238
1.8,0.164258964827336,0.424378871917725,-0.0114299950124405,13.3369756131765,0.540509076727508,0.16462703233214,0.0147177593651774,13.0228048487581
1.81,0.226488665962108,0.453445166349411,-0.0241020858579269,11.6745887668798,1.20944614043537,-0.180494380745774,-0.271636633362409,-10.3813700224448
1.82,0.210850574493369,0.466942131519318,-0.0437339555725189,13.0707017139526,2.22399598777223,0.0419203449375348,0.15850351253107,7.03520975306358
1.83,0.17762181105616,0.465944230556488,0.0259994380410961,14.8075193227609,-1.28544657543103,0.0170756291154737,-0.0882062842425956,4.58243676033727
1.84,0.169887582522384,0.451068341732025,-0.00089295615420458,14.4042268360548,-0.0961889421428512,-0.133824088632986,0.568996723125918,-10.5984365066538
1.85,0.121384121449705,0.42349499464035,-0.0223711535563669,15.5339164057228,1.1301424263805,0.121121452268591,0.354711658382162,15.9007340309909
1.86,0.0830625275112954,0.385564923286438,0.0207657937214058,15.5870455936297,-1.00580925001315,-0.0765819355770963,-0.823251470334149,-11.0325526847157
1.87,0.0778864537973996,0.339800745248795,0.0184026401243489,13.4460068277662,-1.03236719147323,0.0299146871793144,0.570195781115265,0.837802837881163
1.88,0.000464262980858859,0.289364159107208,0.0486849007454298,14.7189210104408,-2.39895323802448,-0.0407329559105401,0.202238257998573,9.65226457411041
