t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.35,-0.0516491194536767,0.960658013820648,-0.310980014635463,47.8753556517054,15.5371301411929,0.25268106532279,0.543128297522558,-45.7562537370873
1.36,-0.213741948038271,0.964737892150879,0.00677656212035624,47.9505605984763,-0.661406212473421,-0.147793127875592,0.202286661861209,34.0837512925931
1.37,-0.0127338333229346,0.960543215274811,0.46862699280836,47.9722264328736,-23.3745774679562,0.417579080132157,-0.701483028261264,-0.584404802783342
1.38,-0.141746505128812,0.96327942609787,0.173695390792594,47.9101461663628,-8.69086018236102,-0.0980283556815992,0.0366425186152916,-12.5338133663334
1.39,-0.213803059886372,0.961624503135681,-0.163901096375577,47.8623883605596,8.08456116709325,-0.237219492269051,-0.261769973822107,26.6496659680543
1.4,-0.0183602464995082,0.957634449005127,-0.347894300342828,47.9457116200676,17.3437285868998,0.326141477564882,-0.181753034941931,-35.4550819342761
1.41,-0.196419388068478,0.959518134593964,-0.0157918977912023,47.9556656995244,0.766212537562867,-0.0911282326805156,-0.114470761896629,19.2795310044289
1.42,-0.0620965306226025,0.957141757011414,0.344422059583104,48.0630896110805,-17.309997164673,-0.295107055849381,1.14237140890489,-2.32889645520277
1.43,-0.132704339783243,0.959549903869629,0.184737289762387,47.8371700406497,-9.22824958217955,-0.179472616749171,-0.674763108523872,7.21735736741177
1.44,-0.221898310684473,0.958918690681458,-0.0853977697360783,48.094066683398,4.06078170832075,-0.09144113412605,-0.641604166493306,5.59482441221583
1.45,-0.0737384006321593,0.95952445268631,-0.315055573620852,48.1255379515369,15.7071664506253,0.316205404332849,0.416711965237898,-16.7713815317635
1.46,-0.173712656654784,0.962874948978424,-0.0155231167257291,47.8831709474125,0.76199374657427,-0.0164047371816719,0.253784319449064,1.44794564913806
1.47,-0.0664863923689981,0.959736824035645,0.308308234780963,48.0295658413002,-15.5381280085185,-0.308704045333159,0.56333312679984,15.5901526817477
1.48,-0.140056535021056,0.959777414798737,0.186718354775486,47.9617207739592,-9.25556995824544,0.189107843014083,0.440684835180006,-10.3284378568893
1.49,-0.195396068169652,0.959096968173981,-0.0725334992602869,48.0283306575434,3.39496883128008,0.0669267327407771,-0.365916008706533,-1.80981204507435
1.5,-0.0539719564220918,0.955852091312408,-0.301499395479001,48.0333154183995,15.0560902161388,0.260084975075689,0.892621012943144,3.89117322408306
1.51,-0.104522530201392,0.960758745670319,-0.0711069174385224,47.9839680983062,3.64175185017302,-0.0259289423602793,0.110028464548017,-14.9777727464551
1.52,-0.0611085801106441,0.95789897441864,0.196145362283967,48.0283624606122,-9.93802979212933,-0.204413039975925,0.321631579587184,27.770037049171
1.53,-0.122019978431691,0.958127677440643,0.261632316178738,48.0794226491629,-13.0798164871051,0.288613295699659,-0.0038119064776901,-31.1765180027658
1.54,-0.223794928546178,0.960265398025513,-0.0403603826945677,48.1496576632424,1.82142094870336,-0.0555328286951142,0.544236197064058,18.3509203725621
1.55,-0.0936379034467944,0.957905292510986,-0.247880660500479,48.1531507988225,12.2655602380433,-0.185039494401083,0.306573010441341,-9.19574278805739
1.56,-0.0477241543181023,0.961681604385376,-0.182799083463949,47.9597671953824,9.16409684219112,-0.0952209923087406,-0.640439014193504,-27.4712773537808
1.57,-0.111416003015881,0.960460424423218,0.137177379824503,47.9195657681997,-7.13987556880281,-0.175529016400778,0.555303465811483,39.3921674684914
1.58,-0.0889777396976535,0.959034562110901,0.328688620091753,47.887237386296,-16.4162088556392,0.291145231227203,-0.214301883282422,-46.6326361693293
1.59,-0.216842646505626,0.961295306682587,0.0192079982660588,47.8524952911288,-0.948904972101159,-0.171762287897868,0.0228233909862067,35.9903468377872
1.6,-0.12287691234876,0.956968903541565,-0.252823258820876,48.0556788578363,12.5919982775756,-0.0793004650220691,-0.800705115369263,-27.1991619849305
1.61,-0.0651517375190993,0.957246541976929,-0.209027646606376,47.9139667753544,10.5484502951658,0.0901545296507142,-0.120833917547529,28.7898400027712
1.62,-0.160294774664114,0.959318399429321,0.0569293606524877,48.007490139265,-2.9809286162038,0.158371077792728,-0.0893820948281208,-38.2514557234547
1.63,-0.102821240412206,0.957490742206573,0.345337987229527,47.8586076587619,-17.3681048778089,0.219043927616805,0.562265982665033,-51.1725039439884
1.64,-0.193376357788934,0.960873663425446,0.131701161179116,47.9212213561247,-6.50186211905834,-0.226958472019873,0.337008293713618,47.1697245233168
1.65,-0.159678539237027,0.958980619907379,-0.22242922862225,48.1457698283086,11.034114962026,0.0760526750222919,0.344745844608689,-41.3703926797786
1.66,0.001303513266388,0.95683342218399,-0.365146514518358,48.0269286891157,18.2658276859742,0.119385953099534,0.558387999651276,39.2744105084706
1.67,-0.213043672256534,0.958643078804016,-0.00322745965216938,48.0426947268105,-0.178784814242931,0.201372441524589,0.141483849933202,-45.181546276891
1.68,-0.0804139634262124,0.954316377639771,0.390872259466037,48.0022697762461,-19.6639761707091,-0.194376584117466,-0.801193593539066,51.0399594671909
1.69,-0.17602877201224,0.956871509552002,0.107104023201343,47.7973621926206,-5.35450872121536,0.19951266180438,-0.510647547328871,-47.499654872565
1.7,-0.153796128490547,0.955625116825104,-0.219736636014181,47.9570348256965,10.8657748641141,0.166130589238007,-0.283164188241945,-48.5150343225537
1.71,0.00267512800101954,0.957352757453918,-0.373746862257472,48.0507048106577,18.7245622964451,-0.0231656609459055,0.243644862271762,49.427020403212
1.72,-0.174681322550398,0.96187436580658,0.0174610639318982,47.9764385561048,-1.12510365997626,0.172701458889649,0.399417556767505,-48.2168040128501
1.73,-0.043329368222731,0.955499649047852,0.409371925598796,48.0337079178061,-20.6099628424446,-0.00530077973009332,-0.586730797181666,46.1498268106962
1.74,-0.167058944109142,0.958677470684052,0.186602351850701,47.9697169801551,-9.28723436036374,0.146698718306837,0.555323060701806,-46.9683314175481
1.75,-0.166400371660683,0.958848536014557,-0.196830365514402,47.9615137782394,9.70076094856633,-0.188102961040881,-0.30989100525034,48.9883592425892
1.76,-0.0209627966378904,0.958241522312164,-0.372586562010777,48.0311375977774,18.5889778610244,-0.186497198129226,1.55142902176237,51.0660585935359
1.77,-0.241132061531774,0.95991188287735,0.0211024540041241,48.0855378435193,-1.19721995393488,0.204270276148448,0.135941056952102,-41.6752249679347
1.78,-0.0111426236233796,0.957223773002625,0.418098137793022,48.0587845589623,-21.0071895544749,0.187247453759484,-0.540871155797017,32.0043516145427
1.79,-0.14656708799437,0.958386063575745,0.177660461239034,47.9775727769176,-8.82873210619287,0.0428165194263769,0.168005838086713,-37.6108141017723
1.8,-0.177810259394636,0.959654867649078,-0.132000272075191,48.0449812909101,6.44741454561967,-0.21975195983317,0.51993757333531,44.7968491009837
1.81,-0.0658643562631262,0.954590857028961,-0.333411926647658,48.0282632694399,16.5660328141824,0.224530247499409,-0.142135205292149,-49.9278142472638
1.82,-0.176438214965764,0.958063304424286,-0.0102630121823228,47.9507146284229,0.527133611915707,-0.156705405241396,-0.202904654836664,41.2173971071711
1.83,-0.0373316780290686,0.95459657907486,0.333419899385623,48.0392086066566,-16.9084699564844,0.235663163532332,0.0791310032243558,17.073472876186
1.84,-0.117723557797407,0.957290589809418,0.201949502566309,48.0154281689458,-10.220219375781,-0.0855739284024593,0.228513763657311,-21.6718474095555
1.85,-0.213823587417431,0.955052673816681,-0.0843909230258618,48.039569636937,4.05740170868612,-0.197286416790534,0.539058047970112,32.2707605180796
1.86,-0.0635286553911798,0.95416647195816,-0.275900791445868,48.1199666382789,13.716533269504,0.258833376403333,-0.521288563663902,-39.8176336825194
1.87,-0.13407914172742,0.958957850933075,-0.074390746439482,47.9315221357261,3.72351880567154,-0.139186901353097,-0.00474046746864683,30.8225993620295
1.88,-0.0399342431378109,0.955040514469147,0.225768655827364,48.086776467117,-11.4635458320832,-0.160697424375007,-0.0554603154212977,-18.8414635520167
