t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000849457626948712,9.31692284211749e-06,0.000488136034156363,-0.106948019991691,-0.115156642177974,-0.000287997650063419,-0.101357941910497,-0.32056141092281
0.21,0.000849105936459551,7.56451709094108e-06,0.000488135614078357,0.0256038865685731,-0.000288531599461836,-0.000287739426047023,-0.481790125169567,-0.450739202822914
0.22,0.000848796853980824,6.02489353696001e-06,0.000488135245898595,-0.0845832129216776,0.0566460471271548,-0.000287512486667794,0.619804008429338,0.0923444038038349
0.23,0.000848525490066143,4.67221434519161e-06,0.000488134922419402,-0.265269513047184,-0.0197797018265931,-0.000287313241467191,-0.411551614108149,0.459270565741903
0.24,0.000848286838656706,3.48377989212167e-06,0.000488134638176124,0.148984408083106,-0.0403659271819829,-0.000287138016093994,0.525285442509462,0.408290905462703
0.25,0.000848077291274672,2.43964791479812e-06,0.000488134388411915,0.0746002513615152,0.0288093491451514,-0.000286984159710904,0.209802054999335,0.0778718684995537
0.26,0.000856756248326686,4.16896364185959e-06,0.000493058081174402,-0.0956621042451005,0.00994600118751108,-0.000289969322012164,-0.0362070443606172,-0.387121364128781
0.27,0.000830071503822524,-4.59954753750935e-06,0.000477947105636479,-0.0096358689841644,-0.0401115585293385,-0.000280769244288877,-0.234183729128641,0.00473036909723692
0.28,0.000828468702369508,1.56807855091756e-05,0.00047691517387931,-0.0380792333477615,0.109894529400162,-0.00028030095588267,-0.397975109259789,0.273067156103236
0.29,0.000846267641309697,-9.60791794568649e-07,0.000487514741945616,0.133641539049108,-0.0120538710437727,-0.00028608148681897,0.170759070502677,0.025753483845588
0.3,0.000840187747051938,-2.44674788518751e-06,0.000484383921761935,-0.0823795805341797,-0.0327473666007696,-0.000283772833154536,0.116324252289479,0.270547725703713
0.31,0.000846960799701716,-9.63759930527885e-07,0.000487926733565963,-0.0210251470748578,-0.027763181909893,-0.000286306986550293,0.352054250517374,0.00282821997368976
0.32,0.000847288519062562,-1.35449784011143e-06,0.000488122069643439,-0.159972594652558,0.044386177700106,-0.000286412898074793,0.0219299849377281,-0.0442858141552993
0.33,0.00084722373450204,-1.80404413185897e-06,0.000488132743447342,-0.106103213177884,-0.0225300580884341,-0.000286357889736488,-1.02146564784764,-0.524380203933421
0.34,0.000847144863351399,-2.20567176256736e-06,0.000488133242099609,0.10870579579061,-0.0281215892326976,-0.000286299568887621,0.645184114340574,-0.31962808856215
0.35,0.000847074024628166,-2.55895088230318e-06,0.000488133190349529,0.0394987373555105,-0.113089563607028,-0.000286247534706486,0.761795456017057,-0.317366334478816
0.36,0.000847011684223415,-2.86936005977623e-06,0.000488133117855368,-0.0704743984246232,-0.121786847654333,-0.000286201761736143,0.274844575779163,0.188586102896044
0.37,0.000846956910814571,-3.14208045892883e-06,0.000488133052670321,-0.0581930257858164,0.137011666981205,-0.000286161545820416,0.219370084649014,0.176793774011089
0.38,0.000846908773079063,-3.38168706548458e-06,0.000488132995316084,-0.163663901718506,-0.0713276963524261,-0.000286126202089728,-0.700275228677616,0.957774369330704
0.39,0.000846866514317299,-3.59219961865165e-06,0.000488132944920356,-0.106470096789552,0.0328821708938698,-0.000286095174732789,-0.330106580835695,0.390589722945835
0.4,0.000846829610859507,-3.77715150534641e-06,0.000488132900642089,-0.0814249893600932,0.0179528850044883,-0.000286068078671458,0.468536688019403,0.192805900292113
0.41,0.00084679695636178,-3.93964592149132e-06,0.000488132861739569,-0.00478982804274647,-0.0285350191010007,-0.000286044103111615,0.814532153198592,0.358597856636695
0.42,0.000846768318192652,-4.08241021432332e-06,0.000488132827559871,0.105928763020276,-0.0112640612321592,-0.000286023076262521,0.340588619354807,-0.314393976987425
0.43,0.000846743114275512,-4.20783953813952e-06,0.000488132797529897,0.0197579721167227,0.00211941324656562,-0.000286004571064902,-0.444975994137041,0.439206764357183
0.44,0.000846720937156735,-4.31803891842719e-06,0.000488132771145866,-0.25585458945078,-0.053940410846943,-0.000285988288308605,-0.371248691592929,-0.352047853869143
0.45,0.000846701495798018,-4.41485781266238e-06,0.000488132747965116,-0.0188962233569306,0.109752144904596,-0.000285974014054704,0.498297784820146,0.0482581602124166
0.46,0.000846684440953394,-4.49992057838244e-06,0.00048813272759865,-0.0679712438426114,0.0118499307615035,-0.000285961491950627,0.472174777255107,0.0858420892383382
0.47,0.000846669481584561,-4.57465466752183e-06,0.000488132709705324,-0.15035549606047,-0.0942340324139716,-0.000285950508322621,-0.205481135196938,-0.357947610644009
0.48,0.000846656210237891,-4.64031472802162e-06,0.000488132693984485,0.103356247321025,0.0172244057934503,-0.000285940764496542,-0.143259802401459,0.268788441584638
0.49,0.000846644626913386,-4.69800170321832e-06,0.000488132680172242,-0.0500132306731479,-0.00810288634252407,-0.000285932259779709,-0.611756347323182,-0.0442042596375944
0.5,0.000846634498780401,-4.74868511446402e-06,0.000488132668037127,-0.0101208775085982,-0.00637829202273757,-0.000285924823342873,0.400472597343836,-0.320504589023184
0.51,0.374014172410027,0.428164601325989,0.0607212005630593,2.71282255616197,-3.04921151854027,0.054401206661405,0.113711534476738,-3.20008287820654
0.52,0.264230418829435,0.228968963027,0.0575140633146265,-1.83401263149445,-3.01788161270148,0.0407249837896082,0.67951732389511,-2.82996204001943
0.53,0.147857027766522,0.120629012584686,-0.0285936653655057,-1.49720397606879,1.41739162643086,-0.0467993697239727,0.821396627240946,1.63619234714057
0.54,0.131842371231882,0.0670531839132309,0.022803006155371,-3.36466345072923,-1.1044039240782,-0.00316132334773048,0.621485294048913,-0.407501522920903
0.55,0.0519563402297315,0.0400466993451118,-0.0065953519806905,-0.557245053350221,0.449529838963816,-0.0201624365376688,0.804821729628074,0.572356567139078
0.56,0.0062189239737066,0.0236331652849913,0.00170746120634328,0.835012055472072,-0.186901029710025,-0.000497314955024442,-0.440260486775619,-0.149573251862438
0.57,-0.0082808231741602,0.0161643456667662,0.0102445503508047,1.33851836316689,-0.458595107976446,0.0127391934589321,0.662596958503797,-1.19808515667365
0.58,0.0789004012178935,0.0123538579791784,0.0216403388735771,-3.21193493413094,-1.1281263018323,-0.0188689906374862,-0.741716747981228,0.316092191928252
0.59,-0.00417994066775788,0.00920708011835814,0.000567093896779452,0.690596879006552,-0.00937920293675538,0.00276104404178603,-0.493775382598707,-0.43592483456275
0.6,-0.070004359089455,0.00784714333713055,-0.00609231302537276,3.98256416769859,0.344529617488438,0.0379426803949142,1.18227455407908,-2.20398267500448
0.61,-0.0547815392217829,0.00795796699821949,-0.0157157885785794,2.97497405276069,0.872496913638256,0.0251130452019778,0.142840970194206,-1.8249222119062
0.62,-0.0481014131271661,0.00476452941074967,-0.0221614917473744,2.6519927132511,1.17474543934756,0.0197770669161685,-0.721642809481826,-1.09888127456004
0.63,-0.0424220953484692,0.00438408460468054,-0.0209302897540294,2.35026966829283,1.0096817413386,0.0199363997750517,-0.150657833686789,-0.950006675770953
0.64,-0.0286119604447395,0.00437763705849648,-0.0137054599713379,1.67900536293828,0.669595250454266,0.01592010430511,-0.611114001413215,-0.883075445121222
0.65,0.0151208133784711,0.00599872460588813,-0.0272094710870881,-0.438656324358832,1.44268210643924,-0.0266358548020959,-0.319450825379385,1.49993086249736
0.66,-0.0412565407901619,0.00621530367061496,-0.0170968372017858,2.25859407390252,0.904810593635811,0.0300159171912165,-0.0464158514413432,-1.79922320908561
0.67,-0.0128446524791234,0.00449570594355464,-0.0222798560626524,0.762107301794509,1.07018212111927,0.00411905717926234,-0.06577340929108,-0.560648032768892
0.68,0.00144872292036829,0.00175745866727084,-0.0180107298984985,-0.00394618542025289,0.903991434409493,-0.00642165019640726,0.318680469043054,0.250939448296346
0.69,0.0400919588677213,0.00537105370312929,-0.0193559374747694,-1.70183822188531,1.02128991033598,-0.0431831571577681,-0.294922488736528,2.26700417832174
0.7,0.0223331050032531,0.00831244885921478,0.0664133226416557,-0.502474376186819,-3.40517475109041,-0.0138498196429931,-0.0730625408943655,0.394679646808164
0.71,-0.0181725434571516,0.00751655222848058,-0.0117897255130506,1.25474538975254,0.672354656793785,0.0175999093740921,0.0261047096901493,-1.19481339339648
0.72,0.000101300892910865,0.00904728379100561,-0.0121756890716217,0.410700141952997,0.737555086741498,0.000283517617795775,-0.126202326416255,-0.795035089738125
0.73,0.0165811231738488,0.00849123112857342,-0.0161709890801413,-0.432042073617957,0.82440673925108,-0.0147028435222565,0.310940159631624,0.379822060541602
0.74,0.0383142310857933,0.009113441221416,-0.0145156044932428,-1.50150373884264,0.720513939429738,-0.0349119549849696,0.724899302530846,0.96085235865556
0.75,0.00423460762463251,0.00859667453914881,0.0735300551610414,0.149580386096872,-3.69545623215446,-0.0234964000132077,-0.177900359764444,1.14767012851398
0.76,-0.0230950024521976,0.00635900814086199,0.0107628897667876,1.27227629252772,-0.456214843428871,0.0180786292236934,-0.477073412501353,-1.44415995433593
0.77,0.0118355526885881,0.00832713395357132,0.0253136576912049,-0.200762886635628,-1.04516389220454,-0.0212102965666438,0.13628559169436,0.651354079018787
0.78,-0.0555020561474554,0.00569203076884151,0.0169412867116572,3.29230633892306,-0.782080682603124,0.0404542046248945,-0.437735336128046,-2.65278649386503
0.79,-0.0205487980744987,0.00547601981088519,0.02096668337905,1.19083752503669,-1.06458393796166,0.00564361467340979,-0.240426477796002,-0.93809210829491
0.8,-0.0762975371581216,0.00518090976402164,0.0144208035375795,4.17673886414389,-0.721053862163913,0.0513907509152138,0.332769015631261,-2.71984776809101
0.81,0.0250271692285868,0.00437771622091532,0.0364778372232166,-0.935259199048979,-1.93305644076003,-0.0430746965175313,-0.0537596149033275,1.99111324215071
0.82,0.00951088010846969,0.00375322019681334,-0.0543140632432827,-0.420198719868483,2.74554044588266,0.0331616084357656,0.0228046548283635,-1.86166630690298
0.83,0.0462144775668513,0.00379709945991635,0.0581761830135449,-1.95585815548657,-2.87716631460223,-0.0742982329907,0.0303202105124721,3.44934901426485
0.84,0.0450671276569764,0.00288956495933235,0.00292013362834881,-2.10348756331282,-0.128983488281843,-0.0276453989392428,0.55778571284067,1.76722703673007
0.85,-0.0202874587941121,0.00455947127193213,0.00617446226986009,1.35342649933074,-0.340585281936192,0.00462055563608197,0.0899232780910956,-0.248178022903909
0.86,-0.00511427922564794,0.00763291725888848,-0.0279305042024579,0.646413334497629,1.37429108493377,0.0274749964530765,0.326805925434646,-1.35184411413728
0.87,-0.0730619809681184,0.00452721025794744,-0.000763544731697124,3.81309040971796,0.0551667038821012,0.0262808497363657,0.431706836365306,-1.90253646647201
0.88,-0.0639744011410865,0.00590146705508232,-0.0032592957178423,3.46048152177941,0.220840101701947,0.0207297882878278,0.228880491060519,-0.964580362905661
0.89,0.0341732554875354,0.00541165703907609,0.0426263301323838,-1.51179191560296,-2.07759991995435,-0.0485613843267792,-0.328442198340751,2.03260768278459
0.9,0.0433386514624119,0.00685381749644876,-0.0191194286460575,-1.7912423138161,0.956674931665273,0.0137492624443022,-0.6362145841587,-1.26354372041092
0.91,0.0480495907086568,0.00496498448774219,-0.0578058052776067,-2.22071710890832,2.99632177582324,0.0557270517681875,0.672873612918674,-2.92958199480315
0.92,-0.0129193671850481,0.00596103398129344,-0.0483595657572084,1.05146034850403,2.38978344163068,0.0478540135466369,-0.506715494042885,-2.56574381579291
0.93,-0.013622915323228,0.00501227006316185,0.00628917638695194,0.917530213471918,-0.337756406876769,-0.00781621834332453,0.0640477511901224,0.730619030070127
0.94,0.00511970948327037,0.00522749172523618,-0.0389815588641397,0.0150628957834455,1.88869214685628,0.0392364646799411,0.580120968519893,-2.16227376126962
0.95,0.0124826941051681,0.00401529390364885,-0.043084151625053,-0.511674014739408,2.11793751443065,0.0448542958278827,0.481069336605975,-2.3798243160892
0.96,-0.0632319124284349,0.0049239806830883,-0.00603515758428467,3.32405052496782,0.280133746091425,-0.016150001345925,-0.217829535999886,0.910847309439347
0.97,-0.0562948727689569,0.0039825732819736,-0.00143767130640713,2.99665849334074,0.0922670589417393,-0.0222210149984985,-0.648310329035229,0.957849911967717
0.98,0.0449771989299786,0.00457825232297182,-0.018273066041609,-1.86265870330657,0.967303829245953,0.0379098431074292,0.567023471313402,-1.59845025976351
0.99,-0.0342847213220238,0.00637683644890785,0.0646559027015712,2.03901013760604,-3.20909511753436,-0.0728075333762532,-0.85884090480554,4.16241387115066
1,0.0689004191968288,0.0059824250638485,-0.00127587173300971,-3.06317332073637,0.0612658199886547,0.0436672862799113,0.652925709233552,-1.99413594701801
1.01,-0.0140698836276354,0.00337157747708261,0.0043163185568359,0.866054656596553,-0.227012857575934,-0.0127242295986041,-0.189257219364418,1.10027758465026
1.02,0.00396509992771635,0.00468656420707703,0.00861146040624949,0.0326713200952143,-0.401845226069841,-0.00292517523424845,0.0675479781583518,0.255117027008245
1.03,0.0327871795198495,0.00615125708281994,0.0382372772569217,-1.23744100435248,-1.92198255452382,0.00214183982020427,-0.416942125984603,0.192397006938204
1.04,-0.0172316613829636,0.00709750968962908,-0.0271729758084539,1.42501275302119,1.38118609602752,0.000721447877295353,0.330556175765744,-0.249294948258172
1.05,0.0261227334213522,0.00846291054040194,-0.0299583014006288,-0.922835588068895,1.6206289799849,0.0374100622585676,-0.251770127325555,-1.24882348246878
1.06,0.0664126747436134,0.00915227457880974,-0.033659999201473,-2.90666367190343,1.66526024280066,0.0744002061575748,0.340691835141742,-2.78687099644675
1.07,-0.00818790326873436,0.00614603096619248,-0.0206486278684142,0.62723820751362,0.932414796045999,-0.000566585726228667,-0.473050218272502,0.174385806844467
1.08,0.0061420443432533,0.00287701701745391,-0.0214847878869004,-0.0219483181957954,1.02846572701033,0.0117066434892532,0.884558281222473,-0.558581792306471
1.09,-0.0517895774696915,0.00415969919413328,-0.01496815949152,2.87206808170863,0.735994371709011,-0.0479356492750939,0.37903102895651,2.69888557211787
1.1,-0.0483271079196002,0.00268422067165375,-0.0162166233000686,2.48896457172574,0.851718848725688,-0.0461490377459306,0.619318004092438,3.09783666596914
1.11,-0.0370130625401353,0.00200307951308787,-0.0138843645528699,1.79763984545175,0.776082527866537,-0.0364942636001861,-0.16926877074031,2.1577996421854
1.12,-0.0193288913047556,0.00350855151191354,-0.0136264819247496,1.237364460166,0.639477879013199,-0.0199034610299539,-0.00880237803004561,1.43357080580157
1.13,-0.00125545688226547,0.00519438134506345,-0.015151408172782,0.207396298521076,0.80026307889259,-0.00309792642590192,0.0304439720844375,0.218548892867296
1.14,0.010955465081635,0.00503522763028741,-0.0147038706085229,-0.231539767330534,0.789430248364206,0.00779186703095764,0.227034819713508,-0.157427201351711
1.15,0.0237709130023254,0.00428641913458705,-0.00527270249296014,-1.03132467689997,0.417395600116305,0.021384357074798,-0.610356587478298,-1.58289877893127
1.16,-0.0463053142699077,0.00319072068668902,0.0139649428370711,2.48367161287009,-0.737850729807294,-0.0384360478899759,0.887162172161087,2.08184133018557
1.17,0.0654671973164008,0.00199775095097721,0.0299310314276428,-3.16040252434721,-1.44481254608675,0.07198160081022,-0.638262662496066,-3.62335493836973
1.18,0.0147092196478521,0.00337027106434107,0.0303650106986869,-0.578420000200385,-1.46645430580615,0.02780396678722,-0.372225800838164,-1.49807945823751
1.19,0.0162393756966926,0.005073307082057,-0.0159883041261991,-0.370577736693542,0.84578620911393,0.00445803647149467,0.282230458701454,0.385752785679575
1.2,0.0592677470634782,0.00571293197572231,0.0415635636886236,-2.58126280504721,-1.90630063518906,0.0722428619882706,0.246360259333745,-3.29266836863256
1.21,-0.0187129425728845,0.00613810401409864,0.0247827797818007,1.1491155876431,-1.21610786208993,0.00332562572598328,0.463852644681397,-0.448610323287983
1.22,-0.0175058794085844,0.0037574868183583,0.0234685663373565,0.987177638181683,-1.20520107476257,0.00558697464084472,0.713939627826507,-0.159392274699308
1.23,0.000216041412857111,0.00424755457788706,0.0344608093984965,0.190199662099003,-1.69111223580088,0.027378102334385,-0.0545066968332864,-1.20944397445847
1.24,-0.00411360063519949,0.00490505481138825,-0.0289136738692347,0.547686425703751,1.47295306535549,-0.0264399827897321,-0.566504528308768,1.84300039145458
1.25,0.0198731193783505,0.00486390572041273,0.00481603985376575,-0.611032554953061,-0.218565516908796,0.0137693374434429,-0.281213400675378,-0.701183233753922
1.26,0.0206345202449903,0.00405988469719887,-0.0334652416564151,-0.811605728696781,1.77431611219094,-0.0220754544301595,0.650636928580839,1.3026943420629
1.27,-0.042687553614215,0.00384627305902541,0.0037479185573497,2.50414727106851,-0.217791175560057,-0.0108341030091991,0.308925861303329,0.643130187731726
1.28,-0.0323724457468205,0.00357564468868077,-0.00646003036616139,1.90717424438648,0.270419941640445,-0.0146878149380462,-0.302202006891733,1.20683557037513
1.29,-0.0228615144476208,0.00383503478951752,-0.00353127048775264,1.40008390655062,0.225456219302647,-0.00768129248286081,0.448650500752077,0.436842415592213
1.3,-0.011753824551609,0.00463998690247536,0.0419773770980642,0.766269195896069,-2.24896688431908,0.0404936755362715,-0.613318442786746,-2.17675912161989
1.31,-0.00938517952573121,0.00364494626410306,-0.000816919127940787,0.554578543041768,0.0509723610718085,-0.00107281810485961,-0.774300170394685,0.201754474404796
1.32,0.00951002493062416,0.00407890416681767,0.0455764521169449,-0.396007056623314,-2.30178146647352,0.0450251541142133,-1.11036405775249,-2.75968946786412
1.33,0.0261371768885055,0.00635342067107558,0.00748075180767109,-0.890465686128684,-0.33282220379835,0.00401838816427156,0.14844708664731,0.00358302003187
1.34,0.0286996324992648,0.00453376537188888,0.057391405811662,-1.11839937692117,-2.95022700618964,0.050177442763106,0.26318205638887,-1.82212794868049
1.35,0.037056943649326,0.00444213906303048,0.0212758931464289,-1.63176606824838,-1.14176088106538,0.0098643537582209,-0.119656121291618,-0.485591029338026
1.36,-0.029592412607542,0.00480571063235402,-0.0346057175529436,1.68970407632207,1.85645138523455,-0.0216723132113967,0.318349734994922,1.11362113875212
1.37,-0.0154278304554938,0.00465737236663699,-0.0228494814863677,1.08823921827515,1.25893917666562,-0.0139542056561128,-0.640996171421482,0.783939813105576
1.38,-0.0104666659747323,0.00534379761666059,0.0166219717894876,0.750992521473866,-0.865662568821617,0.0196294228546766,-0.464973763043027,-1.40521053164307
1.39,0.00313235015006342,0.00297834747470915,-0.0302647796761767,0.180783634677615,1.61121328158689,-0.0266881631867054,0.00910895432411171,1.16953237147843
1.4,-0.000933342714794606,0.00327438861131668,0.0281514172897479,0.0412739730601411,-1.47721667623789,0.0224230334898249,0.0592230948519293,-1.02989203245856
1.41,-0.0643100130111236,0.00398889882490039,0.0342471111308039,3.3874591126417,-1.71501365102242,0.0691784282519677,-0.109145395022141,-3.9452481474854
1.42,0.0429573926518697,0.00341525720432401,-0.0147885520292945,-1.98992361516612,0.678188220027824,-0.0418785702434298,0.197194905464113,1.91080907116017
1.43,0.0474017642090532,0.00184400496073067,-0.013142712763872,-2.40081413890724,0.636850310849606,-0.0456776970923191,0.122991792603361,2.52157745088922
1.44,-0.00754808136659285,0.00354380323551595,-0.0264662400914251,0.768663337120136,1.27464950834903,-0.00796739948987191,0.658650815428327,0.35098107153312
1.45,-0.0576275820576003,0.00324222561903298,-0.0182294460681273,3.03289954104568,0.969067587030089,0.0421614313737019,-0.187180214955689,-2.17846977012452
1.46,-0.0116287545885708,0.00539843179285526,-0.0228338544037106,0.753019523221555,1.1637538209138,0.00147212908036016,-0.616645321173563,0.0642931920552883
1.47,0.0140238945655928,0.00504796113818884,-0.024513881728727,-0.545545838708991,1.11446416689433,-0.0212981568683655,-1.35122330829821,0.853908545339196
1.48,-0.0420341666143715,0.00526258023455739,-0.0149819314154567,2.28560855561297,0.767242180550903,0.0368774687279915,-0.416720042586623,-2.28113027135878
1.49,-0.0170640288306812,0.00742194755002856,-0.0132298539824593,1.20085845962714,0.61146931952855,0.014467152602135,0.557020366921464,-0.683957319693525
1.5,0.00854843512972525,0.00813752412796021,-0.0152577872818118,0.0985770543492076,0.734643533712293,-0.0100071443165985,0.0847711585413241,0.179379660703674
1.51,0.0187317919724822,0.00774484872817993,-0.0152634688283787,-0.482047101531721,0.790183255162154,-0.0190330391438332,-0.460604718786213,0.205955175672016
1.52,0.0413540187518126,0.00823740940541029,-0.0147876050325537,-1.55895248725733,0.858668476789622,-0.04041833095824,0.685476776395374,1.4445494747643
1.53,-0.0387623214219194,0.0084654875099659,-0.01714040416213,2.34015102784692,0.817425245854356,0.0407408890429964,0.163660060258338,-3.04927873627713
1.54,0.0201766395461337,0.00943112466484308,0.0693353482134534,-0.60655922049476,-3.3440237583046,-0.0345415730027971,0.131595999525413,1.27411731239167
1.55,-0.00725583252698923,0.00851376820355654,-0.0112136228847972,0.770592112680298,0.604911132599717,0.0101947318577472,-0.582829603151184,-0.474832878619653
1.56,0.0107609938328653,0.00738743739202619,0.00987256913807017,-0.162799732990647,-0.631781274152647,-0.0136170527122466,0.181764034834854,0.121214678034485
1.57,0.0517436185028218,0.00836306065320969,0.0273223140062644,-2.13175944982384,-1.40720791778291,-0.0584794012605301,0.688015289593194,2.22329168996005
1.58,-0.0195977527651449,0.00663182558491826,0.020836105522937,1.31899222051375,-1.08197153165522,0.00637810898774661,0.377352048639263,-0.718235861125583
1.59,0.0131968585373062,0.00684585329145193,0.0276914332825185,-0.211401232737604,-1.41480784570028,-0.0266591075459225,-0.19539360843313,0.958653432027701
1.6,0.0184182273094579,0.00561044691130519,-0.013382439445304,-0.607229576668658,0.702662609546189,-0.00574347913078153,-0.181117192552338,0.280462507646776
1.61,-0.041240892419262,0.00359902018681169,0.0195217960205275,2.22606668672999,-0.99147014394766,0.0161731170927149,-0.189061382017734,-0.992069271908763
1.62,-0.032023061453594,0.00304790865629911,0.0262791747239098,1.79096382829231,-1.23567658983942,0.00157997508685249,-0.0325053734325826,-0.36994310172237
1.63,0.061859898517239,0.0064460001885891,-0.0355961660319074,-2.85814833925406,1.72139306005126,-0.00884921152922491,-1.39359208792464,0.236226529451121
1.64,0.00092476444164215,0.00792429596185684,-0.0190079581210189,0.213044550478976,1.00947967252455,0.01552798901884,-0.115673959940316,-1.3114799953996
1.65,-0.0695385252997759,0.00668791821226478,-0.00542958024090999,3.81476915329428,0.323944732040509,0.0374655117138021,0.0636795500500943,-1.65237705722785
1.66,0.0226444405933804,0.00606868788599968,-0.0198419422603668,-0.956746355887933,0.95339718983954,0.00915948453263172,0.777942824146358,-1.17301440154364
1.67,-0.0515557650745129,0.00322513096034527,0.0104503327675549,2.89096251041031,-0.48518742257199,0.00689610482996234,0.707270335297868,-0.53989428892642
1.68,0.0357615719690759,0.00339190056547523,-0.0650320939984805,-1.6592322198089,3.21046326990857,0.0540381098191365,-0.0124903658333269,-2.48228689773173
1.69,-0.0289234492547186,0.00378604722209275,-0.0118854535618783,1.50312742578292,0.553903147805906,0.0167007502500815,0.489217190903642,-0.438497581240439
1.7,-0.0132390307554727,0.00560295628383756,-0.00550385513484632,0.941966324201423,0.259941241826818,0.00672990875054574,0.281402835177776,-1.30777464436061
1.71,0.0783532773172424,0.0050370548851788,-0.0102818043919599,-3.54720679251472,0.498784659235035,0.00904444172912223,0.338509103676647,-0.674895115346492
1.72,0.00562735363100039,0.00519684236496687,-0.00180888683319538,0.063686130085679,0.0533123470811869,0.00216019778672323,-0.641522585593899,-0.416682974718818
1.73,-0.0580008920930114,0.00584180140867829,-0.00137534266465989,3.15086053842647,0.0588975966868954,-0.00684410446043987,0.97851390708858,-0.399566546594443
1.74,0.0426417038737985,0.00722575001418591,0.0116864386027241,-1.68235973379734,-0.5824846109976,-0.00206834231230023,-0.190503973004037,0.0913933479782015
1.75,-0.0321186566111715,0.00657504936680198,0.016199123300218,1.92312975490021,-0.880418277400459,-0.0249502087918732,-0.959918439845191,1.29801226298818
1.76,-0.0316095998973013,0.00440513156354427,0.00628208798017553,1.67109607478403,-0.213424801360067,-0.0175098327163631,0.000139331989103864,1.02187916707377
1.77,-0.0290267156926868,0.00311323581263423,0.0157293045772686,1.61034545911246,-0.749715659902871,-0.0269260079106774,0.235597003796417,1.82953398845474
1.78,0.0702736269939459,0.00349603686481714,0.00591835373768445,-3.43067854108217,-0.342838373851795,0.0308092836844253,0.228315346501623,-1.38256247787479
1.79,1.96973727467635e-05,0.00560935167595744,-0.0194726040100783,0.291871891311081,0.878963668377736,0.0159152524907551,-0.185692671013814,-0.231925920765757
1.8,0.0242244172762723,0.00493174977600574,-0.0413082889874417,-0.95711842318474,2.06641759221799,0.0472475754435339,0.357547710383521,-2.1188320330358
1.81,0.0282326719400646,0.00620197039097548,0.0253641052368617,-1.23359249848112,-1.1813057154525,0.00155359983979588,0.058267830520067,-0.179888454026068
