t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00106784558876305,8.12218240753282e-06,0.000613028472128692,-0.153620634119805,0.00535696001673244,0.00122766161589361,0.416701050087154,-0.297647254649127
0.16,0.00106356207753209,5.22675873071421e-06,0.000611248619297256,-0.0417843167172274,-0.0118776246886197,0.0012230288479946,0.537946815617198,-0.768803320116725
0.17,0.00106293651862183,3.48928392668313e-06,0.000611197034565415,0.137538046520473,-0.0392890371025679,0.00122244175936207,-0.068405925728479,-0.28418302932396
0.18,0.001062510205654,2.04750108423468e-06,0.000611195199818627,-0.111314601488323,-0.0464351059640833,0.00122205597043417,-0.991482761836225,-0.249907584625816
0.19,0.0010621543830371,8.3197903677501e-07,0.00061119485025052,0.000982689295089205,-0.10591143748866,0.00122173447835489,-0.420590952192213,-0.0127816024454791
0.2,0.0010618544397767,-1.93451100471975e-07,0.000611194589750374,0.0316054625476774,-0.0135966756846894,0.0012214634887724,0.240161930966184,0.00651125426383314
0.21,0.00106160112003661,-1.05853962395486e-06,0.000611194370943481,-0.102145722962821,0.124459311410169,0.00122123462257587,0.327183133295513,-0.2158435858978
0.22,0.00106138738150591,-1.78835944097955e-06,0.000611194186356745,-0.198768710044209,0.0229324371594912,0.00122104151666738,-0.372131422677799,-0.166188104335789
0.23,0.00106120734602667,-2.40406143348082e-06,0.000611194030618246,0.128880692880104,-0.0366967948424119,0.00122087886017581,0.35441794967226,-0.327092733577581
0.24,0.00106105530761649,-2.92348977382062e-06,0.000611193899221008,-0.203399985241785,-0.0438716737622988,0.00122074149821167,0.23279659111197,-0.340544727358752
0.25,0.00106092690151424,-3.36169773618167e-06,0.000611193788361663,-0.21961930488805,-0.00881822310188863,0.00122062548734669,-0.328069041231691,-0.959612250929819
0.26,0.00107205831889218,-1.11434508198727e-06,0.000617306421140069,-0.0960180008254357,0.0144950092331647,0.00123330349103859,-0.535449582416335,-0.803834274651801
0.27,0.00103402170286792,-1.03386764749303e-05,0.000595987942508891,-0.0721227303237578,-0.0573354837955944,0.00118979666680849,0.0834687847135011,0.0409565369855862
0.28,0.00102891034645005,1.23695044749184e-05,0.000592562384818873,-0.000854196361679521,0.037408285445662,0.00118370920171149,0.449448052979839,-0.052057481121279
0.29,0.00105951132806725,-4.7604471546947e-06,0.000610657882937361,0.00511177493238555,-0.0491620947976992,0.0012191169415901,-0.105431111216587,-0.354259851191014
0.3,0.00105452486318716,-5.11785810886067e-06,0.00060808924150137,-0.148687877402107,-0.0491338193485094,0.00121351058416076,0.22577371580432,-0.0800456771352113
0.31,0.00106053818710659,-4.00451108362176e-06,0.000611104389759131,-0.12470962072126,-0.0322926989383432,0.00122023605376426,-0.0718567391770223,-0.219129234531671
0.32,0.00106066537520373,-4.23253732151352e-06,0.000611191002711065,-0.133898128988469,-0.116868612291761,0.0012203881074416,0.647718884715717,0.193879837361709
0.33,0.00106060402443258,-4.4646558308159e-06,0.000611193435556421,-0.192878536932899,-0.0464573272293231,0.00122033374610203,-0.234438700372842,-0.0862902546000754
0.34,0.00106054651526605,-4.66183291791822e-06,0.000611193457290481,-0.0934302099761846,-0.0593363126806012,0.00122028181898088,0.61019451987147,0.159095580770341
0.35,0.00106049773724625,-4.82822406411287e-06,0.000611193417245402,-0.157516828781763,0.098490929420465,0.00122023775043608,-0.432117376476137,-0.883629146522188
0.36,0.00106045664263768,-4.96860002385802e-06,0.000611193381782535,-0.170018309537931,-0.0480345788220686,0.00122020062272231,0.103157622072542,0.0809605762775448
0.37,0.0010604219508718,-5.08702487422852e-06,0.000611193351816255,-0.0335507652639889,0.0879515446045548,0.00122016927976927,-0.161651307536458,-0.0753131677559976
0.38,0.00106039284704137,-5.18693286721827e-06,0.000611193326533721,0.0483733204318458,-0.00555569562702546,0.00122014298525586,0.306586916065674,0.212528567563014
0.39,0.00106036805057784,-5.27121846971568e-06,0.000611193305204475,-0.0414864368107247,-0.0864725074663206,0.00122012058246061,-0.0829147215067623,-0.0287667432116046
0.4,0.00106034721223525,-5.34232412974234e-06,0.000611193287209797,0.0445509204638894,-0.0908356302573659,0.00122010175565434,0.214573224135234,0.192878495759107
0.41,0.00106032963352167,-5.40231258128188e-06,0.000611193272029024,-0.0213301629151164,0.0432384216615796,0.00122008587382227,-0.0509681166543796,0.453073041646864
0.42,0.00106031484877581,-5.45291959497263e-06,0.000611193259221659,-0.184883256350557,-0.0418178765456053,0.00122007251623015,0.116137922502998,-0.326504089602466
0.43,0.00106030227592107,-5.49561400475795e-06,0.000611193248416979,-0.248948018866795,0.0233314210504913,0.00122006115707141,1.25049155199188,0.424635329607635
0.44,0.00106029179854211,-5.53163226868492e-06,0.000611193239301839,-0.161435261812673,0.118067945144618,0.00122005169103662,0.452067658030427,-0.097830727093641
0.45,0.00106028295097766,-5.5620180319238e-06,0.000611193231611906,0.00999432571080541,-0.0374945795008063,0.00122004369750054,-0.0414775762799871,0.1214482281161
0.46,0.00106027538398175,-5.58765304958797e-06,0.000611193225124211,-0.0681628718179855,-0.17074577038469,0.00122003686097893,-0.135599699255742,0.138572051081486
0.47,0.00106026898113905,-5.60927901460673e-06,0.000611193219651225,-0.101058132370481,-0.12076137251882,0.00122003107624005,0.577670774189362,-0.239529744437441
0.48,0.00106026374244957,-5.62752347832429e-06,0.000611193215033886,-0.0705811159683042,0.0476663360902522,0.00122002634318537,-0.249003226137015,-0.362595646412406
0.49,0.00106025920225203,-5.6429148571624e-06,0.000611193211138357,-0.129632727240842,-0.0293262095918875,0.00122002224127051,0.158874609480865,-0.0739558036896723
0.5,0.00106025536054641,-5.65589925827226e-06,0.000611193207852127,-0.0279133231289053,-0.137901454228625,0.00122001877042561,-0.119995862589076,-1.28549783672284
0.51,4.45822643889492,4.59999990463257,-0.000612706791113249,6.93401053743616,0.0220354500538754,-0.387984041219881,4.21334916527429,-0.683010804250132
0.52,4.41283641592981,4.59999990463257,0.0837863889509536,9.43643771055792,-4.21128565381064,-1.61314002742561,4.48078074290581,-6.93596329470347
0.53,4.32734572570015,4.59999990463257,-0.0264776898151295,13.5693822951427,1.37378313856771,-3.47058618661656,2.57398978473364,-9.99512924112287
0.54,4.35340286857875,4.59999990463257,0.0246560037872667,12.4425631074955,-1.06608212696975,-4.32202578690058,-0.721542702736598,-12.2863325848259
0.55,4.28407752031583,4.59999990463257,0.0435160098548506,15.7832793700726,-2.19722348909694,-1.87951850377851,-3.6662237039266,-4.68784744654771
0.56,4.24186130281266,4.59999990463257,0.0192503398052675,17.9433675725872,-0.956255487937913,2.98236792517812,-3.33828283004492,13.2194817806994
0.57,4.24468625447406,4.59999990463257,0.0591116291510416,17.8600122290942,-2.82145911819046,3.36516082440275,2.93846765790266,12.3666581633114
0.58,4.26436949097387,4.59999990463257,0.0275494576675566,16.8024916965118,-1.19890763410444,-2.98928942970222,3.89346433288957,-13.1583070153494
0.59,4.22140887199295,4.59999990463257,0.104462226432222,18.8456172293215,-5.11317378002665,-1.92426449453669,-4.18843262404328,-3.78597766116168
0.6,4.22940820160009,4.59999990463257,0.0153042293477579,18.6601577263611,-0.792940515896586,4.20285144252876,0.652236595377333,18.7858636157057
0.61,4.22772831239502,4.59999990463257,0.0749949214846234,18.6042901361455,-3.62922992684904,-3.278067029205,2.84521998474973,-17.3483301789665
0.62,4.13483561009046,4.59999990463257,0.0272000867986166,23.2565046033813,-1.24478273524629,1.38015852264933,-3.87272944366981,9.00128763361831
0.63,4.08674633178506,4.59999990463257,-0.0298817273713692,25.659159240701,1.64232300139842,-0.0795869336902507,5.06655158867,0.959853955117227
0.64,4.0572165908221,4.59999990463257,0.103891946694664,27.0590050504217,-5.09558922014122,-0.506303587641639,-3.66079734447987,3.12880466767723
0.65,4.06653861496382,4.59999990463257,0.046113742465989,26.7280082756493,-2.04287023255154,0.00464333045912665,4.03956883571388,-2.41791148465821
0.66,4.07960257341027,4.59999990463257,0.0315479660185773,26.0493338546986,-1.41454960576826,1.33645526324661,-3.33677193107665,10.2798205515031
0.67,3.9803539469883,4.59999990463257,-0.0381144098087018,30.917383236204,2.02306622792785,-3.12436416088281,1.99966747644236,-23.0736472166661
0.68,3.94341976687861,4.59999990463257,0.118776393867347,33.0472619482794,-5.73284565156237,3.93711199485984,0.560425510625984,32.3028163041302
0.69,3.93248645136735,4.59999990463257,0.136233897853812,33.222812559444,-6.66256407896575,-1.95429670443961,-2.9147971967157,-9.67377898831637
0.7,3.99032710475033,4.59999990463257,0.119358434150685,30.699761181664,-5.94591251452477,-2.55803961624847,3.48530108312729,-24.7792092057519
0.71,3.90488174542826,4.59999990463257,0.144863086163388,34.767109606114,-7.17781752684647,3.33836190768283,1.60440563723259,25.1094274980814
0.72,3.87639921638009,4.59999990463257,0.0706576623117221,36.0656453785344,-3.33900580275892,2.32004169227193,-2.39027772735209,24.6705960180688
0.73,3.84326674296847,4.59999990463257,-0.0100687144205034,37.8239505701547,0.553200616059037,-2.21644755264829,-3.78707490024194,-22.2813539466658
0.74,3.89555483069069,4.59999990463257,0.0233792657894498,35.3045895559986,-0.993230521974685,-3.87104220043927,-0.186994381267092,-35.4977242131606
0.75,3.7785335208479,4.59999990463257,0.159719188015295,41.2555678834456,-7.76675664690451,-2.06836096938488,3.43389876839626,-30.6047791538175
0.76,3.77308482106003,4.59999990463257,0.133140179510066,41.3995877449449,-6.58052648804532,0.157438346670289,3.52505141813833,-6.13228525640432
0.77,3.75485523875432,4.59999990463257,0.0392133068357388,42.5886149694245,-1.83113706924593,1.562018431122,3.34633524746939,15.141111387204
0.78,3.69501719678195,4.59999990463257,0.112234550975075,45.5353363634897,-5.34794210391753,2.22578233649975,3.41673166032704,21.9672443523524
0.79,3.70034429142681,4.59999990463257,0.140562000803107,44.9690011799908,-6.71465219275663,-1.74170800048534,2.55486154607589,-28.7210418558071
0.8,3.75381263918595,4.59999990463257,0.0893936543883401,42.4876241408791,-4.37524348339785,-2.51623825405582,2.59281246601861,-31.9715334884153
0.81,3.70559171796928,4.59999990463257,0.0928419857637456,44.9676266383762,-4.42949369444233,-3.42322357452528,1.6670077541641,-43.1023613856612
0.82,3.57130450219638,4.59999990463257,0.170907754528116,47.6410572216718,-8.26783105795517,-3.47285925078013,-0.488805598885726,-43.490993263356
0.83,3.56808081720196,4.59999990463257,0.123826236513384,47.9464896958541,-5.94703682741519,-1.55087002279212,-3.9892509194909,-13.9548462053186
0.84,3.58148932251185,4.59999990463257,0.123718705236377,48.1178743931412,-6.08354902354124,2.11207820331561,-2.78742728500897,34.1996516458465
0.85,3.53106590193716,4.59999990463257,0.20103171081636,47.9410181628666,-9.75104269941307,3.34974145167161,0.985393748929919,40.6961517633624
0.86,3.54102917000679,4.59999990463257,0.127287435766903,47.9924440124079,-6.24535831067826,-0.96473957015494,4.0272892644826,-20.5999992341085
0.87,3.49961564859984,4.59999990463257,0.168116306814677,47.9986608088636,-8.14635876708565,-3.22673702984757,-1.29052599298963,-39.5005075531181
0.88,3.49783382625844,4.59999990463257,0.142303058189594,48.0194588775973,-6.90166858600486,2.38967622188349,-1.70896635435507,38.9501446255949
0.89,3.53221796812367,4.59999990463257,0.136445106230835,48.0696256931182,-6.61170792955959,0.93397006000076,3.85783658911636,4.54124979118377
0.9,3.52524467269659,4.59999990463257,0.0191602398616794,48.1074618491366,-0.771703226194587,-3.05664145990543,-1.6635659808753,-40.9743895798992
0.91,3.4789496608602,4.59999990463257,0.125557684071123,48.0384139374983,-6.17559009404432,3.45654497502396,-1.09981657368618,48.4230004382429
0.92,3.54414130497042,4.59999990463257,0.0441578343805031,48.2064375098956,-1.8090169144463,-2.87322750319844,-1.923470594968,-37.0521543091402
0.93,3.57013768414923,4.59999990463257,0.0333609326615063,47.9940357874504,-1.26771103555846,3.2486675353879,1.60489695841607,42.3510771614985
0.94,3.44359740563963,4.59999990463257,0.108270431212224,47.9106220942957,-5.13083059254508,-3.16178066744979,-1.56666941764711,-40.9169291630648
0.95,3.58298953697931,4.59999990463257,0.310205526372626,48.026216673685,-15.3778112799663,3.04732291553867,1.02245433215961,29.4211350434095
0.96,3.53390488493386,4.59999990463257,0.275700880267243,48.1371220137242,-13.4891444632263,-1.98162437376054,-3.45660967905405,-12.2212393618711
0.97,3.30346848956795,4.59999990463257,0.0384879406407483,47.894519393627,-1.84874716125535,-0.278776404798587,3.20750735192322,-6.42884837779307
0.98,3.52809719739409,4.59999990463257,0.0889833383346849,47.9715578587244,-4.1070190829358,2.72993738398655,-2.83181472604196,40.285936945139
0.99,3.55242237509407,4.59999990463257,0.33019912250933,47.8832060152228,-16.3189582122885,-3.44706063482369,-0.885280271326643,-39.1562011169173
1,3.33235785241936,4.59999990463257,-0.124264889833927,48.0348170503604,6.30279539512913,-0.118308932117406,4.34914250125524,6.95941195275469
1.01,2.98201568889049,4.16303157806396,0.233638030200017,48.0300580321674,-11.5285561485664,1.88001520001558,1.91504763962452,17.8203337833003
1.02,1.33854333088014,2.58787846565247,0.00461557148490562,47.9785955904324,-0.151183554062965,1.11027260557284,0.102625767648211,40.2150377352333
1.03,0.534196312317028,1.74475741386414,0.113158922749026,47.9629520130089,-5.7064967909682,-0.347689801334983,-0.263031411750545,-17.2076387676114
1.04,0.0375532020764633,1.28893709182739,-0.0138735562008425,48.0177860972091,0.564965039273171,-0.0400143234548744,0.233521224904517,-45.4439465777389
1.05,-0.134638156699032,1.04608643054962,0.0829864530607825,47.9485084071934,-4.27943062286055,0.0639545205322787,-0.0644014152595023,2.16232242562648
1.06,-0.291498934906851,0.917316734790802,-0.22604464595742,47.842762532625,11.1145595125086,-0.305573207461416,1.45915930839088,48.8110710937528
1.07,-0.192999041320163,0.847515761852264,0.153839391423362,47.9788509413424,-7.88484049597606,-0.200304990416942,0.509172097660579,20.8680693146624
1.08,-0.380207132002861,0.809983611106873,-0.221793097155435,47.9918897397409,10.9836768014116,0.439797788139723,-0.284123724574347,-47.4518447156556
1.09,-0.305077072038001,0.79029244184494,0.207584456128121,48.0174353193889,-10.5424401384737,0.242025152798103,0.626822842602615,-43.8380599241537
1.1,-0.327868688042194,0.779706537723541,-0.156725856763424,47.924181159725,7.67519303145058,0.010407930000878,-0.221244788448066,-14.8728863555262
1.11,-0.258698067019856,0.775207221508026,0.199998796089954,47.9996075982227,-10.124796436691,-0.0716847549113143,-0.526390763529422,30.6375056754757
1.12,-0.311073957114836,0.77381294965744,-0.102774589703543,48.080936928582,5.06631632539471,-0.182241151756195,-0.380255916700519,34.1651029528414
1.13,-0.343579236378548,0.771654605865479,0.176405881019843,48.0798203782697,-9.0447689489198,-0.0116471025416015,1.20831696995299,-12.3789335199849
1.14,-0.350630091484208,0.772293269634247,-0.0672628860564901,48.0941458540165,3.39283206619822,0.326584306904413,-0.663459391571952,-46.1439839415473
1.15,-0.37629798688464,0.772747099399567,0.193679631350761,47.9403993215272,-9.64358336692009,0.190414006843957,-1.10869683777145,-9.79060417294015
1.16,-0.280379268462322,0.773730635643005,-0.101430372299879,47.89241125014,5.19512002348179,-0.295328542144351,0.10956933637924,47.7727242129398
1.17,-0.444368597342888,0.773235738277435,0.119739085692045,47.9008717668956,-5.93051916161714,-0.292999135468358,-0.519005931165361,24.9498498963561
1.18,-0.291850180975996,0.771508634090424,-0.122100858753074,47.9275957357711,6.10223133682587,0.0615358667024475,0.295046609084242,3.55973990117364
1.19,-0.50605682829883,0.769695222377777,0.100870740679102,48.0361435232496,-4.99082738682252,0.421371815197097,0.5710633672288,-42.4873709888243
1.2,-0.476647959204405,0.770370781421661,-0.00833023930028032,48.0570033724804,0.440432779401932,0.276623493239737,0.304770050566675,-27.6769431173976
1.21,-0.558480481106017,0.769888162612915,-0.00256297376743325,48.0504158614056,0.0127728441998769,-0.368678394705406,-0.278554314155034,31.228872270913
1.22,-0.387274596685912,0.771278381347656,0.024724219164957,48.0999044940164,-1.42806072584662,-0.351929645759013,0.0164774185842269,43.1911149653437
1.23,-0.492214940931196,0.767062425613403,-0.161566650071368,47.8398810305031,7.89442748880947,0.291604100244797,0.41505276559379,-20.5554027551151
1.24,-0.337706295104955,0.765520036220551,0.111004901581677,48.059566168393,-5.75263216334414,0.34398689645731,1.365074563324,-47.6929397781326
1.25,-0.401643097553679,0.768561363220215,-0.168240987163535,47.9470075024642,8.32214039076941,-0.104042003575692,-0.0693763813939266,1.61037124191232
1.26,-0.282848694863867,0.770099401473999,0.166384771699021,47.9942987981439,-8.4773363105336,0.145848665397395,-0.467682394619254,-5.44363649349302
1.27,-0.373923945820366,0.768692672252655,-0.102841833795607,48.0653313037053,5.05976743932216,-0.384935659846236,0.238020430326334,48.2763468313151
1.28,-0.33746911653481,0.768185377120972,0.136850473004676,48.0469373846952,-6.97558208621494,-0.24813900161676,0.23368433553412,23.5961405038128
1.29,-0.282006420138237,0.771288275718689,-0.116802267753024,48.0011513492896,5.7250849458891,0.29977137969818,0.463609186396427,-43.3182673180163
1.3,-0.287023326413563,0.765877068042755,0.163762595674419,47.9754992614544,-8.20073150809688,0.320016945517806,0.522209512904,-39.9944204040175
1.31,-0.275993620295963,0.769485116004944,-0.145103160678871,48.0157793406168,7.27702017738356,-0.268365400485544,0.10035636328755,31.3918276993025
1.32,-0.34943749300131,0.772119760513306,0.116608068220243,48.0385176533203,-5.89357948121256,-0.368351478403103,-0.393836350188609,47.053337603275
1.33,-0.333682376948691,0.772450387477875,-0.0339216105281117,47.9087620684692,1.67860504460705,0.0725465854699997,0.555874805462528,-7.50376425047961
1.34,-0.381712978993406,0.768616318702698,0.226948928247435,47.8448726157852,-11.3353139254475,-0.085380837797245,1.56981906468522,-5.63799434379007
1.35,-0.388374944604093,0.770671784877777,-0.0701684132873982,48.0335802915286,3.52525102712626,0.376615882753543,-0.461576169056074,-47.4247642944473
1.36,-0.499684513851494,0.772591829299927,0.0943020421763593,48.0269693598059,-4.59043723821391,0.140310086673852,-0.655233870862716,-9.24821056167713
1.37,-0.415356309335375,0.769928276538849,-0.115157530425351,47.949882673774,5.79452510806925,-0.430672020066507,0.054103059329482,47.4426680705203
1.38,-0.453944270560457,0.769667387008667,0.0388942623981042,48.0039965615059,-2.10931281050693,-0.262626296414443,0.620667106250294,25.7199799855576
1.39,-0.422317060239451,0.767225682735443,0.0150144266261961,47.9951710108561,-0.949781889955295,0.299672534296754,0.914074836564983,-34.6442805017573
1.4,-0.519074647430321,0.76727283000946,-0.146047532995138,47.8409945906428,7.05495869501819,0.343561390310386,0.0544663824380009,-35.3831160260187
1.41,-0.321790040738669,0.769032657146454,0.0909604019235982,47.9107328681705,-4.74849494553075,-0.0374848247837907,-0.715794031152016,13.4482873500211
1.42,-0.442754011682597,0.771359324455261,-0.155167929005259,47.9902370099641,7.49493492570598,-0.410101201677161,0.160667928388883,46.4773810638766
1.43,-0.326360567220682,0.766822993755341,0.10537478470296,47.9766055883586,-5.61320408223283,-0.341734819125679,0.139329505572004,46.5815060111981
1.44,-0.356520796951526,0.766290962696075,-0.214504334201437,48.1816833087292,10.6079871957317,0.274379214905774,0.650953145052147,-18.7753941890878
1.45,-0.266001767531823,0.767212927341461,0.171889068493523,48.2448477544255,-8.71358617912049,0.259002086613736,0.547510573194253,-47.6349491153471
1.46,-0.320659852848978,0.765103876590729,-0.0764581370066333,48.0536859975947,3.73343791075271,0.00777364985323084,-0.463766397717449,-8.54886784212314
1.47,-0.314201711473113,0.762674391269684,0.103375497754045,48.1432426381443,-5.27301215928413,-0.231893256047928,0.133497725855398,40.5356472549805
1.48,-0.356822551048153,0.764939367771149,-0.0363517973247431,48.014827222307,1.69779236615606,-0.200386926733994,0.418055691285807,29.3318892866764
1.49,-0.307760476823909,0.769040167331696,0.206751607576693,48.0131919606367,-10.4112743950239,0.0247176024822942,-0.000307685425802118,-21.7236659481361
1.5,-0.266098527847157,0.769493937492371,-0.135164223769,48.0892910886422,6.77793225912924,0.183158011109784,0.194223021376568,-41.1743328873443
1.51,-0.408046409989026,0.766670227050781,0.179862749793744,48.0256727526742,-8.95202159721297,0.431951471692869,0.350572139894808,-42.729253347953
1.52,-0.378594507352781,0.767345726490021,-0.0105101949213126,47.9745740476376,0.54796040385655,-0.173428333395104,0.467303088129605,21.4536818866378
1.53,-0.467008755547907,0.766567289829254,0.19885880411507,47.8385365408546,-9.91850890113205,-0.500017083901249,0.0403493222800804,48.8607692492999
1.54,-0.394561989932998,0.767045676708221,-0.100802459439624,48.0238161452626,5.10792054577924,0.105289099259698,0.406256417223079,-5.75252364343246
1.55,-0.491848669744672,0.768324911594391,0.108128368481147,48.0145876217812,-5.47707611359885,0.459182713341592,-0.038103881636272,-45.1065894506138
1.56,-0.537051112798894,0.766104936599731,-0.0492146852442786,47.9535540176405,2.18032755065848,0.176552943524015,-0.358192043522169,-17.4684723807043
1.57,-0.48895366748392,0.766299903392792,-0.17898138528065,48.0859255227771,8.75561055871313,-0.498598214741354,0.21947446841481,43.840682111777
1.58,-0.408857325001702,0.764474153518677,0.0868918100442617,47.9490818797662,-4.60811088740681,-0.366851970621291,0.581835999770603,39.2531363241368
1.59,-0.415194917238523,0.766049146652222,-0.24539269406703,48.0532688633796,12.1085978087222,-0.0489205918634685,0.569664058769367,18.9864678785179
1.6,-0.242632781912908,0.764679372310638,0.238411022153369,47.9610077390298,-12.1738968425105,-0.0201790314675355,-0.230919913667592,-22.656239299996
1.61,-0.394290127597309,0.764504730701447,-0.118660498850389,47.945075136081,5.73092618566693,0.289389468282142,-0.0656129538613827,-38.9856156757492
1.62,-0.354075082659027,0.763713955879211,0.174457750494866,47.8458556586334,-8.91469016622761,0.0694512688236989,-0.347144471106033,4.42717075943051
1.63,-0.289681339210516,0.765461504459381,-0.107446189732121,47.9781488832759,5.18982641674262,-0.282372981576986,-0.114045116878017,47.269264035243
1.64,-0.325267539411807,0.764375030994415,0.125519252241153,48.0934248808732,-6.31065355850381,-0.174361954123396,0.3659949056487,13.6473677943455
1.65,-0.306024064865012,0.767021954059601,-0.0883969867936211,47.8884315284221,4.39753121491305,0.317176831744081,0.679753522250922,-45.727001989436
1.66,-0.357334736727006,0.771763563156128,0.114940421959316,48.0424804008455,-5.77414992639438,0.294707108408244,-1.46506817891964,-31.4916672974107
1.67,-0.285548729132949,0.769149303436279,-0.0956712277543621,48.0647665054486,4.76332754236761,0.0127110385439749,0.0240993224070711,-12.8317613208657
1.68,-0.43655603620451,0.769110143184662,0.200867067974139,47.9309440779185,-10.0049385007927,-0.253563951349006,0.00647958128381509,34.2743726926879
1.69,-0.355665654399012,0.769896566867828,-0.113277168497811,48.072523538699,5.73153956493073,-0.176824649597346,0.562497730638476,31.2534569720359
1.7,-0.443672366741307,0.768834829330444,0.162858972006162,47.9677001682171,-8.16228974608188,0.0934534311165912,0.970916098905463,-18.4045004453494
1.71,-0.381190898246032,0.765333414077759,-0.078582512162153,48.0999282039395,3.99563547808338,0.334632978063105,-0.241058127089356,-44.012362646977
1.72,-0.505006852440244,0.762731373310089,0.103633708262798,47.8822052374334,-5.15705211671267,0.0454737645675362,-0.141811367032856,0.809629305415872
1.73,-0.447370896617658,0.764158487319946,-0.0441113043419217,47.9286339821503,2.14453387542,-0.44953196374452,-0.286284536681181,48.2684809985255
1.74,-0.483214995745949,0.764267206192017,-0.102817782340444,48.1267360202258,4.97544016841434,-0.0558014039949623,0.481288594594816,10.5123906582406
1.75,-0.459784144634874,0.761369466781616,0.014530438067331,47.9491196249273,-0.94801236791497,0.386559033664374,-0.1423690428433,-40.5424493083794
1.76,-0.443853089884965,0.762661039829254,-0.244514413578163,47.8849201583423,12.0350986314448,0.4978129543201,0.379704938058937,-49.5463434413462
1.77,-0.313890883107139,0.761032342910767,0.215285603999266,48.2624186504311,-10.9044389496639,0.345076100294392,0.867297440000896,-34.0087832816151
1.78,-0.370901134067702,0.763802468776703,-0.228420416724811,48.1642825544398,11.2679027150053,-0.42687988951483,-0.217764153745068,42.5554030147815
1.79,-0.275005360036757,0.764786064624786,0.175047191742855,47.9484632195297,-8.86599093906405,-0.325809189379276,-0.265307837693074,44.3753453083061
1.8,-0.313449673063543,0.7655970454216,-0.22145366511701,47.9281992578025,10.8964439360734,0.322319899349869,-0.712984694035184,-27.5471202012011
1.81,-0.332012578612824,0.767677247524261,0.179523339052358,47.8824317772952,-9.01838425579614,0.356851844714649,-0.0120152070070922,-48.5213405996606
1.82,-0.352068950763425,0.768500626087189,-0.0782952606271738,47.9546970646515,4.01592284134075,-0.0591391058144288,-0.799284861363955,1.10929278360366
1.83,-0.296078441992992,0.767204761505127,0.172149510128617,48.1587698250391,-8.55340998376734,-0.238874203102728,-0.200131770734687,44.2928817625358
1.84,-0.350701218308088,0.765797972679138,-0.00798489477469275,48.0055614313494,0.3228989357891,-0.350693870217939,-0.0544235246347135,48.1962853664535
1.85,-0.377923245936758,0.765672564506531,0.220477516445065,48.029435189579,-11.0314223728401,-0.311726428275756,-0.17211815131285,23.0549501836664
1.86,-0.273789801754242,0.76859050989151,-0.0926866476720078,47.9383745561676,4.65849516143003,0.285502693434237,-0.0715412874666208,-44.7589693994753
1.87,-0.455078670342661,0.766481399536133,0.152067220545999,47.9597437223747,-7.41532370686458,0.409904479682009,0.180349433608644,-37.1607593991289
1.88,-0.392242176922398,0.766392946243286,-0.126824764841252,48.0177818693436,6.5030900951329,-0.338501902029167,-0.197391371650175,33.7246249469545
1.89,-0.530329692357528,0.768029510974884,0.0926111752772864,47.9014174329991,-4.65054904872925,-0.520318834600448,-0.0761277609135368,45.6437989483646
