t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000591714521153132,1.02494561815547e-06,0.000340497110907295,-0.0617807164882708,-0.0189345036377069,0.000196470481930507,-0.551689522171803,0.0897038251086748
0.24,0.000591490060259034,8.78257083058998e-07,0.000340496994953962,-0.0612839496152067,-0.0449840905152474,0.000196307156185635,-0.919481523692019,-0.346104959363278
0.25,0.000591299313754462,7.53687118049129e-07,0.000340496899677026,0.0994131713340478,0.0231656365521368,0.000196168360177283,0.812188957449793,0.159015718933005
0.26,0.000595568274610484,1.00160013971617e-06,0.000343024737192106,-0.0980101245429642,-0.0326233044708333,0.000197536744430345,-0.58910061601337,-0.785789375734234
0.27,0.000585393493925342,1.02323326700571e-07,0.000337061105563724,-0.00148620901031719,-0.0190553659802274,0.000194232734824995,-0.140645807275507,0.361265854931928
0.28,0.000584831431239911,2.50175935434527e-06,0.000336874119579,0.160127600923083,0.00313661597740886,0.000193952332164164,0.422879716507255,0.0310282976324631
0.29,0.000589457634928643,3.13448282440731e-07,0.00033981885907505,-0.0694566185047099,0.0151862930852465,0.000195294315482865,0.806932535658553,-0.00880066972934035
0.3,0.000581168186016605,-1.87189186817704e-07,0.000335645946753396,-0.105087192392208,0.0908756718354311,0.00019213212832284,0.0189430114336008,-0.285311545786555
0.31,0.000588781133800728,3.58383829279774e-07,0.000339589133046933,0.144974003844652,-0.045524630052608,0.000194960296630219,-0.597988026966086,-0.361563780812254
0.32,0.000590374082189151,4.24355846462277e-07,0.000340326865785725,-0.086822798797815,0.0234736370592995,0.000195611960901898,0.470780881504791,0.316653627239642
0.33,0.000590654359100863,3.92914557778568e-07,0.00034046486009373,-0.167718578466652,-0.0658157822047987,0.000195720930143836,0.280931713889023,-0.303079721569962
0.34,0.000590656223060103,3.46961599007045e-07,0.000340490647924809,-0.0702336442219211,0.0162703344019731,0.000195704509993211,0.0592818629988886,-0.1756556809472
0.35,0.00059060587367913,3.03701199300122e-07,0.000340495446419505,-0.0441700552588088,0.0539768166113809,0.000195664545870879,-0.145991479955414,0.0124868240707852
0.36,0.000590551740600425,2.66033083562434e-07,0.000340496321755038,0.115009269984931,-0.0322766927415911,0.000195624533105995,-0.318330174766184,-0.234490825116543
0.37,0.000590503137212504,2.33842200714207e-07,0.000340496466444825,0.0554489628174118,0.0237098137302201,0.000195589050370747,-0.797489253085168,-0.158723592839893
0.38,0.00059046150658377,2.06462857477163e-07,0.000340496477305397,0.0799159760274036,0.0909004519548883,0.000195558736020908,-0.179457674454611,0.452945704391152
0.39,0.000590425941702999,1.83205173698298e-07,0.000340496465569696,-0.00439476952230568,-0.0928614305558884,0.000195532853209112,-0.450925368478796,0.0722598458361961
0.4,0.000590395673719364,1.63455354140751e-07,0.000340496451680871,-0.0795761168428953,-0.0129375210201909,0.000195510828021457,-0.319417066101211,0.191778045212375
0.41,0.000590369945933274,1.46686488733394e-07,0.000340496439151486,0.0782390914557552,-0.0362102949900502,0.000195492107130322,-0.12365564100132,0.142810460812517
0.42,0.000590348059852799,1.32449542888935e-07,0.000340496428373293,-0.081564148676475,0.0641391805106108,0.000195476181782167,0.926076723657539,0.260390490316925
0.43,0.000590329549816653,1.20362869893142e-07,0.000340496419194001,0.0318113192504623,0.00568263515682904,0.000195462712979729,-0.628694453700304,-0.0388674951398452
0.44,0.000590313833748227,1.1010246225851e-07,0.000340496411393578,-0.0778259890123166,-0.102540652732246,0.000195451277205859,-0.42828960971036,0.0100870297225735
0.45,0.000590300445986235,1.01392970464076e-07,0.000340496404767847,0.0120263836848857,-0.0292772660801987,0.000195441535644471,-0.111420576188962,0.589723478442238
0.46,0.000590289037284711,9.40004838412278e-08,0.000340496399140691,-0.0849038354147923,-0.00179809266722801,0.000195433234161947,-0.0990479676345539,-0.692214126480828
0.47,0.000590279433020673,8.77266757015605e-08,0.000340496394361737,-0.10571631969374,-0.0509131179228832,0.000195426245622726,0.103806102012381,0.18917422171885
0.48,0.000590271225740495,8.24029484647326e-08,0.000340496390303183,-0.0534313072166111,-0.0580517583326446,0.000195420273626607,0.585031014483542,-0.20916673159188
0.49,0.000590264240821194,7.78858293415396e-08,0.000340496386856414,0.00594112580342017,-0.0483579165091274,0.000195415191085017,0.347697400547128,0.243929607610947
0.5,0.00059025836184745,7.40539007892949e-08,0.00034049638392919,-0.00999063853687211,-0.0366954364978366,0.000195410913250134,0.14807877780806,-0.133283759884368
0.51,1.97945307006219,1.98557913303375,-0.0025026468919828,0.436111247742173,0.123451837795032,-0.0613068542785049,2.02779950898735,0.297323433677996
0.52,1.74863105028619,1.79156351089478,-0.0288427836028092,2.09164350667563,1.49363412079608,-0.255161139635204,1.6817947198851,0.655601382374163
0.53,1.59214394587668,1.61560785770416,0.0307501164053215,1.27997114647472,-1.49104077461642,-0.4322104305133,1.75894114858301,-1.55718752154765
0.54,1.40902699986282,1.45323526859283,0.00855775759758476,2.28644887583668,-0.41449647220256,-0.689180624408138,1.76923259323198,-1.07195435894405
0.55,1.29164603362438,1.29863464832306,0.00953580432617607,0.371306889779477,-0.450907068733362,-0.915490235575008,1.78048764919572,-0.608777932301342
0.56,1.1384091275131,1.15571236610413,-0.0483716007444771,0.900800853788147,2.46514030882335,-1.04806802609161,0.639845661112632,0.354834835139766
0.57,1.01296328462781,1.03810977935791,-0.010988113429878,1.30963775954629,0.57393022647422,-1.01119112362862,-0.302582443603165,-1.37322532305515
0.58,0.869862697509184,0.938378810882568,0.0095025668850599,3.46014690609702,-0.472648399491706,-0.823000299723053,-0.581400980463619,-2.66203856865167
0.59,0.783806539135868,0.845689058303833,0.0480568720436337,3.18691883263437,-2.38969454301598,-0.587951657299133,-0.676280179392762,-0.602305595620667
0.6,0.73853860412713,0.755828499794006,-0.00443657092248767,0.755577546686398,0.260787860664904,-0.219588311191388,-0.775190754251882,-0.678706018000771
0.61,0.632896714985003,0.680721819400787,0.0151071655663303,2.36989538006372,-0.77226423358883,0.109474357027213,-0.602536427471692,1.00923091898341
0.62,0.568706084896207,0.616280198097229,-0.0164615987563286,2.53614266362355,0.835773357003472,0.390273380802807,-1.07006569011462,0.899081055773485
0.63,0.523828134375554,0.553157866001129,-0.0121328257406589,1.44932223255215,0.639058868196519,0.505087133257872,0.0905548401229913,1.26641741606687
0.64,0.466637452692364,0.497588813304901,0.0142383872428022,1.69460981926741,-0.75607565256424,0.452412387166396,-0.137957741452694,1.05772579292805
0.65,0.385836972680915,0.451801419258118,0.038502998825018,3.30791826003829,-2.05276735769439,0.278404742686562,0.273748861906771,0.763787387441354
0.66,0.339600717426625,0.407167613506317,-0.0353120668455581,3.26728188960137,1.8024387323162,-0.0024613617494136,0.991539176200194,1.23626642688688
0.67,0.321713932937776,0.368080377578735,0.00813685717476584,2.24400929566142,-0.408250911359623,-0.153754677692547,1.13839754844876,-1.96558490974213
0.68,0.29246988527273,0.335282504558563,0.00628359052883468,2.2917815668358,-0.235021157813038,-0.265056352471582,-0.016911686958913,-1.97677026426277
0.69,0.279168984708954,0.30279153585434,0.00502728020560732,1.31019823764914,-0.253521412623426,-0.27308639616732,-0.860840352015373,-1.26625760567275
0.7,0.231871440285968,0.275393635034561,0.00627856283181999,2.15977774306116,-0.270230713612965,-0.152287907659525,0.0669495782835551,-1.14366360122233
0.71,0.190405427276517,0.251339435577393,0.0437379584097109,3.13243518543455,-2.21534686203147,-0.0487929873441927,0.421652678828126,2.27484972815141
0.72,0.19290269512764,0.228876799345016,-0.00582978642127424,1.77897587271472,0.312050669715213,0.120476510636323,0.132159334669243,1.27214786203091
0.73,0.172994767939215,0.209922581911087,0.027193711550105,1.91759190872058,-1.45135977173433,0.160951225949992,-0.297076835218254,1.96211734607278
0.74,0.122109550551728,0.191575646400452,0.0153583184775228,3.34808530878644,-0.828601719219604,0.117208089221611,0.359954667631313,3.10869153855574
0.75,0.122847235802476,0.175378084182739,0.0199436445129725,2.71982021680274,-1.16311264658708,0.0709325180255129,0.265566217500521,-0.148923667903607
0.76,0.146025562682917,0.161563456058502,-0.00712486042214771,0.694171806726709,0.376248619653246,-0.0430076731604813,-0.224864886388705,0.653283244964638
0.77,0.139274941832053,0.148548260331154,-0.00456966478788332,0.337604856142977,0.211419555575336,-0.115933175620139,0.383480388981898,-0.114423010310124
0.78,0.112934148586089,0.137058854103088,0.0359276612294926,1.12958216451213,-1.86919674513888,-0.115530190076222,-0.233433103742332,-0.694279363202907
0.79,0.0684263840838737,0.126624256372452,0.00619172439728392,2.87456270771772,-0.323022089387242,-0.0525067990206033,0.232720482065594,-1.67626404589013
0.8,0.0959975982977874,0.117367669939995,-0.0312397366514711,1.02707868154862,1.52640130132141,0.0246299837402614,0.537570492304041,-1.20302413945824
0.81,0.054853641432508,0.109268486499786,0.0249129394568408,2.7064608414159,-1.34478381345829,0.0131423965893321,-0.563475725313247,2.41178682213491
0.82,0.0842249201647542,0.101676672697067,-0.00603203960360217,0.962188930262561,0.283281105483143,0.0836619064312388,-0.108010361171619,0.89177353196379
0.83,0.0455134705159523,0.095146469771862,-0.0300388506997458,2.42951228771456,1.57887128772735,0.0249558738132871,-0.0179398709552875,3.36576503570211
0.84,0.0258792647891095,0.0894530788064003,-0.013215958986084,3.24500912312392,0.623822080640411,-0.00391359208382363,0.584117101004389,1.62173341032547
0.85,0.0396180006538368,0.0844442397356033,-0.00905872644022892,2.32815150590323,0.502293370052152,-0.0233214167598957,-0.343416922049292,-0.529055662498695
0.86,0.0598396933975626,0.0799239575862885,-0.0105261197410572,0.946708019766528,0.522622148162274,-0.0583049760561915,-0.317564902677397,-0.587307613207712
0.87,-0.000678515412552271,0.0757744088768959,-0.0195195654941396,3.80549422473839,1.01933719440788,0.00581003933954302,-1.03823800875323,-4.05664809939871
0.88,0.0655756445885314,0.0721101760864258,-0.0114212519347346,0.500965302883713,0.443323556420785,-0.0261130323421955,0.0709212005033498,-0.680052979701505
0.89,0.0359929758919861,0.0692964866757393,-0.0276127166968221,1.60315840622158,1.34154280936758,0.0327892862838142,-0.0764984490428106,-1.21542431227357
0.9,0.0336529935626123,0.0661585479974747,0.00984782861933455,1.52327894130792,-0.514671359414336,0.0197647061259151,-0.321635832223141,1.64682212597891
0.91,0.00290065008773022,0.0640376061201096,-0.027538532426125,3.23624698025743,1.31842391397655,0.00169432166619662,0.300532365943116,3.1904447924754
0.92,0.00518831286772915,0.0617014169692993,0.00342428456101636,2.66651604899182,-0.173328998454828,0.00610218302700639,-0.669975797143453,2.29318662731591
0.93,0.00220351374077291,0.0593663975596428,-0.0163253676991185,2.98001126215794,0.807493612309197,-0.0161547639886892,0.00499501145320171,1.14111208103174
0.94,0.0254982290003423,0.0577671192586422,0.00383161370999923,1.63988173667225,-0.214371933039743,-0.0128365569521048,-0.146455299882164,-1.47911719509321
0.95,0.00251823895135231,0.0553657189011574,0.0109125828582318,2.70954085780896,-0.550678129629842,-0.000673166580153714,-1.0824075008712,-2.04893152597473
0.96,-0.00703269429941323,0.0549951568245888,0.0300075774997283,3.06834246931654,-1.47753918752205,-0.0102068564583042,-0.388906037102901,-1.37742023816444
0.97,0.031524978183944,0.0539587289094925,0.0166505410706687,1.16670776979091,-0.829504168732771,-0.0244173000801572,-0.337065846903172,0.487298682009973
0.98,0.0193513733830184,0.0519930347800255,-0.0052910415379666,1.76790390066898,0.157560079169253,0.0134308301811546,-0.944947065786899,0.00257444769570381
0.99,-0.00260021039925269,0.0503656342625618,-0.00170196295982873,2.62757960066256,0.151547059864268,-0.00181270008544166,-0.266146019812738,3.04110362212767
1,0.0359842097265032,0.0491231977939606,0.00697246946785885,0.708429285751376,-0.41164529851273,0.0360848009314856,0.740725490058349,0.511794406881115
1.01,0.0237995241656772,0.0493414960801601,0.0176400582236314,1.16773230687648,-0.927005448349897,0.0264618642942557,0.0743713062167013,-0.201967907173
1.02,0.00777248080309562,0.0480999574065208,-0.041796435450899,2.13503455664772,2.14422304983015,-0.0423559035324148,-0.31050956594658,1.49503315597556
1.03,0.00439267458739391,0.0475891530513763,-0.0229192907844573,2.25230831233176,1.11223860174003,-0.0159653629332703,-0.0533233016328782,-0.964255797294473
1.04,-0.0124188396515501,0.0466006398200989,0.0298233501251697,3.0447026092782,-1.47769476456574,0.00709911551632414,-0.0579191285223954,-2.90741228989785
1.05,0.0186222216020765,0.0460850894451141,0.0367889793219677,1.31578625476007,-1.81883993683784,-0.0404774285372296,-0.583834565488801,0.938037350930095
1.06,-0.0234706434130578,0.0458530709147453,-0.0361852044010215,3.45826295821271,1.70930114138265,0.0342738301282004,0.106502730758019,-1.46276405210023
1.07,0.00744461653282245,0.0447418428957462,0.0216523167334603,1.92655597392393,-1.03743828515782,-0.00944092602028425,0.485201701626361,2.32675123028568
1.08,0.0256320304432314,0.0449108779430389,-0.0107601012938953,0.933571154675017,0.538713119824774,0.0258255868668105,-0.173953663398598,0.66358492472827
1.09,0.0113895867954227,0.0442450568079948,-0.00676013349178912,1.60425210045781,0.328324634824538,0.00411149478365665,0.0262146961836249,1.66397534965934
1.1,-0.0281888363928696,0.0442956835031509,-0.0254516054769602,3.72080248661266,1.28310346604843,-0.0284765823586157,-0.307601760465855,1.72481265849413
1.11,0.0223660679970057,0.0440625995397568,-0.0159692301604534,1.13526440839197,0.757024262310287,-0.0260337246786061,-1.0875252430349,-0.512916797838773
1.12,-0.00403215598439239,0.0436433888971806,0.0135434845975763,2.39173395373783,-0.618359592168041,0.00674162581842807,0.54341376331811,-2.38283364846727
1.13,0.0298903948545847,0.0434924475848675,-0.00215108957430607,0.717470052046975,-0.00677213975483476,-0.0246977431719614,0.171493775907623,-0.715341564052093
1.14,0.00430634743954801,0.0431026704609394,0.0278427267660829,1.90074207559501,-1.42408844970129,-0.027862564371373,-1.1474968304111,0.330538534850433
1.15,0.0156649987360521,0.0437605567276478,-0.0353335588041349,1.39558954748201,1.70879913665867,0.0386436126097425,0.28837712474959,-0.917322910723685
1.16,0.00935214179493477,0.0433724448084831,-0.024407922295335,1.76250144295454,1.29469804381648,0.0180543900806791,-1.30047893190542,1.12224731505178
1.17,-0.0191901972587481,0.0427464656531811,0.00949949927805006,3.23573397387784,-0.361974040020144,-0.0148961467752944,0.233053771172779,2.91709631359022
1.18,0.0202624464075157,0.0427357815206051,0.0318721616707053,1.19179509481475,-1.56588231319527,0.0376594796648013,-0.299896855588095,-1.29734627795961
1.19,-0.0411274014569864,0.0425742231309414,-0.0370386897526893,4.1870132032371,1.91441792142663,-0.025813372891895,0.349381321007864,1.1754543183972
1.2,-0.0274038202555118,0.0427435785531998,-0.0344179924489071,3.5284226107712,1.80624180632872,0.00386946782290151,0.370398918096875,-2.13959646993383
1.21,0.00358838796516072,0.042260680347681,0.0349479251132249,2.00968135734541,-1.74287629161727,-0.00891269383615689,0.662154664205169,-1.61866052529278
1.22,-0.000407940588371404,0.0422349572181702,-0.0315907259281098,2.21045808814438,1.6035834067714,0.0248597934159582,0.747363645826474,-3.07257423519835
1.23,-0.0222928161664463,0.0416266620159149,0.0593253513759573,3.24772582929209,-2.9092879999502,-0.0605689269860485,0.658249649888121,2.86082285755854
1.24,0.0223562851193387,0.0415478423237801,0.000668331543091238,0.886753897497928,-0.0245399014675753,0.0155642787804245,-0.173383271372056,0.0393423647875291
1.25,-0.000474783588578073,0.0413991659879684,0.0293180845405304,2.31041977462349,-1.47974362236541,-0.00142475104984454,0.00730683008799887,2.41300210682964
1.26,-0.0119302703189627,0.0409481599926949,-0.0367767528298693,2.80530892142993,1.90426345293637,-0.0329495142500711,0.723257098177542,3.15967603436337
1.27,0.0102533794727733,0.0408471263945103,-0.0220505272617273,1.55310276042862,1.1314964183117,-0.0205968543244454,0.670662212892527,0.78549584066844
1.28,-0.0224569160754317,0.0405285507440567,0.0436203942890933,2.99503445380774,-2.25457364538937,0.0485923161439149,-0.155272228286045,-3.21983153894436
1.29,0.0213193036657343,0.0414504148066044,0.0189810446799747,1.14603399166249,-1.05602393332709,-0.0167109913669928,0.641573481464662,-1.2389354718041
1.3,-0.00791095416467613,0.0413686521351337,0.0132502051048832,2.48419928265074,-0.596264731159501,0.000267731340665687,1.01556844210218,-1.39977021619739
1.31,0.0174200892147835,0.0407802164554596,0.0175244120485896,1.08251522768903,-0.841751348977885,-0.0220139064449382,0.497605382291371,0.287468095990953
1.32,-0.016237044603742,0.0405653417110443,0.00609226005165426,2.83060361825885,-0.386735675682671,-0.0122828879522732,0.690787758275547,1.2375902405502
1.33,-0.0294168801858889,0.040272943675518,-0.0344725637326145,3.48592825928067,1.77391442777884,-0.013516276644956,0.56634831697732,2.5310570846425
1.34,-0.021264704199738,0.0414723753929138,-0.0344512750893085,3.08217902544523,1.71852609383309,-0.0314168013572221,-0.716735077141193,3.17193885034312
1.35,-0.028941333686547,0.0412985943257809,-0.0118015475970996,3.49231733516221,0.521248826292061,-0.0241664454271657,0.11479849463098,1.85205646168102
1.36,0.00342669722416831,0.0410659983754158,0.0103118087352384,1.95613241722419,-0.510574153501686,0.00918922320393781,0.344098089489136,-1.05692104860455
1.37,-0.0276314424146753,0.0408095940947533,0.0311274345883912,3.49391545273532,-1.5266090445278,0.0402752126762436,0.555484835312941,-3.50811774194529
1.38,0.00950101424228297,0.0410098731517792,0.0110260011160088,1.63990633614656,-0.525057419266255,-0.0110349965973913,0.339590736526058,-1.96457518604893
1.39,-0.0141086845608143,0.0412101708352566,-0.0182531623094984,2.81016099432241,0.967840962667913,0.0230631697697043,0.610704462008692,-2.05310560659576
1.4,0.00798461916106855,0.0404484085738659,0.0260653765201307,1.62893871778996,-1.39875541890194,-0.0255745162898572,-0.0534001309164258,0.987896368476112
1.41,-0.00577015281816915,0.0404593087732792,-0.0241977204360531,2.40169293813054,1.27791244919966,0.012817148783197,-0.37124103644118,0.892325885214278
1.42,-0.0324275735163706,0.0401271469891071,0.0342798403880764,3.56372169854992,-1.73577773818193,-0.0336495004026798,-0.284437756525814,3.58312257763631
1.43,0.00100199269904552,0.0409462116658688,0.00172594683664341,2.26051560140783,-0.0303082723199484,0.00188014595493134,0.834716958239939,1.89726506494142
1.44,0.032124094394177,0.0407442934811115,0.028204239297221,0.177846958797508,-1.38822743511101,0.0321039831094704,-0.454380753051447,-1.35130053427713
1.45,0.00556853229795724,0.0403652936220169,0.0101178920776099,1.85273189025531,-0.495151558048912,0.00510301236235973,1.09598390286311,-1.68184901315331
1.46,-0.0160974725548775,0.0405958667397499,0.0433796885818247,2.83749550554493,-2.23254959182396,0.0252458258958586,-0.260389121820035,-3.55240085699783
1.47,0.0289016250501893,0.0407053120434284,-0.0174432272246999,0.496072235587654,0.852263077344363,-0.0164979832074703,-0.230892925984052,-1.07766249848464
1.48,-0.0140827648837253,0.0418213307857513,-0.0114932010464695,2.64182451954983,0.622214171132437,0.0152897442523348,0.116301274808481,-1.39601178473388
1.49,0.0318745019432919,0.0418699756264687,-0.0036227663291903,0.438761719593712,0.155710274615575,0.0164053929988088,0.764136249619621,-0.0754952578813464
1.5,-0.0185196839783807,0.0420342013239861,-0.0215682598531731,3.29862884466984,1.00816912976119,-0.00842547955370375,-0.74840054944179,2.60326962751647
1.51,0.0362968249750615,0.0421373546123505,0.0236253236603876,0.433129058056798,-1.21276404891053,0.0419918258182181,-0.0393504737848618,-0.182496882540741
1.52,-0.000811616537745632,0.0417957231402397,0.0374187829325362,2.19613845290807,-1.90774002712304,0.0324013023322393,0.136022071771377,-0.304713388175503
1.53,-0.0230137964845944,0.0427422374486923,-0.00941607722389214,3.27122105948036,0.529818722699054,-0.00378101314126171,-0.160419868481186,-0.154821514174475
1.54,0.0126847079041834,0.0425418131053448,0.0211210120584568,1.64352078681304,-1.01215207201366,0.00137944191539393,-0.130757191203388,-2.2615246211775
1.55,-0.00128386791347974,0.0420073047280312,0.0110371004155498,2.32639011125922,-0.577746585836372,-0.0002855799622836,-0.315887519829481,-2.210907004397
1.56,0.0291070925965382,0.0417612418532372,0.0318472363334096,0.501065992900577,-1.54769082542408,-0.0430915244170269,0.122835308430727,0.787467724070286
1.57,0.0189047564383406,0.041627261787653,0.0027612949201728,1.30829030573642,-0.0635816474621973,-0.00185596414204537,0.773174667160904,0.0510860917629149
1.58,0.0008353445872165,0.0418174639344215,-0.00919577422567961,2.1748188220016,0.403887224181544,0.00708805988623664,-1.06233889478976,0.61416630891256
1.59,0.0386428615070624,0.0412110351026058,-0.00499999796567596,0.185397877494591,0.223375185757418,-0.0289981630594611,-0.364205502538725,0.239623999838837
1.6,0.02600897410707,0.041404128074646,-0.0355834583032345,0.949877563058372,1.70687847138999,-0.0301293031021969,-0.605291584263097,-0.255596056616417
1.61,0.00753619054127852,0.0406311377882957,-0.0154217392018485,1.72114626504092,0.894696301695214,0.00278139460166305,-0.130751936190167,-1.56502288003067
1.62,-0.0111771587638321,0.0414307452738285,0.0299722673723547,2.66213683222126,-1.45904623000555,-0.0269021199209031,-0.335617333515202,1.32491958049481
1.63,0.0212338706813449,0.0416152738034725,0.00849760116386184,1.06180511170411,-0.441072824510927,0.00326114074579666,-0.108694226534187,0.277802856820701
1.64,-0.00240356404536111,0.0419990979135036,0.0271010357003812,2.23519519738386,-1.24551551886651,-0.0105203824699056,-0.584322193746014,2.07644055627025
1.65,-0.0366227348347256,0.041670523583889,0.0126821393772754,3.96706618146611,-0.670268363220708,-0.0280068552988723,-0.257541465603662,3.57501477695066
1.66,-0.00802247559883951,0.0412828177213669,0.0144787447472092,2.23913776866129,-0.726974849533258,0.0101803696440976,0.348415881421728,0.466426710534869
1.67,0.0231018715541017,0.0421689711511135,0.0244765362349882,1.11485645803443,-1.24273306101699,0.0154914903139379,-0.00249900934094935,-1.52699915179697
1.68,-0.00181684672805726,0.0417901463806629,-0.000624639787264097,2.2060902715198,0.00775548990697872,0.00129998102112051,-0.651491437726285,-1.58277112055703
1.69,-0.0191262024231106,0.0414712987840176,0.0218553649579368,3.0158140399996,-1.19744629695368,0.0133307248635208,-0.103226583902976,-3.0739634550934
1.7,0.00991019562358661,0.0411771610379219,0.0154698566987357,1.54640367130886,-0.786303107269618,-0.0183681033545627,0.582092519444646,0.182557613037848
1.71,-0.0100859383724114,0.04129783436656,0.0123674958165247,2.58244788160869,-0.722479410832749,-0.0137230468225288,-0.272263686132398,1.30425403504542
1.72,0.0242522659377465,0.0414462722837925,-0.00246321031953893,1.01525547629628,0.0717731511834773,0.020354412725689,-0.331332484229438,0.865110994685165
1.73,0.00688154685668914,0.0413872450590134,0.00932760721532354,1.65045608253153,-0.490666648103041,0.00738057051574062,0.223740581284818,0.941237903560125
1.74,-0.00471122855802111,0.0411245077848434,-0.00022110383351039,2.34128177728287,0.0296076377626618,-0.00346288338074568,-0.141088163511902,1.16809379260041
1.75,0.0261136610539126,0.0408665984869003,0.02885452555435,0.837850571333693,-1.40844216246271,0.0298498562708204,-0.387708288025002,-1.52766473288825
1.76,-0.0373585464410412,0.0406491793692112,0.0477993483223536,3.95227414618552,-2.28883617019531,0.0606265358081323,-0.334064875418809,-4.30289845971146
1.77,-0.0137871234693925,0.0406950600445271,-0.0179400788906643,2.78787571114165,0.970786117937222,0.0112995385539639,0.233518753443287,-2.70266380252129
1.78,0.0250337172149355,0.0405142977833748,0.00169093442554981,0.777956871310336,-0.0411134281186675,-0.0215336476104872,0.23117120107325,-0.732778714466176
1.79,0.000804334246178176,0.0403402633965015,0.020364361152555,1.72396350666359,-0.966437529304682,-0.0200283507536546,-0.131501574999789,-0.168682518930116
1.8,-0.0110696558474168,0.0403623208403587,-0.0291593731170693,2.68557685111885,1.3890021412178,0.0199672122448912,0.0871748390652993,-0.109557579690064
1.81,0.0110170773159453,0.0413341261446476,0.0147704526989851,1.61589411432463,-0.672290542358556,0.00582991665939825,-0.218042418784307,1.8146844190274
1.82,-0.00977319434388058,0.0414755046367645,0.0338407476406344,2.64788127190859,-1.72104513755056,0.0048579531265078,-0.0303116638537892,2.03675375504372
1.83,0.0204080322357951,0.0420300737023354,-0.0118449053757727,1.04815062730622,0.660243338790529,-0.00266010220143729,0.0440836327336167,0.580472705996449
1.84,0.00366073681734756,0.0419351533055305,0.00793114351427668,2.02840398845127,-0.38856012907785,0.00634539698815181,0.529081349659426,-0.775847491568906
