t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000790536556182634,3.89026026823558e-05,0.000454074791911999,-0.165327049390559,0.00283862144052148,0.000164733430678953,0.161989939132762,0.148628721655635
0.22,0.000790271562884647,3.66351778211538e-05,0.000454073858263576,-0.0749250118040217,0.0123365568012312,0.000164560293872907,-0.697593035701438,-0.0160880086484705
0.23,0.000790031873905703,3.45822554663755e-05,0.000454073012772981,-0.00802179114080019,-0.037288204307824,0.000164403689373994,0.11632878898254,0.522011296120272
0.24,0.000789814669097926,3.2723561162129e-05,0.000454072247126054,0.0375694013357891,-0.143433336152055,0.000164261777373144,-0.0247109889065306,0.0331269238518054
0.25,0.000789618069798702,3.10407231154386e-05,0.000454071553791919,-0.211419528812512,-0.0536161954256675,0.000164133328372734,0.416701148206116,0.0927897580345812
0.26,0.000797632095181496,3.26579938700888e-05,0.000458639717641746,0.0371125969098236,-0.0493204226523208,0.000165828260322978,-0.0677554282749656,-0.188736793060186
0.27,0.000769972029742319,2.07044831768144e-05,0.000443008223964972,-0.0291815745563648,-0.079897532172025,0.000159867689499987,-0.984306907274116,-0.487639802168144
0.28,0.000766289989779707,4.72839565190952e-05,0.00044075376008528,0.0141261315329516,-0.0490359087565022,0.000159205565639415,-0.517805321033216,0.0601270534508478
0.29,0.000788202631003883,2.54587394010741e-05,0.000453647125260302,-0.0699099799307772,-0.0470834835902732,0.000163536108787532,-0.226895771347104,0.527384339361404
0.3,0.000784283068778246,2.36434661928797e-05,0.000451608962616855,0.0115350460686245,0.0196043950025971,0.000162556402021558,0.103072645847641,-0.19378908461949
0.31,0.000788684823322675,2.43886915995972e-05,0.000453990823739764,-0.162321222492697,-0.170103088803299,0.000163584225050403,-0.622924978965198,0.186360026885696
0.32,0.000788737550575584,2.35490479099099e-05,0.000454065994443775,-0.0345670914870693,-0.0821737170068878,0.000163559973129112,0.0369354778085299,0.245922691586118
0.33,0.000788647778573905,2.2735928723705e-05,0.000454068053581932,0.019852911989763,0.0539113162318301,0.000163499456892824,0.277031741074571,-0.0627457934532484
0.34,0.000788561514826363,2.19979428948136e-05,0.000454067825014731,-0.168013128783863,-0.131465833192828,0.000163443039671585,-0.228190228148116,0.0477344431476567
0.35,0.000788483384130634,2.13297753361985e-05,0.000454067551678576,-0.0655873805522101,0.105629743494812,0.000163391992459509,0.130491069091071,-0.0505879285986949
0.36,0.000788412704015295,2.07248904189328e-05,0.00045406730207363,-0.104276087101346,0.0209156830389986,0.000163345814407669,-0.255211651273325,-0.610649159422202
0.37,0.000788348559173264,2.01773000298999e-05,0.000454067075995656,-0.030131514852265,-0.0941201444119891,0.000163303907238258,0.582036872680613,0.0794905000164015
0.38,0.000788290684740285,1.9681590856635e-05,0.00045406687128591,-0.149461205990811,-0.0166400327147594,0.000163266095335298,-0.0533885521071788,-0.107416413318105
0.39,0.000788238281830029,1.92328498087591e-05,0.000454066685927651,-0.102377178550332,-0.0166728947078289,0.000163231858277278,-0.033086868536952,0.652477837949037
0.4,0.000788190551548305,1.88266440090956e-05,0.00045406651809198,0.0365227251683588,0.0121964003243326,0.000163200676011506,0.0490278672397922,-0.146876049517214
0.41,0.000788147477879432,1.84589480340946e-05,0.000454066366122767,-0.00402407413042642,-0.00676902655666187,0.000163172534985103,-0.0777382984490459,0.155531459292118
0.42,0.000788108579146274,1.8126114810002e-05,0.000454066228520559,-0.0275473322082195,0.054638716880257,0.000163147120878882,-0.626477450546807,0.367666265675464
0.43,0.000788073188885768,1.7824859241955e-05,0.000454066103927437,0.082912547441335,-0.0214318708400702,0.00016312400017696,-0.340507439382908,-0.133627957584525
0.44,0.000788041174672418,1.75521836354164e-05,0.000454065991113623,0.00302955626937012,0.174232171104828,0.000163103084889678,0.181511279483798,0.58519167882386
0.45,0.000788012404072024,1.73053922480904e-05,0.000454065888965802,0.087176675291051,-0.0279665958121301,0.000163084287246318,-0.467839430277589,0.161934119508311
0.46,0.000787986152417078,1.70820330822608e-05,0.000454065796475665,-0.0132733696077797,0.0452459584711152,0.000163067136777072,0.3604171781733,-0.446972616811593
0.47,0.000787962403691539,1.68798978847917e-05,0.000454065712730292,0.0396558984897088,-0.0143332120933194,0.000163051621368212,0.575503955034474,0.0301494781248835
0.48,0.000787940866857105,1.66969730344135e-05,0.000454065636902771,-0.114832261286531,-0.0876630791875565,0.000163037551259942,-0.633148108890576,-0.0901276525729633
0.49,0.000787921367290793,1.65314431797015e-05,0.000454065568244784,0.0590340288432845,0.0294077035778288,0.000163024812110177,-0.495898508930196,-0.0315550116466647
0.5,0.00078790394718405,1.63816639542347e-05,0.000454065506078661,0.0236926373586929,-0.0404142495785936,0.000163013429892514,0.669144878946058,0.316934312251946
0.51,4.44323582586469,4.59999990463257,-0.023977645008302,7.82761248733366,1.1732727681026,-0.821145601203884,3.79014628112369,-0.349759857203099
0.52,4.41644618595597,4.59999990463257,-0.00700314528694057,9.05878131727317,0.404533265459334,-3.23930244741251,2.76401957855913,-6.40404306090735
0.53,4.42030089757083,4.59999990463257,-0.00148866782849844,9.07704622651688,0.0176977002191135,-4.09067149805748,-1.72671828015178,-8.70059729797383
0.54,4.42573777995165,4.59999990463257,0.0485349176488588,8.73643200729701,-2.4597162035365,1.83582006082598,-3.97514129352444,5.3963966347009
0.55,4.39970348577676,4.59999990463257,0.0347976985810838,10.149918477416,-1.62103866003583,2.49718722201569,4.22861793841819,4.16531188458909
0.56,4.41329985416076,4.59999990463257,0.029629825058038,9.50315099865416,-1.42622746034944,-4.0391270606061,-1.77899982683877,-7.75118220795614
0.57,4.34658201494295,4.59999990463257,0.0567297616847329,12.6396141771308,-2.72151365924453,4.10396649039507,1.41913225070589,11.1820272689209
0.58,4.31214121205517,4.59999990463257,0.108401562253776,14.461832011624,-5.16325934307396,-3.20735877935226,-2.60247134621915,-7.02642322268914
0.59,4.29413487589531,4.59999990463257,0.0583335091500017,15.2221482375442,-2.77235025872823,-0.251062988774952,4.94994846524777,-3.63024046961981
0.6,4.29502696110436,4.59999990463257,0.145330547263284,15.3216233462063,-7.14043479371294,4.23599324065175,-0.380457138254382,15.6799121994216
0.61,1.60798971009093,1.83737635612488,0.0954356649852414,11.5652860408015,-4.72761529881537,0.0141953737843878,-1.88850854394703,5.30516542631173
0.62,0.531269990810366,0.765532851219177,-0.0108488735196562,11.7659705424464,0.470287012501604,-0.471554789714077,-0.324453447309812,-10.5932370667189
0.63,0.207775288034773,0.373448312282562,0.00721496066602492,8.52352741165162,-0.427346781967652,-0.160624785514524,0.409270680390698,-7.19803070889205
0.64,0.0655805405809146,0.233390107750893,-0.0189033408834621,8.517879729851,0.977809811273271,-0.00759157384194325,-0.341204039589826,2.56199484879477
0.65,0.0175953787787021,0.181175068020821,0.00534864027345687,8.13647218148216,-0.310924429483202,0.0183827951185787,0.744258381147403,7.57119866123177
0.66,0.00746395617854154,0.163538306951523,-0.0198909489408889,7.84947896368384,1.05415492979083,0.019025859107022,0.0618612244436591,5.48918300699974
0.67,-0.0372944001249259,0.15482859313488,-0.0343830573253081,9.66099298665374,1.69311158500491,0.042617163623523,-0.399759494533354,-4.42632993670246
0.68,-0.0287735128623973,0.153166145086288,-0.00180848656152624,9.27877655484014,0.135620888926512,0.0283488998830551,-0.184983135304118,-9.06870832722917
0.69,-0.0461552492991845,0.150102198123932,-0.0260468219216987,9.8272542499977,1.32604326479748,0.0121244420088248,-0.208389270034104,-5.72406546176929
0.7,0.0311575785050482,0.149224817752838,-0.00585542474025598,5.75024066336133,0.235821592345998,0.00446666844562923,0.0565653633016578,2.7517812466036
0.71,-0.0305716825346379,0.147923678159714,-0.0574744276561111,9.13718983338697,2.76337081647571,-0.0399735771908531,-0.0388063118335157,9.02873382130222
0.72,-0.0134688840444216,0.144806072115898,-0.0114195916996073,8.01204132138853,0.55872518432018,0.000552052548020196,0.118908970067877,3.96276587333141
0.73,-0.0194009113174831,0.146044492721558,0.0230796732561704,8.20392589718659,-1.12692079420418,-0.013728604435256,-0.144202613686585,-2.35053153065747
0.74,-0.0170942801380241,0.148451298475266,-0.0675058912033146,8.30166600672546,3.38444360256966,0.0237908686132908,0.152571411185588,-8.15125757756523
0.75,-0.0464722769746669,0.145991176366806,-0.00436850895511589,9.6909903926935,0.279418803717689,0.0226544788051077,0.492267284975689,-4.73932776671019
0.76,0.0148504255571472,0.149739056825638,-0.0108133616053045,6.77323396710751,0.55751968460629,-0.00951282966270073,0.043259474525494,-6.71645316037647
0.77,-0.0255034608646473,0.148546427488327,0.0639795835162184,8.71348618850927,-3.09329947946268,0.059855740992312,-0.301489450646804,-8.98306400056199
0.78,-0.0134151021857619,0.147208318114281,0.0093003676963729,8.05197537604665,-0.422902108784,0.00684109275497687,0.255045101610797,1.16193741393268
0.79,-0.015090576406985,0.146506175398827,-0.0357078271464719,8.27157702726202,1.79631585962662,-0.0257496852456421,0.704721853076615,8.02289125614596
0.8,-0.0493821317282705,0.147944226861,0.00534253344445127,9.86256844570025,-0.245473126376494,-0.0399565021963108,0.0184692225681387,7.51337332396154
0.81,-0.0351894157708726,0.149032562971115,0.0760692668747336,9.27805343759503,-3.75105149751191,-0.0653322149537625,0.268622943821294,1.23910924107089
0.82,-0.00687794908731982,0.148006319999695,0.0465751829922393,7.90070444846207,-2.31256128616724,-0.00516928744815445,0.169927420356282,-7.23072306129986
0.83,-0.0230538415526658,0.151322484016418,0.0503472609485056,8.80672443861755,-2.4301422727873,0.0524320633849761,0.00546852376018842,-8.37817572488211
0.84,0.0208899257845039,0.150496184825897,0.0141064726646173,6.53341504497665,-0.759135818012838,0.0198631058706094,0.99895018443394,1.31237073723757
0.85,0.0425292542690725,0.153191983699799,0.0127741592539508,5.6546440416158,-0.667092487462375,0.0441610864998048,0.251076654150006,5.03225075341962
0.86,-0.0193745592843034,0.151033341884613,-0.0465017592292037,8.38127394520623,2.40783497339057,0.0236549449829594,0.485172055551426,3.76601962896646
0.87,-0.0190725438642298,0.147768884897232,-0.0211300711288739,8.34518901322974,1.05839364199391,0.026723932954196,-0.0799359257265309,-3.84285552545094
0.88,-0.0559995587259123,0.149569749832153,-0.00199356300421637,10.339359617492,0.187943096666945,0.0558439145629045,-0.0974403357207195,-10.454415327665
0.89,-0.0104008980813176,0.153227180242538,0.0245610111305607,8.00985181414999,-1.16360028015636,0.0260388580013898,0.0691095164667951,-5.27969399438426
0.9,-0.0132310580655747,0.150426417589188,0.0499183822538388,8.2103497386642,-2.43590794884537,0.0391619362834376,-0.872202069771832,1.76837060689446
0.91,-0.0337895123091297,0.14927813410759,-0.0141989420078877,9.19328014701599,0.629148796990898,-0.0344577527501343,0.230118917835174,9.44539766719854
0.92,-0.0437765518194963,0.149471640586853,-0.00961850639711136,9.74343776359322,0.43125035574173,-0.0147337298941314,-0.155069279142392,4.64198842804359
0.93,-0.0581527016543303,0.151751905679703,0.0289242131691317,10.5823704671447,-1.45931598080325,0.00369187642317499,0.65665302860781,-3.49857840731374
0.94,-0.0632601050996683,0.148825749754906,-0.040482276451237,10.5544090052302,2.20045957406556,0.0625527783799883,0.477946024267091,-10.5069684744493
0.95,-0.0537068596571715,0.150915592908859,-0.0291261201621305,10.3153615264794,1.48357947939358,-0.000791125335447847,0.408056264990725,-3.81353089400951
0.96,-0.0481667678655513,0.147460609674454,0.0303975583717616,9.77622867803348,-1.49009383569635,0.0377982828303926,-0.439906100544769,-9.42151736701147
0.97,0.00993995774494342,0.152242392301559,-0.0151785113726239,7.26812641481686,0.764963574715118,-0.0177676549248072,0.436093417122863,-4.39779041579628
0.98,-0.0373410597024918,0.152227461338043,0.0288354440166151,9.56870880548969,-1.51694188710521,0.0171511359874939,0.0155874824619111,1.23309183633717
0.99,-0.0355118310807764,0.148023962974548,0.0643988113345416,9.34002044405588,-3.21984756869678,-0.0208665563218353,-0.280488348017779,8.47276322338953
1,-0.0208292293389519,0.152099892497063,0.0387338898293082,8.83175485297759,-1.97998388857887,-0.0428748646476422,-0.71094004253035,7.2602260846796
1.01,-0.0401365243618613,0.152551710605621,0.00376908566686198,9.76398067973399,-0.150754690835715,0.0102679513343972,-0.744785242061707,-3.2940848448902
1.02,-0.0384712335192962,0.14789679646492,0.00832538043579997,9.51802852565223,-0.439876855299698,0.0367830322823483,-0.438199262455718,-8.89385293101908
1.03,-0.0377637053143475,0.147061765193939,-0.0260180766368678,9.36915102985745,1.32371205236252,0.00229261286897942,-0.608013515856377,-4.93599846827285
1.04,-0.0289682125861869,0.148460954427719,-0.00632241671716919,8.96496151304105,0.233910406133031,-0.0174699851031006,-0.0642471987317948,3.49184279941565
1.05,-0.0354285361953452,0.145296707749367,-0.0355583756598958,9.23342089646727,1.66609142105925,-0.0383978608887206,0.697611489413894,8.94992772477768
1.06,-0.0210984321994974,0.147373273968697,-0.0256014320126705,8.37910119093154,1.37727498137514,0.00953395284156523,0.0476843877929549,4.12568655680611
1.07,-0.0447575761028266,0.146655172109604,-0.0305844045404177,9.57449084899979,1.55579904235623,0.0477475057623413,0.810768510148224,-5.85563357851671
1.08,0.00529876761899469,0.148538112640381,0.0221560262682014,7.25936243034484,-1.12168058451357,-0.00584319781928639,0.0266921281466997,-6.92958070758529
1.09,0.0102303758849541,0.148306503891945,0.00945105265266654,6.95126157271099,-0.413732956658916,0.00301841768656913,0.0070826660171204,-4.11318099668821
1.1,0.0307893496684926,0.14864407479763,-0.0129358109707537,5.99196227676889,0.710926055815601,0.00475625643133489,-0.198699451966208,3.46546021406146
1.11,-0.0172622954313505,0.146089226007462,-0.00363813228897818,8.25058424231526,0.256742762049799,-0.0171132801656163,-0.304950345270238,8.30190922345313
1.12,-0.0105163789570316,0.149427473545074,-0.00476706283208784,8.14756723231834,0.235242515509148,-0.000458994928995282,0.214566080459556,3.93662335551413
1.13,-0.0452126568280642,0.148342683911324,-0.017988822163544,9.76335067562879,0.961317971492945,0.0404447830750933,-0.327323288154072,-6.33768271084788
1.14,-0.0618305243549965,0.149114191532135,-0.0273045928217288,10.6195544905251,1.30383636414129,0.0588091192191625,0.00995841089787122,-10.0731580740803
1.15,0.00529408930268933,0.147997230291367,-0.019490472397427,7.10264770661402,0.90319236211493,-0.0200043373298663,0.605080482693469,-2.03860721860232
1.16,-0.00388046122110206,0.143849954009056,-0.0677015385870656,7.46672974185597,3.29986874956351,0.0174864574951548,0.388180579153225,-7.80228148367421
1.17,-0.0384596616424248,0.146264120936394,-0.00469911717140035,9.3601936076144,0.310621906649421,0.0214179329151752,-0.589878089702372,-5.66730418775883
1.18,0.016003837274941,0.147054940462112,0.0222257474091132,6.53203745347753,-1.19323324021856,0.0264387046959587,-0.620268057735055,1.60937583045
1.19,0.0311471524122206,0.148002833127975,0.0206849622866981,5.89820633630873,-0.967958923529248,0.0337877955421603,0.158216132704197,6.2362265456606
1.2,-0.0397842957043935,0.150673359632492,0.0102773285909229,9.74925419787782,-0.53365924752698,-0.032186216214191,0.539067375631029,6.55620884544392
1.21,0.0113247615124065,0.148565351963043,-0.0142834672732017,6.95530538742349,0.759907076783994,0.00842088056081551,-0.858830879378228,-3.56794281131097
1.22,0.0238663874257297,0.147417068481445,0.00338697850170232,6.24172805526583,-0.204958789877142,-0.0240654776731057,0.51962539417976,-6.53292231814949
1.23,-0.0502581730695457,0.148194760084152,0.00496038828211402,9.89782354094799,-0.279903716235677,0.0319658304646207,0.190345416586918,-5.56029514438021
1.24,0.0140222736428587,0.147499844431877,0.0189139958178654,6.83671498261409,-0.878382267788469,0.0232522043509983,0.570693061558435,2.51778638866822
1.25,0.0324457380190877,0.14789029955864,0.0172851092179195,5.83917884626786,-0.846415845919437,0.0328438740625119,0.621613118286483,6.3924545224458
1.26,-0.00786115757978775,0.14411361515522,-0.0193192137079481,7.7965845653955,0.910621920930471,0.0127346341451091,0.162433121638911,3.04130531976977
1.27,-0.000701673028499623,0.144884437322617,-0.0467940816551701,7.40048286295087,2.38851582121075,0.0405199415954834,0.481297615876904,-5.75113895823635
1.28,0.026726456102146,0.14782740175724,0.0380141992300777,6.28281250467069,-1.87525419887744,-0.0253847646384877,0.67423350340909,-5.96547928725125
1.29,-0.0294608307608391,0.145750671625137,-0.0424107197443944,8.87239797692212,2.14844575755365,-0.0245033332258546,0.134304061407226,-1.91198522495917
1.3,0.00842625376696626,0.14601081609726,-0.00151018746442442,7.07916428787981,0.124907830908577,0.00348920794834104,-0.229880865584873,4.18054967187369
1.31,0.0116824937093789,0.145110100507736,0.00210674782935229,6.78478083896141,-0.0549723535855819,0.0114370693521365,-0.646407353339002,6.26777360570924
1.32,-0.037553871232339,0.14682249724865,-0.0289069295662463,9.32832818313664,1.50106428464168,0.0114670203984918,-0.452139417876953,3.05727160271488
1.33,-0.00930957117870463,0.146735489368439,0.0698027187653157,7.91469817847802,-3.50696418521321,-0.0496902948825301,-0.859398992131472,-1.98002752909564
1.34,0.00868807260003033,0.14351524412632,0.00840349672268261,6.86881092054672,-0.457018027460942,-0.00733111751748184,0.613796811430072,-7.10519786184872
1.35,-0.0320814992989822,0.147185206413269,0.0143079632813643,9.11772716361326,-0.677788638001188,0.0245440816846172,0.0151597189803705,-3.87501967594888
1.36,-0.0583651697064723,0.148979187011719,0.00704548888614755,10.5965055461568,-0.520826206605634,0.0565768267397418,-0.389617919906913,-10.3752986227092
1.37,-0.0627732947479852,0.147998243570328,0.00617029587656362,10.6663893629503,-0.293988719190974,0.0433410514242253,-0.702103716248936,-6.5304321782078
1.38,-0.0286543829922407,0.151123642921448,0.00876029118687686,9.15803985765514,-0.420375467636902,-0.00329418002310545,-0.156539913805424,2.92300493116685
1.39,-0.0178436157377243,0.148170977830887,0.0306056264771807,8.48184741377717,-1.54908841043955,-0.0147794030803342,0.151118226223548,8.6081507426745
1.4,-0.0459566530474363,0.14475417137146,0.0116052026060306,9.63381144532566,-0.779936004232405,-0.0355999824443036,0.481883938860065,5.3724313375981
1.41,-0.0447016071600054,0.1463493257761,0.0338807444856118,9.75274887920975,-1.7182016242725,-0.0103140545338116,0.324473645077715,-2.34312275816418
1.42,-0.00525589390934987,0.143946096301079,0.0206607515686788,7.70575058646001,-1.07342822345672,0.00439656532135367,0.0603979024281135,-7.47931261059489
1.43,-0.0535261573024713,0.148452475667,0.0326170051357982,10.2746258708227,-1.62394980316103,0.0556751467236718,-0.844071489129339,-6.8999761903737
1.44,-0.052680297411525,0.145039498806,0.0255373843295403,10.0494929956915,-1.33467231615863,-0.00399464138785745,-0.772999837339908,4.20149774325947
1.45,0.0140347626486823,0.144561007618904,-0.0263220982580758,6.74371004414713,1.21963745195109,0.0144207959615261,-0.498019673959579,6.64333517263596
1.46,0.0298686614889057,0.143993273377419,0.0219018488943142,5.80855552002668,-1.1213751195618,-0.00525078638471905,0.346800742520692,3.46507224748946
1.47,0.00750681754241955,0.144883811473846,-0.0151002331518442,6.98214204023694,0.726265767400732,0.0085883708073959,0.453380256591253,-4.4228038751064
1.48,0.0090909792922445,0.144774958491325,-0.0373678556725666,6.88146086650526,1.77252882198557,-0.0116756046696865,-0.390426370205173,-6.47970223559249
1.49,0.0024170251667008,0.14518004655838,0.0230980134266452,7.3293602736366,-1.11168892911738,0.0199222284391657,-0.000651789017747846,-4.37129238903973
1.5,-0.0482170965459523,0.148711666464806,-0.0213583607955518,10.0163022948361,1.02460402915654,-0.0456652008259875,-0.884686513136712,6.69015152628043
1.51,-0.0246548894570267,0.149030953645706,0.0263817954304577,9.0297554565737,-1.397398789684,-0.0277529365469608,0.143437692705443,9.10316121451977
1.52,-0.0160337463648457,0.149219825863838,0.0132224521978306,8.33363947387411,-0.681261889485756,-0.018225967586533,0.109235258624557,3.365265171112
1.53,-0.0705231565411092,0.148255199193954,-0.0123952067800804,11.0956292945661,0.593767690183758,0.0542528747722555,0.246517233467289,-7.02436616756104
1.54,-0.0185363025254229,0.145235508680344,0.00102773565009924,8.40596951744082,-0.0600918688365302,0.0184197286022636,-0.335648855218332,-8.2067026251754
1.55,-0.0599027929247688,0.144049048423767,-0.0404251722356977,10.4809319259271,1.92072615059457,-0.0191727139778165,-0.356372587289426,-0.609519351564083
1.56,0.0186502021315961,0.145273000001907,-0.0134803811802874,6.49100427340468,0.668971162086114,-0.0167854507595671,0.434526325722989,-6.68192131149001
1.57,-0.0361117985697388,0.145661354064941,0.00967443650795404,9.33104229595337,-0.524034612843075,0.0291671626975319,-0.658454399193208,-5.35859302991983
1.58,0.0170408568680979,0.149104923009872,0.00489797789510536,6.85972439236763,-0.304671177421529,0.0115839382082407,-0.66120188687221,2.29057636729544
1.59,-0.0408589430338517,0.144641041755676,0.00568573401830185,9.46488064631708,-0.23452533293552,-0.0403305458507569,0.209986644927017,9.19978065269933
1.6,0.0240083961084763,0.148205459117889,0.0133848340514448,6.56771375950562,-0.584874494221636,0.0019399185105339,-0.474035222245171,3.58950834585786
1.61,-0.0405067231385195,0.146586716175079,0.0375187954185072,9.44634732025883,-1.91055527956795,-0.0142618123512654,0.242541717545169,-2.86781739651053
1.62,0.013381400551661,0.142118573188782,0.0220994434774226,6.55197086564407,-0.989421485468572,-0.0138238215271442,-0.41387294831622,-7.03058638793994
1.63,-0.0466924549088832,0.142255038022995,-0.0120432169130911,9.68837097275955,0.633216357674829,0.0130386086036102,-0.182711794296569,-3.95488244520547
1.64,-0.00135498142375738,0.144589975476265,0.00670304701889143,7.45646686933028,-0.322973163522816,0.00505877094102789,-0.404003923087591,3.8029611229096
1.65,0.0281789554318943,0.147741243243217,-0.0236489549329805,6.24646484991161,1.14301628240829,0.028946503292497,-0.306915022102197,6.12019820428746
1.66,-0.0294173764527289,0.148379623889923,-0.0537738921623962,9.0845291458143,2.70335972505745,0.0344933670850788,0.296807548235876,2.02294844109363
1.67,-0.00669707309759348,0.147600665688515,0.0217464428315487,7.86480905827996,-1.02965091764137,-0.0142974290785832,0.692965656387749,-3.447009580203
1.68,0.0214012247966091,0.147447556257248,0.00131232246491623,6.40933495356169,-0.114922181025476,-0.0212067646257948,0.351908882255627,-6.29121706802828
1.69,0.0268138735537668,0.146770179271698,-0.0155478854228843,6.22020876190563,0.780412114539091,-0.0251134783902538,-0.323986599934939,-1.88375391893869
1.7,-0.0371696927194478,0.144493937492371,0.00181333973347906,9.34909982737037,-0.0391489691440242,-0.020912312105915,-0.24620140199295,6.01657403277926
1.71,0.0130826832088607,0.145920351147652,0.0671970466572471,6.83846777896704,-3.35099605631131,0.00363281993056731,0.202301235042237,7.21259171638456
1.72,0.00414111578694371,0.148446768522263,-0.00861452070321655,7.48880074214865,0.445490384236282,0.00952662709636697,-0.617558512451316,2.87788696885827
1.73,-0.0280412865333204,0.144516259431839,0.0493597765491433,8.84878009169541,-2.58767999031966,-0.019798802621346,0.0626901332810383,-3.11692679753064
1.74,-0.0255338075659605,0.144875794649124,-0.0235890059653238,8.75794091330685,1.253391200722,0.0205745855493005,0.230316967601376,-8.0824708625299
1.75,-0.0446563409872264,0.145132645964622,0.0154438988732673,9.67460149632245,-0.793639694993467,0.0285115817931181,-0.250923322237599,-3.53677528818114
1.76,-0.0340153460621377,0.146497786045074,0.00504196957540196,9.12612995994189,-0.259104100572654,0.0331864860762225,0.498313172476805,-9.07134051503956
1.77,-0.033644935144425,0.145934268832207,-0.0214675526368476,9.35380786706725,1.13244784979938,0.00224638888311211,-0.75326332335545,-4.04978402007422
1.78,0.00206483232263903,0.144736602902412,-0.0267228842290662,7.405259674906,1.38772570289295,-0.0232967042774467,0.421855456214092,4.31112971834508
1.79,0.017919096662851,0.145021870732307,0.00786201979576907,6.56414067722833,-0.376509596444812,0.0184022232823565,-0.378971903338224,6.48485411997551
1.8,0.0309920085134516,0.145823374390602,0.0182788218251157,6.03117985321034,-0.937064850319586,0.00144748857346961,-0.373915970444778,4.13603925798765
1.81,-0.0286791379089695,0.147530794143677,0.0346352378114799,8.84539957775793,-1.73940905231556,-0.0170127766109151,-0.161008254324351,-2.6891344206745
1.82,-0.0162717630022323,0.148677140474319,-0.015258309635324,8.51678216989395,0.734769883848554,0.0164996718234299,0.200393074930252,-7.92655825579671
1.83,-0.0160921540043231,0.146015137434006,0.0494962036825959,8.34540551186653,-2.45528694909713,0.0509351800057933,0.0773749069490282,-6.09277298823499
1.84,-0.0874829095159564,0.146952137351036,0.0558083163518275,12.1126253341855,-2.79277650435358,0.00255784115886702,-0.0528439965567601,4.11781010434625
1.85,-0.0582078953893384,0.145873188972473,-0.00815951110659668,10.3422286678601,0.352531411118582,-0.057868349123024,0.0197266343143929,10.1054444976381
