t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000733743523379462,-2.30227919928438e-06,0.000423357172656137,-0.220875965445917,-0.0847579204592651,-0.000846809202391742,-0.280626518581203,0.0667732183348374
0.41,0.000733778855432037,-2.29526722250739e-06,0.0004233572058431,-0.00797710672041003,0.0234230442216589,-0.000846839334344064,0.439603955043877,0.478942327477178
0.42,0.000733790788005013,-2.29646707339271e-06,0.000423357214826723,-0.00174728101928515,-0.0523030143131589,-0.0008468495096146,-0.778250737328756,0.003189071871555
0.43,0.000733790322343728,-2.29964985010156e-06,0.00042335721699811,-0.0641567720987618,0.00241404294313369,-0.000846849113916735,0.307047940931643,0.157405168219739
0.44,0.000733786364222801,-2.30205955631391e-06,0.000423357217513954,0.0713741637687022,-0.118439258796088,-0.000846845740591613,-0.383829211059794,0.334882074193309
0.45,0.000733782988178481,-2.30319074034924e-06,0.000423357217717705,0.0544884147901177,-0.0661931485615012,-0.000846842863201488,0.170180231652691,-0.0499107404122061
0.46,0.000733781358363981,-2.30344176088693e-06,0.000423357217865421,0.0665650332095371,-0.0845990924464904,-0.000846841474135821,0.214656777382943,-0.264388546754241
0.47,0.000733780892702696,-2.30331534112338e-06,0.000423357217970412,-0.00655856760453149,-0.103307099579778,-0.000846841077288856,0.26642778923608,0.427296762915019
0.48,0.000733780892702696,-2.30312707572011e-06,0.000423357218028771,-0.0589913838387281,-0.111161274125819,-0.000846841077316301,0.176316174024909,-0.191362932687444
0.49,0.000733781125533338,-2.30300088333024e-06,0.00042335721805108,0.00764352500141779,-0.0428075378366606,-0.000846841275775162,-0.132903975451947,-0.402286622646485
0.5,0.000733781358363981,-2.30294676839549e-06,0.000423357218054126,-0.23975222988399,0.0423986805090908,-0.000846841474225028,-0.545032635401144,0.258538722181707
0.51,4.50142670497364,4.59999990463257,-0.00632966220552567,4.85729609487276,0.470453345387377,-1.52956097129029,4.63998492283524,-1.91493440473769
0.52,4.47318548743023,4.59999990463257,0.00513026540439032,6.29266695690148,-0.172982596298898,-4.47194100671272,-0.0707328757726538,-6.34744368373147
0.53,4.42914034351556,4.59999990463257,0.0770948370470537,8.60651135464952,-3.88389293140173,2.56439779626294,-4.80638564605618,7.81709956256779
0.54,4.39615924595294,4.59999990463257,0.0467043993017223,10.2288397873466,-2.2438820647814,-2.40689686472122,3.01995407267466,-7.18249645972038
0.55,4.37073009753491,4.59999990463257,0.136022601687253,11.2786940282981,-6.59012743093661,4.32570648759999,-0.682020779415411,12.2584461903584
0.56,4.32503635802302,4.59999990463257,0.144849581054389,13.6166261690168,-7.07654153440194,0.21157113519025,-3.72531553462436,8.56010850349995
0.57,4.28392455599004,4.59999990463257,0.132404853960745,15.7311866615517,-6.29197527691024,-1.75018288467948,-3.61325379421779,0.0706099699668433
0.58,4.25967294271338,4.59999990463257,0.146428056357698,17.0587714941073,-7.10467239703807,-0.00513366288058331,-4.17336194818498,7.2201042579597
0.59,4.19596479609007,4.59999990463257,0.140780187711503,20.1319506630519,-6.71433335822999,4.05978004705695,-0.9868851205973,21.3238232334558
0.6,4.13179190487168,4.59999990463257,0.187170024131174,23.4509865725269,-9.1138426829356,-1.45510992777785,3.97888776004808,-18.1530960920151
0.61,3.76934718083531,4.21388816833496,0.236308073796877,22.2685158977295,-11.4797825947312,1.04303266451452,-2.53706019776084,18.2019884508199
0.62,2.6410750007298,3.06562304496765,0.145378349861053,21.3059051171242,-7.03872198248237,-2.22678108317421,0.657730712377759,-21.9756946147458
0.63,1.77896106406155,2.25513219833374,0.0976313968766963,23.8203269544886,-4.62899915724619,1.3619440385687,1.24686794676557,14.1436646326075
0.64,1.20813285488691,1.68723773956299,0.0840940416498973,24.0127914659771,-4.10632661440891,0.84860355908381,-0.494068455884107,20.7526028571583
0.65,0.80244067425604,1.28864192962646,0.0577031842120825,24.2254694191713,-2.73973716263197,-0.446170992258615,0.240393870016808,-16.4949114519597
0.66,0.494075055600789,1.01077926158905,0.0518522439058489,25.9213928842661,-2.51204653498527,0.220527141962043,0.445874521036387,7.00673278038917
0.67,0.336868716196748,0.814896166324615,0.00951076435367562,23.8852715707619,-0.522311391004855,0.321243208217558,0.488000289064578,22.0215829213825
0.68,0.153625515788087,0.677674889564514,-0.0311424480043098,26.2077721302205,1.48051616168245,0.151854133287389,0.113973665799572,22.7939842539876
0.69,0.15857045938469,0.582418620586395,0.000173507797194952,21.2398063071518,0.042833175938361,0.0616298420973196,0.129391708766771,8.89881857439738
0.7,-0.00248247102138985,0.51703804731369,-0.00214259726366929,26.1275223554316,0.0513616185673138,0.00273445634560868,0.477620986282631,-6.9765556076094
0.71,0.0289720327304213,0.468765676021576,0.0187236287575368,21.9772557605832,-0.833873882554135,-0.0343816472334686,0.604554600135784,-17.1009816633765
0.72,-0.0637681325921993,0.435023099184036,0.0242512762680992,25.0776907842742,-1.31179287868981,0.0628394558057561,0.014073982997395,-25.0650243552025
0.73,-0.0748696676764493,0.412119179964066,0.048564229800282,24.317983402272,-2.44869664931481,-0.0459633391082798,0.186908589336923,20.8541333167207
0.74,-0.0521514412894037,0.39494788646698,-0.00602630919274225,22.4913437987528,0.21004742519694,-0.0508455018730893,-0.119483132316693,22.0326815967807
0.75,-0.181564772878367,0.383381903171539,-0.013675474059444,28.2042620082148,0.62198609721462,-0.127547527097245,0.281868747732028,20.1065727140442
0.76,-0.0725302192046641,0.374860197305679,-0.0185774734546486,22.4034393046358,0.846340848145015,-0.00174370517688163,1.03876878983267,5.394695431597
0.77,-0.1458787977146,0.369623780250549,0.00973380265557441,25.8253438625591,-0.532842837682573,0.0337054488732813,-0.142027230475978,-7.04598105226342
0.78,-0.140756012960667,0.367439180612564,-0.0232909833430302,25.5018367481311,1.04704661619791,0.122628706534759,-0.0337775788002083,-20.1483722385922
0.79,-0.0875841478035236,0.363509118556976,0.0120292976189487,22.7184110393109,-0.558145430726297,0.0852622733893348,0.794770069767132,-22.2708493650683
0.8,-0.194943334803362,0.360935866832733,0.0343804044583031,27.9687473461846,-1.62171569603873,-0.143696224975667,-0.0413755330319628,22.583116948768
0.81,-0.107326865103845,0.359396070241928,0.0265456639243502,23.3293435132445,-1.41640893501192,-0.106847568549658,0.171057076716005,23.1046533688926
0.82,-0.145320118773037,0.358179748058319,-0.00633437994934707,25.259021120299,0.302304838004494,-0.120728926824041,-0.0780724146342669,21.5859987708941
0.83,-0.159012529315947,0.357673287391663,0.0480906998388925,26.0321777360587,-2.35696671132421,-0.113395799341162,-0.265440251802856,13.7563960118444
0.84,-0.093439886863532,0.357161462306976,0.0444274918903571,22.729787948054,-2.23599098768828,-0.0341689680891454,-0.132857055236066,-0.558387460468142
0.85,-0.176819323914175,0.356698095798492,0.00228876541157112,26.8640276058239,-0.159438934975641,0.108230906577113,0.911292735125813,-16.7105771156039
0.86,-0.121442214138426,0.355170607566833,0.0115617295092779,24.0043252179121,-0.651278136349354,0.110862974050999,0.353184853703727,-22.0592603712241
0.87,-0.171062332199673,0.355965405702591,0.00396773446606756,26.4048644451837,-0.159547095463261,0.167530125085275,-0.0438364965903436,-26.0423152747599
0.88,-0.139877856142423,0.355947732925415,-0.0186126664611639,24.8318235842639,0.872351975841677,-0.140460543032255,0.0923915188028187,24.7009460007728
0.89,-0.104854747457595,0.355665862560272,-0.0115551769922645,23.1562160639638,0.447542682035403,-0.0952143617867418,-0.107350078377352,21.8605320588047
0.9,-0.161673564235848,0.355412691831589,0.0187081335673136,26.0013052434684,-0.930463891096768,-0.115292435969438,0.0485704489977729,16.7958959861459
0.91,-0.106719317076007,0.355324953794479,0.0236539988812306,23.4190187507287,-1.18796919978922,-0.0350662726488923,-0.159916650579584,3.84260460079361
0.92,-0.182967480279569,0.355087965726852,-0.0648688032915738,27.06959736,3.06638362415614,0.138652565336514,0.682909778799553,-14.3872308585467
0.93,-0.115752488856817,0.356258362531662,0.034325344081289,23.6831008581469,-1.72437676396343,0.0805354382878214,0.61027754009373,-19.4058551258855
0.94,-0.141218924106429,0.355453461408615,-0.000320671956936955,24.9535367206624,-0.0706630262551081,0.141206018704192,0.0466881114181613,-24.4548971241578
0.95,-0.131531815825504,0.355290174484253,0.0293626829612021,24.5700977207267,-1.42558930923164,-0.10602867073838,0.0198537633192939,21.0937240740535
0.96,-0.144724704005764,0.353776961565018,-0.0182603095061035,25.1561405832833,0.956192549737711,-0.141601435364814,-0.86602595598364,25.1068270219009
0.97,-0.127284034023607,0.353343963623047,0.00306329927131315,24.0318930631057,-0.318095297424567,-0.100948485853937,0.896439058113694,19.7903863683488
0.98,-0.0862105471120095,0.35472097992897,0.00761793277898387,22.2057949865819,-0.258567246611292,-0.0350628302294409,-0.100864745924455,7.65946680353866
0.99,-0.131273627133235,0.35383328795433,-0.0387594247421441,24.4832912783162,1.95946459904261,0.0681469661246969,0.289432729106401,-7.72064339267587
1,-0.194590024027241,0.355183392763138,0.0526660167619027,27.5832812605174,-2.50882452965906,0.102369055434434,0.328766045897593,-17.4083000299777
1.01,-0.123958539931863,0.354308277368546,-0.0153888559639624,24.2216312161748,0.788281389887182,0.124432687889217,-0.244729592071169,-23.7050499412686
1.02,-0.191721095227703,0.354887276887894,-0.0115124059796997,27.5516731605644,0.506107584709721,0.176015958808701,-0.0122453565513678,-26.3370460332925
1.03,-0.141794476272657,0.354811996221542,-0.00747422354755403,25.0800050564187,0.342847669523611,-0.141791816915195,0.0996787189705351,25.4038031194281
1.04,-0.110702669143816,0.354042917490005,-0.00390679489747949,23.4969727588083,0.114628073803608,-0.0976189588032449,0.318835894896978,21.0459304633783
1.05,-0.110973002459081,0.353103041648865,0.0532499297844047,23.3613224804318,-2.59067578448359,-0.103506972091026,0.236144961432126,14.548737863719
1.06,-0.129458466969498,0.354125946760178,-0.0117994879131259,24.4063237036059,0.60904209871594,0.0131737473092883,0.802128577161737,-0.540999303834269
1.07,-0.196548607751079,0.354300498962402,-0.0110398495680196,27.7695023651951,0.431996178062263,0.115868734886114,-0.636336014369386,-15.8160445550583
1.08,-0.136924914565914,0.354548752307892,-0.0280437206358013,24.798990589268,1.46385278902712,0.135997437891437,0.308450185919355,-22.7906268698124
1.09,-0.119778200256101,0.354633450508118,-0.0221416176546178,24.0088554516856,1.04377687347407,0.115978067205135,0.759285097951789,-23.6290552826562
1.1,-0.15320901358699,0.354114234447479,0.0200869498492211,25.5044254454464,-1.03694375086227,-0.13845630005506,0.072463207053158,23.6134195355113
1.11,-0.103843021099733,0.354402005672455,0.00880209094275293,23.0549344434344,-0.371483847563206,-0.10306911393066,-0.661454420099119,23.1733084127791
1.12,-0.165471324895357,0.354263842105865,-0.006585965778757,26.1580611907432,0.257792844676448,-0.111099429373115,-0.250374265099276,18.9744168514975
1.13,-0.122603415641098,0.353554040193558,0.0191880537196512,24.0158152845279,-0.925139010051036,-0.0446617601600289,0.409293272524867,6.44636793175317
1.14,-0.111398867762323,0.353653073310852,-0.0784112251816085,23.4305800672399,3.81168888495797,0.111805420410988,0.0322578696686844,-12.084899340241
1.15,-0.154015828397128,0.354539394378662,0.0207305661875109,25.5394512826704,-1.07554565097577,0.109077137234616,-0.298673952477394,-19.6089745456765
1.16,-0.108663952864972,0.353817045688629,0.00338125632960505,23.4061298330753,-0.25161894374103,0.107831766334688,0.57137381571834,-23.3120005271908
1.17,-0.181540135237492,0.354922622442245,-0.0137586431568645,26.9793077088036,0.635974494260154,0.156005320505522,0.725515847001392,-23.9219895383157
1.18,-0.129732409634952,0.353946834802628,0.00159170986591491,24.2940502567465,-0.169743278556051,-0.129741093974348,-0.244417496644774,24.2453622201082
1.19,-0.11165792234525,0.355151325464249,-0.0223068697819213,23.451720826839,0.958761167831967,-0.081885189961075,0.0721739206931664,18.9705524958389
1.2,-0.169060499147376,0.354576408863068,0.0637930003907608,26.3841076024601,-3.12203754023646,-0.129325558333362,-0.288940874993537,14.5879329028813
1.21,-0.108924174581487,0.353618592023849,-0.0432536033780952,23.458431210686,2.15171454665149,0.0565725037288598,-0.0211437610342888,-4.99174588569361
1.22,-0.167242214200575,0.353501886129379,0.00855271765403998,26.297019939921,-0.489554813506276,0.0995480275598519,0.155022352710936,-16.1752501916635
1.23,-0.113548075503028,0.353415757417679,-0.000736510264053157,23.8468460580008,0.0713278644862576,0.107974357211671,0.0481590161891909,-22.6156113442433
1.24,-0.0999718041981994,0.352396756410599,-0.038766298982538,22.915463154863,1.87264851895077,0.0878615680421777,-0.80491772467189,-22.3317871578574
1.25,-0.129764683894121,0.352963030338287,0.0138011031121466,24.3135749162975,-0.724514425488857,-0.123689323383635,0.418677232687951,22.938200581199
1.26,-0.0976268027664512,0.352317839860916,-0.0339073322222957,22.7964579516522,1.7369626217896,-0.0805432856690991,0.151478735961436,20.5873258605075
1.27,-0.166410947469961,0.352673798799515,0.000444619414413688,26.268017753802,-0.0393400043554839,-0.103272378872748,0.477881504056966,16.0904526381549
1.28,-0.126727914715857,0.351976484060287,0.0538136243307271,24.3113391951316,-2.75607425418809,-0.0668668926676461,0.564886874346224,5.43874323992745
1.29,-0.180962673632796,0.351782411336899,-0.0113706126208628,26.7094956433105,0.43067346759587,0.0898227081370217,0.062775262314578,-11.7022972915907
1.3,-0.16391345415769,0.352630883455276,0.0360229468233483,26.1281115127224,-1.75584860168426,0.120446120284971,1.17763089707152,-21.2881504170552
1.31,-0.125316967142975,0.352266073226929,-0.0138368264554303,24.1019647077814,0.6584556061239,0.125213387630783,0.334106247999058,-24.3581104747624
1.32,-0.193495304985296,0.351800590753555,0.00530010795697583,27.5728350648711,-0.330571933303508,0.165950955091579,-0.506329494453137,-23.4663937766284
1.33,-0.144111967104025,0.351360261440277,0.0385783220139725,25.0617046474802,-1.9887247479284,-0.147447176940126,-0.579163082247409,25.6165798469048
1.34,-0.131486137442987,0.351430386304855,-0.0187112796042358,24.4487027195393,0.806727560381223,-0.0915136478191565,0.374362721597047,18.8586340222183
1.35,-0.09558855191428,0.352050513029099,-0.0256035701628823,22.7418294357445,1.30847394558058,-0.00782530166328724,-0.0476493528091581,6.68982062775768
1.36,-0.144739288036512,0.351315379142761,0.0186958470989965,25.1477955816995,-1.0112271887042,0.0133054169868418,0.968649906806295,-4.25837818760718
1.37,-0.137687811796701,0.351782768964767,0.011598303291425,24.8571206337499,-0.54189979984694,0.0886427224367366,-0.0867412478982743,-17.1394507047097
1.38,-0.0900776090296851,0.35178279876709,0.00296254778803911,22.2585433406084,-0.26540473972837,0.0870391611095926,-0.110105485070453,-21.5770404768795
1.39,-0.160531597587953,0.351926624774933,-0.0329228841884198,25.8758742109374,1.56110273126813,0.141088671868387,0.0911176410491584,-23.583987977275
1.4,-0.117923426291287,0.352681577205658,0.0166916044752476,23.8162784335318,-0.858590074790045,-0.114828665254769,0.0312841653462669,24.1578567616147
1.41,-0.155530602483531,0.350983083248138,0.0396738863040457,25.6700313262428,-2.05632439410799,-0.157831789921897,-0.649939393051462,23.9905931756445
1.42,-0.165927443063622,0.351933926343918,0.00841520995159984,26.3571878658787,-0.388219423023155,-0.0976497372818155,0.913507658744822,15.154216593418
1.43,-0.123649066285741,0.350233554840088,-0.0145149303705634,23.9543897144682,0.656108318020696,0.0123678463355907,0.74061097765185,-0.159903946559045
1.44,-0.127276884203441,0.350903958082199,-0.0435070108635493,24.1707779812673,2.03216014380005,0.102995816025908,-0.0663004001029217,-13.7760098362446
1.45,-0.0988686245034088,0.351840436458588,0.0269351656549412,22.8216332113618,-1.3076503873343,0.0761164691495102,-1.12433653631881,-19.8548479707674
1.46,-0.138422929293675,0.350787132978439,0.0125412896859809,24.8726738578348,-0.702564041290591,0.138989520306356,-0.375519772029207,-25.2359914642462
1.47,-0.135214569743839,0.352577358484268,0.00563468466759026,24.7033864470406,-0.204529153416346,0.110784983335171,-0.18580585060236,-19.5211217385665
1.48,-0.0976527584314082,0.350878834724426,0.0251284953309565,22.8527200765739,-1.23525710671518,-0.100663212558176,-0.369228984532521,22.2958422615806
1.49,-0.18311359056251,0.350589394569397,-0.0532091952624873,27.1321705102015,2.62463049778246,-0.0971281739313244,0.388701648932906,18.0204590337978
1.5,-0.126803075423184,0.351250797510147,-0.00137297364903728,24.3199128298509,0.100294676405249,-0.0309070782358338,0.448083345858367,6.37923535128443
1.51,-0.115366736513213,0.351398169994354,-0.0831305087534062,23.8040028728573,4.07600407368741,0.113797208362678,0.0562747197444429,-10.9687762220211
1.52,-0.171886784065966,0.351953595876694,0.0309076807614012,26.6322475001346,-1.54415211247728,0.110602625076285,-0.228707715594955,-19.19551154199
1.53,-0.120912963721001,0.350975781679153,0.0329047786781015,23.991388610806,-1.57855307441247,0.114795337981178,0.788274029308383,-23.2919265482896
1.54,-0.178098480194121,0.351793617010117,0.0118907607460149,26.9199282480498,-0.699075652890534,0.167855877245144,-0.386182524738832,-24.954749441428
1.55,-0.156584690862669,0.351184278726578,0.039162063295606,25.8231121586387,-1.93925925170464,-0.154599114923951,-0.413211816472613,25.9362412193873
1.56,-0.1334728932535,0.350352019071579,-0.0556435957434292,24.6063516049094,2.67363407670021,-0.0889299497723475,0.0324376625913525,20.2117607085486
1.57,-0.121292394441855,0.351002633571625,0.0206756144819081,23.7995985223303,-1.07869859974338,-0.0760427346896982,0.28890927511057,12.3859072956485
1.58,-0.0813858127715333,0.3495052754879,-0.0225690859866404,21.8211494364018,0.951044024939651,0.0275653026833773,0.248781671856135,-2.26211199689766
1.59,-0.151311504108547,0.349526762962341,-0.00477037095634837,25.4695019194676,0.126107693259014,0.0919330436190991,0.551504206428127,-15.0720723693932
1.6,-0.147461917966101,0.3505619764328,0.0458767981289948,25.2358006436964,-2.3356793420703,0.118923041360407,-0.0504939173470333,-22.2535294461049
1.61,-0.11364772150411,0.351821929216385,-0.0112006279561378,23.6457451074711,0.561372420653389,0.110113477339797,0.546890923399487,-23.1825665230875
1.62,-0.116989032939855,0.35247802734375,0.0135214789001228,23.8438951316353,-0.670221094531434,0.0961262753133349,0.208442810985845,-17.9837043432153
1.63,-0.0779185782871847,0.351293534040451,0.0118121199702821,21.9563378702627,-0.661560531461423,-0.0782349369499379,-0.13809341540019,21.062410059628
1.64,-0.136640468868534,0.351660221815109,-0.00472578424794368,24.604303174834,0.148185345461091,-0.0885556172008863,0.283056080318638,16.3904416954212
1.65,-0.107290431111664,0.350892692804337,0.000678996066011996,23.2893342067513,-0.0725376621014893,-0.0197772515475776,0.165592860142635,4.00130583920902
1.66,-0.164443927749496,0.349895060062408,-0.0391373895704866,26.1533174695276,1.93362637608545,0.0974218050157161,0.855581272955033,-11.210841033989
1.67,-0.165308879368001,0.349607348442078,0.0471379103643074,26.2062233369761,-2.24536557621819,0.10565074838695,-0.138455206099603,-19.8579244636225
1.68,-0.114317048568427,0.3491470515728,0.0291729056160317,23.5606466964014,-1.49567864483084,0.111910525826613,0.109693174093375,-23.2275900295759
1.69,-0.19264681697515,0.348659783601761,-0.005931949299052,27.4167643665834,0.259497687637709,0.167540576385094,-1.23595713602915,-24.2585175012932
1.7,-0.0869212417379552,0.350363582372665,0.0304023781380554,22.1896557429355,-1.51325274371351,-0.0876531282678235,-0.462644117219961,22.2560907425947
1.71,-0.13610412934033,0.349675059318542,0.0164366486815553,24.5971241242824,-1.03481066903403,-0.122587957363743,0.073243624697314,21.1131842985079
1.72,-0.156351750643378,0.348639607429504,0.0479972322363384,25.7449230753995,-2.36204434536728,-0.108548364402584,0.716796887439192,13.1042178354518
1.73,-0.105380000613228,0.347239196300507,-0.0131769874080893,23.0881497516903,0.668810395331066,0.0267364898697529,-0.0124156939374361,-3.30007026012206
1.74,-0.190382882429133,0.347688317298889,-0.0125471762336649,27.3778941087175,0.603572123929678,0.130590050361383,0.313797553990672,-17.83075620808
1.75,-0.155939957196415,0.347697019577026,-0.00772076530028133,25.6513550983594,0.331228652133271,0.150239050559535,-0.194942640513792,-24.6456848506695
1.76,-0.148106763860244,0.346857368946075,-0.00660103993751767,24.9990992413444,0.335785484186312,0.142598960841723,0.060715374632215,-24.6684596803234
1.77,-0.172085252701168,0.348490983247757,0.050703773181249,26.4701659096477,-2.47219442746581,0.157097184563785,-0.681556243178122,-20.4995589383605
1.78,-0.120358229613726,0.347205609083176,0.0255780605461757,23.8940937491507,-1.38221854232272,-0.122179472290788,0.785769632603816,22.3675660373071
1.79,-0.166905554249773,0.347838014364243,-0.0835539652390245,26.1258775520109,4.15273749544657,-0.0408887901054707,-0.704816275369983,13.9751907941657
1.8,-0.102818357570581,0.347250014543533,-0.00523003753849299,23.051127078516,0.307338649239015,-0.00787261561293267,-0.0959288108036715,2.5841418873728
1.81,-0.0940430482683593,0.34686866402626,0.00264374945172636,22.4446315899307,-0.255845770402578,0.0367935669289309,-0.311786514802198,-9.23331220775288
1.82,-0.160728456781134,0.348613679409027,-0.00604744481602866,25.9070930144368,0.267638728837967,0.137487412431174,0.454290181710464,-22.0956586357064
1.83,-0.0686097937291772,0.34838342666626,-0.0502861193633131,21.401672059069,2.51160557735945,0.0698363689224347,-0.484270934231332,-21.4110092425016
1.84,-0.142357394449614,0.348296940326691,-0.00165510542482818,24.8627965063031,0.0303004692337172,0.121750897546221,0.132460141758005,-21.5679615307849
1.85,-0.114890854349266,0.348501622676849,0.0309866294133283,23.5820787757388,-1.50568043550879,-0.116803500507253,0.338818487054021,23.4675656834936
1.86,-0.101437363397597,0.347385197877884,-0.0108211682557792,22.9136373912753,0.458229524806943,-0.075650880817152,-0.125487860205118,18.6133685277671
