t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000805917734420026,-2.65851144831686e-06,0.000465085678674195,-0.0899171953833098,0.0535331670313717,0.000387040587133665,0.310395208539255,-0.444371026921211
0.32,0.000807114021075404,-2.22212838707492e-06,0.000465142007265659,0.0175375564660736,-0.00994056173724127,0.000387982902082765,0.63911501536988,0.363081990570064
0.33,0.000807125429849532,-2.27406576414069e-06,0.000465143439859313,-0.0446685796004276,-0.163312144666461,0.000387991322721326,0.448570086918328,0.0145794297083031
0.34,0.000807091494786166,-2.26852421292278e-06,0.000465143482996425,0.0120535654792272,0.0220779762734157,0.000387963654976563,-0.397349930019154,0.217930294652712
0.35,0.000807101506503831,-2.26798806579609e-06,0.000465143483256319,-0.0328473115333312,0.0552588445676649,0.000387971811223704,-0.513703609999216,-0.383578709563588
0.36,0.00080709935282038,-2.26739712161361e-06,0.000465143483379952,-0.0340685394776195,0.0595886014838138,0.000387970056491168,0.240496517413687,-0.124141442579315
0.37,0.000807099702066345,-2.26669544645119e-06,0.000465143483372274,-0.171535482187164,-0.0145458082923866,0.000387970341045263,-0.0271164127179775,-0.108849041490341
0.38,0.000807099643858684,-2.26602833208744e-06,0.000465143483374841,-0.183136658961003,-0.0984472593083739,0.000387970293620616,-0.136072332946505,-0.21928970952185
0.39,0.000807099702066345,-2.26535394176608e-06,0.000465143483376872,-0.140016072381974,0.0240136169783652,0.000387970341050126,-0.332337331292607,-0.29085658894921
0.4,0.000807099702066345,-2.26468091568677e-06,0.000465143483378767,-0.0486624293881005,0.0481835754370896,0.000387970341051797,0.0679763350520845,-0.200728647420891
0.41,0.000807099702066345,-2.2640074348601e-06,0.000465143483380701,-0.0278788223885027,-0.138095836699735,0.000387970341053506,0.330849185526846,0.257367894486779
0.42,0.000807099702066345,-2.26333395403344e-06,0.000465143483382789,-0.146465721816622,-0.0337790366969462,0.000387970341055105,-0.25149648235347,0.0666228466988982
0.43,0.000807099702066345,-2.26266070058045e-06,0.000465143483384668,-0.0565704582331498,0.027807498369784,0.000387970341056812,0.606141864977076,-0.341297248660529
0.44,0.000807099702066345,-2.26198744712747e-06,0.000465143483386652,-0.112606489557457,-0.00856620824349682,0.000387970341058471,0.0875945152278914,-0.104706655654621
0.45,0.000807099702066345,-2.26131419367448e-06,0.000465143483388651,-0.0907351704130113,-0.00554425085958291,0.000387970341060109,-0.559111097561583,0.278581360308981
0.46,0.000807099702066345,-2.26064094022149e-06,0.00046514348339053,0.0676588644967034,-0.05516196741228,0.000387970341061836,0.0436204626480875,-0.412155595709558
0.47,0.000807099702066345,-2.25996745939483e-06,0.000465143483392556,-0.0318760278488608,0.0574100884433422,0.000387970341063464,0.47187038767941,0.0346183099859404
0.48,0.000807099702066345,-2.25929420594184e-06,0.000465143483394437,-0.185826947343334,-0.0678655888182209,0.000387970341065177,-0.388267766075388,0.0771103492913916
0.49,0.000807099702066345,-2.25862095248885e-06,0.000465143483396381,0.0423465819745312,-0.0269277135331266,0.000387970341066859,-0.108614726549134,0.273358317128085
0.5,0.000807099702066345,-2.25794747166219e-06,0.000465143483398365,0.0399065086100814,-0.0483862340864438,0.000387970341068519,-0.201708367897228,-0.498468001522848
0.51,0.372700804982906,0.367145568132401,0.00721271907568318,-0.233371628678423,-0.289288301611171,-0.0543222822688646,0.969885441959497,-0.131377917092517
0.52,0.188403636499376,0.271623820066452,0.0286855159941621,4.17767550116354,-1.47893331940217,-0.0930799846988164,-0.472557359091375,-3.71103861928344
0.53,0.0948950970063036,0.212654054164886,0.0628217179856196,5.91452480243607,-3.14223474366532,-0.0811908593417975,-0.785871072720427,-6.65499678711763
0.54,0.0797021137110639,0.178358018398285,-0.000312862435383161,4.93589299894137,-0.0501659489173079,-0.0629201783883805,-0.244173192056376,-3.94347345537549
0.55,0.0230122107796227,0.154557138681412,0.0336669621356498,6.55341388021136,-1.69242897146108,-0.0331850312801544,0.0655606489120481,1.61009741871028
0.56,0.0428728295610965,0.139901012182236,0.0317448596984957,4.9265248543472,-1.51721174504213,0.0196554591198196,0.119049353356604,4.82466453373915
0.57,-0.00241125792960005,0.130687922239304,0.0100458749540288,6.69356183714662,-0.530178819512783,0.0024675344958994,0.0472573045161956,5.98074828669936
0.58,0.0317402126781806,0.125350877642632,0.022805556120478,4.69707540340876,-1.07975194877471,0.0240946102040714,-0.216077304168203,-1.31827872478247
0.59,-0.0172365223796997,0.12269277125597,0.0419543678151496,6.86211960793735,-2.10843419135815,0.036411667683022,-0.049859078349841,-6.84776194328955
0.6,-0.0282956447590273,0.121607974171638,-0.0319199949541013,7.44582277596367,1.51339794145073,0.0406491981413911,1.01651776835957,-7.38020169542027
0.61,-0.00329413130948342,0.118505030870438,0.0610258081594285,6.34779294094632,-3.04685619453104,-0.0611142952025769,-0.325160624948939,3.46255737985467
0.62,-0.0262772027052306,0.116546273231506,0.0429989324580086,7.01221751885453,-2.12778323620237,-0.0413302423491338,-0.743877909937732,7.48342430877998
0.63,0.0364280256379695,0.11833393573761,0.0540262417207774,3.97121203044489,-2.73049962886166,0.062482575183316,0.611553736788385,1.46557443799535
0.64,-0.00976105884711922,0.119368121027946,-0.0256796874447461,6.45104111595586,1.33219265897755,-0.0228410508071375,0.165562371706604,-0.247393071503239
0.65,0.023874709982529,0.118143364787102,0.00873423974419873,4.92579028084357,-0.454174408169535,-0.021203702683836,0.852893737728559,-4.60687339783474
0.66,0.0119331712954511,0.116760693490505,0.00261850452653475,5.30085751905629,-0.112031048780539,-0.00959625085730267,-0.227288309107895,-3.19970803091089
0.67,-0.0195754033103647,0.116805583238602,0.00832974851512348,6.80412332466707,-0.278255210816773,-0.0157876935944264,0.708624824170915,2.85184686439175
0.68,-0.00892126653888273,0.117969214916229,-7.38112771965124e-05,6.26414219367047,-0.0497370608952133,-0.00891953974783674,0.209356440960133,6.49337989821291
0.69,0.0102575706018963,0.117960929870605,-0.0121960628790887,5.32593782106983,0.620775096155805,-0.00642028419602171,0.0109076789310759,2.855701500126
0.7,0.0430428819873533,0.117511004209518,-0.0177152751832261,3.75167235711167,0.849148189796686,-0.0406904953112911,0.669048398680913,-1.91187520702545
0.71,0.0308726966128331,0.118383564054966,-0.00864217152756064,4.41942848188158,0.404009006535949,-0.0280096951088214,-0.0313495965217996,-3.92488464595323
0.72,0.0248914727971307,0.118164896965027,0.00925028464399614,4.71508362430099,-0.382048000666022,-0.0139924349148665,0.64629154034361,-0.381804158147471
0.73,0.0513927631243047,0.119809299707413,0.0350909531208176,3.36275753252338,-1.77123496449749,0.0207514095355106,0.375422843935134,3.70084765669581
0.74,-0.035031071513853,0.120716288685799,-0.0377383593523294,7.91623324983377,1.76507329021231,-0.0489787366181964,0.223365602964248,7.4157854136974
0.75,0.00463158355407122,0.120409168303013,0.015488621209189,5.86375365162248,-0.691889814975663,0.0150697557119438,-0.404341630259946,-1.29709740544807
0.76,-0.032768369066448,0.119255542755127,0.0259509111335,7.70764395635961,-1.29314960381908,0.0396177970798698,-0.0404119403136773,-7.51348869398222
0.77,-0.00899056835089223,0.120680749416351,-0.0187088954156492,6.2592661487619,0.912684498945019,0.0197106678465009,-0.576505086860339,-5.74575070822789
0.78,0.01531262570892,0.120784625411034,-0.0350246495561246,5.44676409935815,1.87461635147129,0.0382110577758055,0.171577538649598,0.667259897853699
0.79,-0.0287096589461649,0.120381042361259,0.0240710539634407,7.22424368090676,-1.3406774087862,-0.0294172137775677,-0.221503908698441,7.57395297221366
0.8,0.0141444925823444,0.11851242929697,0.00770341322938147,5.38649025242135,-0.38656521798395,0.0129986677528269,-0.0181506089983584,2.17923395704257
0.81,-0.0419517029887011,0.120227187871933,0.0435367144238826,8.11066982213282,-2.23961508539251,0.0604002561303025,-0.82902803543037,-6.65261133718805
0.82,0.00205785736845014,0.120369553565979,0.0132041637308108,6.01143162679567,-0.491120246652866,-0.00606656342194136,0.19855407198268,-5.3827904686876
0.83,-0.0152905182838622,0.122153282165527,0.0122657468534319,7.17319615360509,-0.595869040858512,-0.0108485299722372,0.714093708238376,-0.282924186584678
0.84,0.00731436623465996,0.123425766825676,-0.0744957669371612,5.74003658496083,3.63276095648053,0.0418624999946684,0.248091730671759,3.08628667004744
0.85,-0.0280241520326577,0.124094642698765,-0.00254313894385485,7.55500895366858,-0.0305365440941847,-0.0235662709613773,0.161290740627426,5.4552940124206
0.86,0.0138918571371798,0.123105257749557,0.0638559562294483,5.59858244150208,-3.09369147957637,0.0579928926291797,0.398808286468318,-4.73080950429663
0.87,-0.0264687177540829,0.122587829828262,0.0018544197343424,7.61319656351484,-0.196003153731079,0.0264795095687353,-0.0948554062410266,-7.39690574658674
0.88,-0.00497641289122233,0.123917281627655,0.000882736682563135,6.35573394171234,-0.0445972437765892,0.00175277807498126,0.368195676095996,-4.036129002516
0.89,-0.0269013712675144,0.123976185917854,-0.0252320825124022,7.40846091444439,1.21444793230862,0.00388445329157844,-1.12317858878296,3.06229869059061
0.9,0.0133083126267085,0.123339526355267,0.0221470599869381,5.52460779376234,-1.0732949966616,0.0185388564029208,0.0366169297340751,5.28049360474587
0.91,0.00540484798998372,0.122526749968529,0.0255028986895645,5.73431116602359,-1.28927525952209,0.0259814153162632,0.816615884873021,-0.00775961871048103
0.92,-0.0139433963446694,0.122881352901459,0.0139244246906255,6.87989972122187,-0.714759600480344,0.0189777619477878,-0.109106604867491,-6.64686795612369
0.93,0.0262848625034932,0.123066112399101,0.0328386085963333,4.9264051080374,-1.70237140513337,-0.0410638505110825,0.163658716153485,-2.9319860181737
0.94,0.0363125312596178,0.124614328145981,-5.86570110671101e-05,4.39409804933256,0.111891437204465,0.0107370940439338,0.189043535750734,1.29696988843412
0.95,-0.0396952026451202,0.123751878738403,-0.00837620614608461,8.16812161593915,0.343669553268107,-0.0388987987821999,0.315539809164117,8.25943230830715
0.96,-0.0232883774214555,0.122883312404156,0.0255117208940626,7.32381449306535,-1.24639491448166,0.012722158188279,0.646830891126792,2.32193794198248
0.97,0.0196344485483631,0.121648341417313,-0.0150965815424293,5.08105259060796,0.822428901651424,-0.0244235480393259,0.389758288783116,-3.4756719978079
0.98,-0.0238729649186725,0.125120148062706,-0.0104655316461684,7.45628571112074,0.46040301986814,0.026049612099579,0.491400736004281,-6.94028790994113
0.99,0.00781089377561715,0.124725669622421,0.00870606811637802,5.82401850487692,-0.402639957547588,-0.00866073068384998,-0.208602671610502,0.930404138464982
1,0.0083861967558777,0.123865634202957,-0.0391038930480775,5.6838249221463,1.91918442766334,0.0216507011727555,-0.0464120940142082,5.14440454346814
1.01,-0.00734939824301859,0.123343996703625,-0.0151340538077541,6.55916534084448,0.624230603551244,-0.0162095403727746,0.230926339539633,5.3192268636921
1.02,0.0144658433630555,0.124999016523361,-0.00797835850383649,5.6479802561699,0.462828808862117,-0.0138013086831767,0.307649434717895,-2.52529908016059
1.03,-0.00755267457085044,0.125083774328232,0.0182637287721403,6.74330135307856,-0.923719032578498,0.0052488875494207,-0.443198418590307,-6.45797069779647
1.04,0.00780056060261287,0.124690264463425,0.0316047085847408,5.896908367884,-1.56077248897417,-0.0325527443199769,0.439587778357879,0.383631142615728
1.05,-0.0280360553310868,0.126343488693237,-0.0205232568895316,7.70952972546023,1.07931254931487,-0.0199289299728439,0.0349809673332589,0.750585163729068
1.06,-0.00434794188685961,0.126684814691544,0.0212672732834107,6.63772698796841,-0.97709273107221,0.0111383885488771,0.0150029714553239,-6.5558695556777
1.07,-0.0455911062294493,0.126084581017494,-0.000866942205518731,8.64325470291091,0.0490164441856421,0.0298078872554804,0.085616277828634,-5.38020344356101
1.08,-0.00806027482304932,0.125593423843384,-0.00200322116248109,6.79873751799681,0.0553813157659479,-0.00229935331099708,0.695499968592701,3.30177668177204
1.09,-0.00648077586067812,0.124520219862461,-0.00545174015902749,6.77196588719976,0.435462995348142,-0.00732473538936848,-0.334355108479935,6.59244986118978
1.1,-0.018335992930171,0.125689893960953,-0.0656022435942804,7.20225561439694,3.25417440239565,-0.0677921344468176,-0.122242667228011,4.23788848946835
1.11,-0.0131581460539763,0.124620243906975,0.0035025846738515,6.94089973768452,-0.195190227084972,0.0131585348234495,0.0904945793678778,-6.48134507059711
1.12,-0.0158337953627184,0.126636669039726,0.0382379095105808,7.08244191529166,-1.95957099788024,-0.0128040539722485,-0.479388414825019,-4.43090957245244
1.13,-0.00645148054520659,0.127212524414062,-0.0400701504336212,6.70216391488905,2.07091973236062,0.0351838615935971,-0.28719900342242,0.567065955229714
1.14,-0.0386513047780239,0.127205848693848,0.0498169496502343,8.39150405784876,-2.43847926367428,-0.0377060023373129,0.889851387508802,8.14676659274401
1.15,-0.017214001039521,0.126238375902176,0.00786554601725997,7.16211141203123,-0.444130791633332,0.00201164305177438,-0.388279623186322,2.04408387501146
1.16,-0.0263985826219078,0.125662952661514,0.0728174085500065,7.61774986806263,-3.69060019408483,0.0655125934427737,0.00346419109438654,-8.33966356459702
1.17,-0.0429955807282987,0.126838594675064,0.0378044708267597,8.61735053189801,-1.85164495211386,0.0156762513226849,0.00740686252053282,-5.64785441187785
1.18,0.0167035817379232,0.127944514155388,-0.033024010759699,5.52788488208972,1.70974951862396,0.0359921555905904,0.546774994755913,-0.201610413559511
1.19,-0.0271746414089162,0.128081113100052,0.00599416625042622,7.817051998835,-0.422646518986773,-0.0276491378288384,0.712869657570578,7.91722931256195
1.2,-0.0345696797111256,0.13071084022522,-0.0349249288658962,8.19363306963325,1.76867813443079,-0.0463635162683982,-0.0923385231890035,5.35374456793033
1.21,-0.0159895101410031,0.127318739891052,0.0175849919751063,7.08560164553333,-0.829993200881965,0.0237323414175671,0.842427406102781,-5.77026324324941
1.22,-0.0261914307025605,0.125939413905144,-0.0369463337781587,7.66822400403114,1.76373546529401,0.0399521725524644,-0.147057336939162,-8.07834732822425
1.23,-0.0223721649368407,0.125604197382927,-0.0346968481672842,7.62217833433786,1.67714718031886,0.0312965534317731,0.90479814217211,-0.596937408386926
1.24,-0.0303602933775005,0.126344725489616,0.00177563031823861,7.86313521243751,-0.0609451465490923,-0.0301621797436815,0.473593172399054,7.29879096687372
1.25,-0.0396963758446139,0.127530157566071,0.0220766216571311,8.30672725340072,-1.0560026764052,-0.00017244662377346,0.0668948427040201,2.97409291207665
1.26,0.0348897843577741,0.12690132856369,0.04714849268965,4.75431154522244,-2.43473629724881,0.0114478790453864,-0.211136637264295,-5.12558624446214
1.27,-0.0341831980953397,0.126507356762886,-0.00977417340450687,8.23251211247775,0.412466204138306,0.0352016155151414,0.0759614365399803,-7.39386551163056
1.28,-0.00659336772538221,0.127640217542648,-0.0342029647188009,6.74634359241231,1.69174590002402,0.0333744293835203,-0.511852714406359,-0.742554928036546
1.29,-0.0213975354746796,0.126819923520088,-0.0451194806614808,7.38251497130861,2.24328463725011,-0.0111102526226038,-0.0774569981129054,7.31384680580198
1.3,0.00681772120855098,0.126550450921059,0.0323630559978432,6.10162768634133,-1.64812697084234,0.0313181135569691,-0.0503333955424223,1.86707372024497
1.31,-0.0204727995104074,0.1274244338274,0.00397767055791689,7.7904376291128,-0.16473440652675,0.0164819507927606,-0.695950747128817,-4.83770397387578
1.32,-0.00827425070902911,0.128509432077408,0.015363555664173,6.98303662923083,-0.721912555569567,0.00158847331995551,-0.0592116692764025,-5.53362269105812
1.33,-0.0493837660654915,0.128969624638557,-0.001449818941542,9.11427008979939,0.063096815560671,-0.00271390767044123,0.20984246184477,1.06384430045077
1.34,-0.0138446865938279,0.129493102431297,0.0351760980500846,7.18305360808338,-1.75987473838535,-0.0215510396790912,-0.94737326046477,7.64628962202017
1.35,-0.00459435536362062,0.129621028900146,-0.0245919197040094,6.80544546052153,1.20525489429413,-0.0234166349154256,-0.605686897755198,4.73311813619242
1.36,0.0118108824351954,0.12901246547699,-0.0197999907590495,5.79240362185605,0.885613799109197,-0.022697942255815,-0.175468890730685,-2.92661705935419
1.37,-0.0228556631654466,0.128378495573997,-0.0162284200018069,7.67368947304449,0.886204432975008,0.0273918422310325,0.121145876434495,-8.1483401515608
1.38,-0.0466844122960016,0.12695500254631,0.0394620203665464,8.7720546074705,-1.91393434169586,-0.0437948722944404,0.606196199428532,2.92606796923012
1.39,-0.0240372327892962,0.128900110721588,0.0402801165740056,7.84504718972578,-2.06754285303793,-0.0319802949941484,-0.0119597444487965,7.99218406163259
1.4,-0.0314809922641887,0.128389239311218,-0.0195099666744239,8.1988322180731,1.05596289269212,-0.0325691872563003,-0.667040667708102,5.04464975596638
1.41,-0.0119098238647981,0.12748946249485,-0.0125634852371543,7.14083206570639,0.526868843771691,-0.00111210645996707,0.0623801405720742,-4.7318664834317
1.42,-0.0183610903729774,0.130244314670563,0.00946582665531176,7.55585502490265,-0.558592707725947,0.012502659425825,0.364551043780486,-6.32338178687016
1.43,-0.0353329217620671,0.129497319459915,-0.0109188847525456,8.36222379730317,0.531526414998472,0.0058627032357029,-0.612796896802322,0.165000007572783
1.44,0.0264254225084461,0.129364907741547,0.0266039170209109,5.32797220882285,-1.2843269846438,0.0217853008001304,-0.536379229643226,5.64938700522177
1.45,0.000379541418543768,0.128556311130524,-0.00883185113029519,6.45504986382344,0.465257144112898,-0.00773480632382248,-0.112859335179147,3.41541370551258
1.46,0.0241676407703519,0.128838121891022,-0.0205859250972196,5.3356055078543,1.03688232420641,-0.0316923184518043,-0.326143616735927,-3.1712543010513
1.47,-0.00499559075042161,0.128522798418999,-0.0225516475331413,6.72066237505041,1.16713325545528,0.0153389435183657,-0.240386779764938,-6.55369629313433
1.48,-0.0269357193870793,0.129512429237366,-0.0141069787052118,7.9572177887931,0.720027758776984,0.008188313542432,0.019713928694162,1.71282572542035
1.49,-0.0236926565310753,0.129910737276077,0.0218385891427704,7.81618710897294,-1.10050584341505,-0.0255316266758029,-0.188127072130799,8.01053176233882
1.5,0.00747357303864538,0.131304293870926,0.022048750004577,6.34619152798356,-1.08690774571623,0.0232360916296323,-0.0742238998353889,0.791214405529426
1.51,0.0239759528118069,0.13051749765873,-0.0412865840720662,5.3366728496466,1.98111954423297,-0.0447080036520655,0.179619093631193,-3.05748463905792
1.52,-0.0197196950730554,0.129624933004379,0.0349077134257468,7.64849065614424,-1.77986510740829,-0.00306454718520398,0.298356155833542,-5.0871840972701
1.53,0.0407078563805695,0.129094958305359,-0.02778264154364,4.52070767434564,1.41068763128217,0.0385424076565554,0.136448142661791,0.242844101977171
1.54,-0.0165065156941665,0.128924533724785,0.0467811358041357,7.34187968957932,-2.41403794670474,0.0475751758414893,0.448650010692465,-6.08937525284598
1.55,-0.0156808780273019,0.128682851791382,0.0567082617934224,7.26070030904705,-2.95610550977018,-0.0039027361309306,-0.49213933605121,-5.61596179995281
1.56,-0.00534722310996882,0.128636196255684,0.00635832442625014,6.91770892366772,-0.267170276227927,-0.00659675069398129,0.0684351389542834,0.690692973743103
1.57,0.0250042923128617,0.129525974392891,0.0232860784472603,5.414088620697,-1.14864842119897,0.018700837977191,-0.022737739954004,5.6173400352164
1.58,-0.0266683509001557,0.131308138370514,-0.037703656059451,7.91808293217927,1.90517267800135,-0.0460219101530551,-0.915273477289704,5.58350624930043
1.59,0.0164488273939089,0.130163505673409,0.0073578839763978,5.88728527231308,-0.469662945996814,-0.0058172495384744,-0.352685967737075,-4.37432933568535
1.6,0.0202401414466187,0.129841387271881,-0.0114378656457805,5.52171945419307,0.627529787891635,-0.0129465675810507,-0.597523426589098,-5.13672010380343
1.61,0.0181398532988103,0.129494816064835,-0.00650867386217538,5.72840747719202,0.30072232281928,0.00969883556271855,0.0942140772042712,0.192391559396853
1.62,-0.0239860278807681,0.129537343978882,0.0160537988538919,7.75780663610128,-0.841828914321117,-0.0254880099964174,0.146658468197605,7.13581306356136
1.63,0.00712201223654926,0.12867659330368,-0.0164170382284046,6.27334725913161,0.8242450073214,-0.0125404819951675,0.340858563282722,3.33099368852203
1.64,-0.0113457448723503,0.127771615982056,-0.0156404365678804,7.2026765535493,0.855276124661972,-0.000686561784890233,0.680599817651752,-5.70051921640273
1.65,-0.000792012770310847,0.128879755735397,0.0154424167566833,6.58903874653396,-0.816167702057974,-0.00843400228941662,0.196407413119238,-4.6808958535769
1.66,0.00137725374491762,0.129392072558403,0.0222534273559393,6.61038892587773,-1.15470709699669,-0.0204455022491883,0.517189719291805,3.83375784975348
1.67,0.0145614370343904,0.130015164613724,-0.0150400166579427,5.90223043277456,0.821506471147243,0.0135177468639577,0.278613205147489,5.98851270297912
1.68,0.0110822785227993,0.130653604865074,0.0372999553455625,5.99914930461832,-1.89104291233233,0.0388006732066089,-0.227187503240477,-0.113781100204312
1.69,0.0235179516584016,0.130008935928345,0.0326201664560501,5.37332186367277,-1.59228746301618,-0.00533508066199643,0.523421778844228,-5.73080466871959
1.7,0.0237904587810057,0.128757312893867,0.0111595320564063,5.23181365239789,-0.572713329675019,-0.024543516621447,-0.859340007355943,-3.25221181829351
1.71,0.0152702163130794,0.129459261894226,-0.00369818950571977,5.86750556292957,0.229798601531956,0.0108903606877252,-0.28402491762942,2.92464845919046
1.72,-0.0440368725491527,0.129615485668182,0.0217990660312942,8.69844033762023,-1.07167279300122,-0.0372245691184794,0.558105930659679,8.03657535346
1.73,-0.0409327171613485,0.128795698285103,-0.00460106907977472,8.69511099842209,0.353055608221836,-0.00554246786713103,0.313555431734162,0.46847018667761
1.74,0.0228962312333178,0.128731623291969,0.0196799776372696,5.35895376839829,-0.924182497785787,-0.016138170583561,-0.365000381350169,-5.93345394962295
1.75,0.00884951249724497,0.128658846020699,-0.0054735814561544,6.09889121419467,0.419242390970186,-0.000145672717305772,0.268731866197455,-3.64151024141204
1.76,-0.0196206016921112,0.130798414349556,0.0350943105503907,7.75957620816302,-1.85396657740218,-0.0392403354390357,0.0603682916650287,6.76320484194041
1.77,-0.022222794554596,0.130328416824341,-0.0356589114833986,7.69045166731797,1.8198092277978,-0.0356185054919368,-0.705083151484298,7.27488001614635
1.78,-0.00603692353357299,0.130305603146553,0.0162913584133287,6.80662774284058,-0.907726767208034,0.0171113493352877,-0.522309698251288,-2.75371112189933
1.79,0.0191820499830654,0.129688531160355,-0.00688809990584467,5.64931886275762,0.319114793087426,-0.019722953879102,0.0250044173578746,-6.26333954389552
1.8,-0.0213455128942106,0.129539981484413,0.0244454037160439,7.7219447178825,-1.26857275312236,-0.0153899931076472,1.28241388945403,-1.45389898401353
1.81,-0.0453233775541782,0.130117133259773,0.00128712479595891,8.88635634731269,-0.00515609082446156,-0.0374056556714778,0.468617805371217,6.91205212425426
1.82,-0.0428754591505555,0.129203468561172,0.0271861079468592,8.68102011273272,-1.40283820506263,-0.0165862507406566,-0.739554036349825,5.88745129455943
1.83,0.00128592015430607,0.130418345332146,0.0241692275656508,6.65305470288097,-1.12069333479911,0.0217483704499336,0.260368232588785,-3.90876704921727
