t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000621112886749891,1.57458373450936e-06,0.000357756541112064,0.0678201980242817,-0.0916551705970282,0.000116755951171801,-0.481120580876409,0.319900579290236
0.36,0.000621052346945196,1.55966665715823e-06,0.000357756369562321,0.00426376405859729,-0.0513011581754321,0.000116777676019701,-0.404574627288399,0.389865282726915
0.37,0.000620997748159534,1.5462685496459e-06,0.000357756214165172,-0.0579380839954079,0.0888317638663015,0.000116797266221563,0.665403673445514,0.31368007163513
0.38,0.000620948908097399,1.53423536630726e-06,0.000357756074439902,-0.065010557172089,0.0154364819606296,0.000116814791736026,0.378121819429772,-0.0212316668869817
0.39,0.000620904844898312,1.5234290913213e-06,0.000357755948864539,-0.0685887998223734,0.0696797060454983,0.000116830601785838,-0.086573411148712,0.106982318391901
0.4,0.000620865205481432,1.5137251239139e-06,0.000357755836009333,0.0960135788233315,-0.00290254237280586,0.00011684482420755,-0.507604765499789,-0.0946860512827709
0.41,0.000620829811388766,1.5050118236104e-06,0.000357755734586867,-0.123817588420205,-0.0687337216294397,0.00011685752510396,0.378945514513307,0.308144074911202
0.42,0.000620797797172477,1.4971888049331e-06,0.00035775564343915,0.000895172733163217,-0.0454937168365445,0.000116869011567867,0.60661453972451,-0.393704819839873
0.43,0.000620769042588134,1.49016602790653e-06,0.000357755561525309,0.0107884355129248,-0.00429110777583386,0.00011687932859154,0.214823421217525,-0.11276572715515
0.44,0.000620743427382302,1.4838622064417e-06,0.00035775548791018,-0.0307318025315125,0.0451319922556072,0.000116888520891277,0.737324171911738,-0.0860460636479563
0.45,0.000620720202525718,1.47820446727565e-06,0.000357755421753188,-0.135962604276082,-0.0100558518888043,0.000116896853818739,-0.412315714131927,0.194191963036149
0.46,0.000620699305975559,1.47312744047667e-06,0.000357755362298831,-0.0729982366587524,0.0113906912765109,0.000116904351163656,-0.153903920112294,-0.621695011927739
0.47,0.000620680563108842,1.46857212257601e-06,0.000357755308868137,-0.0663244122871022,-0.0527201375590289,0.000116911076062144,0.849381692125386,-0.443992668867326
0.48,0.000620663741094925,1.46448599025462e-06,0.000357755260850858,-0.0242203144031514,0.0921268743005493,0.000116917111916528,0.971849509508689,0.149038237917664
0.49,0.000620648548895506,1.4608214087275e-06,0.000357755217698588,-0.152997028834793,-0.0331751155065694,0.000116922562413549,-0.996198614910784,0.042845293915069
0.5,0.000620635157298268,1.45753540436999e-06,0.000357755178918555,-0.00183307432971213,0.088346640870281,0.000116927368855896,0.442661500780655,0.298711903935532
0.51,1.59305037015294,1.64287495613098,0.034061528585,2.58732810920362,-1.68224373656295,-0.128185518536181,0.468606982346612,-2.09946294674404
0.52,1.57425221070071,1.62884128093719,-0.0454976907493168,2.74283979566459,2.26127733129169,-0.73725061168662,1.68156236093028,1.31040346179679
0.53,1.60189653121265,1.61247980594635,-0.00285245800526679,0.589366224775748,0.0780837388480822,-1.40830733844123,0.259053207324646,-1.06883402041072
0.54,1.54925065821306,1.59105014801025,-0.0187220976262318,2.16537931049045,0.890089875593941,-1.42823392298446,-0.837784214892279,-2.1857937251499
0.55,1.48564314783348,1.57216203212738,0.0175507360383917,4.35791054811896,-0.946180906159667,-0.0599683124516813,-1.59149069887038,0.389961863760844
0.56,1.50412605292176,1.55502486228943,-0.0311197577704665,2.40414737519787,1.5218673177491,1.48124982812192,-0.419787840203053,1.87316913842266
0.57,1.48892898092749,1.53342521190643,-0.0086240902077992,2.17650620044279,0.399274347125127,0.150568545908696,1.84367967617669,0.653646598579002
0.58,1.44227516096306,1.51489627361298,0.0237904418590275,3.58884183307633,-1.17581208519059,-1.4106462420285,-0.476514173577382,-3.50787740107776
0.59,1.3998228980336,1.493901014328,0.0422306028662222,4.52422594968789,-2.08437172184145,0.983805522736276,-1.83587052573546,5.14804528882328
0.6,1.41428711890327,1.47219240665436,-0.00443373872629094,3.0059985079157,0.211134950897076,-0.087530172141118,1.28496878038928,-0.0963377568348359
0.61,1.37363529998191,1.45161104202271,-0.00384038046318205,3.93562417298396,0.156899857155566,-0.60068279337763,-1.55180805673066,-1.73468889079329
0.62,1.35571918127071,1.43074750900269,-0.00656812044561339,3.79877037845652,0.367654136074256,0.906484901425753,1.03422061861223,2.83727968288185
0.63,1.2849071606951,1.40916299819946,0.0401585360793915,6.29329177797736,-1.99371282798659,-0.942039705857241,-0.465985791913427,-3.33513331917674
0.64,1.28566511923894,1.38706350326538,0.0301913653707348,5.13389384345283,-1.54000150525892,0.77270663257275,1.09956847399005,1.52530589257833
0.65,1.28063468166788,1.3648157119751,0.00148448973118898,4.40488402671503,0.0146403627759759,-0.295683180498711,-1.12907517799612,-0.439768063337891
0.66,1.26137313918749,1.34200143814087,0.0257193045544756,3.98815507039496,-1.28011785028424,-0.435312273172874,1.75360418961407,-2.74290517266364
0.67,1.22834924438056,1.31909358501434,0.0205756499117813,4.45956560537147,-1.02483949208925,1.1319832026727,-0.763898798465491,4.6524655138313
0.68,1.16034961904691,1.29668855667114,3.53112401020872e-05,6.91256384778468,0.0476522733601761,-0.930886492128229,-1.65807763233826,-5.59150752414154
0.69,1.20759032661107,1.27425730228424,0.0286122398016053,3.22624076325886,-1.38303375686331,-0.321097642177985,1.66257073481635,-2.51193920636952
0.7,1.13227405105307,1.25069785118103,0.00537967340023998,6.00243155744547,-0.120097496744084,1.12127313024734,0.217730643967294,6.14389258922602
0.71,1.12812111781328,1.228187084198,-0.00462033170353382,5.089865971274,0.273475534213102,0.216188710457635,-0.699378417702141,0.400007129752849
0.72,1.10896890155836,1.20466351509094,-0.0181937827279376,4.57186720670948,0.974805386148829,-1.0039204465201,0.27265450506666,-4.20835526673659
0.73,1.05195048317729,1.1817991733551,0.0543315479336536,6.60442255911555,-2.80654677254485,-0.748664783530272,0.296839834602164,-7.04824657047962
0.74,1.0712013706446,1.15830826759338,-0.0154477944716831,4.45653198997077,0.784530636933714,0.121977447488646,0.52518511596689,1.12384834358931
0.75,1.03408597927542,1.13556432723999,0.00747053913522934,4.99898786686613,-0.307037638639451,0.829199918378356,0.00156894224023918,3.43691305698985
0.76,0.997565618547165,1.11230969429016,0.0417979861505159,5.77420421895953,-1.91970617031214,0.998305697122917,-0.196653436540336,5.6300853308657
0.77,0.963489270575891,1.08901655673981,0.0405647019015935,6.28422486591475,-2.01047493894839,0.859291288385066,-0.536767516454158,6.32368932630215
0.78,0.918801920771609,1.06583309173584,-0.0108171787584241,7.23348149020338,0.453520507964329,0.697921643241919,-1.01111071737303,4.64785588604312
0.79,0.909571800131634,1.04303646087646,-0.0193358159749412,6.67023573280019,1.01378059443678,0.613888101320774,-0.704569825007206,3.45487126294299
0.8,0.899937992118205,1.02009344100952,-0.0131190360254776,6.0065957636812,0.663045624453341,0.618597047696856,0.0352499499581088,3.71358695009957
0.81,0.81331197480184,0.997353553771973,-0.0107953220344971,9.15375892061351,0.611631740368553,0.652839281923482,-0.872374487969743,7.08136231924856
0.82,0.844573450577045,0.97439181804657,0.0328861646183735,6.48190367985121,-1.64434542572786,0.788436692450825,-0.272598425324462,6.8379597257186
0.83,0.820110035866844,0.951722621917725,0.0334466408160012,6.57862814538047,-1.646668346039,0.817030611335174,0.0749692192151913,6.78208517616508
0.84,0.784815946398547,0.929091930389404,-0.0208721039791783,7.2964420250859,1.06974029248909,0.564470429395813,0.473925528455851,5.95376363657663
0.85,0.798771844599798,0.906797707080841,0.0331456189095124,5.32348026843217,-1.55780408536348,0.10424586561554,1.11486725286783,-1.36371524876825
0.86,0.736349152393066,0.884706377983093,0.0387803792600206,7.47308259864786,-1.86156685476217,-0.265974248526342,0.274266004697902,-4.95460045674114
0.87,0.707256977799818,0.862875640392303,0.0462610226011143,7.7844026215395,-2.29242181452297,-0.692052801615027,0.238493913470178,-8.8684688794165
0.88,0.652623352588109,0.841323673725128,0.039634473315346,9.50752941016608,-1.92605674964755,-0.403311874240254,-0.147215667857326,-3.5194513045166
0.89,0.677339601101146,0.819781422615051,0.0325670046611174,7.26891355970727,-1.55055100939754,0.374554934051107,-0.0733262954042495,5.66319100911926
0.9,0.662042504925362,0.798362791538239,-0.0043880980420683,7.02691706692848,0.284685150484845,0.604206135657925,0.13959433358289,6.0941736570788
0.91,0.608488525657399,0.777449667453766,0.0654710788832503,8.55656031758544,-3.18639990488473,-0.121403885620624,0.114441387992082,-5.80199185525283
0.92,0.603361329911046,0.756346106529236,0.0377496117147783,7.7844937956709,-1.93509739545304,-0.586576346571256,-0.354462222361226,-6.39585141350721
0.93,0.590724629401028,0.735664904117584,0.000302569137041964,7.29423419712397,0.0225764108080027,0.235518598651267,-0.830242264254347,2.69820510893239
0.94,0.556795420563663,0.715219497680664,0.0241019111033101,7.94840039522801,-1.24455056675681,0.468694086611695,0.417572786692264,6.01024100943683
0.95,0.521999225548912,0.694975674152374,-0.00129313951315319,8.68457823141416,-0.0166551807531952,-0.414815628891635,0.695479230266161,-6.43661098529489
0.96,0.513827804356016,0.675258994102478,0.000835141679015272,8.20154101830875,-0.010156213875336,-0.133339952109479,-0.432661701620986,-1.84559892778475
0.97,0.492120283914932,0.655555129051208,-0.00223350965128982,8.3500288712576,0.209638153153202,0.479532785469886,0.327993440137846,8.15641800912263
0.98,0.499685951992591,0.636220097541809,0.000245798299537692,6.88597007207631,-0.104836090935213,-0.355146735105069,0.994283607780394,-5.05110108773784
0.99,0.44240164995781,0.617191791534424,-0.000514455976058786,8.84895716172523,0.116813199804527,-0.0560256657493317,0.157071095141072,-1.48545238809579
1,0.465818602230222,0.59834086894989,0.0331018005540147,6.58952981014132,-1.66187963404274,0.402570948424382,0.18917834408459,4.77730834207291
1.01,0.388011116726966,0.579872012138367,0.0285926614617662,9.6738074294837,-1.44764370700789,-0.378342251839065,0.0884239436139291,-9.74186469476671
1.02,0.420076801667358,0.561570167541504,0.0199177097315293,7.04809761478209,-0.930230886385926,0.261280257687306,-0.981314865086187,5.50103888403354
1.03,0.346097658440121,0.543579280376434,-0.0140641571210948,9.95238778677271,0.74411994238863,0.076399640156557,0.369310673604755,2.83964078186973
1.04,0.336178261428395,0.526251018047333,0.00990890078847853,9.51685745855792,-0.583781187574394,-0.252264221622249,-0.647005172476674,-6.55487298219078
1.05,0.351448578493061,0.508905112743378,0.0327279915928435,7.90181425743223,-1.51972886892213,0.348084541637571,0.641707195160659,6.76276790925495
1.06,0.332509616496552,0.491884231567383,0.011052559757594,7.96317515425268,-0.553341938755885,-0.32564832304302,-0.544199939966367,-8.09382566570481
1.07,0.295589968276678,0.475126922130585,-0.00553548551510158,8.91209029981075,0.279070746204767,0.255274987720774,-0.286003621752426,7.46545618123608
1.08,0.251598563070365,0.458708345890045,0.0451545523226883,10.3361312397262,-2.29362570088147,-0.12834083529924,0.237387544214613,-8.20683459804922
1.09,0.249413920481543,0.442683547735214,0.0323981673837102,9.70407942795796,-1.53049474518703,0.0758704088749631,-0.150801296575674,5.70935443032351
1.1,0.260820899642593,0.426926583051682,0.0102685213226315,8.38619746037418,-0.622579897921546,-0.0460363676811324,0.386510532812651,-2.1531794552562
1.11,0.25623977437646,0.41157004237175,-0.0265882507618845,7.66809558428653,1.25404614914143,0.0377882893313478,-0.271224028869403,-1.13915071599573
1.12,0.208889932160346,0.396562069654465,0.00694345413976484,9.3797065702255,-0.417555218798529,0.0248050304655424,-0.411432138914365,0.366770738597759
1.13,0.178735273819284,0.381710916757584,0.0181370733766115,10.2672913783505,-0.885233946305939,-0.0488289229713646,-0.833291498048968,-0.522217861394464
1.14,0.195444516935849,0.367310434579849,0.0332054000386073,8.80447258469889,-1.52679410270222,0.0758376853103518,-0.304775181621061,-0.0276294077109287
1.15,0.199797201023226,0.353171914815903,-0.00596310891382797,7.68547280047854,0.2033913000471,-0.041412320738036,-0.545478856483023,-1.71380218891808
1.16,0.154382365014764,0.339292734861374,-0.00604696662065961,9.40389403446948,0.304319879251852,0.0276029775179743,0.263973216793542,2.00720888475215
1.17,0.163133912707182,0.325515687465668,-0.000272139154483347,7.98808921563791,0.0261303047530095,-0.0267979879200031,0.172222259062785,-1.08018949612215
1.18,0.0993638034267516,0.312249958515167,-0.00906394806662712,10.7149410931841,0.487450724974061,0.0345193817891554,1.00637166687713,4.74028972080041
1.19,0.0985806168588362,0.299442678689957,0.00147367652105997,10.1747338403282,-0.152757353669065,-0.0338732041730874,-0.0774841346043329,-3.0052267509876
1.2,0.149279850018462,0.286879450082779,-0.0117342585906601,7.01664754145333,0.588196022154673,0.018585765878736,0.579016247693468,2.30609721901569
1.21,0.0638522676347493,0.27469202876091,0.0346311348718432,10.6040904972307,-1.72141742345524,-0.0376267488481964,0.0320061080418476,0.873581189271512
1.22,0.0489359875147751,0.262809067964554,0.0274247096918855,10.6460737105672,-1.38437812701315,0.0209545887166319,-0.0283053002252593,-2.74840978408369
1.23,0.0510023553719798,0.251317113637924,0.0347623674725939,10.2121544495115,-1.64277044948695,-0.0168513134121527,-0.239975640706585,5.09757609274188
1.24,0.119823952035772,0.240224301815033,-0.0120781297128348,6.10017170979464,0.572103608942428,-0.0711272800519907,0.173770144071351,-2.88986339109781
1.25,0.0765571094566453,0.229307144880295,0.0416755009762416,7.65851084524509,-2.06919725237856,0.0220941834111917,-0.244918028693306,7.24983027732778
1.26,0.0457743302747841,0.218686521053314,-0.019930286764523,8.82402815700851,1.08018401160239,-0.0492096610398099,-0.583671968098218,-6.44081773689682
1.27,0.0396994432174821,0.208361715078354,0.0253140799283752,8.53751950992842,-1.26929406381672,0.0292265093845215,-0.357376702317869,8.03354949777748
1.28,0.0158152590480431,0.198387175798416,0.010408056727213,9.12192171817636,-0.461163208229466,-0.0149577311989682,-0.928627368203162,-9.31430064242155
1.29,0.0409904050615504,0.188801378011703,0.0232528407498855,7.47014415773739,-1.18548139794995,0.0445683288547572,0.0700555277943572,7.219965659463
1.3,0.0449602128676276,0.179493248462677,0.0162655064611913,6.88045866106054,-0.913208169826749,-0.047544159645317,0.120098234144274,-6.08156089413596
1.31,0.0500696802801687,0.170357435941696,0.00474525908124517,6.30708485109115,-0.219026404938332,0.0406191851813336,1.08913288783505,4.1333162300273
1.32,-0.00957883726416876,0.161358565092087,-0.0221452443676818,8.84199209985556,1.10354677115469,0.0209227669872249,-0.237970001161376,-7.67443512060865
1.33,-0.020615070975219,0.152658313512802,0.0154074044256803,8.76348099486267,-0.881544936806593,-0.000268563751542591,-0.0679582985802479,4.99928468919977
1.34,-0.0290387456445763,0.14424404501915,0.0125514055732864,8.64561313394966,-0.683560914591152,-0.00106332961423231,0.000182085771599873,-2.61801604768783
1.35,-0.0356095909606371,0.136093944311142,0.0157543969194309,8.68937427029562,-0.829810472683821,0.0122235787823565,0.236065358474441,0.47840021834886
1.36,-0.0657109891418562,0.128350257873535,-0.0113144796418983,9.75750943537693,0.559479929614782,-0.00047722762193012,-0.422535461690124,1.02557474008373
1.37,-0.0633732788420762,0.12103259563446,0.0452612530339569,9.26437225656862,-2.32180514614782,0.0682549995159582,0.467866929216705,-5.9409149249451
1.38,-0.0843298415485351,0.113911926746368,-0.0197558212784043,10.0174560581274,1.06101269497989,-0.0402525590155631,0.427657674990762,5.91175899001756
1.39,-0.00903552732775682,0.107051819562912,-0.00835091269298807,5.81438273694418,0.418928645380492,0.00275445024373535,0.030730663602581,-4.0237618917696
1.4,-0.0649612232153845,0.100378662347794,0.0121243569859303,8.2556396327701,-0.570835736646633,-0.0652040819615309,-1.17529356457207,8.18239896394447
1.41,-0.0441946482338701,0.0939897000789642,-0.0236248571189533,7.07916195299722,1.14167619829609,0.0414698922248536,-0.474164325857821,-7.14328683349927
1.42,-0.057551032667596,0.08795565366745,-0.0068025755127536,7.41437209600947,0.314455418151171,-0.0579488490388352,0.560634460592126,7.35451612354523
1.43,-0.0652617302360669,0.0821394324302673,0.00460811804564965,7.41477629784845,-0.333220372212075,0.0597404947160282,-0.102129917564119,-6.91264231158073
1.44,-0.0953073815706692,0.0765112936496735,0.00590825547381597,8.66823539392411,-0.345983191761596,-0.0776238609742052,-0.334470776037068,7.24235397355794
1.45,-0.113929136021375,0.0711933672428131,0.0262769656349959,9.48360498627512,-1.39194639660011,0.0647230965318858,-0.45031748491378,-6.19287209160524
1.46,-0.0636754399150996,0.0659408569335938,0.00274886222108931,6.50052503649016,-0.119095405132103,-0.0352422096725187,0.637461101585149,4.49757416506208
1.47,-0.105075926836703,0.0610572397708893,0.00490381275275835,8.44676865545328,-0.332238103845316,0.073337616128703,0.211055803206835,-5.99005185774667
1.48,-0.0884320938666453,0.0564025044441223,0.00312539686363945,7.5682148016632,-0.164254851195287,-0.0519259844874423,-0.156818613126367,4.62379945846523
1.49,-0.106791073600012,0.051898717880249,0.023057012392596,8.08964184371434,-1.35200899989393,0.0332976516356991,-0.181002337449697,-2.83667365407562
1.5,-0.131428745564057,0.0475840866565704,0.000758920519446635,9.08885655304799,-0.0753014911046856,-0.0502817729309161,-0.416141411477111,2.96522646876009
1.51,-0.123051472630818,0.0437807738780975,-0.0145794484507384,8.4857108342612,0.82514665152458,0.0493179671447843,-0.491366750466181,-3.34686850257064
1.52,-0.12383800865469,0.0400636196136475,-0.00699303727577277,8.44704719045933,0.304297292614055,-0.0317882812212052,0.112799436026922,2.26446279658951
1.53,-0.106159376623032,0.0364851653575897,-0.0173028275247005,7.45512591463821,0.831418455642133,0.0311687481765649,0.0168151233080598,-2.16891540185739
1.54,-0.105553085804929,0.0330626368522644,-0.00680204039831423,7.10201103021567,0.311728612175801,-0.0152812051991137,0.518993353875922,0.867440840827825
1.55,-0.167778010987684,0.0298417806625366,-0.0362508286993444,9.99823646310285,1.86910777395773,0.044279484131517,-0.135458220318932,-1.48249435962238
1.56,-0.155100926624639,0.0268560647964478,0.00115084474512614,9.20168435246814,-0.0205579039123236,-0.00434226832987098,-0.463416143713795,0.941930254167056
1.57,-0.172856077067224,0.0241648256778717,0.0285509023736231,10.0281122666047,-1.46608318467805,-0.0210602307082762,0.383978396950748,1.0916846842276
1.58,-0.160510917596538,0.0215939581394196,-0.00702425396694514,9.25556580260961,0.349855320406736,-0.018529997244599,-0.388001226181939,1.44224600933284
1.59,-0.11900573716032,0.0190595686435699,0.00393621232939271,7.00767414639992,-0.250510058078591,0.010452142397689,0.271643746683808,-0.507304355965271
1.6,-0.126692700447706,0.0168596804141998,0.0101825333385505,7.33764112098903,-0.466952497790144,-0.0140829779303391,-0.254948072675583,0.873752143714726
1.61,-0.150194229990821,0.0148397088050842,0.00878898750726216,8.28415651835049,-0.403300465346939,0.0830305064916475,0.435494078230612,-4.90089347155387
1.62,-0.153248844430209,0.0129077136516571,0.00341098742115045,8.41918588525568,-0.266087954816114,-0.102851302230741,0.145470617652245,5.39122834442157
1.63,-0.170325972780454,0.0111715793609619,-0.00289304399982894,9.22663253125983,0.0754007156813891,0.134650557349975,0.311951637728865,-7.21170925567699
1.64,-0.1158525317282,0.00970098376274109,0.0274727454659905,6.44653682521649,-1.35073450255359,-0.0871441815073729,-0.644867894994705,5.1006701730542
1.65,-0.164138677845117,0.00822848081588745,-0.0165171147866638,8.76398191734418,0.830231533860466,0.16044891041162,0.283793330678842,-8.69634801390745
1.66,-0.169735045347086,0.00679804384708405,0.0145426887788553,9.06138976860496,-0.767243730571101,-0.1664003066522,0.287895781447025,8.73345225668261
1.67,-0.162957458713145,0.00572910904884338,-0.0087057909863506,8.42427269485102,0.278451252583963,0.161342450608401,-0.124186877029181,-8.75204035455528
1.68,-0.146172443109195,0.00465394556522369,0.0278179269964369,7.58620532078295,-1.42232118475583,-0.14690486726273,-0.232085580339824,7.59195833550513
1.69,-0.142663807830645,0.00389431416988373,0.0275883245368312,7.5256123036246,-1.46500670419388,0.132041601365224,-0.87352032104754,-6.79600358662603
1.7,-0.161393961141532,0.00325788557529449,-0.038910283094655,8.39093061533012,1.97330637333679,-0.0669104558154802,0.343744037597378,3.53202301302019
1.71,-0.175029043928896,0.0025407075881958,-0.04099813206664,9.08180908222769,1.99412386038232,0.0179943681302234,-0.116786297682444,-0.711321929553651
1.72,-0.163012687012143,0.0019451230764389,0.0123924947048775,8.40294231034382,-0.64921713871019,-0.010192753459367,-0.15530727443842,-0.0275635778053688
1.73,-0.179799339239028,0.00157265365123749,-0.0211565086640224,9.15529127332401,1.04895475170284,-0.0864121431635855,0.666365776415662,3.60815148432028
1.74,-0.145801485181913,0.00138850510120392,0.00292900706973273,7.34635494032507,-0.213982344249912,0.0994914717251864,0.126986233760289,-4.92199091452164
1.75,-0.170953184670069,0.000934690237045288,0.0115949178694902,8.79587584088803,-0.673005624790496,-0.153964577139386,0.165376537288957,8.20327792990475
1.76,-0.156853291942412,0.000955298542976379,0.0354440304073075,8.03888873436426,-1.58688176410326,0.158016269611289,-0.431852895034794,-8.58669372391956
1.77,-0.143948760725968,0.00100657343864441,0.0216621128417639,7.59306974941127,-1.09472289580139,-0.109544249796274,0.0441345190826455,5.60345547943455
1.78,-0.141936449582904,0.00108610093593597,0.0115550661001454,7.24466076205665,-0.628324521123106,0.0422516251529443,-0.457439447780114,-2.48089429749014
1.79,-0.160836986045954,0.00114867091178894,-0.0134201612114007,8.27490500121012,0.686020975764188,0.0580807978394391,0.582441358336608,-2.4315794044916
1.8,-0.14811384103738,0.00167319178581238,0.0142035961520088,7.70129124358124,-0.74662741359518,-0.0978134515163832,-0.34465564555927,5.09113170161397
1.81,-0.18430123417049,0.00225280225276947,-0.0178163167516133,9.50696512205468,0.836534030269531,0.184044073294727,0.318216643023159,-8.9709827269705
1.82,-0.171170748556099,0.0028209388256073,0.0258262923251863,8.93140749480554,-1.25138628540211,-0.168973212415234,-0.887365753249506,9.03958793621211
1.83,-0.121344509293918,0.00342115759849548,0.0272883750555594,6.28739091151698,-1.37887741294737,0.0914107328855697,-0.51008368658587,-5.16236753825446
1.84,-0.104539658429572,0.00413404405117035,-0.0295821858566561,5.81672561585106,1.50643230913596,0.031186474071039,0.27251840332948,-1.38470578954865
1.85,-0.144564878005911,0.00482891499996185,-0.00827907240966717,7.6731218111235,0.413926814968621,-0.0949056626845733,0.225612229962197,5.07275262352314
1.86,-0.109788884743814,0.00570730865001678,0.0282338703247525,6.00865116508909,-1.34008359059746,0.099438930858967,-0.0162652508701056,-5.24076998596118
1.87,-0.101692417361527,0.00662770867347717,0.0223308384328857,5.5757637748494,-1.18789102627505,-0.101587110874284,0.457378054688217,5.44974036311152
