t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.72242240201241,0.993674397468567,0.0125838761900144,13.7418537534515,-0.631262661619496,0.128646779572231,-0.963217252580327,3.44287039785021
1.91,0.680358836440787,0.980233073234558,0.00559759941634103,15.2334658404066,-0.289697243254226,-0.601619756425982,1.11006874566161,-13.3265354229546
1.92,0.639964697131121,0.96674656867981,0.0696327088289442,16.6308983183614,-3.51677778232195,0.607010897611585,0.760732452816851,13.4733113622831
1.93,0.627938601913292,0.953470706939697,0.0121112440830809,16.6739054015655,-0.629652333043965,-0.117707177918172,-0.834431101563068,-1.95203179008102
1.94,0.622781706418859,0.94020938873291,0.0132500985973532,16.1464477785309,-0.686852253496619,-0.442869076043676,-0.284186187991975,-12.1796248488924
1.95,0.615936569102462,0.927069664001465,0.0245536017800367,15.9198129054522,-1.33295677718846,0.602884707156212,0.043271393900688,14.4620692735994
1.96,0.56124056062848,0.913956880569458,0.0711322408185055,17.8565394576787,-3.51108001122956,-0.226498938695543,-0.800761160610531,-1.56371089833276
1.97,0.597995506898306,0.900966644287109,0.0075190667431326,15.5305050918436,-0.456920371366503,-0.413229736700774,-0.128687505368816,-10.8661860754427
1.98,0.530799613857633,0.888044476509094,0.0162295240533405,18.1031820156439,-0.746808269471001,0.513079203431751,0.485636803321102,16.461407908397
1.99,0.560283900407455,0.875140845775604,0.0186911734763791,15.8543995946854,-0.92594852044239,-0.111765985814784,-0.384535158166618,-1.5982025826979
2,0.549277439030454,0.862444877624512,-0.000370661168676345,15.9677736701848,0.0686656923812638,-0.453018704187748,0.134088681397163,-13.2442413105135
2.01,0.560894586597667,0.849767088890076,0.0188121903410417,14.6347342518719,-0.85228131498406,0.485576850620685,0.293698454303091,12.388649909385
2.02,0.515527984517511,0.837198674678802,0.00577382509968472,16.4216905852298,-0.29659649916121,0.331236428791767,1.24705432797623,9.88590618739735
2.03,0.478319099407464,0.824704885482788,-0.0113163811117657,17.5814621984197,0.647479773769037,0.247619701968847,-0.62236639870244,8.35233726369674
2.04,0.496772673808815,0.812304019927979,0.0328805071942334,16.0225711968879,-1.63067395366331,-0.494699030594142,-0.194505125113666,-15.5594110609871
2.05,0.48491140179931,0.799999952316284,-0.0134881708118245,15.9801748969349,0.639907025199915,0.0546736430418142,0.478414868186659,2.39741436765427
2.06,0.428820239360991,0.787754714488983,0.052141261986583,18.2093386617089,-2.57230840392026,0.366031468008217,-0.499433835775519,17.7252783508166
2.07,0.468545164907289,0.775596976280212,0.0295475850851792,15.6250469594157,-1.57000343878756,-0.329832174366883,-0.545570230512346,-8.98946642781435
2.08,0.457952541697595,0.763556659221649,0.0309889640888671,15.5095504761112,-1.67946602394511,-0.232281999507485,0.294778721628419,-10.2847503381618
2.09,0.386065052570372,0.751578330993652,0.0484251340012662,18.5535317174786,-2.34763892549948,0.378233369206646,0.817444367890293,17.4633256740881
2.1,0.41058460954587,0.739675760269165,0.0138593488167074,16.8211233114734,-0.612832903646972,0.045413145851564,-0.846243106670406,3.14405121470223
2.11,0.401258244027054,0.727882266044617,0.0155181436721268,16.6883629579329,-0.787295750720661,-0.399853739277185,0.1631018401143,-16.0415233056558
2.12,0.377024160639292,0.716147363185883,0.0661180682333071,17.2149187631922,-3.33330534148583,0.151347506644498,0.193983232142121,0.649421886466202
2.13,0.395858377990038,0.704564154148102,0.0229442102966583,15.8453803301003,-0.989223619511603,-0.10208087094937,1.22291356812923,-5.67585503007729
2.14,0.365918732684244,0.69304895401001,-0.0169990772836743,16.6363678397228,0.800594044683696,0.357408167344447,0.399666914827865,16.3287783422169
2.15,0.308998463429724,0.681642115116119,-0.000842278371557237,18.9841049633161,0.0964547983062115,0.0156438016292396,0.0344590412644104,0.565779107969745
2.16,0.333669058189986,0.670323431491852,0.0421244489013556,17.1442413430881,-2.16649198442308,-0.330411586570018,1.09712477742741,-17.2185949350981
2.17,0.348160239321056,0.659110486507416,0.0223518465160504,15.9511728501859,-1.21162823359942,0.0761557934760279,0.286243113880096,1.71903096673268
2.18,0.342398970613369,0.647920429706573,-0.000394306448294079,15.6259139116972,-0.0344264995000904,0.333160817162694,0.697908830038893,15.6982556732045
2.19,0.327134513534941,0.636846840381622,0.0119592561973681,15.8242902117016,-0.678678890910519,-0.107036170240832,-0.147503861760228,-4.65050371158947
2.2,0.285048643021568,0.625910997390747,-0.00291979428799274,17.4187081171021,0.0713366931725588,-0.269304668072114,-1.04218808873647,-16.0447080668084
2.21,0.289540470824327,0.615115523338318,0.00730284611977969,16.6149584839191,-0.511700646093368,0.113600029104676,-0.0544922670481445,5.61049492716525
2.22,0.280028724782206,0.604315578937531,0.00458482344902306,16.5407760828344,-0.322063687614115,0.256432681476821,0.381957687049479,15.421748400143
2.23,0.278965776504618,0.593585193157196,0.0287740427287324,16.1624788256141,-1.35920524704717,-0.135941516314199,0.444718916874418,-4.75965610018947
2.24,0.298271739481068,0.583017945289612,0.0389605229690812,14.5125534912591,-1.9345698041587,-0.260151530052983,-0.483193309089892,-13.8337141733486
2.25,0.230741409538748,0.572523474693298,-0.00984992080387036,17.3780542730704,0.399416847895634,-0.214563171301751,-0.0674496305424148,-16.9903468673292
2.26,0.222948007477563,0.562122821807861,-0.00662467930280698,17.3468999984069,0.311910426037533,-0.0864844858007074,0.323818913268341,-5.73624731886923
2.27,0.231445754560491,0.551801741123199,0.0061763214852151,16.2461403968755,-0.379566168940358,0.214498878024871,0.218761306021924,14.6373007100117
2.28,0.234315123606838,0.54157018661499,0.0440248448433111,15.6600800870846,-2.19224952477016,0.0664440839113477,0.0968988102771414,8.90869364975268
2.29,0.216092143928193,0.531427681446075,-0.0107202757297836,16.005931425433,0.436712824459706,-0.180451039591029,-0.132052816840415,-14.6609583394924
2.3,0.162970659703888,0.521399617195129,-0.00637167598316697,18.2859281630996,0.2507423886782,-0.0988717176097952,-0.198226197298861,-10.2887058727573
2.31,0.144590835371367,0.511468946933746,0.0431588227105255,18.7461907316487,-2.06697946029939,0.138404463146968,0.640999602984337,13.2325381199502
2.32,0.205705571632824,0.50164008140564,0.0593760045814872,15.0625017070689,-3.03406559239593,0.105680244878532,0.618274493459827,13.4520580896202
2.33,0.186797543278218,0.491871237754822,0.00191380187955745,15.5414210533415,-0.200699726033987,-0.117018104443843,-0.615549419659497,-9.47158996606018
2.34,0.143977456490734,0.482227981090546,-0.00479366460908484,17.2310803895089,0.219778570736193,-0.125198872652481,0.444676259018453,-14.6891553808924
2.35,0.143905704590354,0.472691774368286,0.0103936236885039,16.9594846980608,-0.539518004916903,0.0689493752834703,-0.221626709283702,6.5180361652518
2.36,0.15197706109351,0.463195085525513,0.0177218989223459,15.9799555773608,-0.888316163635155,-0.0456842470456878,0.9622755935627,-7.55676101190863
2.37,0.154404586438739,0.453808844089508,-0.00202749622840138,15.4032752924053,0.10545544861106,0.129723640370583,-0.0442685901943797,12.5991395853582
2.38,0.110646345336102,0.44452577829361,-0.0261726517357673,17.0436407402352,1.2207382972438,0.0918870202338936,0.322790956475367,10.1846647580432
2.39,0.117034219591074,0.435350358486176,-0.0453501423868476,16.1635674904078,2.11024048947752,-0.0414718691971002,-0.315863313062675,-12.643998935385
2.4,0.0926500654008332,0.426282823085785,0.03857235852715,16.9638703641986,-1.96812784603124,-0.0593119827714987,1.20767585083938,-15.2615063511899
2.41,0.0581326807761357,0.417275190353394,0.0473042365501129,18.1731139520686,-2.42011750208587,0.0653119939307268,-0.0345715923625961,4.24661585426718
2.42,0.0860079722244534,0.4083411693573,0.0268476419386563,16.390308822167,-1.33380780492809,0.0789564138727061,-0.147178184206276,16.6247744934889
2.43,0.0741899917674116,0.399590909481049,0.0276637922358577,16.6926850793156,-1.52373084531565,-0.029094033623251,-0.499459297416846,1.46822357530061
2.44,0.0689849749189949,0.390889167785645,0.0159375414427431,16.5456924415233,-0.875944575256949,-0.0706729502836071,-0.10750606160513,-16.8361010578283
2.45,0.0467688320047159,0.38226842880249,0.0343523163620567,17.0804115740182,-1.70452808162082,0.0157996621723531,-0.111237965772012,-7.4392307741738
2.46,0.0543398816197349,0.373729765415192,0.0417853290584095,16.3982933181252,-2.0881067736944,0.0681921148045666,0.0628298175125968,12.1835591797653
2.47,0.0628046972883293,0.365254759788513,0.0121580793268223,15.444163278799,-0.618680364516096,0.0186395232766143,-0.367869753416698,1.19793812654255
2.48,0.0497879085002999,0.356924772262573,0.0226676672167142,15.8441765572798,-1.18729174285872,0.051800962389585,0.883899947461353,15.4911268457453
2.49,0.0222977461782204,0.3486487865448,-0.00326063959521008,16.6569857573265,-0.00986315320170748,0.00986749669968731,-0.849139358260323,5.08101406782136
2.5,-0.0248864095969755,0.340449512004852,0.00648500976144049,18.7132603656718,-0.381391433819978,0.0183822568036523,-0.587150241520155,-16.1603211597154
2.51,2.0318854986233,2.37197160720825,0.117307318219871,17.2939589438182,-5.71381154512671,-1.32371356218967,1.78458996054261,-16.2653802552554
2.52,2.02184618433898,2.35927844047546,0.122954757842126,17.3904368064204,-6.06423835360838,1.03693049106387,1.35781594917666,2.74972427471668
2.53,2.02376806507112,2.34652018547058,0.108681211139876,16.5937948663058,-5.33492816154727,2.01213476293653,0.131826917478039,17.1943463442883
2.54,1.9992368153931,2.33369398117065,0.0906390751116856,17.1676332335368,-4.34600769689756,0.743147995761723,-1.54992660916573,10.9210270540666
2.55,1.98573338913465,2.32084250450134,0.105604234204179,17.0955891074777,-5.15997956692786,-1.16391037673423,-1.01233960236379,-4.66448056204182
2.56,1.93118463120313,2.30777955055237,0.0591178594004754,19.1707202024619,-2.9688320772767,-1.92961258629858,-0.286886871074058,-18.8613481508466
2.57,1.94038897171093,2.29472017288208,0.106665354931905,18.0254640995243,-5.30960644950827,-1.33822591620525,2.08847325396276,-16.7934547874884
2.58,1.94554791647127,2.28158187866211,0.098731686271719,16.9644926830672,-4.89511168446491,-1.4672444398471,-0.405843497444795,-8.57410440411882
2.59,1.93330233655507,2.26830196380615,0.0671986833876831,17.1729093600858,-3.24984206776244,-1.93164070675371,-0.646229778291636,-17.424531881455
2.6,1.92685391816283,2.2549467086792,0.0646549847994817,16.8315647413859,-3.09043488490745,-1.64721084897081,1.18969404678619,-16.2162851878302
2.61,1.88328953701722,2.24154853820801,0.104297468607765,18.4705561410898,-5.05970981624065,-0.86829248821167,1.9635748344345,-13.6056611298616
2.62,1.8767693315275,2.22806739807129,0.0985316598044079,18.0419885813281,-4.83150362669625,-0.0639639872673821,2.21273537443649,-6.56906454964062
2.63,1.79062199978643,2.21451187133789,0.11571242271513,21.7388215253518,-5.71509751359872,0.613287737806121,0.956892100166136,0.533552848068186
2.64,1.79330775035048,2.20094537734985,0.0569410812832807,20.8504731130243,-2.84750147232812,1.02931444242351,1.15460710403096,8.96583017060324
2.65,1.83907135657511,2.187255859375,0.0665640356609474,17.8602674625174,-3.27881658351798,1.36444075465804,1.25725333989113,10.3822185806261
2.66,1.77473759505392,2.173415184021,0.0827777576061645,20.4391932657421,-4.0331593891843,1.48613182872627,1.94497493176902,13.9982408439925
2.67,1.75090368062073,2.15960073471069,0.0891737184530744,21.0228141464913,-4.27452474094879,1.53475268867975,0.918420488077197,15.6642482955705
2.68,1.71662675998146,2.14581823348999,0.0588288422330661,22.0250555165471,-2.89255678891693,-1.62216359703829,0.552698947073613,-22.0219849413813
2.69,1.73014095453698,2.13187336921692,0.110658924092861,20.59674858796,-5.38149076192821,-1.66154276729474,0.30459377957677,-21.2527815862184
2.7,1.75827528556252,2.11782193183899,0.134258186021507,18.43649792851,-6.6388195885251,-1.74238094982328,0.260385735092578,-18.2561415588329
2.71,1.6935908823812,2.1038966178894,0.0882093209346615,21.1054470589363,-4.3962334062383,-1.6892392230415,0.648806541295453,-20.3814321539084
2.72,1.7243571225203,2.08983016014099,0.0738778879648683,18.8468571956407,-3.63976019541244,-1.59786060319969,-0.103728669871656,-15.1357121178332
2.73,1.69659583838009,2.07569336891174,0.0989717410972943,19.4044625138311,-4.75828736880441,-1.26364091117856,-1.68594908159495,-10.1981433140025
2.74,1.68405128344415,2.06159138679504,0.064383510668414,19.3448559775584,-3.22131457225574,-0.637981360420601,-1.13482812571306,-3.49852008119579
2.75,1.6273515264037,2.04730343818665,0.0890522578351689,21.4948788793607,-4.39726395607838,0.15396350699587,-1.01331027296809,7.44149123423418
2.76,1.6009017812594,2.03315281867981,0.0498170594341069,22.1970710775168,-2.36828911455311,1.01469359045347,-0.840727191499036,16.57888282176
2.77,1.60013920353598,2.01884412765503,0.0874215385702055,21.4474942239509,-4.2496649040012,-0.682795506363462,1.84619815118243,-14.0289432162686
2.78,1.54322201764989,2.00462961196899,0.053944177038167,23.4374966381731,-2.77873022681674,-1.41752997211779,0.437444661625861,-23.5255570985989
2.79,1.56685100260718,1.99025321006775,0.0557746833633608,21.6985410929561,-2.52892577174157,-1.46649776121869,-0.412806613218195,-18.9818850607324
2.8,1.55688204416297,1.97600603103638,0.092645208801813,21.4958001870265,-4.61977575917022,-0.603219177179938,-1.50297828002433,-3.2331717784775
2.81,1.52461697618982,1.96154403686523,0.120769213543557,22.3685380181512,-5.83828170944105,0.712820864222836,-0.973428397344285,16.3832710690468
2.82,1.52825357708461,1.94716703891754,0.0905706973709096,21.446375512435,-4.4835431570716,1.52335352804313,-0.384970622478734,21.9721601730086
2.83,1.48082500742258,1.93278980255127,0.0716950446416341,23.0820149428888,-3.54380846625971,0.871862663623083,0.901221431426487,10.1435335403407
2.84,1.54494449209029,1.91830825805664,0.0825183848295472,19.2332041210363,-3.94683680358501,-0.688071859661674,0.616193007722798,-12.7287867651595
2.85,1.51408803717959,1.90388000011444,0.0801949812417972,19.9920610559663,-3.97403602774936,-1.51444776504397,0.167654832426184,-19.8712342963152
2.86,1.42886786742417,1.88938450813293,0.0881297360782693,23.5395530148875,-4.41786211476256,-0.438047915955747,-0.862906714815579,-1.62869795113119
2.87,1.43141062782799,1.87480974197388,0.132586307751612,22.7035255030062,-6.50007519768224,-0.118027478939096,1.69194921546721,-9.90866903466421
2.88,1.45232753635101,1.86033511161804,0.0751919235194762,20.8369338419058,-3.7659002006148,-1.44635671854042,-0.762250614027033,-20.8353800727315
2.89,1.40390181059095,1.84588050842285,0.0831713283338887,22.5804687880445,-4.12820674048081,-0.386486718780786,-0.859931332506659,-1.43546229883255
2.9,1.35506598494552,1.83141160011292,0.0763388950533364,24.4790329344927,-3.75404256313764,1.25933130994173,-1.07782972776822,24.5334294401529
2.91,1.36127063040734,1.81691920757294,0.0733031651056718,23.3104520552824,-3.41823793972741,0.564499741054425,0.771841512947052,4.87532447399054
2.92,1.39106059065426,1.80233764648438,0.0890469252141409,20.942741923922,-4.29773804752992,-1.2695984120114,0.477311125284762,-21.2617847374727
2.93,1.38692213607142,1.78782868385315,0.0535837818101037,20.686503003582,-2.65049415952817,-0.450302870771911,-0.877133364181231,-3.23852689289573
2.94,1.31812208994347,1.77336585521698,0.0722775999375079,23.2545783611884,-3.49732659473892,1.28853668843246,-0.279405571390116,23.6226087827157
2.95,1.33830490029143,1.75891196727753,0.0709085280239896,21.4076443458191,-3.49115496946857,-1.04248468267451,-0.20760518057759,-13.9595329688596
2.96,1.28592230543286,1.74448895454407,0.0696992920115659,23.4677159969166,-3.59470971774311,1.02370044027681,0.137738817125727,21.0398323676109
2.97,1.25799792485408,1.73001790046692,0.120845057107129,24.1050263898261,-6.09875536334378,0.489146426857635,0.911395413219743,1.47249730014429
2.98,1.21369807361184,1.71550238132477,0.103343096320383,25.6847630206036,-5.09278910962528,-1.21733047457329,0.261760549063336,-25.2126825817261
2.99,1.21111944648959,1.70101714134216,0.121469972912855,25.0546441033256,-6.01810814888947,0.423736526504916,-1.21225932093178,16.4458791607378
3,1.20533135680117,1.68651127815247,0.0913014690441517,24.5764904721393,-4.53267031575502,0.806911722893969,0.769089265816378,11.1767834303469
3.01,1.18104869427352,1.67209303379059,0.12028675161396,25.0485891106062,-5.91387783061678,-1.15213202389893,0.43450687264213,-25.7333053393848
3.02,1.18118093644952,1.65775108337402,0.100514952930969,24.398331557659,-4.9757793817811,0.394104190011929,-0.60688922080538,14.6166892180393
3.03,1.1956525424631,1.64335942268372,0.130953659181747,22.8096716930422,-6.45492004969359,0.716612583202548,1.51857273154101,5.62353723390055
3.04,1.10646325798892,1.6290031671524,0.0928727189812483,26.6949773368541,-4.58817121805926,0.77207854412718,0.167132497555574,23.0280953987513
3.05,1.09466169409252,1.61464500427246,0.0700562806220694,26.4904574157014,-3.54120216482274,0.0678022987551656,0.44876905991174,-3.21724637133248
3.06,1.1278342653935,1.60025250911713,0.0265571660098094,24.226098829477,-1.36904583504882,-0.826134428616661,-0.438255799329509,-15.8386565619419
3.07,1.10385025547264,1.58593714237213,0.0458181221521314,24.7776322939836,-2.21962633717146,1.10459818944716,0.647609829817822,24.6699497974051
3.08,1.14356621224723,1.57161521911621,0.0284425887182921,21.9626660634804,-1.44722448016882,-0.872179467137667,1.0097366438436,-18.0396505718565
3.09,1.08655903087991,1.55729079246521,0.0772457404165596,24.3260654024208,-3.87023412642337,0.182679947991266,-1.04690886947305,9.4908453099006
3.1,1.11682271279616,1.54300308227539,0.0775121129377562,21.7981604121953,-3.73614586479134,0.471085308617154,1.48230705668689,3.99049911135113
3.11,1.04241328766475,1.52877509593964,0.0972278015649088,24.9563471096328,-4.99032507902968,-0.889433113424947,-0.812653490399456,-17.0461330604822
3.12,1.04748846897261,1.51459443569183,0.0753200433000774,23.9011597474771,-3.67026818112018,-0.737890552292356,0.779678798013199,-20.0453269394752
3.13,0.989145371308492,1.50043070316315,0.0847390679536473,26.132795445887,-4.31510032738008,0.294731242284254,-1.15154492145051,13.3582689444209
3.14,1.03453430512726,1.48628616333008,0.100847418224951,23.2056970274346,-5.18813905293911,0.133251690140121,0.847081260388355,-4.26504642392388
3.15,1.01841094982368,1.47218644618988,0.0550870403257506,23.3828745979327,-2.71178425461571,-0.451538385027833,-0.0901873417979301,-6.3028510462762
3.16,0.9816339466518,1.4581298828125,0.10781676411296,24.4094823478073,-5.34861309734671,0.737211232534975,1.13289569604272,11.7496300939921
3.17,0.948931629705541,1.44415295124054,0.0592242950326843,25.3310211828286,-3.00795623205906,-0.838855016110828,-0.235360490069605,-19.9181187597008
3.18,0.938429052614253,1.43015050888062,0.0437770206570224,25.1840707922526,-2.2080299270019,0.906843345181001,-0.0833137967923999,23.0948750634574
3.19,0.961704954276455,1.41619622707367,0.077495454765946,23.1344329258826,-3.74661959216433,-0.964340583170013,-1.00349681563564,-22.7205170360236
3.2,0.907218642317225,1.40233063697815,0.0900864042795183,25.3540101098985,-4.41599242565566,-0.491024518354615,0.553756045400497,-19.3204155591658
3.21,0.876041007415805,1.38849925994873,0.082416234261298,26.2207460211934,-4.14420622602374,0.389651648591143,-0.958040160068327,17.4139632476258
3.22,0.915086838758651,1.37468159198761,0.0643914925411949,23.6080881878852,-3.30838498840331,-0.36413554126244,1.41536515500584,-14.275974164202
3.23,0.863139864547707,1.3608865737915,0.0636608009880872,25.647189130137,-3.08916260565797,0.313933880459585,-1.05441360575061,14.0258366434686
3.24,0.873630839769064,1.34722220897675,0.0394330108327319,24.2293293695187,-2.00299299019533,-0.345299649197027,0.37226179638465,-12.32994654584
3.25,0.866183616202732,1.3335554599762,0.0384958563428676,23.9911444316922,-1.87681404599701,0.378763627508239,0.0805403567560206,13.4316156510932
3.26,0.833648848373191,1.31992387771606,0.0595647243292457,25.0117794885485,-2.79596917848113,-0.407576501779235,0.274542395771519,-16.3305410903529
3.27,0.847880224444032,1.30639612674713,0.0317716629323411,23.539381628819,-1.63559865535413,0.52403796329888,-0.950072873007846,16.224412590358
3.28,0.836768044991603,1.2928980588913,0.0856186374865643,23.4023750415253,-4.23683384763605,-0.08155897439592,-1.28763735149415,4.68350174315416
3.29,0.789999965238971,1.27948367595673,0.0386865651989262,24.9271456864188,-1.95406902065826,-0.120453181656228,1.41529427930486,-6.96224348708445
3.3,0.806197060961425,1.26606857776642,0.0485006150708841,23.5514386371082,-2.37727367204569,0.296004951207418,-0.964434353207369,11.965700673741
3.31,0.716993873995212,1.25269210338593,0.050068162681413,27.5450052952585,-2.55375231360729,-0.426412545198074,0.878243081249742,-19.7093520071759
3.32,0.750822793752659,1.23945879936218,0.035275816993161,24.9954913953339,-1.88771899419307,0.616937174231402,0.234660703407517,22.2645717555246
3.33,0.727320554151485,1.226229429245,0.0926554468543621,25.6452643290126,-4.56313091819203,-0.6892309547921,0.648730798966025,-26.0551461903856
3.34,0.778532116373271,1.2130708694458,0.034829709373127,22.4445159340243,-1.91741672942538,0.774772993595008,-0.595314859225974,22.1419701466901
3.35,0.715987414603125,1.19994378089905,0.103376046510218,24.7303493274518,-5.11715228244692,-0.661392938306159,-0.417969777305377,-18.7031358298162
3.36,0.708276549325708,1.18693602085114,0.0581600636979789,24.687367885098,-3.06489848394792,-0.709327149395558,0.460904258672758,-23.6585814181325
3.37,0.708978682605465,1.17391812801361,0.0431467608013964,24.0425291908978,-2.05515271195345,0.603251904052523,0.347272334856843,18.374077940054
3.38,0.714997558433964,1.16102457046509,0.0281389865283017,22.961461320665,-1.49614079869644,-0.335054859788056,0.283196833806382,-8.89138035053847
3.39,0.613973048691601,1.14809668064117,0.0946347494144089,27.2785164546393,-4.70714597486891,0.0393140703667983,1.14758199067264,-7.02611161061123
3.4,0.68543406090012,1.13529741764069,0.066790033787094,22.9699043595766,-3.49615774399186,0.366560267286776,-0.611479994579729,16.3617332035156
3.41,0.600181858973005,1.12258100509644,0.0657226422785609,26.8454283305405,-3.37945938838035,-0.550785350826454,-0.138408783461634,-26.797643207218
3.42,0.629367283253613,1.10986709594727,0.0260445930894547,24.704949503874,-1.19573224859833,0.606206683085463,1.02898716761458,23.2844886365684
3.43,0.591921147475779,1.0972695350647,-0.015681131166294,25.8716020631237,0.6343056235642,0.586012033788227,-0.344168174349593,24.985821809195
3.44,0.614004456622696,1.0846631526947,0.0676549969137529,24.1849842765171,-3.3634119092045,-0.474074946926556,-0.762072428683336,-14.2486449969834
3.45,0.579742887592932,1.0722314119339,0.0689448927514391,25.2310561340315,-3.44644007852495,0.0968239853045873,0.425654602952349,-2.71834356848584
3.46,0.544586461077762,1.05983901023865,0.0884072260572979,26.3611902921985,-4.45549127926453,0.281599375452089,-1.05007773768906,20.1465915978583
3.47,0.604623812253127,1.04746520519257,0.00405438824967271,22.7738221609346,-0.320654587200878,-0.601081172050669,0.202080143845601,-22.6318395594684
3.48,0.49878667055201,1.03516733646393,-0.0346101168679176,27.5680347366051,1.5567737548386,0.359964537245363,0.229069976841015,22.3405322903334
3.49,0.532501828482393,1.02298402786255,0.0601014710927244,25.29941109671,-2.95389409948988,-0.0850193510813987,-1.23851912277569,1.44553191046657
3.5,0.556202005880724,1.01082980632782,0.0444413244225627,23.3485539777184,-2.32133494425798,-0.370231779988011,-0.348820889992184,-18.4773941009043
3.51,0.458495702437348,0.998759329319,0.0952293704553843,27.8464633103614,-4.95015539100775,-0.272075273981766,0.97367033790868,-23.6225451127779
3.52,0.482777232895174,0.986730754375458,0.0407772611534686,25.753479737398,-1.97443952365626,0.483217882748986,0.650621610257009,25.1922338436675
3.53,0.464790260276496,0.974822998046875,0.0329043609365242,26.2542521700946,-1.7021929857134,-0.246282271000416,-0.882188324845052,-10.2985995476224
3.54,0.40384711185459,0.962963461875916,0.012012943726282,28.6409061549417,-0.743232592996454,-0.170564367946582,-0.475255107333986,-13.2510643009044
3.55,0.47239875830741,0.951180815696716,0.0630695962048755,24.7308521044275,-3.24382256324398,0.460255631783114,-0.541059663532077,24.6921682727315
3.56,0.482977553562232,0.93946784734726,0.0552989652369652,23.6535213090736,-2.79648275240721,-0.354110801876909,-0.517430833820853,-12.8160288510815
3.57,0.402085133479973,0.927879095077515,0.0483214005039459,27.1902486604274,-2.62644191842846,-0.0803322480298004,0.120634083518834,-10.6614947595237
3.58,0.443016281293562,0.916324257850647,0.0697983524444483,24.5657412808548,-3.59453233587906,-0.153038794335679,0.2628013604141,-14.8265203868131
3.59,0.424254211064928,0.904847621917725,-0.0238755493623052,24.7241494242859,1.17914448399163,0.424277934387198,0.325332263549969,24.6143121641698
3.6,0.368424558171938,0.893467783927917,0.0398378575419494,26.9738685309876,-2.07383451613899,-0.207064659177539,0.00599424588020903,-10.2121441167457
3.61,0.345086927890498,0.882140517234802,0.0625507405495666,27.5900812503922,-3.13286898252538,-0.150293655646453,0.512406314955121,-19.2330109931256
3.62,0.366254904068033,0.870895147323608,0.0611801708281362,26.0100504377202,-3.08371249391291,0.371294906031531,0.137688278414047,25.3556938900011
3.63,0.358479448705642,0.859781861305237,0.00163706365126837,25.8470277460306,-0.181464384333362,-0.0881686110140253,0.192290737080711,-6.10031772611284
3.64,0.318946626101016,0.848736226558685,0.0592680365192589,27.2022416120078,-3.07138454999165,-0.218592612729127,0.118460496602239,-23.5384699367176
3.65,0.325216999172555,0.837767481803894,0.0234315284054471,26.3740490580406,-1.23251198168885,-0.30132470464229,0.813152258690506,-25.4975427813504
3.66,0.353609247196465,0.826836228370667,0.0544301120168892,24.5026998528384,-2.80019275775555,0.266211989247215,0.120401496795244,12.9674093619022
3.67,0.354284989969642,0.816009402275085,0.0151486607707054,23.9408818066372,-0.840118564042362,0.167977700139492,-0.609817871661755,13.3588706539633
3.68,0.295493988167521,0.805237114429474,-0.0434712903505655,26.2307716766058,2.03080298880033,-0.280377667176316,0.208518117878356,-26.4502673844816
3.69,0.242949404296256,0.794598162174225,0.0559302423824563,28.1661985857693,-2.83046831452606,0.0816574910851391,-0.182860590077323,0.643068966835772
3.7,0.256942924552008,0.783966898918152,0.0462026108972853,27.1278152713055,-2.350686506988,0.218118422095289,0.247517975907512,26.2559816138083
3.71,0.297311695670831,0.773500263690948,0.0274072302684028,24.6641010258618,-1.45998454180229,-0.209090357493331,-0.28105512715238,-14.2215669466148
3.72,0.304130336869193,0.763101577758789,0.0685989288136624,23.7420557324016,-3.58717923567419,-0.121662254272362,-0.392281523931326,-17.1976971521232
3.73,0.215483211378671,0.752729535102844,0.0718228745470365,27.6418002477935,-3.72244404972408,-0.157285078936398,-0.148775670460143,-26.1149844470148
3.74,0.177767647157372,0.742479860782623,0.0412628191591296,29.0873733954822,-2.02238661983845,0.147982609868757,0.450405090238919,17.8326763010646
3.75,0.265049296122415,0.732324063777924,0.0529936666164544,24.2108347548915,-2.62543768389769,0.114423565700511,-0.445267978887834,16.3370439935628
3.76,0.265728316087899,0.722253203392029,-0.0161068142797816,23.7147577130389,0.823934085825501,-0.234829128214102,-0.243632936554176,-21.9994998781779
3.77,0.222653536318279,0.71223521232605,0.0191309477465792,25.350855723296,-1.02757540419436,-0.0341962957718568,-0.0942843522993411,-6.66106673922923
3.78,0.189021069870301,0.7022944688797,-0.0345470559772642,26.6312731932026,1.61506552349725,0.18650745886937,-0.777232072873498,26.6105204961707
3.79,0.128426888574052,0.692478954792023,-0.0127908803834614,29.0429515142584,0.49096423696468,-0.000329920983974401,-0.680364866214367,-3.67066279560429
3.8,0.1659665252911,0.682742238044739,0.0654766268909941,26.7039300215168,-3.39595282394565,0.0148708636123235,-0.486439721913997,14.5714989395602
3.81,0.154180557800293,0.673022568225861,0.0158576693979189,26.7188391965916,-0.709571478937391,-0.151337842111624,-0.643301817395205,-25.2118817528027
3.82,0.163551174149563,0.663431704044342,0.0329980368998477,25.7739248886491,-1.79378685337158,0.00101311300763263,0.375478413247581,-6.49903662960202
3.83,0.145246184650222,0.653950691223145,0.0506404106173994,26.2330943960381,-2.61396642618773,0.148727661896454,-0.152322788330924,25.6636147421815
3.84,0.145975387462886,0.644584119319916,0.0105331989677846,25.7275551690208,-0.670611232548654,-0.0144982712148274,0.187216762008598,0.127318905728301
