t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00118054394917371,2.31898047786672e-05,0.00067937383616039,-0.0544213111555598,-0.00994965034773448,-0.000553801651073108,-0.357836855686334,-0.218535369885716
0.37,0.0011804384521467,2.32384209084557e-05,0.000679373235656211,-0.148963072826844,-0.0376094998927304,-0.000553813625723505,0.611498832842349,-0.016023876172214
0.38,0.00118034005645869,2.32838738156715e-05,0.000679372674924416,-0.192638486116705,-0.0367361176514369,-0.000553824795172439,-0.160757548774478,0.25571192449814
0.39,0.0011802480636131,2.33263745030854e-05,0.000679372151331532,-0.182387733599693,0.0252050626800118,-0.000553835236353798,0.472256395173317,-0.162546978719568
0.4,0.0011801623571946,2.33661212405423e-05,0.000679371662419054,-0.0844623520729948,-0.004513641816225,-0.000553844965758738,1.02048143939077,0.0420025548194099
0.41,0.00118008223871128,2.34032977459719e-05,0.000679371205891164,-0.0380843596217107,-0.000676560902185708,-0.000553854059699294,0.309120455805064,0.369890848901409
0.42,0.00118000747533247,2.34380695474101e-05,0.000679370779603455,-0.0594524603299714,0.0666313719076931,-0.000553862546110951,0.293410069874313,0.344958241438958
0.43,0.00117993739330897,2.34705967159243e-05,0.000679370381553725,-0.0873961741690176,-0.034946311211432,-0.000553870498208607,1.00921265656715,0.677991892586064
0.44,0.00117987217598142,2.35010284086457e-05,0.000679370009872029,-0.00137851193584176,-0.0795180636730777,-0.000553877900441125,0.159014066653641,-0.254587478876406
0.45,0.00117981149885595,2.35295028687688e-05,0.000679369662812374,0.000999507262513959,0.0112893587427004,-0.000553884789482273,-0.600389636414738,0.608075555575486
0.46,0.00117975433893314,2.35561528825201e-05,0.000679369338744125,0.123313985078896,-0.057943716194547,-0.000553891273935649,0.0968064577809042,-0.0698470294165944
0.47,0.00117970146163395,2.35810985032003e-05,0.000679369036144812,-0.000709523753113742,-0.0201433739724658,-0.000553897277499183,-0.315952853564729,0.263196402023009
0.48,0.00117965163587638,2.36044488701737e-05,0.000679368753592473,-0.112855402967646,-0.010042827569644,-0.000553902929885626,0.0217769216954365,0.0411310224363044
0.49,0.00117960551066557,2.36263167607831e-05,0.000679368489758944,-0.090568201480718,0.00874796188169041,-0.0005539081664617,0.246127587856886,-0.128290263591785
0.5,0.00117956220416601,2.36467913055094e-05,0.000679368243404968,-0.217221695700361,-0.0835738089323323,-0.000553913080538636,0.132352635953785,0.364378321865322
0.51,4.39966675128411,4.59999990463257,-0.0563072620051326,10.0897464367797,2.81869508960597,-0.513515908866952,4.03593532162591,1.25426692834869
0.52,4.38486368583573,4.59999990463257,0.074469325904028,10.7125166714647,-3.76243588172899,-1.92288196524326,3.72281827495776,-7.90693230115639
0.53,4.39913191372649,4.59999990463257,0.0439364063790646,10.0740354452934,-2.17864305146747,-3.91600709168335,1.84487550378436,-9.72812169803275
0.54,4.39222758205753,4.59999990463257,0.00397861463037863,10.3031015337746,-0.135396380420203,-3.93095032426963,-2.40067375427623,-9.18514653862827
0.55,4.36567312511878,4.59999990463257,-0.00615023850413965,11.7173039899755,0.46050397755184,0.429075458296001,-4.51965208113328,0.694019804361119
0.56,4.35498043384997,4.59999990463257,0.095664835841399,12.320726216132,-4.57370437119846,4.35526619736464,-0.446252197096591,12.3827270698979
0.57,4.32529944396125,4.59999990463257,0.122154333801413,13.6670232143591,-6.08437797764144,-0.685993458590766,4.92894150128354,-8.43086336893959
0.58,4.2918017618775,4.59999990463257,0.056578138314609,15.422676331237,-2.79881772302431,-3.4554102234654,-2.81244522763373,-10.3586982509087
0.59,4.23613414374048,4.59999990463257,-0.0129033557802285,18.2253900608002,0.707369160347173,4.16362725573419,-0.573959422758238,18.1152612079094
0.6,4.24173393023435,4.59999990463257,0.095535075341473,18.048797940739,-4.80456418609857,-3.03665084941909,2.36893833266098,-16.1196469578911
0.61,4.28894242050513,4.59999990463257,-0.0405574698993043,15.7146365008213,2.10482547139596,2.21031794673029,-3.83415861520251,6.21255275526242
0.62,4.23515728927338,4.59999990463257,0.0290344234976929,18.3692977945222,-1.33056793575178,-2.06834439440745,2.7633310836611,-10.3816643276589
0.63,4.18810271081871,4.59999990463257,0.0353848256822125,20.8263590207721,-1.67375349084962,2.90387890472494,-2.66460510133536,15.6828371896288
0.64,4.20900186675521,4.59999990463257,0.0886176772834448,19.5645949862315,-4.3723911996049,-4.03686085782396,0.636625666515416,-19.7699999325976
0.65,4.24083130255881,4.59999990463257,0.110652617029772,17.9437769583251,-5.40976590700317,3.70429112543132,2.03448141346473,12.4323769092769
0.66,4.22103477914296,4.59999990463257,0.101080433404532,18.9467527334226,-4.92411761827352,0.0544639933380563,-4.76748595416388,5.98780814824591
0.67,4.17230642109696,4.59999990463257,0.129724709458673,21.4237524098506,-6.34558443772732,-4.07252669359442,0.488820210966983,-22.1960526885076
0.68,4.18611313832283,4.59999990463257,0.119542959286813,20.6819216294167,-5.84727078946848,0.732611486594449,3.61976857755643,-2.92006668465968
0.69,4.10043773287259,4.59999990463257,0.0486188750289342,25.0299902673103,-2.19036617205955,4.05257256574793,0.028213530138248,24.5951723381441
0.7,4.12377642243458,4.59999990463257,-0.0109842018043098,23.8007472872009,0.757789164227067,2.81002993071858,-3.11280324354889,15.7060981045551
0.71,4.14193438150099,4.59999990463257,0.0600172867068516,23.0254888961126,-2.91892153874818,0.0523427224300576,-4.45706413710711,3.45724470593906
0.72,4.17458882063204,4.59999990463257,0.145769785946332,21.5014964134283,-7.08175890611609,-1.85089870072712,-3.46915652377173,-2.577611925203
0.73,4.06820053110808,4.59999990463257,0.130540475440121,26.6553574158502,-6.39513633620785,-2.42865133773365,-3.45224637177041,-10.0405433428616
0.74,4.11525966782495,4.59999990463257,0.155801666881986,24.4399550311683,-7.53689839088216,-2.1897528993337,-2.9977682693338,-5.80345202686301
0.75,4.00686399946109,4.59999990463257,0.0822084514437165,29.6667855380179,-3.86690196484999,-0.76466405646352,-4.48180987759753,-1.71274092058644
0.76,4.07267621854479,4.59999990463257,0.127539713503684,26.4408416561002,-6.10147532169247,1.64572754249719,-3.5090519494128,17.1678615133427
0.77,4.03405271084301,4.59999990463257,0.152173704678629,28.3057101878137,-7.38022369047487,3.88339140347427,-0.460290424822587,29.3202065355681
0.78,3.99302172874496,4.59999990463257,0.159067604264527,30.5156273031873,-7.67401434666941,2.57020695922796,3.71754964731206,12.300083600707
0.79,4.07789223923145,4.58556127548218,0.143767100397429,25.3401169292105,-6.99878964612548,-2.69925730545821,2.06666874857299,-22.6750184418571
0.8,4.11364375542419,4.57388591766357,0.103882004448346,23.1284686899163,-5.02487132437623,3.03749413444818,3.20688620769411,13.1575916743308
0.81,4.02465833725587,4.5867166519165,0.166761383732326,28.196135192939,-8.14553956086812,-3.59032330524233,2.16518220688968,-28.7509297497092
0.82,3.95940497048633,4.58012342453003,0.173297547726857,31.204958936253,-8.4745446360915,0.661018974575373,-3.88241904089191,14.5868085227559
0.83,3.99362627042308,4.59002208709717,0.206423233446745,29.9024849426983,-10.0292157804504,1.94077232289971,3.77158928862208,3.91098101059543
0.84,3.93778258116326,4.57869911193848,0.150977947348079,32.1418703809612,-7.33124275082847,-3.07853001078298,-2.8475115469643,-19.6284014081244
0.85,3.97303344993663,4.57483005523682,0.154669959689276,30.1668843021991,-7.45168961803826,3.42340449604642,3.24286373599979,21.4053638117517
0.86,3.94369877414474,4.57200241088867,0.256237832730497,31.683199545615,-12.4017240284224,-3.19279402369451,-2.22630827072576,-16.2884799351831
0.87,3.85316144415935,4.54457855224609,0.095589161883876,34.7461306116113,-4.52944969701983,1.90353232853571,3.31168970388656,12.0154805167756
0.88,3.8252716648854,4.49093151092529,0.218678912169443,33.5173336584321,-10.7378843583391,0.361243588865141,-3.62813601737958,15.5208787096331
0.89,3.73226419686721,4.41424655914307,0.137664821501725,34.1763081313084,-6.54513353409768,-3.16995877516636,1.73617173824033,-32.8794590155303
0.9,3.74721130553657,4.31787824630737,0.138160269688933,28.6547579444343,-6.64042616227735,3.11068426034985,2.17647007213446,19.0491243497735
0.91,3.52298874125854,4.20295000076294,0.212349767073096,34.1043094959699,-10.4167476411788,1.34862362523402,-3.17991832674148,24.4368464575959
0.92,3.36393354126356,4.07022905349731,0.170789301760747,35.4996427629678,-8.38567356210008,3.15512341639334,0.741462195416468,29.0302764521431
0.93,3.19170531766055,3.92165803909302,0.166825636672111,36.6340117563063,-8.08697788827388,1.92033116973377,-2.52043898139813,29.9331650327458
0.94,3.1166333967918,3.76047778129578,0.119665262584787,32.4788463842906,-5.85340932787355,-1.22923785801745,-2.96815110273747,-6.74192067292634
0.95,2.94992388294291,3.58828091621399,0.202439981581064,32.1299161758456,-9.83858081758033,-2.84125619066204,-0.633790119673528,-26.2690305725596
0.96,2.71428698583833,3.40705132484436,0.0659502646805734,34.8966792762559,-3.15492266365428,-2.56641944609682,1.54585110438751,-34.1247055031422
0.97,2.53789627366328,3.21690535545349,0.165142533998949,34.1073010791189,-8.06758078040647,-1.68988597426077,0.991436805453105,-30.0863084281359
0.98,2.29943788387408,3.02135729789734,0.183268987561481,36.1417982971515,-8.90266925439211,-0.931051311146258,1.83497825113011,-24.9993165204565
0.99,2.0957318651676,2.82191753387451,0.119923167653409,36.4049824993994,-5.92407539094162,-0.625636971531368,2.45596986346602,-18.6158845043909
1,1.849789150176,2.61855888366699,0.159502567691056,38.5717176056236,-7.87588755794782,-0.527178422552752,1.32027530871594,-20.4790803976081
1.01,1.73151322637216,2.41431069374084,0.0524812004894729,34.351867133462,-2.5355709389125,-0.821785378684518,2.47800423174072,-19.0824626514953
1.02,1.49611322874214,2.20996570587158,0.0208287661845973,35.8872609542706,-1.01344231033473,0.942325437410381,-0.433474560234893,23.9120768315477
1.03,1.34886564695196,2.00667572021484,0.136241340383652,32.9695452087481,-6.68189472347771,1.12575776649323,-0.736802134933775,31.9427669266028
1.04,1.18970210549243,1.80638217926025,0.075834813743248,31.0022054457897,-3.81188472430279,1.18914150021544,0.390158762732111,31.3524065240631
1.05,0.911799902699335,1.60955572128296,0.0201844096872887,35.0335318073405,-0.895156051522766,0.782319760934276,0.901034215114963,29.3443316343057
1.06,0.695273681378366,1.41680598258972,0.0584483882692069,36.3296914917579,-2.89274288428884,0.303509297242714,-0.24086251598476,10.9517071894361
1.07,0.548121825266734,1.23004162311554,0.103105673378678,34.1051408280334,-5.03709307246467,-0.0845419256787295,0.733552600974352,-16.0343309862833
1.08,0.431587228517173,1.04958176612854,0.0797073171649163,30.9494994920011,-3.89770928998896,-0.346383792089363,-0.185335061068971,-29.4570599676365
1.09,0.216393230697265,0.876538991928101,-0.0154281499068924,33.159165268161,0.838087223657171,-0.20104387110478,0.0659012571394108,-32.0549281897719
1.1,0.037833995775677,0.711170077323914,0.0186251698761733,33.7095083370051,-1.0124129510924,-0.0328712485086075,-0.0517640799831375,-13.2961554027655
1.11,-0.098836739191678,0.553955316543579,-0.00201522225765466,32.8031336080891,-0.0686115112032187,0.0271062003910335,0.287315763197247,-10.3752044045436
1.12,-0.341784571687074,0.405770778656006,0.0437800287446512,37.5688563650633,-2.26337124303345,0.329272989366205,-0.632265467055764,-35.3478513237407
1.13,-0.308786739728726,0.266414403915405,-0.0659653165413725,29.0969049146091,3.32951857570851,0.308930587508883,0.474207843850951,-28.3218971543243
1.14,-0.464118342720366,0.136405110359192,0.0235517095039671,30.2676460107898,-1.20016798214474,0.121926094634001,0.111704917735093,-8.47400456342153
1.15,-0.590534705333659,0.0164566040039062,0.0236874286480819,30.666086605374,-1.22940629129706,-0.305086620143718,0.853735825663804,15.223869114472
1.16,-0.667152770995994,-0.0936254262924194,0.0164283081788631,28.8668679259533,-1.00685093327909,-0.646553724059576,0.311385547907644,27.9293986822142
1.17,-0.853524707089869,-0.193944215774536,-0.0736167314299283,33.2521621369222,3.51075981527057,-0.788722281834283,-0.433619362569877,30.8334713359402
1.18,-0.898726188169417,-0.28349781036377,0.0107526546309006,31.0774560131494,-0.596752232749875,-0.306310652725018,-0.640648326859555,10.6379951488309
1.19,-0.955963356403581,-0.3632732629776,-0.030373157253373,29.7852206165187,1.4848349346525,-0.176196202285059,1.08880308901247,4.93956385681836
1.2,-1.06554551098435,-0.43356066942215,-0.0916270688169785,31.8079940301502,4.51317799659902,-0.739359876441077,0.477040011557404,20.9503225190569
1.21,-1.08752144680334,-0.494361579418182,-0.0717036558358554,29.8243773291381,3.3433129381051,-1.06642739157351,-0.167562104726876,29.2550242391432
1.22,-1.14338899794739,-0.545513927936554,0.0229954654998983,30.1108949094287,-1.32245800104333,-1.05254305493191,-1.09205468368572,27.8880645302075
1.23,-1.13143538112315,-0.58705747127533,-0.0880209025786292,27.523266462265,4.31730697234696,-0.815894504084115,-1.07127263243467,21.482257102647
1.24,-1.15102350463812,-0.620590925216675,-0.0952059656435614,26.6737578208833,4.63703429520205,-0.454647571703015,-1.59542965266192,12.733428338809
1.25,-1.29841548961169,-0.645336806774139,-0.117961665918224,32.8315798198721,5.76076397306053,-0.0956868093643922,-1.47994587668908,4.96014197698964
1.26,-1.16991773931492,-0.661587953567505,-0.0993771583501714,25.8520193236372,4.82151893198735,0.240853477995094,-0.942147059347138,-2.98113606664337
1.27,-1.27686031266561,-0.670822978019714,-0.0470307369737966,30.6721382901505,2.1283262356944,0.570467050929917,-1.46059258261251,-12.836329606553
1.28,-1.3245943410075,-0.672396540641785,-0.00506476592316643,32.9051099974714,0.110134618583613,-0.67442102181804,1.44429777534962,15.9315537423264
1.29,-1.20410120801399,-0.667066693305969,0.00677655047980188,27.2105421990626,-0.342632617119781,-0.698962683956458,1.10693914714391,15.8939448397317
1.3,-1.2135725585168,-0.655417203903198,0.0159240050831846,28.062995439145,-1.04387715463877,-0.721560655217808,0.739506065320888,17.4102553515022
1.31,-1.14965525140635,-0.638177156448364,-0.0157516787212602,25.9357832086973,0.646533059776839,-0.605478048507844,0.899705286397063,13.5471544896108
1.32,-1.161542657689,-0.615506589412689,0.0100037819952338,27.6833781573859,-0.617692504756239,-0.513853910379607,1.8004977867279,12.7600829304996
1.33,-1.11855887343098,-0.587910294532776,-0.129093509133168,26.9096875013425,6.35447964989666,-0.172453244663089,1.61180986466251,1.25382915823651
1.34,-1.08541018646068,-0.555015027523041,-0.0699510278874924,26.9181006703077,3.44179447851311,0.0406906954851307,1.2391276993459,-2.59571218068435
1.35,-1.02761430849534,-0.519301772117615,-0.0055281851532131,25.7409810916194,0.133499368183987,0.282627947492271,1.00507923653526,-7.33708166172365
1.36,-0.965702515790347,-0.478860467672348,-0.0868901745272351,24.7521052216906,4.26027066150639,0.638934508370243,0.990598102859918,-18.3127385199922
1.37,-1.02134702963148,-0.436819821596146,-0.0121370708339709,29.4877276954667,0.47675854875848,0.886771875398047,0.563510127804423,-25.358824652751
1.38,-0.929991697502052,-0.392037600278854,-0.0391620423443221,27.1263189766638,1.8103857626399,-0.928202106670741,-0.346964078511157,26.8673362373448
1.39,-0.893996971496033,-0.344047129154205,0.00986253839354112,27.7949111557075,-0.56496708924098,-0.771192011418277,-0.503365511138637,23.9312440025798
1.4,-0.863231754619465,-0.295358598232269,-0.0716297890049924,28.7964426173069,3.39697338337118,-0.331522310707027,0.631509511244127,9.81014873902212
1.41,-0.819749023478497,-0.24474872648716,-0.0123442234318825,29.0399119068254,0.464829357683378,0.110609996731387,1.80382738899893,-3.92188087230097
1.42,-0.745603600188217,-0.193762227892876,-0.0120601031530963,27.9923039498458,0.463541877932868,0.519546961766998,0.593562310182325,-19.263459839546
1.43,-0.813278606102297,-0.14279842376709,-0.0430543050984254,33.9139585365783,1.9306680248623,0.810848564803681,0.097461042521545,-33.5827120165897
1.44,-0.621438389865165,-0.0905953645706177,-0.00796673051753018,26.9531409546574,0.291621827858244,0.523764538171836,-0.672101411886183,-22.673225953018
1.45,-0.520121434545625,-0.0384757071733475,0.0719960294613856,24.3622145852417,-3.64851989854467,0.214629557911129,-0.556942038368861,-10.5422837562453
1.46,-0.542075471186224,0.0123390555381775,0.0547544600987784,28.1518942609474,-2.76304159204827,-0.198706489967785,-0.02824595829885,10.0688288843668
1.47,-0.529299444945496,0.0626670271158218,-0.0414818136960294,29.9680847691317,1.91796098424044,0.526123008425382,-0.153444831145992,-29.1863915286804
1.48,-0.351972119084474,0.11145044863224,-0.0671288279046263,23.535016931437,3.33279241841768,0.255858447505788,-0.708246083665795,-17.9022751272721
1.49,-0.403525432813961,0.15888324379921,0.0139822090426248,28.2597785198232,-0.68470692304791,0.0811772612649917,-0.210355090948903,-4.90657470925295
1.5,-0.372414985279902,0.205121845006943,0.0386810528651454,29.2575516717807,-1.93699207213664,-0.198292845938763,0.337497231301099,16.5603973755574
1.51,-0.389271506648605,0.249464809894562,0.00659262780543363,32.3372197499171,-0.496011645250935,-0.387892802168521,-0.57580501899196,32.6410494306458
1.52,-0.251322355149664,0.292156517505646,0.0307416970414043,27.5084228895423,-1.62782783779393,-0.200377596705819,-0.0874336027750026,20.8863057263283
1.53,-0.25638690683479,0.332718223333359,0.0201276256137412,29.9525217682455,-1.07508446093308,-0.00415342155087771,-0.0530440298101373,-1.44423530401804
1.54,-0.20773434921796,0.371277779340744,0.103162811737867,29.2600645375059,-5.18435976776593,0.102533926794563,0.192503423737233,-20.0328490585949
1.55,-0.230799344843054,0.407015442848206,-0.0244017101318383,32.3568299027156,1.11409067866852,0.22100376653648,0.14027507041858,-31.188368526354
1.56,-0.0553490773632554,0.44086942076683,-0.0476272149628565,25.2746827831608,2.3522139342362,-0.0145148279075709,-0.36858902606605,-10.3129517199376
1.57,-0.134272858899693,0.472216010093689,-0.0404236061645196,30.6509290798854,1.92410532239104,0.0942848499661195,-0.76534596780308,-14.6388588915317
1.58,-0.00566580762284308,0.500808477401733,-0.0324138606936676,25.65647882498,1.69325573551253,0.0144008134867536,0.0217172495560031,-25.1150944664645
1.59,-0.00297729938419601,0.526981770992279,0.0460723570735172,26.9269249188791,-2.2827923589978,0.0269426355180044,-0.360620010289865,-23.7250271967936
1.6,-0.00315152801335977,0.550518155097961,-0.0118183769745505,28.1281078977619,0.499538642178573,-0.0110487385261495,0.195484874932552,-4.61216346110658
1.61,0.0409498965973483,0.571893334388733,-0.0829750474785337,26.8899665895002,4.02127902778295,-0.0424201976018263,-0.603649920456499,19.891077979841
1.62,0.0489965848635987,0.590742945671082,0.0215814556675724,27.5195840406335,-1.01265843641253,0.051339272210885,0.608971898634433,27.4401745638039
1.63,-0.0809953969193675,0.60668420791626,0.0331634982804984,34.7514065434184,-1.653004077541,-0.0841483964327539,0.287517446019336,28.3011747534509
1.64,0.0631087467689824,0.621039748191833,0.0325340453435599,28.3882406153336,-1.69018108994063,-0.0245477855638747,0.772674446876341,4.83674326553249
1.65,0.0593119328252245,0.632329821586609,-0.0119494351783264,29.2820317780669,0.474196549712652,-0.0260083496826036,-0.585732663091699,-18.2083172986937
1.66,0.126293111103554,0.641370058059692,0.0517489326216027,26.2188710912403,-2.46233652728996,-0.133435541555653,0.15611538322594,-25.4665592924492
1.67,0.0507961990945378,0.648035526275635,0.0405823751238509,30.2564611964948,-2.02870592404251,0.0151941382835897,-0.837763111790331,25.4026762472265
1.68,0.0910344465110796,0.652655363082886,-0.0142095089700432,28.4423922063086,0.58044477601027,0.0313469250628393,0.0117860974864784,4.50818383974329
1.69,0.096034853684648,0.655685067176819,0.0316234220521876,28.5166115156486,-1.55207208061193,-0.0743946890186006,0.0257485943470731,-12.5864599829977
1.7,0.047636227074108,0.657106101512909,0.0823089166040277,30.8327421695416,-4.11782157444199,-0.0746293402849774,-0.0657250905187494,-27.7441501319771
1.71,0.00131418894098087,0.656303822994232,-0.0238167458911287,33.2065724667772,1.05358160865336,-0.00807528958137815,-0.126801865776495,-31.1826168939613
1.72,0.0289306661132796,0.6538907289505,-0.0148605747239303,31.5509608151047,0.666818076752752,-0.0290452668944031,0.644760073446535,-17.5489683369213
1.73,0.0332620552918855,0.649726331233978,0.013733115636859,31.3071060565951,-0.706052494392798,0.0138966423426001,0.693472832305476,-0.423656750254854
1.74,0.0536136748895564,0.64435476064682,0.0635320961325542,29.7922653177524,-3.20914035833338,0.0828777281049999,0.350012961207319,15.2075362292348
1.75,0.0289639632038774,0.637782692909241,0.0455715077609787,30.9149950182294,-2.30530922079756,0.0426963203480309,0.396647357830874,28.1467364997409
1.76,0.0888613120794826,0.629702627658844,0.0129693509425657,27.4872508404788,-0.602056250004011,0.0832109221234856,-0.130271841613758,26.788996299592
1.77,-0.00137700217807634,0.620708823204041,0.0394061531329703,31.5584560983377,-2.0805349032233,0.0320841805475229,-0.194678143928049,-20.8555585995377
1.78,-0.00470252817257787,0.6106116771698,-0.017653175432791,31.455418695503,0.712238040268332,-0.0171055148127875,-0.817806100505453,-1.86846468840317
1.79,0.0473684003895838,0.600033700466156,0.0461911351443315,28.1221342905469,-2.27675159292904,0.0620695950550913,-0.300938837828666,9.55242604247663
1.8,-0.0792153816417238,0.588387191295624,1.19661675120897e-05,33.8035460748876,-0.0910502700843114,-0.0655154766985604,0.469731702102682,27.8690232227157
1.81,0.0259359226937505,0.575860857963562,0.0159886473875065,27.9434593451923,-0.896794975480408,0.0271312279432551,0.509567978510438,28.154184765443
1.82,-0.0161932230270659,0.563673973083496,0.0697205670553925,29.4819651064073,-3.41078235240464,-0.0434956027651857,-0.0542512188381337,28.3111002178439
1.83,-0.109003615822286,0.550784409046173,-0.0100680204569094,33.5210905282808,0.454671446701282,-0.0581127860674015,-0.591837339610703,20.0487310844228
1.84,-0.0414772383600293,0.537950277328491,-0.0141576171770029,29.5464056210628,0.540567262618377,0.00703745676402466,0.345069705163424,4.19135455568056
1.85,-0.130623723145673,0.52497923374176,0.0676182057049561,33.3584453380067,-3.34027543594197,-0.0249473661811214,0.782708931521732,-6.12504519733226
1.86,-0.0526821295201222,0.511785566806793,0.0296819375864682,28.7089380230008,-1.56967774973284,0.01558445058863,0.341030008392521,-18.949602586701
1.87,-0.0982095769778073,0.498461484909058,0.0647767975488354,30.219550037918,-3.22145882341445,-0.0804679058206346,0.207711243301897,28.5615104082449
