t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000582173194763538,3.2515001748834e-06,0.000338278853426476,0.00327449260816677,-0.0330303112413775,0.000321074804119051,0.715790218566487,0.0209300945585788
0.17,0.000583967551406055,3.89088654628722e-06,0.000337984239793358,0.109403941008982,0.0108591844720468,0.000322760820862958,0.364356497869489,-0.265277858841996
0.18,0.000585535489904318,4.14720852859318e-06,0.000337950144153763,0.0656655621185062,-0.0976852450611373,0.000324117513473874,-0.431647421858241,-0.126501504299912
0.19,0.000585982058933094,4.18144645664142e-06,0.000337946185924743,-0.0939026114106999,0.0155991235300733,0.000324500877514892,0.400593263094157,0.270368597577198
0.2,0.000585987181191091,4.16732927988051e-06,0.000337945721395893,-0.125527685568752,0.0256731751268294,0.000324505474392268,0.256715185649532,0.439576414185833
0.21,0.000585937646469532,4.15870681536035e-06,0.000337945666222974,0.1905887559213,-0.111071923289753,0.000324463200030441,0.335514155145577,0.17461403674956
0.22,0.000585916458879897,4.15796330344165e-06,0.000337945659975098,-0.031930513879562,-0.0870269137388738,0.000324445111126291,0.162087750197417,0.0352054845700631
0.23,0.00058591331566621,4.15986960433656e-06,0.000337945659470564,0.0368649637274995,-0.0630002085777664,0.000324442427989068,0.191253407521836,0.165493677093474
0.24,0.000585914479819427,4.16197144659236e-06,0.000337945659487168,-0.153606707688923,-0.128352103076454,0.00032444342230566,-0.209529614905685,-0.248341841319091
0.25,0.00058591529472668,4.16384773416212e-06,0.000337945659494947,-0.0483847523010733,-0.0110532175388719,0.000324444118188573,0.0239465627560223,-0.33823001167487
0.26,0.000592866799064184,5.0851945161412e-06,0.000340985751443058,0.0961127264790369,-0.00816215520208493,0.000328798019907891,0.538996015829212,0.170939364185926
0.27,0.000578186879326247,2.78980269285967e-06,0.000332972348715717,-0.124862684415851,-0.104501702495366,0.000320432488101399,0.274661972769678,-0.0456582313210794
0.28,0.000577743738465505,8.00324960437138e-06,0.000332812185174191,0.0121554615011065,-0.0390502565506599,0.000320137680064986,0.383153353524406,0.0137520907971696
0.29,0.000583921718524566,4.07010747949244e-06,0.000337351338968707,-0.0768594312214688,-0.0339390139219344,0.000323051245837672,0.610413997423945,-0.0828255257603718
0.3,0.00057632133536205,4.30366162618157e-06,0.000334035617898853,-0.0718433350165313,-0.0450803910381359,0.000318288098668776,-0.00305148345058909,0.0499797589667159
0.31,0.00058836257440385,5.03247838423704e-06,0.000337493133262771,0.0830453116168721,-0.0103189666351484,0.000326770025447631,0.0761024946642839,0.228341041699681
0.32,0.00058804447081557,4.51292771685985e-06,0.000337893284748264,-0.00715018088882893,0.0383486559184739,0.000326289594885167,-0.199137649076368,-0.431322232759995
0.33,0.000586520595969087,4.21327877120348e-06,0.000337939580981999,0.0462826708350063,-0.0496375320005829,0.000324964119329765,-0.220450560489306,0.178938922797207
0.34,0.00058592181395884,4.14956821259693e-06,0.000337944947237717,-0.107643323844765,0.0220637849290941,0.00032445003012897,-0.108442261782684,0.0419401981248296
0.35,0.00058584818129046,4.15884187532356e-06,0.000337945575139824,0.105303959229766,-0.0324099108593804,0.000324386846621114,0.0843154353907248,-0.0140157491700897
0.36,0.000585886714765191,4.17129149354878e-06,0.00033794564991289,-0.016929033844884,0.140459779432101,0.000324419718632493,-0.348445016581399,0.56861988273457
0.37,0.000585911220190418,4.17663250118494e-06,0.00033794565867525,0.0273458250227253,0.0414503586971857,0.000324440640150177,-0.106382930567237,0.0683145071155158
0.38,0.000585916982748845,4.17864202972851e-06,0.000337945659494385,-0.0238117738781708,0.0453088841002874,0.000324445559914873,-0.209036310362531,-0.0748948410524983
0.39,0.00058591663350288,4.18008403357817e-06,0.000337945659495613,0.160361455138396,-0.0520969567645397,0.000324445261399464,-0.0685425727013962,0.00736666810076728
0.4,0.000585915760387967,4.18167383031687e-06,0.000337945659479199,-0.103812759474736,0.0589465124716505,0.000324444515784964,0.634270106914216,0.17978692040252
0.41,0.000585915469349662,4.18339050156646e-06,0.000337945659481358,0.16760146426871,0.0290452793767317,0.000324444267271106,0.00232111206693739,-0.0804605400155561
0.42,0.000585915411142001,4.18514355260413e-06,0.000337945659485218,-0.0176930014690353,-0.114160351754945,0.000324444217575298,0.915821504328738,-0.43460073474716
0.43,0.000585915469349662,4.1868956941471e-06,0.000337945659486516,0.00201984191328471,0.0700838584188105,0.000324444267282006,-0.110273264804587,0.265532727651598
0.44,0.000585915469349662,4.1886437429639e-06,0.000337945659486676,-0.0957003705806942,0.0500722838860446,0.000324444267282046,-0.419763777745952,-0.302983087839486
0.45,0.000585915469349662,4.19038997279131e-06,0.000337945659486398,-0.00836728178656313,-0.0694825331768255,0.000324444267281804,-0.141422184847924,-0.0348346076379569
0.46,0.000585915469349662,4.19213620261871e-06,0.000337945659486237,-0.0947374026913615,0.0372869432600046,0.000324444267281624,0.321639361312261,-0.35312560941033
0.47,0.000585915469349662,4.19388243244612e-06,0.000337945659486303,-0.117140601205815,-0.0454647657519364,0.000324444267281439,-0.376362919493367,-0.0905753923393729
0.48,0.000585915469349662,4.19562866227352e-06,0.000337945659486224,-0.0569773397860693,-0.0129237944296788,0.000324444267281395,-0.65385658864785,0.184658064886797
0.49,0.000585915469349662,4.19737489210092e-06,0.000337945659486178,0.0732213706552918,-0.0425003075575881,0.000324444267281316,-0.153675747610517,-0.377242920229588
0.5,0.000585915469349662,4.19912112192833e-06,0.000337945659486144,-0.0864321089065427,-0.110351643286999,0.00032444426728122,-0.693328457445509,0.332885606074261
0.51,1.41998763253787,1.49599468708038,-0.0152010627900438,3.71933694444029,0.814059611568317,-0.316273940089273,1.84067975266024,0.153434711602063
0.52,1.26288659744239,1.30198621749878,0.00404850287264752,1.94617422518152,-0.233895156320541,-1.00373376935032,0.949339593840325,-1.57465160304331
0.53,1.03304106240706,1.10884881019592,0.00899865798573585,3.91437256741681,-0.472605652074886,-0.905886838331015,-0.127501806868901,-3.38784246898885
0.54,0.868346262150234,0.960008859634399,-0.00762598468476638,4.65433562067183,0.415334688963499,0.399668551817537,-1.66415130547724,1.83706585079449
0.55,0.688297573000559,0.818598031997681,0.022530972530587,6.58935644524831,-1.13518587387565,0.524960331401857,1.00150018528129,3.93290073487323
0.56,0.569366308388383,0.699390232563019,0.00449539217039988,6.46984108507306,-0.13211287878162,-0.540073797160312,-0.963675993274106,-6.04419294152952
0.57,0.456756388377533,0.59807813167572,0.042093823994437,7.04563459517227,-2.17058715723319,0.145286715644951,0.117955065722885,5.0175411594109
0.58,0.329489404429956,0.509943068027496,-0.0196110811954404,9.03977471893305,0.948050385968164,0.0658125607766648,0.14149664606254,3.22301402272694
0.59,0.272781534508904,0.434007167816162,0.00549733582618614,8.16651456080924,-0.265916747455869,-0.199727184828713,-0.784112946179932,-6.07835820842229
0.6,0.20421195285617,0.37003767490387,-0.0117631170680264,8.23782626114104,0.570071933252963,0.189240621650005,-0.0612914802810938,8.39790295653165
0.61,0.168812345880552,0.315233647823334,0.0137716408497167,7.28631142552786,-0.671072565103588,-0.168407350128328,-1.01408098584215,-7.51850362149906
0.62,0.0871164001990245,0.267939209938049,0.0426278476588077,9.08622828694459,-2.08923571774284,0.069179327712445,-0.145126348074821,9.2855174532758
0.63,0.0413066184313362,0.229471817612648,0.00434446746730105,9.43236342085052,-0.269171793376082,-0.0323329895255803,-0.123335055614046,-7.88775325042057
0.64,0.0306556924640986,0.197171971201897,-0.00772089234047381,8.35403541527541,0.311254593179316,0.0269320489624248,0.498640208887094,5.32524456811014
0.65,-0.00591694603835708,0.17131507396698,-0.0264319385748688,8.89298780019756,1.3218740862687,-0.0191228943586911,-0.382952077554797,-3.49037189085684
0.66,0.00304787042693006,0.151382327079773,-0.000800509917986407,7.50733493607118,0.249744341850167,0.00184062768543078,-0.337350954796884,2.49614555756709
0.67,-0.0490783539427983,0.134541794657707,0.0347474670187536,9.32379241545739,-1.86192016481537,0.0424721681867995,-0.249892727323155,-2.90721728169187
0.68,-0.0267312200215847,0.122619643807411,-0.0161368760133126,7.4203936143281,0.890521171370498,0.0171434731155306,-0.976064214085305,-0.848392891621544
0.69,-0.0591362361881897,0.112726643681526,-0.0112202707465999,8.52620387949593,0.452519299270527,-0.0257545976605331,-0.195464596283589,2.80267454510743
0.7,-0.0875240578837881,0.105591133236885,0.00801978805620393,9.85716823473109,-0.409732946622597,0.0336820338940517,0.000559554731196343,-4.31686375860957
0.71,-0.0938819585066778,0.101029261946678,-0.0334896620086429,9.75017103466096,1.63300862744099,-0.087614025079947,0.106255791744711,7.71372448371111
0.72,-0.0664051348902371,0.0984600037336349,0.0222085860408608,8.40006533156263,-1.23826421420962,0.0436692802488841,-0.249216637905878,-6.44302851206972
0.73,-0.048559340549362,0.0955062955617905,-0.0279206198744794,7.38432989237475,1.421004967331,-0.0545345580822963,-0.503984015976987,7.60281188016209
0.74,-0.0775707459249711,0.0938106626272202,-0.0203307238164088,8.73291842278675,0.976059865032824,0.0773787352758065,-0.489586728928799,-8.89057510828854
0.75,-0.0617996008071886,0.0935522764921188,-0.0122086885506686,7.73087084747177,0.60714874268078,-0.0545750898771961,0.315773965528831,7.28973228892722
0.76,-0.0775369813751677,0.0936453118920326,0.025176952832415,8.77510812617393,-1.24866763528218,0.0765857877478859,-0.290519611075247,-7.63552715430421
0.77,-0.0608989579873442,0.0966566577553749,-0.0125233649937957,8.00755302792716,0.635690378402671,-0.0212707426378461,0.569722800834429,3.76947206128361
0.78,-0.08389406364108,0.0981456488370895,0.0180255677803019,9.21524070162142,-0.799116923625715,0.0326211396071678,-0.800726317749077,-2.76398439376769
0.79,-0.0456563281693203,0.100404009222984,-0.0194358743391997,7.3847784393913,0.996795471537224,0.0285821027768961,-0.95505858299434,-2.8973835621748
0.8,-0.0324136578840598,0.102430671453476,0.0151866734314683,6.81317233731505,-0.7373514576485,-0.00631986139589597,0.530507523701673,3.18031741780167
0.81,-0.0516848292870545,0.104620836675167,0.00914139587599643,7.78635109254189,-0.427955333553373,0.039752865390782,0.841633911156713,-6.48109236036034
0.82,-0.0144802540454352,0.107248798012733,-0.0098204862455742,6.16598182328017,0.486425855991322,-0.0154267743244317,0.41776900404512,6.18435899278926
0.83,-0.0755048224029516,0.109691083431244,-0.0228004618931623,9.34852903681936,1.15387750466548,0.0636102939824101,-0.190516095502053,-7.87138875920643
0.84,-0.0672098228796408,0.112208604812622,0.0161128552113225,9.04218262552891,-0.812002083545839,-0.0585780157201619,-0.153964669334526,6.83226029169675
0.85,-0.0719863924179115,0.113688834011555,-0.0369519075743236,9.36337311671257,1.7843587914605,-0.0131420795893261,0.0839961148470192,-1.352944042736
0.86,-0.0401214659503188,0.116296730935574,-0.0180043928368264,7.85038374254783,0.930871915073869,0.0242677956440697,0.565011997246519,-2.82316545850983
0.87,-0.0415191967844376,0.117725595831871,-0.0334851226229077,8.06250969410619,1.67460589851573,-0.0517217390350726,0.212886437432592,5.78284811572101
0.88,-0.0678448270003147,0.119750469923019,-0.00660650550161139,9.36734873500954,0.357642011155565,0.0642800599113781,-0.124455626337543,-8.78783146085034
0.89,-0.0309843049760421,0.121150247752666,0.0431617549200971,7.55823368988086,-2.10336581921569,-0.0334693375746738,0.0355738814309862,7.93770428251044
0.9,-0.0172150018799228,0.123167783021927,0.000103086586228308,6.95322243138931,0.0221234589813954,0.0146347270315884,-0.888798210524398,-5.72009170104019
0.91,-0.0291558171639637,0.124156035482883,0.0350835896246122,7.70264651387593,-1.65221999303112,-0.0448007633242655,-0.33352105371377,5.61654912561602
0.92,-0.00970188635317129,0.125844851136208,-0.0124698808840982,6.90275512828661,0.650531821829841,-0.0125362131101734,-0.147063050233787,0.740936551615034
0.93,-0.0100910271561771,0.127377673983574,0.0413906864495148,6.86403541778281,-2.08152629390352,-0.0308408910990816,0.0731258797836408,-1.86386934406874
0.94,-0.00278072179622605,0.128738135099411,0.0240039058904471,6.58923380963186,-1.11342527594904,0.0097435121782936,-0.0537732024629812,5.70451114276875
0.95,-0.00708954655475515,0.129278644919395,-0.00781695449554886,6.77086565606922,0.411574307792193,0.0071655425978083,-0.299063315862622,-7.00825458126508
0.96,-0.0047869634823972,0.129305273294449,0.024602290706276,6.84936014058389,-1.19541678683856,0.0247537640137531,0.0302212132849684,-1.33912988072091
0.97,-0.00970236003182654,0.130387097597122,0.0222938456941475,7.29586309873825,-1.2277294182688,-0.0151207025119077,-0.227079048718016,-2.32521188345802
0.98,0.00682042396245065,0.131188943982124,-0.0187783877638425,6.21231350132082,0.910123977140816,-0.00410301544588025,0.768196358254074,5.4649049118877
0.99,-0.0239148448263795,0.131121531128883,0.0142691996716119,7.91802606166093,-0.618021195964914,0.0235013712119451,-0.469989172634193,-8.20720523877672
1,-0.0120286207853686,0.131908655166626,-0.0137112752317868,7.12670645502818,0.758892282852586,-0.00398373364866384,0.351958299640091,6.12584785747682
1.01,-0.0261304398894579,0.132561683654785,-0.0243108493094211,8.04959487392783,1.17629385384303,-0.00739167373474321,-0.389792495884562,-3.21154132907442
1.02,-0.0418981114158614,0.133174791932106,-0.0441397789852377,8.81022334452319,2.16003358892417,0.0437513237891104,0.0171938419910112,-1.88964285583688
1.03,-0.0106885093563831,0.133081138134003,-0.0218104634810364,7.25529808267139,0.955371596882233,-0.0242335707015526,0.392974217792403,4.23146559791814
1.04,-0.0313410021791675,0.132702186703682,0.0408836694573028,8.17793903562397,-2.05938952996067,0.00711954587575949,0.584608865154124,-6.65169652447717
1.05,-0.0465812490599812,0.133135452866554,-0.0128023018514953,8.96123018121579,0.705772804970558,-0.0463540652229969,-0.281507428916556,9.81334512180121
1.06,-0.0150531487026518,0.133384197950363,-0.0136250370244216,7.44718601308886,0.681918284388695,0.00570169862666563,-0.12231609410735,-6.04137544915515
1.07,-0.0340152187449241,0.134090825915337,0.0210112813367402,8.5740596818986,-0.993482900022622,-0.0344676291810396,-0.0276185809518773,4.6027693662732
1.08,-0.0372688946053201,0.134048342704773,0.0183719043961315,8.53662439702397,-0.966155990506119,0.0165293061300881,0.687190136559749,-0.424083799146717
1.09,-0.0350022125061501,0.13470421731472,-0.00897884129385211,8.67682024117033,0.420594581722967,0.0267883033883871,0.585650647287487,-5.24405783282701
1.1,0.0124466237382752,0.135375797748566,0.0140394419638095,6.27162150848598,-0.687727060048037,0.0173219097390463,0.324272087416293,5.74253901914594
1.11,0.00733333924153625,0.135907426476479,0.0202050333034121,6.42138229758949,-1.04786281444738,-0.00559602128668121,-0.146140849265091,-6.28837427488275
1.12,0.00516409560852658,0.13626828789711,-0.0173594098237655,6.71751015603277,0.864581678374821,0.0143035837820063,-0.212090299888584,5.04924854772822
1.13,0.00442015348338375,0.136685639619827,-0.0291705326669927,6.84493729649199,1.51545538535983,-0.0284950561662897,0.313281645948411,-1.36921396134626
1.14,-0.000743334013749151,0.13682259619236,-0.0153429585803151,7.09996861893734,0.745586456683834,0.0153165442447056,-0.606440129645133,-1.62353641321753
1.15,0.0152420642614652,0.136681452393532,0.0113408131825662,6.00282667285574,-0.559997597575074,0.0183096642332508,0.0712490104300572,3.06966787081027
1.16,0.0223469139983994,0.136345103383064,0.0104665351641801,5.76352968519211,-0.512268569952223,-0.0246250594061698,0.161491104674431,-4.71478789631604
1.17,-0.0545839442081867,0.13597197830677,-0.0337906706956693,9.58655438543574,1.64639050758055,-0.0483985401898012,0.902722380116884,9.40481264464646
1.18,-0.00827559743524187,0.136102452874184,-0.0171766911978537,7.34632364331991,0.805667169404493,-0.00470299591658254,-0.0653908253472338,-4.96299721974643
1.19,-0.0333614203227236,0.136029794812202,-0.0217135029554097,8.55232818264455,1.07039764772528,0.00946509264774127,-0.0970619385834,1.93438079823798
1.2,-0.0247813787618656,0.135759070515633,0.029564879955573,8.07051323538046,-1.3820034720218,0.0240850708144023,-0.554358414910053,0.451117049319922
1.21,0.0315037967699513,0.135300725698471,0.0102076733173126,5.21522358012677,-0.437934163117358,-0.0286779445024915,-0.558347587106292,-3.56833258748223
1.22,-0.0215323403705206,0.134285986423492,-0.0115976030355526,7.72743346795563,0.557892986095313,-0.0240144743523657,0.294470162572074,8.34411129397282
1.23,-0.0196382953733491,0.13408437371254,0.0206559248066039,7.61989165235356,-1.04200598125329,0.0238227253606739,0.4468528628171,-7.82532926304287
1.24,0.00841107304361786,0.133740499615669,-0.0128143396770941,6.46510616273233,0.580322372265685,0.0149318467620624,0.383691075526373,4.34990307006157
1.25,0.00774356883692602,0.133965089917183,0.0133050799780236,6.37590184447541,-0.677012289963656,0.0106864883830283,0.244806484479496,-2.31034085127399
1.26,-0.0240729574995707,0.13470758497715,-0.00883050539154898,8.16478485918071,0.41548239430944,0.0146493327950768,0.0147951426244369,-2.6942127376456
1.27,0.0195036588371529,0.13456454873085,0.0163706774079285,5.87387092777242,-0.731798260977368,0.0253767111846722,0.0411087835268053,3.53353736509015
1.28,-0.0170280023601065,0.134865984320641,0.0278564884255073,7.62844457954369,-1.41982685079799,0.00968763862078674,0.43840125060175,-7.15304733643332
1.29,0.0276291603657079,0.134720772504807,-0.0470626930141895,5.36810091103903,2.2877151684392,0.0397889824004199,0.39399859279906,4.25442835867106
1.3,0.00556450100818927,0.135031938552856,0.0136587791749283,6.58503457928851,-0.731700617688061,0.00618412304016012,-0.20841609677989,-4.88405273528413
1.31,-0.0104722580656609,0.133706569671631,-0.0431027256067323,7.49228835552976,2.14221911107075,0.0398139290829888,-0.427150593034974,-0.143797977654441
1.32,-0.0441569387870856,0.134002730250359,-0.0600529024176998,8.99878605185971,2.9925947774801,-0.0707628916194809,-0.676929358482025,5.52660200356927
1.33,-0.0195572507003695,0.133908376097679,0.0138451880368316,7.85615554394564,-0.713054039261349,0.00549772576541853,0.0247310861632205,-5.55429089453568
1.34,-0.0359132671306269,0.133333995938301,0.0024187995669678,8.51925933093094,-0.231612517169411,-0.0348069993945471,0.237771355084144,8.45210057537516
1.35,-0.0211584780566874,0.133006304502487,-0.0371563087613307,7.75152045203979,1.86604446627181,0.00748074972616524,0.372436095917546,-6.89852282356187
1.36,0.000468331682329537,0.133502036333084,0.038189828800564,6.78651063891993,-1.85031160351941,-0.0290169496535711,0.479759623790926,5.53055286760949
1.37,-0.0234246282489844,0.13425974547863,0.0145892478005346,7.96171904849596,-0.774200188981493,0.0181623365805409,-0.211075788568477,-2.15310527265679
1.38,-0.0163281850863677,0.133919522166252,0.029648107185242,7.54670811359985,-1.47384436050586,-0.0216651716795245,-0.896724997113782,-1.45829159300349
1.39,-0.015900590004279,0.135264411568642,0.00578392401405225,7.6465241470652,-0.244102195648166,-0.00897570318431099,-0.244396637383389,5.42529487685409
1.4,-0.00936965524775926,0.135891035199165,0.0256491903471375,7.36984138971625,-1.23142241854329,0.00605765366621946,0.186264929459237,-6.32180488614046
1.41,0.00769355832211008,0.135874539613724,0.00803744040749071,6.64635745820083,-0.374997261196448,0.00690797849554994,-0.580985093629505,-0.799098525261109
1.42,0.00921443727550588,0.135224178433418,0.0187621937051591,6.448504056314,-0.988907536218808,-0.0208666601709577,0.586287667041432,-1.56217466722126
1.43,0.00208648826661178,0.134966865181923,0.0101198941224729,6.89933181310467,-0.49853717152917,0.00770781837629628,0.024841968330221,4.97827796918665
1.44,-0.0304526568025159,0.134346202015877,0.0169439967540074,8.26262245729331,-0.997157748609564,0.0285080368034955,0.554254021936202,-8.78081819324375
1.45,-0.0141515069961787,0.13457778096199,-0.00450457148761232,7.61843756602758,0.161090132521315,-0.0110037351297519,0.00950384784344975,6.93737267094591
1.46,-0.0285929099572542,0.134263515472412,0.0119225766788037,8.2294151845549,-0.595618746215169,0.0261392225829801,0.401291835858324,-5.64081731016187
1.47,0.0193236062839672,0.133211612701416,-0.000808556329131146,5.92058708505363,0.000273494754238532,0.00228168786600454,-0.0882342919786828,0.428208748162545
1.48,-0.038261322243829,0.13324636220932,0.0146097679638993,8.798208117934,-0.746868186809887,-0.00372490852140966,-0.699805761276974,3.226983486495
1.49,-0.0218223827623125,0.133437365293503,-0.0352397150492696,8.07590470115953,1.74647581684916,0.0376033118972758,0.426805114313655,-7.96207267420492
1.5,-0.0270751637901588,0.13339638710022,0.0481247792139785,8.11913116405021,-2.41984488620398,-0.0246837156886835,-0.0361510271150501,7.9500860315348
1.51,-0.0514401204504553,0.132570788264275,-0.0202997183551682,9.3444093224623,0.988213152718268,0.0360989034140323,0.0829316277617345,-7.86073056834479
1.52,0.00654285527310197,0.132823973894119,0.00209011317332651,6.54686977546912,-0.00689856761427088,0.00167010267176422,-0.597564285896654,3.17223533420577
1.53,-0.0186092908043391,0.132098391652107,0.00454477581967552,7.88387364515882,-0.119804647095031,0.00496512485614848,-0.142378297326034,0.0267604991929596
1.54,-0.0145350096454772,0.132162317633629,-0.00434244794983918,7.5161273561466,0.114917792686481,0.0108737994312088,0.0849167315184225,-3.92618909017505
1.55,-0.0318480733561761,0.131493330001831,0.024189555798212,8.33161097112442,-1.23078892845166,-0.0152248851776194,0.461657892428468,6.58883926369113
1.56,0.000276097600497648,0.13220788538456,-0.00281259146172341,6.88600492368675,0.240844619930315,-0.000279932654399565,-0.469172082886018,-6.96385733713713
1.57,-0.000356442025442886,0.13182307779789,0.0249112578988529,6.62270729273713,-1.25540074243365,-0.0129609779379368,0.983328786307446,6.50528096865607
1.58,0.00755443696281565,0.131913170218468,-0.0112028032990463,6.45341145508513,0.512342275001236,-0.0134612697950402,-0.105206533421448,-2.87377480911045
1.59,-0.0120796717867948,0.131782323122025,-0.00598297622905468,7.35373030198455,0.32132221826613,0.00628250556005808,-0.182521606913983,-1.02763460153892
1.6,-0.0123773380259252,0.132500767707825,-0.0164632451634545,7.33082922245317,0.763378924555256,-0.0205190119813656,0.508080317355646,4.19675949021162
1.61,-0.0171395444232035,0.132596984505653,0.0123645430258304,7.57449305277377,-0.638819432503443,0.00949348186968711,0.12115963800197,-6.07267376867737
1.62,0.00538907317957546,0.133538722991943,-0.0440816682490764,6.50254504244477,2.13455245102729,0.00776864660193641,-0.426648613794219,6.50608178838352
1.63,-0.0302925230556892,0.133315533399582,-0.0440149286841471,8.32807883301077,2.18140610807189,0.000762277494639498,-0.322782733216233,-6.52628754910497
1.64,-0.0342200052106724,0.134035527706146,-0.0299729186565579,8.48362531047854,1.45189978159676,0.0122420930343449,0.265459909023887,2.32190243021274
1.65,-0.0319188266223749,0.133098900318146,0.0283858763737206,8.23905115767148,-1.36157369737581,0.0254540571738839,0.766164184118174,-0.130615491291087
1.66,-0.0522217568538841,0.133025050163269,0.0346815915081004,9.47744719154096,-1.64573416672303,0.00230605823137123,-0.722048881143471,-4.18828653623101
1.67,-0.039143079221903,0.133220911026001,0.0282795831927756,8.94582882206596,-1.53221625062593,-0.0244961739916392,0.0179035706557275,7.32282380747201
1.68,-0.0179875540114435,0.133097231388092,-0.0148617074537472,7.72817076807396,0.695951181215302,0.0160524775824499,0.407211217073666,-7.90171913487797
1.69,-0.0194005211051453,0.133995205163956,-0.00855539452727876,7.7861715269457,0.366059951269518,-0.0101306301510088,0.135504604586682,5.87201489761529
1.7,-0.00935532026841117,0.133428797125816,-0.0248384373130996,7.21543296578846,1.18853438475685,-0.0196249599718365,-0.280422179579803,-2.06362309527659
1.71,0.0093456415746364,0.133496090769768,0.00187279125839403,6.50630381234598,-0.00681171991478398,-0.00330472301313522,-0.0915295397828874,-1.30292525194627
1.72,0.00390312609976998,0.133238777518272,0.00618559522516902,6.6454258469008,-0.316918556659955,0.00725464191108059,-0.28083600580717,3.62377849448746
1.73,-0.0262207444404611,0.133136227726936,0.0278932596359686,8.01335048056059,-1.34191817653136,0.0151865230864259,-1.11695319474812,-7.44168016822512
1.74,-0.0164619380610754,0.132925271987915,0.0183641892956439,7.49933280394746,-0.917726768401947,-0.0195895274614983,-0.0367554805670885,7.42606010851451
1.75,0.00900836255900308,0.133217945694923,-0.0083505121366474,6.34098844272689,0.384411634981304,-0.0122788482283359,-0.250296656304832,-4.62576639991258
1.76,-0.0506835853363057,0.13220776617527,0.01244037177924,9.3915373691425,-0.783631876907609,-0.0276511510657013,-0.124419174514766,3.17225352608128
1.77,-0.0491450555276472,0.13195626437664,-0.0337772665249971,9.15138530899094,1.63521156169061,-0.0434618385660014,-0.329153806775394,3.12852050919432
1.78,0.0157610181314223,0.132249936461449,0.000816351982453999,6.04675329358825,-0.0147869409483745,-0.011309280115407,-1.12290892163535,-3.96355608158408
1.79,0.0160280692293206,0.131901919841766,0.000920318963621109,5.93135207569509,0.0736471805808678,0.0156196191814924,0.111368600559409,5.86858350985915
1.8,0.00990077223986995,0.131456226110458,0.00496168863427438,6.26691180800734,-0.216199979153333,-0.00842250982643823,-0.505882534097756,-6.07698174200986
1.81,-0.0212137004683114,0.131299540400505,0.0465126022434796,7.76895080688726,-2.27971266745049,-0.0476927570698306,-0.250369129172914,6.60281977320442
1.82,-0.0178300108528184,0.131658270955086,-0.015478340813412,7.67468752333486,0.889198438997838,-0.0103081901292976,-0.364997010050047,-0.68209520534051
1.83,-0.0185599406819738,0.132192373275757,0.0376867543646239,7.63280696122578,-1.95481849631844,-0.0313527637301144,0.365157444922655,-0.435484525275037
1.84,-0.000684822841175134,0.131851837038994,0.00935687908735042,6.85768554976929,-0.383847908447604,0.00599640914677991,-0.597742909674493,4.62565657379429
