t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0126632203822008,0.0428996980190277,0.00793833778756294,2.697586616776,-0.474499583755885,0.0115329081433909,-0.242629806918221,-0.94734563411763
1.86,0.00649588635608603,0.043276272714138,0.00400459404689592,1.84849748094516,-0.138076811492421,-0.00638498473329225,0.299300329351602,-1.82138178277761
1.87,0.0163121477565921,0.0429133325815201,0.00749661718214886,1.28572672230305,-0.476318357119642,-0.0129592919689481,-0.185074279542376,0.210833228609308
1.88,0.0223465657598023,0.0429967790842056,0.00997382462226985,1.20154700676478,-0.511026319650307,0.0101241093002452,-0.611900383715063,1.03052456162589
1.89,-0.0197671004015875,0.042832687497139,0.000589461592961296,3.27548160371185,0.0261996128587146,-0.0170889428016526,-0.455563256624735,3.01248662749175
1.9,-0.0148213202113859,0.0427147671580315,0.0189506710174718,3.04075908849262,-1.02239899505857,0.0209376692542159,0.263226388517392,-1.11139604157097
1.91,0.0372442856163526,0.0431510806083679,0.0392470738021031,0.547312624840596,-2.02801439122797,-0.0286909357105584,-0.040511753131013,-0.418586860104025
1.92,0.0043484207088869,0.0430925190448761,-0.000443859265746704,1.88343720075112,-0.0402919371301274,-0.00189198936801116,0.0635291276713985,-1.59725049687206
1.93,0.0263639205745489,0.0433191433548927,-0.00476325148445606,0.980288643321547,0.265528488999709,0.0201431450521542,-0.0883077205894436,0.359767832946678
1.94,-0.000419492979945607,0.0439108610153198,-0.00799616563706108,2.31002820162262,0.508789153320949,-0.00293378402073321,0.411197397111451,2.13614107426067
1.95,0.00300797600872717,0.0436386540532112,0.0269093327223312,2.04129477962002,-1.28034450165367,0.026980410894521,-0.468604612674836,-1.18398093158352
1.96,0.0229741060767294,0.0432828664779663,0.0179435868018561,1.11169775503207,-0.838577792488326,-0.014769223892904,-0.0810157905951229,-1.17011852170457
1.97,-0.0349002080502273,0.043498769402504,-0.0451202081929922,4.09860293197419,2.23921018981754,0.0569119450021091,0.316192746257672,-4.41774591611738
1.98,-0.000680396567230325,0.043449729681015,0.0170870221717675,2.13180913751083,-0.79546918950751,0.0159148149378086,0.625969310882083,-1.87664836372774
1.99,0.0214198907683206,0.043250747025013,-0.00845520724893735,1.14178808715844,0.459826272460459,-0.0208295369809573,0.0822931184904912,-1.06324568248837
2,-0.011511763777954,0.043345995247364,-0.0141104421113659,2.71077240322311,0.6896506460294,0.016779769111439,0.413099902336569,-1.82559175276324
2.01,0.0353398745933207,0.0438707768917084,-0.0260191048935365,0.511276368840199,1.25819067888473,0.0438850716692596,-0.696757948455928,-0.971673409499138
2.02,-0.0190300429217383,0.0434992909431458,-0.0394045037085115,3.24076210337939,1.93963182806423,-0.0376309872364593,-0.559051822089698,3.98164192152336
2.03,0.0195130843965207,0.0436082035303116,0.019244380023817,1.15815863284786,-0.898257038543646,0.0141705738644898,-0.0153889034833925,-1.09505592825712
2.04,-0.0150854296396257,0.0435557439923286,-0.0244898001236334,2.90351931224099,1.1927376077223,0.0121702718716047,0.488221481730156,-2.8779444777271
2.05,0.0149012444299054,0.0434243753552437,-0.0010968700508971,1.29250053238856,0.0274632945376441,-0.00570969657144273,0.657807269144034,-0.986049327621457
2.06,-0.023837272840141,0.0435609444975853,0.0564580209825072,3.38318880562658,-2.75494919275362,-0.057457303422065,0.680635940549718,4.24276793309196
2.07,-0.0403414686002821,0.0436297357082367,0.0349703402579121,4.24017795834507,-1.83467701506414,-0.0233366760292254,0.17724218906952,3.05630071422935
2.08,-0.0238212381945729,0.0435641035437584,-0.0169231894082632,3.41713751996928,0.834999243172408,-0.0156230494118587,0.104641385372941,0.303466780596021
2.09,0.00116034392281225,0.0434284210205078,-0.0343105174995499,2.2409848473441,1.69752508464279,-0.0111542271462486,-0.781654562079472,-1.58782460442429
2.1,0.00401288867138138,0.0430087223649025,0.0440978137295973,2.00208455848325,-2.16781508690578,-0.0375864891296004,-0.367059615260653,0.962043691867501
2.11,0.017144581709964,0.0439419448375702,0.0260775019086381,1.32708712947976,-1.37870261801127,-0.0126434243716825,-0.228610324349503,1.84225753858892
2.12,-0.0220420320825762,0.0437880009412766,0.00336757741593291,3.34938168949663,-0.212046499609782,-0.0207673962048627,-1.02285016108601,3.48557638429461
2.13,-0.00385549542638001,0.0435818135738373,0.0275843492037703,2.4069729618791,-1.26924455201281,0.0268514980049143,-0.183535240479463,-1.209668244294
2.14,0.0217829646466422,0.0438849851489067,-0.00386727275695963,1.24625921876404,0.113983469546715,-0.0210990772963042,0.115592597649435,-1.00211649055926
2.15,-0.0219519901375858,0.0437397286295891,0.0101120815231139,3.43698534839791,-0.50806853381353,0.00943143116464449,0.00344490132530783,-2.38882918519311
2.16,-0.00314925186936924,0.043414019048214,0.00390254587045394,2.44668054665008,-0.231259495000203,-0.00480239823837325,0.267123686782863,1.46257901875144
2.17,0.00769735394899389,0.0443619415163994,-0.000484452964683447,1.82093126962643,-0.0402584388874375,0.007675294598559,0.160138803216346,2.34469660338449
2.18,-0.0202296454367513,0.0441249012947083,-0.0346235769581843,3.33295264488534,1.79042908366568,-0.0391973530333316,-0.322630178648947,2.74945247879336
2.19,0.0261459891608719,0.0444165877997875,0.017324721071284,1.10031315851921,-0.84027086573103,-0.00979724518358728,0.13948028931222,-1.37671933956974
2.2,-0.0370657102963668,0.0447761006653309,-0.0558985727000958,3.94894756330901,2.89465844391705,0.0608448431451431,0.448480551479469,-5.42327478606791
2.21,0.0172636544617217,0.0443980656564236,0.0314193675723714,1.51204798735621,-1.64240751256142,-0.0273870242781204,-0.578561164694551,2.02068603964734
2.22,-0.025089330806429,0.0441929399967194,-0.0157685829171723,3.47447743989037,0.877285641371079,-0.0223926173765943,0.719777480687176,3.4934185416182
2.23,-0.044353814392146,0.0440304614603519,-0.0463237640148293,4.41699149314878,2.2556193474874,-0.0620009179565865,-0.00917046271010169,3.90271275186478
2.24,-0.017305537697562,0.0439382791519165,0.000377398951661589,3.02528148808689,-0.066901653888091,0.0116137000506414,0.309938426138316,-1.99881843002836
2.25,-0.0180890932167372,0.0433954373002052,0.0393275751515857,3.18742459558354,-2.01876977049444,0.00300545354014467,-0.0751714698003985,-2.37364577836292
2.26,-0.00786637232550326,0.0436636842787266,0.00899508908037494,2.68612629705256,-0.463728980247291,-0.00906937930777206,0.306193045186502,0.567851210100438
2.27,0.00519263437348879,0.0445167794823647,-0.0264487664145642,1.96899995556709,1.32962684060826,0.0137793792302093,-0.272415702971198,1.54794397353206
2.28,-0.0271451501271503,0.04411830753088,-0.00702341570584319,3.67042954394928,0.263955967052969,-0.0227816746851426,0.424852728252567,2.59160379032504
2.29,0.00655082178060822,0.0438533648848534,-0.00104575322208063,1.82399684366002,0.0957960546124581,-0.00417840262095391,-0.19280276365072,-1.23599657457233
2.3,0.0330018916568712,0.0434837229549885,0.00271384135848896,0.629057648135761,-0.0735826807564356,-0.0329832734975965,-0.046595505938555,-0.689088828846059
2.31,-0.00135635280972324,0.043294183909893,-0.00920304325385849,2.39675013231557,0.520506513754083,0.00929663364489519,0.12363537348457,-0.845677355026867
2.32,-0.022011437820523,0.043595839291811,0.023855023198394,3.43678571671962,-1.14956327468979,-0.0310907628624852,-0.353409194880236,3.14003351448726
2.33,-0.00923818875648541,0.0432530492544174,0.022327757587584,2.77818591265783,-1.14041928854511,0.00694880117287297,0.496795425882516,1.45451407919941
2.34,-0.0168204894521839,0.0433212071657181,-0.0311489095603304,3.05944894011766,1.63159631483985,-0.0239818261205759,0.0561562126576299,0.799139606948897
2.35,0.0237869419670201,0.0429672226309776,-0.0134383273238192,1.00337051164354,0.557276944627422,-0.0240674400857387,0.512781944471161,-0.895707819408567
2.36,-0.0110998404331275,0.0425969548523426,0.043353123946586,2.83136574536013,-2.17896217962664,-0.0363045576839508,-0.113229024446635,0.825998810922454
2.37,0.00147919142569216,0.0438013933598995,-0.0324960003230008,2.16885526392522,1.65864682988513,0.0226959221370446,0.476774720584188,0.597358354776209
2.38,-0.00835210157823568,0.043662503361702,-0.0356868332661313,2.54831703238665,1.86827967398664,-0.0241942158478973,-0.116875813846184,3.55119110979748
2.39,0.00382945820167711,0.0432889871299267,-0.0207132944206184,2.03574774711472,1.11541536295716,-0.0210431991900008,-0.5551830760416,0.6962009678723
2.4,-0.0208607020283581,0.0434900522232056,0.00504082951824662,3.40696070205293,-0.30286571349552,0.0214558787788318,0.812207773103184,-3.80086130258514
2.41,0.0102670580461697,0.0436009801924229,0.0302198791954703,1.7203056062587,-1.52604418404776,-0.030995939111174,0.177853335688992,0.658556520592933
2.42,-0.0201742404352587,0.0432334206998348,0.0157504526687486,3.20827942544663,-0.845589069906522,-0.0247436296758848,0.360214082153357,2.14719522809517
2.43,0.0136635622378359,0.0430302396416664,-0.0113164909501849,1.55727115578818,0.580238695789894,0.00976652809802772,0.873022372596376,2.43442076138915
2.44,-0.00150566131182172,0.043246041983366,0.0182812363733364,2.45780577902796,-0.879002840187273,0.01816525132176,0.323119107892107,-0.496928517218615
2.45,-0.0430486156045811,0.0432975254952908,0.021539193952915,4.43439810171165,-1.08703013102562,0.0480679862113904,-0.0695293155035433,-4.47268806681149
2.46,-0.00797521148596539,0.0435539670288563,-0.0273159262121435,2.5117131786976,1.44413909891519,0.0252394892216116,0.310916043942875,-2.90206091511218
2.47,-0.0192700211007351,0.0442023128271103,-0.0503674296209093,3.21851974552754,2.61287885823488,0.0368568779601111,-0.347147052396138,-1.03683939307643
2.48,0.0286910671893931,0.0439686104655266,0.0111278117664007,0.710806638563045,-0.554040354537801,0.0296508989103085,-1.11297994494483,1.17511082943412
2.49,-0.00865664853418417,0.0442000404000282,0.0240290347934576,2.47934115961705,-1.15166410397104,0.0210695192063164,0.293586035213978,-0.0161601127578447
2.5,-0.0103931355135061,0.0442973300814629,-0.0240549438726074,2.98077172125403,1.22402484593778,-0.00523487108607977,-1.02397867300914,-1.50672810047733
2.51,4.43280831710983,4.59999990463257,0.050829237254693,8.53926633401961,-2.44522412864892,-3.52202212165494,-2.93632067776946,-5.30517459164151
2.52,4.47746299274086,4.59999990463257,-0.0136540563609185,6.35111284014083,0.638767924653578,2.20746387108407,-3.47653887939009,2.28729155572777
2.53,4.42496000305316,4.59999990463257,0.0421649212272484,8.83261419883275,-1.97400213165391,3.88592109982902,1.70909964697055,6.78112493089374
2.54,4.40467726024573,4.59999990463257,0.0498970517196209,9.85570667379175,-2.42405989675647,-2.63473416395186,3.92103579439222,-8.1294246426985
2.55,4.46908154536818,4.59999990463257,0.041152860077645,6.6195195299122,-2.05188832211116,-2.65259924664373,-4.06724446147942,-2.97325508244225
2.56,4.40865660325687,4.59999990463257,0.0681671989703616,9.73612833978829,-3.37908881819553,4.31950726044031,-1.39459317901514,10.5452903527855
2.57,4.39507345076418,4.59999990463257,0.087710527037804,10.3320311506176,-4.25365000860159,-1.6325976216476,4.86629787709605,-7.88074635147014
2.58,4.38566058624473,4.59999990463257,0.0155330408173042,10.7791315597486,-0.70743274290986,-1.86586007808451,-4.19297133074227,-4.32063326792167
2.59,4.40399465599937,4.59999990463257,0.0450595940042899,9.77159298924847,-2.10287625487597,3.99327371732676,2.22258021964167,7.83802394605366
2.6,4.37329342920019,4.59999990463257,0.0560014665413631,11.3879915230832,-2.58326105860913,-4.34734855709069,0.392958874446205,-11.2188024838896
2.61,4.37431933701467,4.59999990463257,0.0417395548705528,11.5661795785473,-1.96359898930642,-3.65147542790833,1.97737410015007,-10.5367594816722
2.62,4.36909170960807,4.59999990463257,0.0609407752116706,11.5142483875099,-3.00030310723566,2.92699421426647,-4.38824436038086,10.3628326205339
2.63,4.35242009963553,4.59999990463257,0.103889159297645,12.5405136908855,-5.16466819459514,-2.53319037741467,3.44130010889903,-11.289730005617
2.64,4.35263993577901,4.59999990463257,0.0514274490269746,12.4704200024745,-2.34042472616691,2.72525932841601,-2.76158904410092,10.4976761399513
2.65,4.36705419268106,4.59999990463257,0.0622750987193896,11.8497452367453,-3.00434127306445,-3.31895169992389,2.16733515746824,-10.3295966025188
2.66,4.34198423997422,4.59999990463257,0.113119500372032,12.8643981888308,-5.43995128720032,4.0268341003126,-0.65315484752859,14.0364546744278
2.67,4.32108444091652,4.59999990463257,0.108145428457898,14.0603698312635,-5.20713596520744,-4.30172305731352,-0.0888568275932466,-12.7381483722016
2.68,4.36296765780722,4.59999990463257,0.0939648592588049,11.9329679818023,-4.56720897084074,3.25727960309879,2.98732642216383,5.92150589510715
2.69,4.36025129388536,4.59999990463257,0.0850785724180925,12.1290109036745,-4.03304371040315,-0.298533801232592,-4.26488088320517,3.70448568246053
2.7,4.35512589475785,4.59999990463257,0.0879920087007942,12.3606554741768,-4.2012719320099,-3.26701278263248,2.44216909261833,-12.1537517987287
2.71,4.33449584909631,4.59999990463257,0.0937434036924837,13.4184508677516,-4.50829319927344,4.08981288348304,0.661068791422424,10.8256072552879
2.72,4.27879578645454,4.59999990463257,0.092931179581957,16.1162869008722,-4.4932216135128,-0.107979284653622,-3.90931558032032,4.46660399829961
2.73,4.24113712049398,4.59999990463257,0.0992735318509428,18.1236737496468,-4.70267841927732,-4.11506588777372,1.28647937235506,-19.5557297525857
2.74,4.31841695657043,4.59999990463257,0.121637115691815,14.3621365019171,-6.00583710757575,1.37580213351122,3.27241907997478,-1.75867979468943
2.75,4.26056388017747,4.59999990463257,0.13993061101156,17.0989594467365,-6.77804038375404,4.12160450605222,-1.57089147181523,17.8067235686306
2.76,4.24251649872735,4.59999990463257,0.0972789891333081,17.9078277535879,-4.70721288247483,-0.141790064172637,-4.28344637560091,4.45283078817302
2.77,4.3151867359531,4.59999990463257,0.0988449980334407,14.4200126066975,-4.69495566744446,-4.0892944242613,-0.990044390511948,-11.7173723534687
2.78,4.23608501874902,4.59999990463257,0.08120590216151,18.3304852747877,-3.91129319820178,-3.13377241698492,2.92935269025284,-16.4392578971088
2.79,4.25728209619467,4.59999990463257,0.114909421540107,17.4138191125107,-5.52635578598186,0.421589541488271,3.77948887725212,-4.60022660238117
2.8,4.24521180726997,4.59999990463257,0.11665951586047,17.9314559069219,-5.53557625868695,3.27271821945069,2.25217323264483,9.58150942412458
2.81,4.26235220704013,4.59999990463257,0.119562748792471,16.884048582339,-5.80475464565612,-4.26249187171552,0.410961531336841,-17.2679967901876
2.82,3.98965808587835,4.34998226165771,0.123670119534355,18.2037612114282,-6.03308950148008,-3.45691688284025,1.84893351554906,-18.7054781123541
2.83,3.52022798504336,3.92924809455872,0.137994276987852,20.6622788553493,-6.70981881150972,-2.21417730507925,3.349195631506,-18.7245353041701
2.84,3.18712972594343,3.55164861679077,0.108013165780898,18.3981178381307,-5.26930869085853,-1.37631794643912,3.13935212649284,-12.7511694978353
2.85,2.8307532765855,3.21324157714844,0.114939816236126,19.4313616040406,-5.63592965767761,-0.861859710688156,3.00087694215966,-11.9220567316029
2.86,2.53176401318614,2.90935707092285,0.0735389967708202,18.8748526757728,-3.45787911552379,-0.717740727845746,2.6973981446211,-8.84170884506503
2.87,2.28480000046947,2.63619661331177,0.0573448227037481,17.7496074563651,-2.72049585549021,-0.772876181014179,1.67924187453872,-9.02229649818757
2.88,2.08511744552607,2.3910186290741,0.0616265783412193,15.3577230646615,-2.95888564799124,-0.9492425857222,1.54580241403124,-10.4623347286342
2.89,1.85733351589265,2.17203259468079,0.0625226354179553,15.8903049855251,-3.0364864188423,-1.15453736772058,1.61766687455789,-12.9119724092381
2.9,1.58680392195953,1.97664046287537,0.0534321490464932,19.8858433552011,-2.68395999147447,-1.27766741909099,0.983818968232439,-17.4059728524915
2.91,1.47538951637966,1.80076920986176,0.0635538358890098,16.4552391782692,-3.05848085226001,-1.39999438838757,0.0217088715168338,-16.7406352160513
2.92,1.32219068777635,1.6420019865036,0.0819312794171013,16.2665258448373,-3.98348634767549,-1.32417153281571,0.0878681619759729,-15.6746521349555
2.93,1.17354480839278,1.50029993057251,0.0724923610017665,16.4481178941605,-3.54592559531367,-1.06067884155662,-1.0226687004519,-13.2053940200768
2.94,1.02002433136386,1.37334942817688,-0.0096501155431577,17.8944134098848,0.472408634679192,-0.572380223135399,-0.674253467040439,-10.9043699557327
2.95,0.904510916210679,1.2586452960968,0.00823367363746996,18.0127287772508,-0.213597929429687,0.180248430790325,-0.253324604792968,3.02016370619005
2.96,0.815342329241927,1.15701413154602,0.0748605046925453,17.2678893266052,-3.68265336374039,-0.197665391680659,-0.100178445541508,-9.35369611945517
2.97,0.705916309930149,1.06504786014557,-0.00744392383638021,18.0540328905659,0.338397955956364,-0.553948150298175,0.989580253806263,-13.441848453596
2.98,0.649260587990214,0.982394695281982,0.0403466511280857,16.9097580597906,-1.91716407345778,-0.642347406388919,0.449962994563857,-17.6419220941969
2.99,0.570867700769411,0.908541560173035,0.009202237982365,17.1701240583193,-0.529721551339784,-0.502793857161039,-0.811351655851615,-14.3818451733092
3,0.497124330992271,0.841793835163116,0.0457503647086701,17.4411970917044,-2.38864845510497,-0.250356041945118,-0.997497079566056,-5.37097158516173
3.01,0.459724166515664,0.782163977622986,0.0264101544279102,16.3770330303549,-1.30388735561332,0.0714224916015549,0.198498422023253,4.90442103048485
3.02,0.381162802754133,0.72873842716217,0.0211062459010124,17.4991338635917,-1.12623481420508,0.279504157470492,-1.15757600037697,14.6722644566153
3.03,0.332447116385426,0.68056845664978,0.0680646818012909,17.7100234032615,-3.4931798539894,0.331394674682048,0.0624692711188423,18.0159887877936
3.04,0.286817052000959,0.637745082378387,0.0410206161760138,17.6576358234346,-2.04435199783069,0.249126748000161,0.0306157822077049,11.9561571525731
3.05,0.285955393288714,0.599047482013702,0.0350742989115916,15.7661797385397,-1.66187227529497,0.0878442129299982,0.838426527053964,1.29986297206181
3.06,0.213832702601759,0.564381182193756,-0.0199499507677964,17.6439216677729,1.07274561220756,-0.125032717207929,0.548088652537982,-7.4594609740134
3.07,0.21729519639345,0.53323620557785,0.0438361834755437,16.14234875291,-2.24152759534895,0.18346965590793,-0.0180670750384445,15.441231946688
3.08,0.149784274241928,0.505458176136017,0.000572813932374377,17.9252271031213,-0.0212685920677524,0.141490126428547,-0.615614744000513,17.1807652314089
3.09,0.16497604425983,0.48030036687851,0.0247618963635154,16.1167128310729,-1.23669249815181,0.0994380391499428,0.729236944506534,6.23891681739338
3.1,0.131424595446458,0.457473486661911,0.00645675083960631,16.4693600433748,-0.411618740088927,-0.0276348016300741,-0.635219522903198,-4.24062455942936
3.11,0.101401229512445,0.437353730201721,-0.0234230611484966,17.0950448444546,1.23762489792145,-0.0985779142913005,-0.574498258504053,-13.8936418705288
3.12,0.112725687757147,0.4189692735672,0.0146008089430597,15.6179020940391,-0.763603778122359,-0.113300431125492,-0.877340412526844,-15.4477381212168
3.13,0.104059979870497,0.402365148067474,-0.00989621675505912,15.3457814482253,0.478238541540409,-0.0500232993737966,0.151910277849205,-9.22335129425419
3.14,0.0555778328158506,0.388124108314514,0.0348134355047538,17.0523961363128,-1.74637363897475,-0.0243843984926872,0.533651874933594,4.8235444237993
3.15,0.0758405733096499,0.375143080949783,-0.0206876573179046,15.2339544703199,1.09686612304069,0.0738631596916947,0.318446657743353,11.8849056420225
3.16,0.0128599714621828,0.363394320011139,0.0324688493392155,17.8163861151901,-1.68187451157874,0.0180068835312011,0.598766492474103,16.9542011450542
3.17,0.0294158765232151,0.352809488773346,-0.015511046249803,16.3860491205191,0.755354736637108,0.00455300199381025,0.191738389131329,10.1876903206246
3.18,-0.0216441842270592,0.34393972158432,0.00740266043947764,18.6120206972017,-0.411338928952484,0.0108354501172344,-0.330256217811619,-3.52802928401431
3.19,0.0171284649445431,0.335740923881531,0.0283293945458363,16.1215875316883,-1.49150977476078,-0.0050934640767446,0.190107219339532,12.6577009792765
3.2,-0.00774561418042622,0.328276038169861,0.0140678957903211,16.9669480660786,-0.635746958286993,-0.00640304010586468,0.155991110628587,16.8973550485574
3.21,0.00901786930735262,0.321479141712189,0.0231378702078564,15.7808775146125,-1.14326875873512,0.0236310687105489,-0.912202726377356,8.94716210998845
3.22,-0.0435574547972587,0.315370917320251,0.0321506316367787,18.165595616602,-1.6014054180285,0.0367962200944961,0.484462860775557,-3.68624883047747
3.23,-0.00741184272412321,0.310475260019302,0.0326874952922276,16.1621064541824,-1.63318532957063,0.0259424997093846,0.539081342192369,-14.3594590024971
3.24,-0.0427789121280237,0.304988831281662,0.0269393717971839,17.5421562633375,-1.36611182698368,0.0387120653298464,0.430604822538875,-17.0400440113981
3.25,-0.00951034606361511,0.300383895635605,0.00687722236318886,15.752739705946,-0.302962197578286,9.29308139524633e-05,-0.0420311304412753,-9.44496668420106
3.26,-0.0750400442817727,0.296391665935516,0.0171976350005419,18.8393106207617,-0.887721941763907,-0.0294678566582694,-0.60009940993983,4.24430784513586
3.27,-0.0377284163532567,0.292916536331177,0.00384824704123852,16.8126999916286,-0.224669793818535,-0.0332998948878279,-0.450199522705745,14.269290230632
3.28,-0.0339283677118512,0.28954616189003,-0.000466094971423275,16.4377958312483,0.0370043605243173,-0.0333255039116884,0.294408631320095,16.1930829404826
3.29,-0.0489764759737503,0.287105828523636,0.0181156383074636,17.1688101668963,-1.06627476355664,-0.010832828737881,-0.0121556638140213,8.58758635555989
3.3,-0.0761159370557693,0.284345418214798,0.00679067431510995,18.24841058508,-0.426550527766272,0.0248362183877085,-0.489858393426924,-5.05076056844862
3.31,-0.0226773976006993,0.281926214694977,0.0390697446568012,15.4510279287333,-1.96982644089395,-0.0408404005110418,0.515288927153436,13.5701165292732
3.32,-0.108179757161609,0.28003916144371,-0.0215613387342607,19.7497181485991,1.07140296308944,-0.110305093112329,-0.53743205516389,19.6498891448043
3.33,-0.0210298274560161,0.278538554906845,0.0221583595159195,15.1882557404138,-1.15406276961763,0.0075957828509466,-0.0719680594788688,7.4853294967622
3.34,-0.0740595192429056,0.276822179555893,-0.00523198194508721,17.7782999565428,0.285808839005253,0.0130621150184587,0.070220181647011,-3.67714603682368
3.35,-0.0223780038071326,0.27511602640152,0.0267599780692727,15.1054917486825,-1.29343061715625,0.0326587306268433,-0.141955026096481,-14.2196593094177
3.36,-0.0509080743627404,0.273626685142517,0.00270536651549495,16.5290918804523,-0.154118708400108,0.0479509232405596,-0.00268303268567885,-16.31490375492
3.37,-0.032798166605013,0.272615641355515,-0.024175512548046,15.6547197508214,1.21758334582451,0.0363804165936834,0.0189936617016365,-7.8929963506761
3.38,-0.0900816407770445,0.27127081155777,-0.0112299336652296,18.3290247236784,0.435246360047633,-0.0195221684938135,0.332998148457507,5.77427292336701
3.39,-0.0104714794288055,0.270474165678024,-0.0131385028384823,14.3644570263291,0.552464668949989,-0.00419624672111073,0.76842716581033,12.6284950372397
3.4,-0.045839515690221,0.269481748342514,-0.01637112808126,15.9983224973522,0.731484008193847,-0.0486228654985381,-0.0747095464923822,15.0802663280442
3.41,-0.00345560874901874,0.268496870994568,-0.0170803094617996,13.9372554127246,0.922472586092051,-0.0171702228500718,0.338892018179648,5.67668045346859
3.42,-0.0704292789052257,0.267205148935318,-0.0142879967148565,17.221435881414,0.576625566580667,0.0170132656407605,-0.0942624502518175,-6.33701885249731
3.43,-0.0704577141451003,0.266664147377014,-0.000257199093421673,17.1603200739369,-0.0101656609083336,-0.0647542656694982,0.439374089851556,15.4691093259593
3.44,-0.062389667552186,0.26608619093895,-0.0434855718123995,16.8114185696951,2.06974884565927,-0.0745427603272968,-0.152761942061245,16.0738963093939
3.45,-0.0670363764037822,0.265281617641449,0.0369228652307359,16.9139540018884,-1.82821261851573,0.0116678929409934,-0.636523142560442,3.81841621836155
3.46,-0.0779943182037953,0.264391660690308,-0.0560757163702891,17.3543069446982,2.8234956682523,-0.0155365537932606,-0.0451868592716201,-5.32218368076219
3.47,-0.0324761390495864,0.263842225074768,0.0245184022511429,15.2121101629244,-1.15593014274381,0.038249351369054,-0.0260248264032592,-14.988733513973
3.48,-0.0841510721026806,0.262915641069412,-0.0415165711940463,17.6904663220514,2.05431680353506,0.0936935237064392,-0.28470855454099,-16.2355943672223
3.49,-0.070137477779679,0.263052761554718,0.00813490172566877,17.0294484805065,-0.400107261589884,0.00917583891154498,-0.0939723676361531,-3.09525209434879
3.5,-0.0828777864555352,0.262491673231125,-0.0366181052624004,17.749421826864,1.70795047819477,-0.0135349113688732,0.978630541992741,7.54287719762206
3.51,-0.0691574873594714,0.262516140937805,0.0463626947614336,16.91826957345,-2.39652533388137,-0.0767644195623426,0.60594565319868,16.7497649137681
3.52,-0.051885936214578,0.262360960245132,-0.0170936053453497,16.098789559505,0.854014584466942,-0.052178675707944,0.254593041655041,13.8606420249542
3.53,-0.0309481513122503,0.262130171060562,0.0467874410907265,14.8793250276118,-2.39342921249537,0.0420123077989494,-0.156748619500529,0.231212084837448
3.54,-0.0846542791215068,0.261552661657333,-0.0476260960721147,17.7790843781186,2.31609252384795,0.015435716828476,-0.419331683676837,-9.2157066799249
3.55,-0.0506104814535175,0.261672466993332,0.0319129502290524,15.9547208176049,-1.62080138164112,-0.0552164530925231,0.325311703836041,15.9276677672445
3.56,-0.0823879547576026,0.261659950017929,0.025084957906317,17.5315224981177,-1.33287117190945,-0.0507692694192557,0.11134732602256,13.621598068465
3.57,-0.0793667536686427,0.261637091636658,-0.0186595840923288,17.3612389160575,0.854569918280797,-0.0275670645419477,-0.569921402136617,2.75934178863261
3.58,-0.0564474253417448,0.261049747467041,-0.0386658524551534,16.1920595475951,1.9414686856996,0.00665961515862257,0.553830346398737,-8.73765878667589
3.59,-0.0695067422098329,0.260913014411926,0.0185198108954012,16.9117175565997,-0.96014110860992,0.0704997085234398,0.389022775216118,-17.2278797397719
3.6,-0.0531404024267441,0.260084241628647,-0.00819604573094347,16.0202912716579,0.316613712489621,0.0444152227059282,0.0750311947458015,-11.9182784903125
3.61,-0.0700148803342467,0.26022133231163,0.00676047280733638,16.8113659738235,-0.307142967374202,-0.00629370390372035,-0.176468120395901,0.510641507281604
3.62,-0.0888036945818671,0.260130852460861,0.0204649576006721,17.9044293093543,-0.994429826768442,-0.0782303802072589,1.05811223846399,13.1787258913683
3.63,-0.101653358271075,0.259995520114899,0.0386604302746361,18.4036051514548,-2.00409353064279,-0.0997133640498367,0.127644628200083,18.6110052120637
3.64,-0.064449673184058,0.259983122348785,0.0184827163006743,16.4221919628704,-0.89077552567695,-0.0280640985927547,0.210833802410881,9.99492375400933
3.65,-0.0578445463849696,0.259865701198578,0.0512126931523289,16.1465017021565,-2.63878389333639,0.0567951535173211,-0.818530328370411,-4.02635987793494
3.66,-0.0240077332012061,0.260107338428497,-0.00573739719940004,14.5000831658697,0.261941054856605,0.0155000703778505,-0.790711106944504,-11.080858691474
3.67,-0.0374177886838473,0.260009288787842,0.0170522899193728,15.2920001914959,-0.810477940463865,-0.0360460502057559,-0.693510904124051,14.9879502592
3.68,-0.0431400496513146,0.260171264410019,0.00168334409156864,15.4982830478946,0.00798909829491304,-0.0259587459096077,-0.128620119112451,10.1134591869858
3.69,-0.0762927815381611,0.260377794504166,0.0184271716107167,17.2215422383242,-0.859995515999626,0.0280230070439914,0.479530984401889,-3.13517648102109
3.7,-0.0473434518196891,0.260159552097321,-0.0145900011593038,15.7290594870369,0.600336798319774,0.0296386119593241,-0.874543305673606,-12.1514764108014
3.71,-0.0750226575001072,0.2602359354496,0.0186526032131264,17.0863885042694,-0.90582664628188,0.0704188140938546,0.623915531697815,-16.7234639810273
3.72,-0.0329636403728946,0.26029098033905,-0.00599063560850803,14.9085304264927,0.264598208954808,0.0230033970920594,0.473514920843019,-8.18299654063869
3.73,-0.0833264255592601,0.26004433631897,0.00861605056529826,17.5464107222885,-0.386953234307377,-0.0277899764568357,-0.478865176214533,4.19583528083108
3.74,-0.0140034958640402,0.260037064552307,0.0233548528775537,14.3270262158753,-1.26703390096618,-0.0238038180775885,0.551177365492623,13.2380064833096
