t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.4,0.0622943179113531,0.24292266368866,-0.0183803899125489,9.08947182769284,0.87459810556269,0.0564583281432348,0.207121653998733,8.79232785307912
1.41,0.0204013329882431,0.239482253789902,0.029755287076988,11.0184959418376,-1.50550959374991,-0.0352170016417704,-0.724715180404926,-6.76010091314456
1.42,0.00684831503484253,0.23625436425209,0.0200296791577836,11.5334461982096,-1.08444051751184,0.0211553070624296,-0.653503229015047,2.28451831089996
1.43,0.0592843582005128,0.233101531863213,-0.00191185655966537,8.96704393975739,0.156728977063587,0.0156359915829306,-0.136541668166218,1.92285252592428
1.44,0.0179890905719927,0.230003356933594,-0.0183803579085526,10.7655682745611,0.820659526647362,-0.0257179940430234,0.0114796957178173,-6.69087861303792
1.45,0.0358268315051019,0.227137103676796,0.0250066094780037,9.55032012340758,-1.22115214160851,0.0280046071994701,-0.854442138329985,9.60200309019634
1.46,0.0606877327438638,0.224333137273788,0.000708356166063399,8.16268474030402,-0.0205947045380064,-0.0585940281589956,-0.069476343894035,-7.69533187620711
1.47,-0.0007677745178904,0.22166220843792,0.00818928390950791,11.2064725332771,-0.376324772420327,0.00546357162475405,-0.796074069789603,7.64763480203459
1.48,0.121794872858221,0.218841150403023,0.0181503822467998,5.07459897485462,-0.831840403548181,-0.0422869566904464,0.269716252650162,0.0225826077571606
1.49,0.0706095129430517,0.216354846954346,0.0438909757342564,7.41704459380626,-2.17524788490876,0.0170905252915602,0.90304881583973,-4.38998993439015
1.5,0.0412905258991798,0.213962495326996,0.0127280640054252,8.79528102284831,-0.74384743982523,0.0245793778256874,-0.505991486418467,6.99413535172123
1.51,0.0494125031807176,0.21116304397583,-0.0309761478711577,8.28559151668198,1.50104801092786,-0.0524733606813667,0.616860207189503,-7.71239359427046
1.52,0.0167730115634145,0.20873162150383,0.0752382973884256,9.61017788157201,-3.80421173137128,0.0480317384907614,-0.133860765511067,7.13750629045051
1.53,0.0233727270691851,0.20656955242157,-0.097035790272076,9.33872841674714,4.70168268689868,0.0703148429790746,-0.0236651043121779,-8.49763741794866
1.54,0.0611500033463168,0.204452469944954,-0.0128177937442353,7.14755078200683,0.669884199962181,-0.0137225637784821,-0.122304639576622,0.499871824987144
1.55,0.00306303867911351,0.202506333589554,-0.00972657400474628,10.1057035410475,0.537878237552058,0.00980072728094954,0.0565982009181869,5.06310619079541
1.56,-0.00445069624376042,0.200874805450439,0.00118927210322356,10.278799072125,-0.013559309186118,0.00455356007424922,-0.0146383141901494,-9.75247127497954
1.57,0.105526327637956,0.199343353509903,-0.0121464469060709,4.95470618765309,0.599327831468936,0.102204342136473,-0.254624874394234,4.82239650913379
1.58,-0.0297956923326559,0.197517335414886,-0.0124591262303168,11.3179864057654,0.600707293263943,0.0304227646345802,-0.307387540613072,-9.16776897050606
1.59,0.00827957314701576,0.195629075169563,-0.117673614549932,9.25573762742148,5.84059740694576,-0.111850045084092,0.0670815439833089,7.97282716288081
1.6,0.00172845406729588,0.193688184022903,0.0678237507974257,9.76622260773804,-3.41722685248752,-0.0669297720166476,-0.328656856296788,1.32093546621751
1.61,0.0444244284687133,0.192225784063339,-0.0577545619258039,7.50806052796371,2.9600013089149,-0.0703853219573772,-0.829909573779442,0.2622259762399
1.62,0.00744255379207874,0.190677016973495,0.0121734749901477,9.39586515457474,-0.645500271069258,-0.000597412955677254,0.969696659820429,8.0970487867476
1.63,-0.0152079641046406,0.189339980483055,-0.0806776385466833,10.3132333539366,3.93542884444579,0.0150040923689519,0.0110073707694547,-10.3418435912806
1.64,0.0468861973380911,0.188093185424805,0.0229747585838235,7.41017384994079,-1.17380512234486,0.0517611096016478,0.336937471818379,5.30862370140988
1.65,0.0460608424633392,0.187159389257431,0.0550933028907188,7.18438763836821,-2.88589387036539,-0.0685186466587721,-0.21748794436335,-0.0641567508637728
1.66,0.0394596931026337,0.185664147138596,-0.041801237905521,7.47822851509137,1.97723741189072,-0.048825443055063,0.768489502031858,0.561597842558121
1.67,0.047259213737652,0.184257715940475,-0.067530463374869,6.96991125959797,3.39779746361142,0.0810205237573444,-0.307468817133918,2.04020193976194
1.68,0.00214088430721043,0.182983011007309,-0.0237154449051917,9.18125745438873,1.11750784945811,-0.0063228372011482,-0.619436428996588,-8.42344274262492
1.69,-0.0254623187470715,0.181757986545563,-0.0882396880815076,10.4068977445274,4.44638139641369,-0.0592038749214441,0.316023407486901,11.2597847854077
1.7,-0.0102862350550907,0.180585712194443,0.0263611741309869,9.88544535770083,-1.39987653836565,-0.0170691638849271,0.281512213548477,-4.02763508227207
1.71,0.00382852202051037,0.179104283452034,-0.0397893211140101,8.8726149176851,2.02062436860705,-0.0399318076351659,-0.0308563430031981,1.47329530220577
1.72,-0.0159826014859432,0.177943348884583,0.0116687338957709,9.97488173899668,-0.614108276330544,-0.018983767980281,-0.0343549911790585,7.02273521184714
1.73,-0.0307970422016111,0.177064657211304,-0.00690908099750864,10.5025775691537,0.380965493536232,0.0271901562802828,-0.218460983227846,-9.70429879003327
1.74,0.00047643108895154,0.176131367683411,-0.0694340002538414,8.99107412559938,3.40963303292724,-0.0196808490672677,0.516608192119463,10.0349877030628
1.75,0.0388207021504726,0.174885794520378,-0.0805815614594172,6.89914305376308,3.96183315167602,0.0391364775687337,0.253026383568359,-7.02262018784245
1.76,-0.0132350660096697,0.174035534262657,0.0355726960409966,9.48255977155078,-1.79509236751923,0.0347149724859956,-0.0647249973826465,-1.40169999481069
1.77,-0.0194597173491545,0.173189014196396,-0.0692579037399471,9.78693310235907,3.51060325725739,0.0488631107757911,-0.315101310866002,2.13266335580591
1.78,-0.0515851826356198,0.172440975904465,-0.00345900569323367,11.3329279258372,0.172131605461133,0.0459444115224166,0.200653422254717,-10.0787671697856
1.79,-0.0423941614144727,0.171609163284302,-0.0937471388521009,10.8180441211181,4.63602998334537,-0.0604125229033434,0.187114863031658,11.5659718379185
1.8,-0.064071730103486,0.170797526836395,-0.0233286673382305,11.919646418948,1.12527260316214,0.060883861141641,0.00427503796240675,-9.16162433588963
1.81,-0.0363613686955041,0.170232534408569,-0.0952488810419263,10.4205624414784,4.60937215795566,-0.0993937688200706,-0.133475294627012,6.17892513316843
1.82,0.023972953175206,0.16943646967411,-0.104323781612747,7.33453461319825,5.17670919975714,0.103731178143104,0.511102151125889,-0.556290438097353
1.83,-0.0556097223776916,0.168813318014145,0.0713137519258173,11.4731562116126,-3.6135375786171,0.0822246989299689,0.408733125087777,-11.2443610918543
1.84,-0.0308846448149941,0.167779445648193,0.0282604474907141,10.0096093418382,-1.4075531540144,-0.0266951438366139,-0.12315694973785,9.37284989198607
1.85,0.0309730450318401,0.167160242795944,0.0648455471017557,6.83364633718046,-3.30117036547676,-0.0670454950502353,0.0801073778668797,-2.84632661146031
1.86,-0.0593079955436213,0.166396766901016,0.00810539528472094,11.5460528531491,-0.386175997970752,-0.00349525491173172,-0.596244286391502,1.69918603694791
