t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,1.12235073833078,1.35200560092926,0.020226001660047,11.4547863666643,-0.913826477310768,-1.11819569189514,-0.377326016431582,-11.4071058142516
0.72,1.12417882336014,1.33324909210205,0.0500860405860426,10.4348702160092,-2.43803240150701,0.689620246477215,0.866014771789043,3.62814015260248
0.73,1.13562656425367,1.31424808502197,0.00433000835442185,9.08571323704204,-0.120775307339366,0.605522053795675,-1.5330693042555,5.1172910621431
0.74,1.0481338252535,1.29630553722382,-0.00765216315633048,12.4246193326281,0.341686123860285,-0.989519031893712,-0.552659460233178,-12.2083499111109
0.75,1.08472204343439,1.27788031101227,0.0142535605355233,9.797666559003,-0.658565195066547,-0.245020752282545,0.542860482277882,-3.01585851601665
0.76,1.01086716377975,1.26040482521057,0.0350082545528442,12.4818346408415,-1.70415470092989,0.976239100957475,0.180128494031182,10.8509121382665
0.77,0.991687383699639,1.24287176132202,-0.0355300977856674,12.4601811050217,1.81965954208069,0.507465537768078,-1.5139467816135,4.80336006655967
0.78,0.952643155739008,1.22570967674255,0.0114309762862191,13.5974863546149,-0.559340730372367,-0.642607682335132,-0.849933700746712,-9.02047020472411
0.79,0.928240291570776,1.2090722322464,0.0211875794273245,14.1579180910225,-1.04683508576258,-0.894194797488123,0.0442543224227404,-13.6952972427889
0.8,0.988823832754146,1.19238436222076,-0.00511499037499275,10.0377951949697,0.267145999685472,-0.356319263104835,1.60088338624407,-3.37493879544113
0.81,0.906163348321977,1.17581677436829,0.00688866538991106,13.5228880137401,-0.307902344076065,0.409871242979533,1.64835123539119,6.19250607614594
0.82,0.900548137524613,1.15958392620087,0.0534632172132619,13.0603082997831,-2.63961986475878,0.846077431146219,0.194823722133308,10.9762815808522
0.83,0.894853498466414,1.14383792877197,-0.0285873362088721,12.4863286660563,1.52834173539889,0.888494733411235,0.290207222167927,12.1405590486171
0.84,0.879988299059154,1.12822926044464,0.0260764253101295,12.5309169201461,-1.32525451349973,0.711312052912919,-0.789057239038279,11.3432507745375
0.85,0.87545383348392,1.11296927928925,0.0293082309587864,11.9299347743835,-1.38308281050681,0.50389210904256,-1.02184849393853,8.70764333600116
0.86,0.832014887540223,1.09790921211243,0.0348940780192988,13.267134142882,-1.74136343577169,0.323990955358878,0.148224435443754,7.61433032507387
0.87,0.82439048894162,1.08303582668304,-0.0388756605870628,12.9933035002715,1.96105724009977,-0.419081879924864,-0.785967344287362,-8.59880003555264
0.88,0.768537717351527,1.06831049919128,0.0450597915785999,15.0566819897139,-2.31891102175708,-0.442653726395074,-0.169277882606767,-5.66224760588583
0.89,0.723853396994769,1.05385899543762,0.0446190004434552,16.5863449397491,-2.17475128854538,-0.333285603774709,-0.633650322074758,-4.3388623483466
0.9,0.748376989706218,1.03974413871765,0.0115147733317475,14.6016365569274,-0.563564794399618,-0.13670148279719,-0.988034965319204,-1.80619699720062
0.91,0.687126706493632,1.02581489086151,0.0791448294276269,16.9591914811754,-3.92719142185129,0.0497583387132584,-0.877054369732794,6.75397351082019
0.92,0.725829689338351,1.01200270652771,0.0139375973900645,14.5740034068813,-0.751642178642829,0.426427946948331,-0.754698781076916,9.07436084953126
0.93,0.671026563817566,0.998399257659912,0.000966365278758041,16.2501026032384,-0.0340725197139718,0.627514720211345,-0.0830822810690679,15.6301117026296
0.94,0.643379244207462,0.985040187835693,-0.000752770896433219,17.0852639978252,0.0511525995116209,0.613783855690772,0.0782744288454564,16.1681482530665
0.95,0.599485202864689,0.971939563751221,0.0399059857942116,18.4295196836428,-1.91611257316493,0.324591180774797,1.0925050826324,7.78264728467569
0.96,0.641131781807626,0.959008455276489,0.0503430687249977,16.1569691285982,-2.48423521109047,-0.175869789684931,0.201553028849255,-7.95501428212417
0.97,0.642847664843313,0.946362137794495,0.0343807734171186,15.2265993205701,-1.69389764722303,-0.612112961220076,-0.310982781305505,-15.3233929080008
0.98,0.56877413550455,0.933829307556152,-0.0170129456411519,18.412158512636,0.835930628792979,-0.390208802112599,0.0885987546318349,-14.0649619728747
0.99,0.580629972370946,0.921578288078308,0.00979923362299784,17.239258955976,-0.407714466919402,0.190767314754566,-0.751727239051837,5.96707007648859
1,0.588839717173965,0.90949022769928,0.00296943781719616,16.0456659943572,-0.0971017656870967,0.588846683817929,0.862287482032963,16.156186610556
1.01,0.530887574244161,0.897593677043915,0.0405223496030002,18.4458573769419,-2.04431438922662,0.171689992618993,0.456158438213076,2.5123299732365
1.02,0.567367687700869,0.885813117027283,-0.0258126178463026,16.0244770770267,1.22296196564151,-0.527362125940162,0.00590634041554319,-13.856460194096
1.03,0.517054211691116,0.874358773231506,0.0545925122831231,17.865009080038,-2.62124231428176,-0.302780927206168,-0.542162968895626,-6.54550544834758
1.04,0.511646315454549,0.86286187171936,0.0354181254789611,17.675059917572,-1.72022005526787,0.424840121984634,0.444858651390456,16.1855356227061
1.05,0.494040720519191,0.851788818836212,-0.00516739161801213,17.7983588506853,0.302371874801355,0.484850101896491,-0.0996606810499155,17.7078036210635
1.06,0.474665640897015,0.840787351131439,0.0652667997154754,18.465091168265,-3.28959535670401,-0.092554059243571,0.904260219404802,-9.33364072618831
1.07,0.504795012193027,0.829938769340515,0.03767179292935,16.4858473593791,-1.92797790850887,-0.448869499919273,-0.105047292050298,-12.8051368993615
1.08,0.43798918980482,0.819441795349121,0.00201721124189724,19.2217549709036,-0.0424946958611985,0.328607357609289,-1.00191505973436,14.7299600168661
1.09,0.422059054395748,0.808983027935028,0.0757372377055145,19.4289571945915,-3.60138010026659,0.214911093119324,0.590967490680708,3.19149158451588
1.1,0.483223425566587,0.798772931098938,0.00026058807006242,16.0005698816001,0.0678198476690127,-0.481125488574088,0.507095133116873,-15.949144104044
1.11,0.425203973422144,0.788652300834656,0.0392792892307406,18.331700464996,-2.01703026103557,0.209247216159086,-0.240584705192606,11.8151047380313
1.12,0.378498092021019,0.778774619102478,-0.0248015359115216,20.1634967215538,1.15230004296436,0.120501893546881,-0.140406118189931,8.56786030635994
1.13,0.37245396114454,0.76893150806427,-0.0345936295455108,20.0647650569656,1.7675772501995,-0.351605454810424,-0.498384350399592,-19.4949027876929
1.14,0.403963530808808,0.759214162826538,-0.0023626529100394,17.9001344996508,0.166045144782433,0.333516389014147,-0.307383465193568,14.3543618040882
1.15,0.399963727548115,0.749618530273438,0.00876879758254109,17.6276378643005,-0.330799716770334,-0.0582669644760187,-0.0675916645804065,-3.54327704167796
1.16,0.368073500578767,0.740339517593384,0.0574793112139576,18.75546963307,-2.84480776730294,-0.246245965514118,-0.0301797639918366,-7.45417925707742
1.17,0.368809487107916,0.7311971783638,0.0333642000115532,18.2158300805881,-1.69993914467936,0.359862498467499,0.239546222098472,16.2651868761069
1.18,0.339515984659895,0.722214341163635,0.0175725464585874,19.3781062814783,-0.923520830379928,-0.320558503140532,-0.315939418307054,-18.7104236504457
1.19,0.327796361965227,0.713454961776733,-0.0249967738554979,19.509363325572,1.14941499874196,0.235856627626651,0.923391564857594,11.8978003448008
1.2,0.32125609336379,0.704770505428314,0.0236927984268607,19.2186496168535,-1.12754966640088,0.227750236537189,0.219315286234023,11.6479901127801
1.21,0.279625018750487,0.696331143379211,0.0352046555259059,20.8651883575975,-1.75477995880061,-0.270425488805097,-0.423560884901821,-18.4687724029432
1.22,0.34255731462055,0.687990188598633,0.0348232287976869,17.3215941478677,-1.80117590584961,0.343048568119018,-0.38281725622315,17.4791557571258
1.23,0.324129810744904,0.67966639995575,0.0153694271451749,17.9073812824829,-0.743828856157605,-0.301932613980654,0.467636817517666,-17.2989488701206
1.24,0.283016674515988,0.671563267707825,0.0215388538894883,19.6462853472528,-1.0886883489244,0.217904988119432,0.0449997241755644,16.9160227041472
1.25,0.274712964143504,0.663607060909271,0.0417779645875433,19.6583516694176,-2.08004745686206,-0.147115561322231,0.535260306494732,-13.9884816853157
1.26,0.249421583898855,0.655709624290466,0.03706002943258,20.5733326242791,-1.82042432082849,0.090632834297556,-0.948956725085648,11.7013328255386
1.27,0.319587103066212,0.648192822933197,-0.00365698743230658,16.6018659124843,0.237389898846024,-0.118426427677697,-0.527899712477428,-5.77866274864421
1.28,0.232940722311599,0.640636801719666,-0.00118457990479,20.600034609471,0.111450511689392,0.0626247835403896,0.0411816658529885,5.0877568268053
1.29,0.233727009209772,0.633257389068604,0.0102291385552252,20.1813816815054,-0.499527869190375,-0.0388573203289652,0.390091272954481,-4.64299983585268
1.3,0.196873562982171,0.625894486904144,0.00483323096354892,21.4977800598186,-0.223554731230671,0.0340030156507827,-0.5105571412044,4.77806185712856
1.31,0.151400006177521,0.618675410747528,-0.00505144539682396,23.4228471994393,0.247128360874643,-0.0392069868291766,0.228412839554638,-4.83639675306131
1.32,0.203700861531224,0.611484169960022,-0.0680469963250311,20.616170114307,3.29320097692864,0.1254133962699,-0.573185376657446,3.0124449893573
1.33,0.208012549507732,0.60445362329483,-0.00475735403851155,20.0563786447136,0.12933613105192,-0.0882312697866161,0.78075928106989,-7.819043254864
1.34,0.226377458361343,0.597594439983368,-0.0138422698607261,18.7395339563811,0.668212873552576,-0.0676594553370926,-0.389462727727733,-7.36775181057727
1.35,0.172097056322257,0.59087210893631,0.0356136355696941,21.1346824723774,-1.72121297960395,0.0644617554655532,-0.442364291341545,1.80501282923881
1.36,0.16649971015323,0.584204435348511,0.0378318307887135,21.1983652394594,-1.83975556064556,-0.027986903409589,0.601412721623902,2.76840158923997
1.37,0.107886041235364,0.577664196491241,-0.0379395610230994,23.6387415475457,1.7986842481228,-0.0704849985050991,-0.242484048586194,-6.13613035734558
1.38,0.202943719586795,0.571309268474579,0.0143645215478807,18.5891308340611,-0.801555335350775,0.107710724174212,0.379130708388915,11.7438540514317
1.39,0.157620525511807,0.565018117427826,0.0341988537977465,20.5567409665229,-1.73327929385713,-0.110237411152861,-0.384491319436849,-17.5115837247321
1.4,0.156537934026095,0.558944761753082,0.046608906761899,20.2209043916505,-2.31220216571539,0.141513176693282,-0.328490421634388,20.2886559940293
1.41,0.086575822003653,0.552940726280212,-0.0567458878524108,23.4550002369196,2.88125412557884,-0.0757027892657998,-0.265757157025391,-23.085367274638
1.42,0.168848273180209,0.547049999237061,0.00790504460131734,19.1803210746067,-0.361440146771798,0.143308383439999,0.441706706205408,15.7710028071782
1.43,0.139350969471996,0.541181862354279,0.00634143723574952,20.2432606717141,-0.242525478864616,-0.0721736272874288,-0.329054498238242,-9.13879878846679
1.44,0.0597611507269543,0.535470366477966,0.0293490887837656,24.1371540993979,-1.33103948442714,0.0294438746055228,1.17944702867449,-1.17545614274799
1.45,0.150791687840056,0.529783368110657,-0.0277665353453199,19.1815103853514,1.3080680997285,0.0995748389322584,-0.0368119962437629,8.88355193365667
1.46,0.13406572847811,0.524189352989197,0.00810273721490546,19.7261472254586,-0.414476911603604,-0.0116640041468908,0.491468661510409,-3.58034630667314
1.47,0.0704134844874619,0.518713772296906,0.00985748652222088,22.6025621280125,-0.444758266690455,0.0396520330189273,-0.12004454429294,15.9607156887127
1.48,0.0592056490731339,0.51338267326355,-0.0524881886969386,22.9812015844326,2.51837606482548,-0.0696041891165359,-0.189199188171253,-22.140057631409
1.49,0.073865789389504,0.508235991001129,0.0478552264921415,21.7825381523648,-2.38323581638472,0.0867690038369829,0.263760285292187,19.1585567753129
1.5,0.0414821591866772,0.503069996833801,0.00705258672641171,23.3691919012913,-0.348143436188967,-0.0261646699767516,0.111618024093329,-10.2021777722071
1.51,0.0762246185644483,0.497987419366837,0.00289130466616632,21.4885708097927,-0.156269281662783,-0.0110827789611342,0.158994857776923,-4.00620050356291
1.52,0.101388791942369,0.49304461479187,0.0136039480017552,19.9942809540175,-0.709175145498658,0.07052639272331,0.0635005199436866,15.5807341165105
1.53,-0.0227762058152319,0.488148778676987,0.0488445701614425,25.7497329131472,-2.51438820109589,0.0199518775205798,0.128430212749354,-25.5929476830174
1.54,0.0444686016457551,0.483377397060394,-0.0279205810530968,22.1764690043544,1.35181403674732,0.0102785279947134,0.228720123171135,16.2681129226769
1.55,0.0478719140774966,0.478694498538971,0.0599723097788761,21.833393301901,-2.99472822955781,-0.0589904802452796,0.315388891823365,3.87828500072168
1.56,0.0258157520093771,0.474089682102203,-0.00227840518801846,22.5905874199247,0.10712125108735,-0.0204191049799872,0.418452556502414,-16.6813383855105
1.57,0.0500656026239281,0.469705611467361,-0.0186233433442072,21.2000340489241,0.953122107666568,0.0486940687333687,0.0414320573586671,21.1416020038833
1.58,-0.01668383192622,0.465210199356079,-0.0117305775486764,24.3855188905237,0.692838043998699,0.019522674682255,0.637219140861884,-15.1644444162675
1.59,0.0560073629905162,0.460986196994781,-0.0202123607149466,20.5504400867513,1.01239506132037,0.0228062919386262,-0.371106703578012,14.2579420278848
1.6,0.0553487486503833,0.456660181283951,0.0143351527562133,20.2747709867366,-0.713389000312633,-0.00666186046940561,0.316196639121075,3.57581516930981
1.61,0.0163310416747298,0.452439308166504,0.0125977588009214,21.824021729909,-0.627465830127876,-0.00753357243238515,-0.519619352748488,-19.2308747572072
1.62,0.00966491684407986,0.448339998722076,0.0284381567683122,22.245256719332,-1.27941480662056,0.0193362922874332,0.426999779447652,20.3338558011393
1.63,-0.0652291423077315,0.444318413734436,-0.0455181760646656,25.6897890800266,2.2046721225559,0.0613001594874721,0.0221944023604475,-8.97363406572637
1.64,0.0159984847166324,0.440359979867935,-0.0291324899175324,21.4654629464981,1.47141802772813,-0.0327477623793822,0.439728641541909,-12.8348113856364
1.65,-0.0175791149858369,0.436505317687988,0.0204280344542823,23.1005017710781,-0.977218220910923,-0.0162548625992091,-0.920337342227388,23.2410685935468
1.66,0.0189873529031123,0.43271341919899,0.0121143862044016,20.9739705279863,-0.68038076833905,-0.0200797190204929,-0.571570963592062,-10.0686452522462
1.67,-0.0286133673526681,0.428921103477478,-0.00847328894726065,23.311051022054,0.580061175466013,0.00502118770185065,-0.492525718661744,-9.33925479291418
1.68,-0.0145131740120708,0.425338327884674,-0.0450862640301494,22.3149386972588,2.08698552042004,-0.00945728704749252,-0.359148454806169,21.5087893619927
1.69,-0.00505110023786923,0.421767473220825,0.023171969455029,21.6893639642323,-1.0836229292136,-0.0151287370693621,0.192075601935983,-12.5447964516285
1.7,-0.0149160581210845,0.418193995952606,-0.0385923692265704,21.8989690460136,1.96349148595115,-0.0307132307805051,1.5525827403376,-5.96149019482357
1.71,0.0141946765829399,0.414739698171616,-0.00754997536910028,20.3749781673675,0.449442607837545,0.0132085538096491,0.271100591959984,8.95128442579575
1.72,-0.00875576733590286,0.411333590745926,0.0170458505587459,21.3254780659661,-0.871673279403016,0.00944798574993711,1.19915642095731,-21.4301781821265
1.73,-0.0350064996085124,0.408062696456909,0.0212300059521569,22.4492407044777,-1.07481919013011,-4.05719227336565e-05,-0.252998114859495,10.4065429338098
1.74,-0.0238879915494611,0.404783248901367,-0.0206067719427573,21.7660972378783,1.01328054801539,0.0056792688015312,-0.175475159337753,9.95401997005217
1.75,-0.0274264806555623,0.401643753051758,-0.00678647002798534,21.7657492198827,0.407213675023355,0.0277164941863109,-0.0681817287155443,-21.8408099796098
1.76,-0.0738319873508541,0.398536682128906,-0.0401014436140084,24.1087749149488,1.95514788287899,-0.067036098995072,0.259222634577476,11.4540803650069
1.77,-0.0250902227917916,0.39556086063385,0.0150490782799257,21.2116945947952,-0.741860113206081,-0.0274849551968075,-0.1702090441874,14.2846292931679
1.78,-0.0941237854916675,0.392453074455261,-0.0069055840832336,24.4782422689231,0.233486589837426,0.0932773998650969,0.158667949954784,-24.2538630869608
1.79,0.01675076467561,0.389594942331314,-0.0109582193401828,18.9243865903643,0.637869700841827,-0.00704369482677682,-0.261009562084003,4.45930872081449
1.8,-0.105385554935498,0.386678040027618,-0.028241382994778,24.958283759802,1.25640889065114,-0.0661961080920262,-0.0385001072572762,19.4149690701484
1.81,-0.0599325828916052,0.38380041718483,0.0292018523753548,22.4370562499209,-1.53523766289815,0.0394167427265058,0.0125832425986389,-19.5351749427442
1.82,-0.111613757780132,0.380918681621552,0.0136757910389253,24.8190658831639,-0.803789093296566,0.0207837598456043,-0.0136662652615666,-2.81957858821636
1.83,-0.0320666140910921,0.37831038236618,0.0486116115011225,20.9740773608145,-2.48561869564076,-0.0557240298881902,0.358766091304577,8.51488392981114
1.84,-0.0914026688439537,0.375701785087585,-0.0620424236977988,23.5609844996759,2.9778176630694,0.0834141334476248,1.09748118210891,-22.7187961507688
1.85,-0.0651765386623621,0.373130023479462,0.0110867624522219,22.1840276390099,-0.555273921605113,-0.0227271206587865,0.489847455405011,11.1808236684181
1.86,-0.0444778822791711,0.37054854631424,-0.00250792728881461,20.9879504682945,0.0649607552623502,-0.0251772328262862,-0.0268439689990282,12.523571833253
1.87,-0.0145525943326932,0.368180513381958,0.0113054270051197,19.3946439594384,-0.436513354310868,0.0110391984756163,0.0464818631366097,-18.599169726757
