t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000644779005972376,2.4044951715041e-05,0.000369744343833189,0.00824669576176554,-0.0376555219871979,-6.81477536516244e-06,-0.102565822448329,-0.247561861163914
0.24,0.000644603862889769,2.37778440350667e-05,0.000369743677375907,-0.183492360540522,-0.103148873469307,-6.9025255081461e-06,-0.0116672934322329,0.329459405061468
0.25,0.000644437334540396,2.35238912864588e-05,0.000369743043613691,-0.103215815378875,0.0119557450586837,-6.985958468199e-06,0.0146197759905785,-0.299228365927341
0.26,0.00065081218697896,2.37833337450866e-05,0.000373457482481936,-0.0268883282803878,0.0281389991678563,-7.10702535917126e-06,-0.802991165989713,-0.39696737246576
0.27,0.000631070340190579,2.20511101360898e-05,0.000362205539286564,-0.0542595221342014,-0.0202242115413375,-6.96049713922261e-06,-0.250315095101788,-0.21985834488674
0.28,0.00062982419273121,2.59286680375226e-05,0.000361515824703964,0.0734519778181025,0.0252772106493881,-6.97108585862103e-06,-0.903928353048434,0.128331048902191
0.29,0.000642971772429245,2.25600033445517e-05,0.000369255769264457,0.0944661212425715,0.0395886207976019,-7.28712459982918e-06,-0.778175436488803,-0.0230093179781759
0.3,0.000638368236045496,2.20490728679579e-05,0.000366784475880627,-0.0178314166159421,0.0403374562212697,-7.38697587948482e-06,0.0359362772303902,-0.0347129661486424
0.31,0.000643284599817021,2.22465823753737e-05,0.000369565620125576,-0.0881347475451843,-0.111881443725743,-7.4076372146965e-06,0.300980695191846,-0.327510252608377
0.32,0.000643479142080358,2.20906804315746e-05,0.000369729195217134,0.0761762108574272,-0.0606984735855364,-7.45680764470397e-06,-0.0138619189316453,-0.237589948834127
0.33,0.000643386245046845,2.19211597141111e-05,0.000369738439878352,-0.10958136063366,0.00627753474254556,-7.5120033971119e-06,-0.567892044052972,-0.35054187371886
0.34,0.000643280834766419,2.17586748476606e-05,0.000369738603767117,-0.111566696610041,-0.0088716501901319,-7.56532301624175e-06,-0.140790332587825,-0.163569644256988
0.35,0.000643179438904583,2.16041134990519e-05,0.000369738250906927,-0.0316976118814169,-0.0147541110005488,-7.61614893230291e-06,-0.386714118516,-0.440788405572743
0.36,0.000643082932484538,2.14571718970546e-05,0.000369737885377395,0.0896857992982474,-0.0806826313339173,-7.66449630523118e-06,0.241695720232403,-0.254584743931471
0.37,0.00064299119909254,2.13174753298517e-05,0.000369737536030058,0.0479499845519008,-0.0383297892613913,-7.71045096060482e-06,0.607128844927166,0.198852092666663
0.38,0.000642904005897944,2.118466727552e-05,0.000369737203735604,-0.168010146795425,-0.00133990435068064,-7.75413112073315e-06,-0.203740277505018,-0.511292407414315
0.39,0.000642821061862446,2.10584112210199e-05,0.000369736887755711,-0.0968601786286129,0.00578701285443544,-7.79568191934912e-06,-0.364400745048894,-0.125063581699071
0.4,0.000642742250569065,2.09383833862375e-05,0.000369736587295835,0.0794755963816185,0.0234893321763069,-7.83516280671438e-06,0.322134840225863,0.202634816682807
0.41,0.000642667280982803,2.08242763619637e-05,0.000369736301594748,-0.0190825987249671,0.0649785006259518,-7.87271857076796e-06,-0.232584527404293,-0.102749999282199
0.42,0.00064259603668669,2.07158045668621e-05,0.000369736029928144,-0.090214256660694,-0.0609449063152398,-7.90840841562499e-06,0.320322950560062,-0.189231261333246
0.43,0.000642528284850084,2.06126878765645e-05,0.000369735771607651,-0.0542193316722667,-0.14669479006077,-7.94234841250445e-06,0.356339216533065,0.135337140130139
0.44,0.000642463850850003,2.0514660718618e-05,0.000369735525977557,-0.0503147452686964,0.0370908369772072,-7.97462603659914e-06,0.148365896202351,-0.265401860384043
0.45,0.000642402618271123,2.04214757104637e-05,0.000369735292415532,0.0263060547517177,-0.0314059227932681,-8.00530017456961e-06,0.843544807417386,-0.0280557823102029
0.46,0.000642344294194991,2.03328963834792e-05,0.000369735070328851,-0.277766684289825,0.0355514947562085,-8.03451600475436e-06,-0.461882866490613,0.365035690324179
0.47,0.000642288882380307,2.02486917260103e-05,0.00036973485915435,-0.224777908714503,-0.0852181838235292,-8.06227340985284e-06,0.249495889251729,-0.0584077505501335
0.48,0.000642236322742591,2.01686434593285e-05,0.000369734658356074,0.0137074790715433,0.00711060235008665,-8.08860343410814e-06,0.505585044425481,0.293836574181889
0.49,0.000642186147738975,2.00925533135887e-05,0.000369734467424622,-2.08285789092544e-06,-0.0586379865139902,-8.11373646567774e-06,0.837097080516745,0.058034414316172
0.5,0.000642138593959946,2.00202284759143e-05,0.00036973428587548,0.0120184336680584,0.0291644086682065,-8.13755818618062e-06,0.174077868843004,0.335861450200412
0.51,4.49874284071324,4.59999990463257,0.00378372016154804,4.94510214920545,-0.194639148802216,-0.390153490176369,4.2839837115394,-0.804735668534371
0.52,4.50952173378598,4.59999990463257,-0.00588451475988006,4.4642779444666,0.228861232360899,-1.76046033575725,4.8784061698648,-1.64849380328796
0.53,4.47522244323251,4.59999990463257,0.0347342675259135,6.21530220599182,-1.72089605180022,-3.59338950435584,2.20891241378319,-6.53491566365778
0.54,4.48597683917936,4.59999990463257,0.00824937600685627,5.74157484356247,-0.476675747467704,-4.43846542629398,-0.190242412601432,-5.36563924265794
0.55,4.42807940415907,4.59999990463257,-0.0163167734076644,8.50177622251691,0.846420848006907,-1.67785073557463,-3.64451925895687,-3.95702016793463
0.56,4.44544577667563,4.59999990463257,0.0465185132774806,7.60442001879679,-2.33688970086246,3.37846674297469,-2.46947412378262,7.08744370118409
0.57,4.44402885576593,4.59999990463257,-0.0148174670333475,7.77293382575802,0.751731861785098,3.08402857658655,3.05642231653437,5.75398768478776
0.58,4.44185882680881,4.59999990463257,0.0598910409855249,7.80419376325298,-2.87902686061438,-3.6343386272495,2.72106480829602,-7.63724460608554
0.59,4.41555861702025,4.59999990463257,-0.00509657157140109,9.20009389805045,0.200883571566319,-0.857296640562367,-3.99266200521649,-1.85626569496838
0.6,4.46106203084411,4.59999990463257,0.0189088914349049,7.06285048713581,-0.972747984153314,4.03252478393168,2.69135146339767,6.28663118994406
0.61,4.42886709527908,4.59999990463257,0.0357251133015417,8.51894587739881,-1.71007293827833,-4.28697203765661,1.34270821199035,-8.35353768623809
0.62,4.42164725487908,4.59999990463257,-0.00592323441699916,8.84331189477678,0.402316647675106,3.37749131089842,-3.29268459986632,6.19453624484646
0.63,4.38157594799568,4.59999990463257,0.0127315858811807,10.8717061809872,-0.452806290117184,-2.6325718921418,2.48558717111078,-7.63780242345543
0.64,4.39786383113681,4.59999990463257,0.0447571145013166,10.0314057446276,-2.24231910403079,2.6722474005203,-3.31807796793358,7.85219038585552
0.65,4.38801468163914,4.59999990463257,0.0312504054127464,10.6699021844553,-1.45144142406664,-3.45720023870933,2.17352560314911,-9.52324014597701
0.66,4.34116531267168,4.59999990463257,0.0829729789760192,13.0822210764142,-4.08548423585103,4.26458408518531,-0.986885637217679,13.3500735681011
0.67,4.35059342408671,4.59999990463257,0.0722560427330643,12.4375455518403,-3.58260380587262,-3.74370189166796,-2.48014414926782,-9.10565252477291
0.68,4.37781982636448,4.59999990463257,0.0517487462564321,11.1112619696964,-2.52979938568119,0.328481050836094,3.78285842473445,-1.35801563238921
0.69,4.36419174014094,4.59999990463257,0.05843842602379,11.737166927183,-2.75937518395898,3.91711555579778,-2.75019395113915,11.4689732064185
0.7,4.33631086528473,4.59999990463257,0.0367177903519389,13.3002860711649,-1.82962278567908,-2.44223585582818,-4.25541129837831,-5.76617209549161
0.71,4.35136771905781,4.59999990463257,0.0641706489052127,12.4397681883583,-3.12496131945321,-3.78254667490588,2.46228375095879,-12.8435868625064
0.72,4.35719642763452,4.59999990463257,0.0842496233337351,12.3225472549418,-4.08176849739512,0.866613908688021,4.57815784796069,-2.12345492495852
0.73,4.30177186364626,4.59999990463257,0.0885090155999091,14.9889600407989,-4.27813910201574,4.03755004013852,1.72777275204778,12.4352468823555
0.74,4.31331037992957,4.59999990463257,0.0980229073306715,14.3996640211983,-4.71196566435209,3.91828035064183,-1.57298597126826,14.8189151578239
0.75,4.2036047183269,4.45709705352783,0.0839422830039624,12.7649958677634,-4.10316158571133,2.34397059144363,-3.62102129686508,10.3079764232275
0.76,3.64405173337791,3.88321375846863,0.0598858290791919,11.8930003938712,-2.93732215557966,0.960635188705016,-3.1370907030566,6.00641833503763
0.77,3.14189285666372,3.37736821174622,0.080729873764341,11.9296570554723,-3.96415705917586,0.386775976268635,-3.65668412712991,5.56569544520897
0.78,2.65949404300212,2.94075298309326,0.0206306754175277,14.0040688210023,-0.889937320272108,0.462014172660589,-3.89434386722975,3.79435442061276
0.79,2.32831479194656,2.56418299674988,0.0395814426221341,11.9167188346854,-1.97255324289233,0.78447932280209,-2.21738691138099,5.88480211658936
0.8,1.97801452552542,2.23711061477661,0.0482224402386733,13.2087408433032,-2.35515909746904,1.18100428764539,-2.67791728238844,10.3796546695742
0.81,1.71860447304273,1.95182478427887,0.0429771098334915,11.6445783972652,-2.10535943612596,1.49137764712502,-1.23457496322562,10.9730955067359
0.82,1.50778218921382,1.70331144332886,0.0219833805298087,9.70728420438191,-1.0941306950763,1.50791472829667,-0.636973746660166,9.51019491980843
0.83,1.23471590740893,1.48688995838165,0.0530143905564677,12.6303426773887,-2.64985683255546,1.05375843652897,0.0260448690380337,8.94971573800035
0.84,1.06128730383439,1.3001321554184,0.0068075855091406,12.0819511452769,-0.237197852174033,0.345739320702821,0.597705050836882,3.44894253699431
0.85,0.934478221776491,1.13791024684906,0.0510717799406477,10.2031148770379,-2.46813226581432,-0.304581521260242,0.85802835621613,-6.4167958028014
0.86,0.733287291411806,0.996762752532959,0.0420948435747626,13.3220517202106,-2.01410251506529,-0.651483319710106,0.884227018184931,-12.5784558445041
0.87,0.668468405436709,0.875131189823151,-0.00284052396887685,10.5087180148953,0.159059847860268,0.663257088899365,-0.46644403751116,9.87698885908282
0.88,0.569504542917109,0.769525647163391,0.000159684553556638,9.95253701787173,0.0259218562654315,0.43111348413949,0.101149267222664,8.26902354379029
0.89,0.466127413669128,0.67797189950943,0.0644713452883571,10.7522949921783,-3.07284303992929,0.0577860564227269,-0.013481500698232,-3.56189122240108
0.9,0.377245644823531,0.59983229637146,0.0261591830445792,11.1813016705082,-1.25152694715492,-0.282578378937037,0.175464175880488,-10.4046389161808
0.91,0.343895237096967,0.531054139137268,0.0101101580745485,9.51278738886169,-0.450363785423714,-0.334668504076176,-0.182344140752252,-8.96301565950702
0.92,0.221041416572546,0.471580147743225,0.0529988685879645,12.5961478456763,-2.57366549458126,-0.128901808683439,-0.66464595325515,-2.03671856343713
0.93,0.173545235611739,0.420496463775635,-0.0288981137700893,12.3624449775263,1.43841250209209,0.120257564645413,-0.273338659180458,5.39641633009284
0.94,0.183998682946668,0.376611232757568,-0.00998817963103783,9.80811950621912,0.494891977394162,0.184128633122206,0.409171974878674,9.84126460078686
0.95,0.0845990040185624,0.338264524936676,-0.0243424066963611,12.8644447175646,1.33292759000954,0.0282852180594948,0.71618124875814,7.76352204521355
0.96,0.0881225662940243,0.305707216262817,-0.0432663307872639,10.9206670095323,2.06995580256472,-0.0728631458113342,0.189889944234208,-2.25634434282047
0.97,0.104946053772872,0.277575820684433,0.0174904959316443,8.65239437449123,-0.85478596897507,-0.0995038046900453,-0.687891851898764,-8.62208789864564
0.98,0.0743723005394185,0.254944145679474,-0.00774165456652777,9.08765663615256,0.397890846560237,-0.0461080682015959,0.82338230798285,-6.30068366996885
0.99,0.0260592404001309,0.233929812908173,0.00872413221365645,10.4523498893747,-0.547598323933742,-0.00241223227396184,0.269026258970191,2.7191383877812
1,0.031557691723588,0.216475486755371,0.000994387309118754,9.25493113352587,-0.0010659950329817,0.0295410378393682,-0.747930585330288,8.63453661336455
1.01,0.0189068855056474,0.200928539037704,-0.0281202511281369,9.25685670308246,1.40742798684592,-0.00296064323106913,0.706172749676906,8.38424413405449
1.02,0.0368567863737198,0.187616765499115,0.0477266517166748,7.55251130052789,-2.41901080635032,0.0430218469623175,0.111955921771302,-3.47258731636256
1.03,-0.000557658391944404,0.176646053791046,0.00991455024822617,8.93155195006884,-0.56472577429135,0.00473532268574964,0.493860793111724,-8.45148802629251
1.04,-0.0377582416764425,0.167768001556396,0.0205230022419899,10.441462421057,-0.980899580546355,0.0207060287274311,-0.388702487526642,-8.31728980257088
1.05,-0.0147508278985895,0.159818321466446,0.00486907467330859,8.90972918037755,-0.201276707021343,-0.00501806877829272,-0.432023197113848,0.166285587914702
1.06,-0.0819236465291038,0.154017776250839,-0.0108069651311977,11.9276120067779,0.575372010882416,-0.0641575339657351,0.301723182062853,9.86995681607374
1.07,-0.0759709292762914,0.149034768342972,0.0256374555628725,11.3439535509942,-1.28044153895849,0.077236342304141,-0.967114490658675,-10.4918740401849
1.08,-0.0514398565508212,0.145518273115158,0.0143793569331643,9.99190727572064,-0.606631160641893,0.0180504777798922,0.94872793625578,-5.00429752285973
1.09,-0.0474629838518567,0.141927987337112,-0.00848010021519493,9.51425932034912,0.430025017088188,-0.0101155727447026,-0.103987878655174,3.40578460527319
1.1,-0.0691379949317075,0.138456404209137,-0.0151836711909904,10.438936770692,0.714768242804431,-0.0653394131893086,-0.0633638424387936,10.2552277871022
1.11,-0.0238470745503098,0.136195600032806,0.00553561914594699,8.24627895104992,-0.456442915387903,-0.0121489053921206,-0.463415921067884,5.41283210455049
1.12,-0.0657588780434341,0.134945213794708,-0.0137011656814738,10.3542590672283,0.574386299755646,0.00317171567137097,-0.579037281623269,-1.89226901143036
1.13,-0.0691284952855987,0.133916169404984,-0.0165056084435881,10.1632621598969,0.77358051668025,0.0604183767552153,-0.754569785224545,-9.71363447275148
1.14,-0.0420651545839339,0.133279144763947,-0.0392483662808773,8.86759923141844,1.94042494619094,0.0573681083706486,0.0403558456302352,-8.15479752058856
1.15,-0.0206474199590241,0.132738918066025,-0.0334802283747637,7.69825995251733,1.58064938750269,0.0313007522495136,0.404445314521353,-1.1673953936081
1.16,-0.0224171943351892,0.132296562194824,0.0193620012071333,7.75728244500324,-1.04166968385511,-0.0288365772507267,0.394297499082263,7.62458483781128
1.17,-0.0953889361166518,0.131727784872055,0.0226399469009972,11.4720920864223,-1.17759724653022,-0.0723720127490181,0.168315563513979,9.45569884526664
1.18,-0.0642290891910329,0.132284790277481,-0.00883760249752467,9.87401656719765,0.400952829283635,-0.0137337662788776,-0.520008477966248,1.62957260745729
1.19,-0.0172499448615331,0.132014513015747,-0.0119946851815762,7.5030106445023,0.571882043119067,0.00621248617513139,-0.106236954410241,-5.70508928246954
1.2,-0.0473952138100068,0.131938636302948,0.02947940801438,9.0920496567008,-1.41621177954871,0.035744225771885,0.438904025766493,-8.57909166023265
1.21,-0.0560680725124763,0.132329970598221,0.0375887876514902,9.57181523276532,-1.94649813739139,-0.0211930679876213,-0.499877151458063,-0.93659107525793
1.22,-0.0570710288244205,0.13193641602993,0.0222990443679568,9.54851054909977,-1.17783241273941,-0.0540253307759545,0.201569324748963,6.95074318533939
1.23,-0.0344855269525946,0.132949084043503,-0.00651854814867626,8.42116440995572,0.422270439742298,-0.0349989983061642,-0.81488799465128,8.8035900060692
1.24,-0.0760598968549155,0.133907809853554,0.0478090583103988,10.6070837259259,-2.28589470408198,0.00688037951632921,-0.0626371555185427,2.80785783213826
1.25,-0.0636989843315005,0.134368941187859,0.0126178707626137,10.0399178306061,-0.616463589305912,0.0409787965674966,0.19442594472007,-5.30342661514606
1.26,-0.0371032609082106,0.135773912072182,0.00225931970899024,8.87255887902073,-0.175579828987541,0.0371201154225048,-0.408548140876387,-8.78778703787772
1.27,-0.0765960764410336,0.136973559856415,-0.0171151531077119,10.8312864781656,0.796493400263988,0.0632257065473508,0.22729164187957,-7.76752310475059
1.28,-0.0348533242927924,0.137796550989151,0.0051966713904837,8.71784481546788,-0.283142086542899,-0.00403455198395305,0.453168955151618,1.06841091941963
1.29,-0.0567144632796567,0.138589158654213,-0.0326353138672647,9.94100142245723,1.56542310539042,0.0116462698583661,0.037147689785028,-5.87407521066094
1.3,-0.0207474504127184,0.139612570405006,0.0122544346921217,8.02205013907533,-0.546684533697299,0.0195297157574475,0.00324680751527411,-7.83638057034876
1.31,-0.0466127662288625,0.139959275722504,-0.040057337250706,9.50427428684465,2.0115032735023,0.0578853130522967,0.223310308637842,-6.8001175108447
1.32,-0.0466791908214779,0.140580758452415,-0.0188876927018754,9.48629435768403,1.02948969908977,-0.0028205892449449,-0.27887440762448,3.10344417933631
1.33,-0.0312388676397932,0.141051903367043,-0.0270754771390187,8.74674297554841,1.31589553393508,-0.0261056163557367,-0.460035054573445,8.50522234013378
1.34,-0.0597688060883591,0.141919210553169,-0.0227909976914391,10.1247161185472,1.07367822497626,-0.0584593011177361,0.263879738709397,8.22097704697303
1.35,-0.0554327604207793,0.14220654964447,-0.0261044751656994,10.1522239153502,1.3458479397307,-0.0166172778923423,0.0390808177907828,-0.272664836617952
1.36,-0.0443915152808422,0.142645105719566,-0.0129912651608577,9.4002127085055,0.747140713864714,0.0342343335752625,-0.0625167539035782,-7.85738857018962
1.37,-0.054929330060153,0.14323428273201,0.000331923928893255,9.99010310006234,-0.0400647494545595,0.0480926308522535,-0.167525148188697,-8.9248216638992
1.38,-0.0447099751282259,0.143967166543007,0.044655072214122,9.51707417137558,-2.20308127881222,-0.038833022791422,-0.510490784813264,0.930952513283575
1.39,-0.0119595103369405,0.144954204559326,-0.0050994127499988,7.98074601165934,0.355176598007844,-0.00532690151227374,0.363140151726711,5.54941196819477
1.4,-0.0651816521974211,0.145511746406555,-0.0241543247162497,10.6706501749287,1.27209183885736,-0.0686935027514206,-0.392324027899482,10.8001444683704
1.41,-0.0729267204463332,0.145306125283241,0.0297794892532021,11.181355361419,-1.4634801791859,-0.00286276233516081,-0.281872467708793,3.50162882097688
1.42,-0.0551370973031917,0.145648673176765,-0.0500365278925624,10.2384450894311,2.63334960631195,-0.0159941698051765,-0.28230076717755,-2.69329592865688
1.43,-0.0788000506418858,0.146425068378448,0.0100247785032157,11.558742767097,-0.533225963900238,0.0794202272104864,0.259319305947234,-11.5111927293479
1.44,-0.0676006224824605,0.147065863013268,0.0427319132747655,10.8260149753572,-2.07860715821775,0.0137105024217207,-0.858679726602543,-5.8602056621016
1.45,-0.0456499011554341,0.148095369338989,0.00139895853981109,9.82289203389421,-0.0117426959884075,-0.0106493667586827,0.645968470228994,2.07451473003131
1.46,-0.0972799582797565,0.148039788007736,0.012562174941521,12.4093346702471,-0.745411648537905,-0.0937631100016867,-0.0511072744833898,11.5470034307149
1.47,-0.0223152704651201,0.149240404367447,-0.00656353636740623,8.94771770246491,0.17987973273438,-0.0226687110620515,-0.131291291496478,7.97321637767558
1.48,-0.0688032005462712,0.149843484163284,-0.0414098311626741,11.0415259225996,1.99066650175398,0.0740871845205466,-0.123212602266965,-8.04321944394804
1.49,-0.0795914829494614,0.150480061769485,0.0162339957283771,11.6635428098289,-0.834387078188859,-0.0392684193951383,0.271440837734408,4.31332964935463
1.5,-0.049546287528919,0.150950849056244,0.00965954858748649,10.242627211009,-0.431946669183026,-0.0499881571928966,0.265055367186266,10.3126048607288
1.51,-0.0230641605135648,0.152058258652687,0.00908958823088776,8.75407391362723,-0.490163097586773,-0.0138592349094799,-0.21327101385557,7.05418249873307
1.52,-0.0610025569617395,0.152974009513855,0.0162724037289011,10.9805569853072,-0.983569308455378,0.0141002199772883,-0.251077622639696,-0.465721961271078
1.53,-0.0314748621037233,0.153487116098404,-0.0105951195396363,9.47876890469589,0.481658219963463,0.017978799883262,0.0406817348328439,-7.10332119377643
1.54,-0.0324808355681444,0.153607279062271,0.0318013932935532,9.47014592161323,-1.60915882237394,0.0233177782703193,-0.183227405658329,-9.1042093006229
1.55,-0.00249590928317572,0.154259234666824,0.0296791686303742,8.02545586987779,-1.59853051578139,-0.0265975639901363,1.03558086334051,-1.42068056554265
1.56,-0.0423826124464671,0.154960691928864,0.0239622191978493,10.0207515316916,-1.19672532602018,-0.042506400111108,-0.0820780219426226,6.02393153133188
1.57,-0.0200855860365416,0.155987739562988,0.0187072154654995,9.00535081154224,-0.862311696070522,-0.0217733394526596,-0.0191743730183082,9.05847956302996
1.58,-0.0141876940041126,0.156167343258858,0.00176821561783947,8.84019647202216,-0.230378375714728,-0.00823840406112835,0.107700995592396,5.52325146597474
1.59,-0.00932514414392654,0.156235575675964,-0.0180649449481166,8.44018881985031,0.973583989783945,-0.0159897228970536,0.499325870427238,-1.61336565278793
1.6,0.0077278097794137,0.156304255127907,-0.000344283664563294,7.57080126077333,0.0516006524384535,-0.00709272063719135,-0.0808225017095112,-6.84832672309714
1.61,-0.0499822393422579,0.156774565577507,-0.00329118593137244,10.544081590671,0.090661325495323,0.0460364270312547,-0.162307384792609,-9.04677132313569
1.62,-0.0337020288452916,0.157462567090988,-0.0166041871619966,9.65378554991226,0.824817725672593,0.0222120901612334,-0.0441257768568294,-2.52292213953241
1.63,-0.0119117371632875,0.158046454191208,-0.00495043858092558,8.69602517485477,0.238256126762521,-0.0044926442528558,-0.357441749566782,5.94880839469963
1.64,-0.0836167156959525,0.158010393381119,0.0266253197972703,12.202805334254,-1.23405928046407,-0.0804477996636459,0.247257760361254,12.483285524764
1.65,-0.063693181783532,0.157918095588684,0.0137968053111878,11.1718663491276,-0.763904350719168,-0.021212228724167,0.0738994125372907,5.6339174961876
1.66,-0.0552731390389943,0.158381596207619,-0.0438726835095558,10.9269743703949,2.24212875250485,-0.0203805227276903,-0.0377696753967599,-1.94729591912503
1.67,-0.0395351384290463,0.159157127141953,-0.0282120472392099,10.0323950793325,1.44654920542172,0.0305487710556305,-0.142422053077354,-9.39864651976449
1.68,-0.0420256056019341,0.15949210524559,0.00869403856329796,10.3643864224081,-0.460706759421642,0.0281708408947346,-0.27361081120237,-7.87824894541652
1.69,-0.00686807975846148,0.160054340958595,0.0108247752406884,8.63592602565802,-0.547722634629978,0.0060857277359101,0.236589358094186,3.580470780416
1.7,-0.0795588123512465,0.160218209028244,-0.0158084741379731,12.166828109956,0.7790223622939,0.0171841556287857,-0.595584011525522,-3.82953346087928
1.71,-0.0267792225210288,0.160627797245979,-0.0200615634112068,9.53315736713534,1.02276608442421,0.0212091389267895,0.0338946001266118,-9.43055501841155
1.72,-0.0087818207587255,0.161617234349251,-0.025433141132618,8.78147608118544,1.21656949850338,0.0227912547216339,-0.343984666955628,-8.35260633442059
1.73,0.0261656323941793,0.161195009946823,0.00226020186152365,6.82477348173275,-0.093104712600068,-0.00157913483194477,-0.326820457155579,0.380988985306108
1.74,-0.0344299363326088,0.161489933729172,-0.0105576254717891,9.98397346798594,0.448757627845729,-0.0217069317868001,0.0367076430094784,8.03985418246809
1.75,-0.0491321024659868,0.162223517894745,-0.0271532386410677,10.9695213796444,1.40125601560501,-0.0548651159706923,0.128562717063931,10.8886920950666
1.76,-0.0175400943329975,0.162630200386047,-0.0216283537875131,9.1297336351264,1.12335592166147,-0.0264358390627843,-0.385497931196766,3.8548675700404
1.77,-0.0367109834174285,0.163139298558235,0.00991630100985202,10.1459514963309,-0.45956573252418,0.0277805850294374,0.894540867293992,-6.02020646443019
1.78,-0.00129793503432179,0.16319414973259,-0.0288491107335383,8.50160253630805,1.43276432859898,-0.00155804020385,-0.315623487616168,-8.84443457752346
1.79,-0.0255124133107073,0.163174673914909,-0.0133598859774835,9.65420757960202,0.696736735586294,0.0271987119244064,0.240972432307053,-6.84055281310313
1.8,0.0127606983920645,0.163390874862671,-0.0129222770560826,7.79236081034531,0.677907274705912,0.0148150757011954,-0.288328903867285,0.680993975861613
1.81,-0.00192026822503876,0.163973987102509,0.0387580639014285,8.5454208039653,-1.89237057295149,-0.0200321957452556,0.319939207197406,8.68888971408587
1.82,-0.033373012521672,0.164654582738876,-0.0211886669089021,10.1435057546586,1.08658616624308,-0.0391239153922358,-0.29137952758713,9.64643519580211
1.83,-0.0478425285044999,0.164962723851204,-0.0294613125964933,10.9364626850814,1.54196935288445,-0.0397602666051798,0.0231410936467706,4.00049173507689
