t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00160719758637301,1.29131512949243e-05,0.000923292019233969,-0.0505134251321292,-0.121891296290054,0.00174706416614135,0.0687438937620784,0.0728888521748638
0.25,0.00160695664948152,1.28503515952616e-05,0.000923289892164564,0.0473673791326763,-0.0992863317674277,0.00174682539235001,-0.0667788138828209,0.385015780389197
0.26,0.00161998468978881,1.30278131109662e-05,0.000930759746914235,0.0673075933665717,-0.0446759023505119,0.0017609832822314,0.10296845235294,-0.142228062615969
0.27,0.00155923737721444,1.18893476610538e-05,0.000896263568183053,-0.078183420977016,-0.112381423025053,0.00169502050961007,-0.360809825528698,0.517419979899028
0.28,0.0015305385624723,1.47938953887206e-05,0.000879493491211519,-0.125774945701917,-0.0772821554882291,0.00166377213727969,0.532471650798368,-0.344983903247231
0.29,0.00160554847936501,1.26207633002196e-05,0.000922972830753307,-0.00419397587638046,-0.0903127044417491,0.00174537831606087,-0.809941988754545,-0.0532049816936506
0.3,0.00160277996825066,1.25327042042045e-05,0.000921535729695077,-0.0755639434493365,-0.0355980396411991,0.00174239560936303,-0.473473282036456,0.208033339493302
0.31,0.00160576528449084,1.25435017253039e-05,0.000923267240996066,-0.096626050411437,-0.0404660623125811,0.00174564267433274,0.296575104882852,-0.302380708724764
0.32,0.0016056223947289,1.25006372400094e-05,0.000923278023804178,-0.0973386655014175,0.0498273666304963,0.00174550309727996,-0.307388601199888,-0.611568408706412
0.33,0.00160546495215206,1.24596626847051e-05,0.000923276717337442,-0.0703798657707891,-0.142793029229817,0.00174534708074688,-0.0258889404623473,0.233927910196986
0.34,0.00160531589146817,1.24208709166851e-05,0.000923275398379954,-0.0778192365635871,-0.0104208122634462,0.00174519935497902,0.519832081943789,-0.500616093467381
0.35,0.00160517395665004,1.23841464301222e-05,0.000923274148468974,-0.0281935511699273,-0.015993996731043,0.00174505869658088,-0.66223369716223,-0.37147391581846
0.36,0.00160504014637106,1.23493828141363e-05,0.000923272964534453,-0.15791017647412,0.0305900092301402,0.00174492608500128,-0.0820665179706096,0.104311878767987
0.37,0.00160491299630218,1.23164772958262e-05,0.000923271843100459,-0.0426602470212203,-0.0236009532698087,0.00174480007690619,-0.505468601625564,-0.631074179807033
0.38,0.0016047930394443,1.22853307402693e-05,0.000923270780868626,-0.186371014180232,0.0411290504527749,0.00174468119386972,0.664715319521142,-0.303744927550313
0.39,0.00160467904430566,1.22558494695113e-05,0.000923269774716319,0.0476280385705397,-0.0522028441351862,0.00174456822189238,0.294971875299024,-0.48718988920979
0.4,0.00160457110276339,1.22279452625662e-05,0.000923268821683906,0.0845469070770477,-0.0601132697995063,0.00174446124889848,0.717705296179133,-0.114149519425468
0.41,0.00160446886556677,1.22015353554161e-05,0.000923267918968468,-0.152802564785696,-0.104256386254489,0.0017443599290075,0.133309985503198,0.00734084528149545
0.42,0.00160437198347929,1.21765433505061e-05,0.00092326706391526,-0.120222407260058,-0.0130903335118121,0.00174426391647527,0.00755287188637387,-0.675499216143869
0.43,0.0016042802236656,1.21528919407865e-05,0.000923266254008092,-0.13222686087149,-0.0802179250861993,0.00174417298017631,-0.644218778059127,0.00960165993541179
0.44,0.00160419358612569,1.21305101856706e-05,0.00092326548686462,-0.275484789310462,0.0111066399541198,0.0017440871181339,-0.3542821769332,0.64194482189568
0.45,0.00160411137236764,1.21093316920451e-05,0.0009232647602283,-0.0453395232851709,-0.120534109393492,0.00174400564137344,-0.217140381984413,-0.603948189468768
0.46,0.0016040333495608,1.20892918857862e-05,0.000923264071960888,-0.0432899874783398,-0.0620564323107431,0.00174392831908676,-0.344639879384348,-0.0583139262342127
0.47,0.00160395975053582,1.20703334687278e-05,0.000923263420036796,-0.0751312661310944,0.0808611960255101,0.00174385537862716,-0.376424398396856,-0.424715114977856
0.48,0.00160388987680076,1.20523973237141e-05,0.000923262802538187,-0.129883858835143,-0.0435776681454887,0.00174378613130053,-0.682769382002056,-0.028951163914467
0.49,0.00160382396118132,1.20354288810631e-05,0.000923262217647375,-0.0309955811259418,-0.00871907001200162,0.00174372080462782,-0.565030547198468,0.0966223688091054
0.5,0.00160376086407712,1.20193762995768e-05,0.000923261663643006,-0.04946482320005,-0.113424832982134,0.00174365827616224,0.451720385897968,-0.503677299301227
0.51,4.42189263499996,4.59999990463257,0.0514487408773383,8.83585119269113,-2.67415125344189,-0.158229355284769,4.36399789948849,-3.13163559087822
0.52,4.31488764965543,4.59999990463257,-0.0149062493533725,14.1918296438276,0.709170310879556,-0.930404816561103,3.72316835211021,-2.25059768736856
0.53,4.33531736541818,4.59999990463257,0.0507855338106544,13.245540303531,-2.59177741552591,-2.03742434489533,3.39261812114679,-8.58948178773093
0.54,4.29420796825848,4.59999990463257,0.0509413247338681,15.3858896496411,-2.66355038835966,-3.37078997684992,3.07337058329428,-13.2035381149391
0.55,4.43128212482208,4.59999990463257,0.039640462396938,8.37937046417947,-1.96974852031975,-4.40002371690378,-0.117796067521948,-8.77478964992289
0.56,4.34738641493007,4.59999990463257,0.0204214292756335,12.8634920053509,-0.955173550723981,-3.69770096041753,-2.40174306497231,-10.337700391369
0.57,4.25488322111009,4.59999990463257,-0.0165844754551219,17.2666272127764,0.910217433009323,-0.910933317918881,-3.7251882264254,-4.44088416628724
0.58,4.32906590967089,4.59999990463257,-0.0349682027500351,13.5900648850451,1.80336060327748,2.81623001187601,-3.13399924617715,7.3993514866912
0.59,4.32610721248365,4.59999990463257,0.0474380225708969,13.829681325113,-2.40943541972407,4.26976615047616,1.29309109954777,13.5857189560566
0.6,4.26541429398187,4.59999990463257,0.0585948483666408,16.7892939002344,-2.84111666837775,1.02967226179337,4.6114822112166,1.39363375834439
0.61,4.24193112434701,4.59999990463257,-0.0203426004893994,18.0034258097492,0.988222410278575,-3.71675315379693,2.03835264765845,-15.5747477478936
0.62,4.21803194219727,4.59999990463257,0.0576960638718298,19.1942323707081,-2.77493512111591,-2.63748020683535,-2.42595230619457,-9.63878373772143
0.63,4.28312190127515,4.59999990463257,0.0572901067982177,15.898957276729,-2.85180722380088,3.26128295447595,-2.52111225763252,14.2257793882046
0.64,4.21780955489182,4.59999990463257,0.135257662402401,19.139449105479,-6.64753132559697,2.4875241087055,3.4504117616121,5.66554611576643
0.65,4.2111032264693,4.59999990463257,0.0735899655132566,19.5348246582525,-3.67408633254336,-3.88165081650339,1.41137471773388,-19.4382063941548
0.66,4.15016015749638,4.59999990463257,0.0138249281831969,22.6543243956358,-0.672552599938405,-0.182336756176154,-3.44092013909446,-0.527153181207276
0.67,4.27464941363716,4.59999990463257,0.0577517025176428,16.1767175464836,-2.84686206691199,3.92187480359579,1.67952934206306,14.0966364269263
0.68,4.19481527561901,4.59999990463257,0.0718429672638567,20.3741206964979,-3.5396072276361,-3.51241696008692,2.06741013843693,-18.6316330957176
0.69,4.19883438897181,4.59999990463257,0.0268655661564596,20.0995678562321,-1.35249846660456,0.591408873970839,-4.76800174027457,4.37310110855047
0.7,4.14488474925382,4.59999990463257,0.00494671108001299,22.7228232535615,-0.2207009104281,2.31327757535691,2.75408230998063,12.8572899735845
0.71,4.08250120513482,4.59999990463257,0.0601110191767493,26.011910308262,-2.81968184070801,-3.83712307816391,-0.929604020680954,-23.3566750495814
0.72,4.21388223142549,4.59999990463257,0.0190063253884127,19.457381461142,-0.894201685869874,4.17570017497386,-0.0376930382478683,19.4431588465596
0.73,4.1628071235796,4.59999990463257,0.0920462075791919,21.7607288369461,-4.3625002180561,-3.60456902408853,2.22376371225494,-21.3613391029455
0.74,4.19373963656036,4.59999990463257,0.0300241468517854,20.3126470693325,-1.31625165394844,3.04266787629514,-2.45939410848735,15.7471888686604
0.75,4.14900809697211,4.59999990463257,0.00717561134709044,22.6117404264754,-0.301759976089024,-2.63849212925149,2.48933658229259,-14.6036194693921
0.76,4.05108727106596,4.59999990463257,-0.0066489218826018,27.7169102519888,0.498968944761629,2.56700736592526,-2.71963483394127,16.8303269412269
0.77,3.97830682662358,4.59999990463257,0.0325666766174512,31.2619677817631,-1.51804163877239,-2.83060116460418,2.44791375805716,-23.7079350470612
0.78,4.00435101277839,4.59999990463257,0.0830762733946611,29.9364655016019,-3.99821061945881,3.40343366784813,-2.37211671609035,27.770398119981
0.79,4.11454615864094,4.59999990463257,0.101078323082215,24.2320886023428,-4.85679201833841,-4.03246795484205,0.598641747277126,-24.4617129086834
0.8,4.05664650844839,4.59999990463257,0.0437557376917659,27.3014936110384,-1.9309530717748,3.88644524198439,1.09761045487572,25.0735678780638
0.81,4.09691786286086,4.59999990463257,0.15023574674878,25.1952804879046,-7.35929559468204,-2.65964540198181,-2.68282011163341,-9.41703832171477
0.82,4.03047254167048,4.59999990463257,0.101002880705731,28.6543778032465,-4.93277342290335,-0.106380100074559,3.87563089508706,-6.50718564886057
0.83,3.97020549353608,4.59999990463257,0.14698057832707,31.6189574049171,-7.13787319349055,3.00018252516175,-2.02736121190343,29.5029585620906
0.84,4.05208851126919,4.59999990463257,0.141832021941941,27.3639084535633,-6.98575243042927,-3.92968299257903,-1.90842700274744,-24.5847714855892
0.85,3.97946060795269,4.57742166519165,0.0393902620773887,29.8921616584169,-1.77273935300957,-3.6721168457631,1.36905513975537,-28.1989970701285
0.86,3.93110821138082,4.51611661911011,0.0965092966208302,29.3463330897131,-4.58526132800963,2.76382826295804,2.14760997535215,17.197880075265
0.87,3.86743709181435,4.45150756835938,0.00948050101608233,29.3459355766743,-0.297492443613594,2.06104109456601,-2.74421506615048,15.6676590809159
0.88,3.76109339130483,4.37946557998657,0.18248492750797,31.007753819163,-8.89123630171668,-3.49637668436489,-1.72600559152143,-24.6820927088019
0.89,3.63133426079856,4.30240106582642,0.133556028181432,33.622932128296,-6.59992749746628,-1.31459280443013,3.50002282858831,-18.8558754863026
0.9,3.48946768122031,4.22332811355591,0.0790362307797644,36.7349093119355,-3.79748684190347,3.10603430447986,1.76121072604793,30.8684809575116
0.91,3.52849321672291,4.13880634307861,0.139054348408255,30.6237555827143,-6.684830257807,2.15200477898899,-3.17189278824235,24.9047718604672
0.92,3.35899051621958,4.04982852935791,0.125243594414918,34.5579316481829,-6.08942392181798,-1.92100040965472,-2.90739435058227,-13.3886377722103
0.93,3.35065655099353,3.95849657058716,0.0911979267253176,30.4061552782314,-4.45220983906544,-3.29191397666014,1.21368060890988,-30.5793392773533
0.94,3.14703816662791,3.86442899703979,0.13960133580463,36.0916946471791,-6.78499364443296,-0.941103565748163,2.34513054870861,-18.6658207570721
0.95,3.08066547455189,3.76770520210266,0.179469728226833,34.4630497223244,-8.84430236398695,1.92283264719873,2.67845748794312,12.6118389180787
0.96,2.93265532840742,3.66989994049072,0.119677801869596,37.0283230597841,-5.89635956426402,2.93160791516861,0.635281537898594,36.9195446785973
0.97,2.87098821351711,3.5695207118988,0.159567146962373,35.0714040069366,-7.80471497621851,2.12360669408701,-2.32612611502024,32.1027321489251
0.98,2.80841445405441,3.46766567230225,0.125493792968423,33.1359496970535,-6.20819317256438,0.442547494872181,-3.55740086895288,12.8363029034598
0.99,2.74695063425697,3.36437582969666,0.0865550087538792,31.0937126120137,-4.13657023780572,-1.13418907852924,-3.02047239751959,-7.66888348501869
1,2.64954018600916,3.26010680198669,0.0784486893784029,30.7277524978054,-3.77807221604492,1.16143681614476,-2.24062379560366,17.8709006317421
1.01,2.44172602769918,3.15645313262939,0.122732247012622,35.9059131297417,-6.03616287114652,0.00265088557635412,-2.35491674971039,7.72452273693224
1.02,2.27909064062016,3.05220460891724,0.0284873253043934,38.7340157753943,-1.29550166433299,-0.706277773197638,-1.75263840098176,-10.2131175570309
1.03,2.34550025383759,2.94697189331055,0.0155290862945006,30.3236721680014,-0.493605758025753,-1.30139421366952,-1.04404497411852,-16.9362827197095
1.04,2.02504912480428,2.84278798103333,0.0609363270155799,41.1002730102486,-3.00033802374941,-1.47918008446518,-1.12486816398699,-27.0681475916096
1.05,2.00219960468865,2.73839950561523,0.0842536757630081,36.9884749728903,-3.91825414532733,-1.65126184708445,-0.978833554905443,-27.1006405769614
1.06,1.991375125221,2.63572001457214,0.0149876805612067,32.2708251480327,-0.714627906746223,-1.68212836663553,-1.39775625588925,-26.9388281458906
1.07,1.78332642458637,2.53254818916321,0.0629613815086713,37.6957415494948,-3.03967380083388,-1.54140113535514,-1.18610507615493,-30.7143256574746
1.08,1.74647033944599,2.43148183822632,0.0742935520724783,34.4704569870596,-3.62820830005627,-1.47001938243999,-0.932819205967734,-25.9910396703763
1.09,1.63209684960593,2.33079123497009,0.0593122047094619,35.0526707751896,-2.82045084586176,-1.2636688072446,-0.788719174070492,-24.5438562009022
1.1,1.53399561982754,2.23125624656677,0.0674162534036122,35.1051246292618,-3.29870321789446,-1.02378306031085,-1.60891880505359,-19.5262350092115
1.11,1.46629862815582,2.13365292549133,0.111475197407887,33.4582158333992,-5.48200931781974,-0.765762326920949,-0.70328557394197,-10.1011951935261
1.12,1.21519061899473,2.03733992576599,0.0665132806739863,41.2490444790486,-3.15565543481857,1.09865076798342,-1.06376234742819,39.5949056775807
1.13,1.28058289196544,1.94283103942871,0.00370062650684114,33.2909612712539,0.145692021476836,1.27606434873243,-0.32826019341044,32.5258056990251
1.14,1.17292402040599,1.85022103786469,0.112543088245295,33.9408880734537,-5.59298367987282,1.16027007700772,0.697007332566324,31.493051773939
1.15,1.05571328169391,1.75970816612244,-0.0582913563630457,35.3482443340256,2.95234253796887,0.795772302734681,1.84887877642113,30.051318202262
1.16,0.921336964997151,1.67145180702209,-0.0147157995865234,37.7995316036792,0.774697053747254,0.409498263439093,0.551940462501344,17.6597974102183
1.17,0.850235725308273,1.58484518527985,0.0632134920096875,36.8547034450168,-3.04487010591543,0.071976804882446,0.246450969933972,-2.48674258070003
1.18,0.77823481908492,1.50019085407257,0.142282081177082,36.3053260095638,-7.07917913743595,-0.240003962773922,0.60491086395749,-22.956281980877
1.19,0.80998377784781,1.4182014465332,0.0862508989221674,30.6903471367431,-4.25233268299511,-0.64460141653626,0.617733405625694,-28.3690992790825
1.2,0.66439780811882,1.33860206604004,-0.0324116941057452,34.0195257929917,1.59976866676717,-0.664165639273868,-0.351769581129583,-33.8881217314642
1.21,0.633675542633326,1.26096260547638,0.060942644109001,31.532358274404,-3.0455747432914,-0.560057729887873,0.262353468539684,-24.315844440407
1.22,0.552461560863969,1.18621611595154,-0.0189978319348284,32.053158573973,1.04011041755686,-0.182576277051536,-0.969970707136671,-12.6801825018828
1.23,0.519270794718918,1.1137216091156,-0.0247772146912223,29.951871886688,1.04595491438661,0.515744292655277,0.784268841578724,30.0540956214535
1.24,0.297503586864461,1.04375338554382,0.0333924499434886,37.6716035907357,-1.75482197553,0.244258994432404,0.125393804036446,26.4807463583107
1.25,0.207704037769067,0.975636422634125,-0.0520608993542279,38.6049924755444,2.48751936266659,-0.0151774066472892,-0.0671249302399027,9.78714825031857
1.26,0.195033582342247,0.910400807857513,-0.0190579048207773,35.9599212504206,0.811655017666677,-0.111705640169214,-0.021503648303232,-16.8240889080712
1.27,0.194575819238878,0.84739226102829,-0.0448153933132153,33.029320639525,2.22460313885496,-0.197791347806167,-0.355853324448237,-30.0092353586987
1.28,0.00696638918044769,0.7870032787323,-0.0159542241090201,39.3074658156805,0.752253002820103,-0.00113164424091322,0.0868516012941872,-37.0111600820385
1.29,-0.0533186827598488,0.729690432548523,0.022215166236795,39.4148079483889,-1.05570689592404,0.00626060789717928,-0.0549302169455491,-17.7081564031688
1.3,0.0510417395401598,0.674348652362823,-0.054130991096669,31.4568449711044,2.80810714943749,0.0642042393610129,-0.441707243535365,4.4429891336822
1.31,-0.149892185575944,0.621650218963623,0.0443728480869741,38.6764413452535,-2.24165325720583,-0.148406117400209,0.0254538896157658,33.0908177215276
1.32,-0.167143901700325,0.571322083473206,-0.0161780669927619,37.1894054646087,0.748291029049447,-0.167797175042945,0.0835917188749756,36.9292070199861
1.33,-0.0775864892124286,0.523213922977448,0.11814431205912,30.5305409524055,-5.85007405555001,0.140310363530571,-0.661346804352497,-24.2681367194767
1.34,-0.172741375111475,0.477749466896057,-0.0115861987606888,32.7211337382043,0.549265713274632,0.170174379559614,0.347675939785912,-32.2210731647992
1.35,-0.214596226031613,0.434818863868713,0.072052856179637,32.7747549360909,-3.54947015142728,0.130114530827808,0.419395070914967,-24.1358482026181
1.36,-0.357867686891727,0.394388198852539,0.00317731931599824,37.8613973397957,-0.142267734301153,0.0620512237847519,0.972373848593741,-7.16196542568871
1.37,-0.421305158167452,0.355465173721313,0.0309756957895992,39.1089795381854,-1.50900211524375,-0.253215374857459,0.445237506690589,22.1417622817526
1.38,-0.246946232978843,0.318885087966919,0.102208845347892,28.6245059057717,-5.07496163114827,-0.264565025218008,0.0137476630722403,28.589214925239
1.39,-0.347081924264532,0.284587979316711,0.0152282276703596,31.8506444089996,-0.74543489342694,-0.297562323573906,0.37226325698126,27.707102367167
1.4,-0.358518511803777,0.25250917673111,0.0674850505751794,31.0206054991945,-3.43070918482783,-0.0512845283482064,-0.613737419160993,6.68116880490492
1.41,-0.404277009558498,0.222572684288025,-0.012812771685082,31.7526246691622,0.596077499676378,0.150783504933965,-0.362854718578517,-12.8594170719613
1.42,-0.509438324189337,0.194567382335663,0.0094840031547625,35.5370969022699,-0.412821418114179,0.468737077543616,-0.688088009870434,-32.5823647995209
1.43,-0.465004857048934,0.168394088745117,-0.0204905533772304,31.9624640051354,1.07838326742104,0.449308200185339,-0.0751604204251394,-30.9406103576328
1.44,-0.576218889030121,0.144236266613007,0.0442964813539853,36.3549426640947,-2.21110788191597,-0.462262875685341,-0.080596299614148,28.7685914916361
1.45,-0.45534507099459,0.122230887413025,0.00706322776558506,29.2337495218733,-0.30988400633817,-0.45537327101428,0.0237423246613818,29.056469276666
1.46,-0.55824536983634,0.101607024669647,-0.0103629512572064,33.3956509690815,0.411896566931001,-0.432550370479514,-0.567624235151076,26.1817886266697
1.47,-0.520451195286411,0.0837097764015198,0.079906604085398,30.4597749311463,-4.04409110871292,-0.0085274806995591,-0.395839127556735,0.886521230110902
1.48,-0.605440872059785,0.0670482516288757,-0.0359355137812264,33.9850844344826,1.5908174905897,0.270456812912592,-0.0831245422504826,-15.1134586721868
1.49,-0.472314910325735,0.0510198473930359,0.00238810645611495,26.4930289203532,-0.150924820321304,0.441440213489536,0.40356468596278,-25.1056440862274
1.5,-0.542783345586082,0.0373509526252747,-0.0501189212228259,29.3906861287423,2.35064402233762,0.533084028110623,0.456780490568664,-28.5881739671134
1.51,-0.640763639485299,0.0253574848175049,-0.0198932261360781,33.7829107463406,0.929711386023807,0.382180863121792,-0.217355001201655,-19.54545981246
1.52,-0.587953482579134,0.0148171782493591,0.0171204873622535,30.4245134097968,-1.01395162161253,-0.0420105075909476,0.148529936716318,2.00343748806129
1.53,-0.584913154967297,0.00550055503845215,-0.0714670630386381,29.801995681734,3.47966722242292,-0.313017535369536,0.932148543635681,16.0762455562919
1.54,-0.706603007064483,-0.00244754552841187,-0.118921543170543,35.5672253059414,5.84086437507921,-0.651965208533953,0.26565807364159,32.8842034730861
1.55,-0.584240236679744,-0.00901734828948975,-0.0838307362938078,29.044803716928,4.07343262772731,0.0190430851628988,-0.833555783560147,-0.571308762662597
1.56,-0.726675707174308,-0.0143648386001587,-0.00255645269437211,36.0581790384651,0.0575507222618413,0.509327627041722,-0.107069452696808,-25.3202006258876
1.57,-0.618807803167165,-0.0186360478401184,0.0614378950523795,30.4079014489646,-3.08626963315505,0.618879582162833,0.464777914850203,-30.5259881554872
1.58,-0.662998138802685,-0.0214995741844177,0.0478366510690152,32.6642530759562,-2.38895520973484,0.596367465382499,-0.187476637609398,-29.3637503660487
1.59,-0.593308249074908,-0.0234363675117493,0.0757793788509988,28.9435018481935,-3.76711436083401,0.280376710152527,0.47495123982036,-13.3057548952757
1.6,-0.660062779982082,-0.024527370929718,-0.0680784186057879,32.2854775143275,3.45519646923585,0.105103664526039,0.350155638229628,-4.6907192204979
1.61,-0.659033349399487,-0.0245258212089539,0.02721505413916,32.1415725751633,-1.42048297526496,-0.334490835013341,0.292932852682346,16.0143727470769
1.62,-0.598943438562831,-0.0235589146614075,-0.0720330163098525,29.1901044661253,3.48537852561079,-0.474759410085885,0.127251356540297,23.0595797578666
1.63,-0.687195561787151,-0.0216296315193176,-0.022916719133714,33.7608189373702,0.996550454725089,-0.686523896603772,-0.0109455079114761,33.8145619158155
1.64,-0.710967657741517,-0.0190542936325073,-0.102810947648543,35.0417556844218,5.00456900630269,-0.675832369911019,-0.291215801324495,33.6318930426113
1.65,-0.768998551774779,-0.015622466802597,0.00318921657799159,38.1197296413455,-0.0674805405977825,0.558252021250288,-0.260410355019785,-27.3598747851175
1.66,-0.55522019682791,-0.0109021961688995,-0.0497906828526081,27.5156056109563,2.46478444805267,0.52095598052316,-0.450691705111448,-25.9074893989232
1.67,-0.547570499396396,-0.00625497102737427,-0.0150101265504526,27.4383089214066,0.737452438492202,0.539419301667898,-0.598845966973655,-27.7952689397305
1.68,-0.571805713642096,-0.000617504119873047,-0.00432793834055312,29.0013921738491,0.151144291257805,0.451691880013392,0.655068983141516,-22.9469985438116
1.69,-0.565358151642442,0.00513061881065369,-0.0966139902422155,29.0816942873815,4.73922959193614,0.332359891626648,0.553557098504659,-17.1238703399448
1.7,-0.580624061336147,0.0112738907337189,-0.0554632016729382,29.9795387007054,2.63908980534908,0.0585999365967983,-0.0991648011922048,-3.15396389123387
1.71,-0.625831090402183,0.018146425485611,0.0334866588694333,32.6545700572338,-1.65883517548737,-0.289932883313749,0.630600602191251,14.535910792242
1.72,-0.558160192538912,0.0255511999130249,0.107785784208686,29.8178439231467,-5.41088494460964,-0.490443505273602,0.349096487071142,25.4628924793594
1.73,-0.584105313721505,0.0330486297607422,-0.0901838630721023,31.2665059803167,4.37332584767816,-0.529080326664856,0.126144000789611,28.2666972270234
1.74,-0.51083747767871,0.0408129990100861,-0.0381045122441767,28.050060524534,1.72671890644312,-0.512164055372811,-0.189189654207222,27.9271472903427
1.75,-0.556733424985358,0.0491402745246887,-0.0970078210658324,30.7581849557608,4.64854689672303,-0.537600887223807,-0.172174901452774,29.7246816908153
1.76,-0.589141725393077,0.0578881055116653,0.0143782148125522,32.7725674821396,-0.681530544658049,0.385107145425531,-0.030568665862505,-20.9040254738462
1.77,-0.459892665374774,0.0668646693229675,-0.0992579194394223,26.9768734449672,4.92713592300618,0.353069843444002,-0.358580228989848,-20.7391899928534
1.78,-0.5049553897249,0.0761426538228989,0.0122677994064787,29.5291267428835,-0.564120576487345,0.501420246097877,-0.167671886393633,-29.0771115813405
1.79,-0.525928787530996,0.0854445993900299,-0.0680112290677522,31.0413711483683,3.31342949358068,0.528536787706069,0.344967952932387,-30.6159252887381
1.8,-0.580933630069003,0.0947489589452744,-0.0379541847707743,34.1900755059464,1.86564934232572,0.513076840990772,-0.287922581874407,-29.4738612308989
1.81,-0.472315768813548,0.1046192497015,0.131155184696185,29.3716691932392,-6.57769887601084,0.192622264202643,0.990324063742415,-13.3095031671558
1.82,-0.472930291994421,0.114594221115112,0.0075809927498969,29.8791446839559,-0.494415381424852,0.152404663330535,-0.147558801533911,-9.42095994411659
1.83,-0.552373234887513,0.123661041259766,-0.0411304945869502,34.3995851557606,2.07666118229866,0.0527896699012569,0.26310099029304,-2.96312492707926
1.84,-0.619162410669694,0.132921874523163,0.027747773404784,38.0083263143153,-1.46460504714004,-0.206422330718174,0.764350553593456,12.3916085686528
1.85,-0.469989581980565,0.142959654331207,-0.0867256525965495,31.1368337017613,4.38653633085673,-0.195349631721264,0.46023658261679,14.7452066837308
1.86,-0.422124925926395,0.153161361813545,0.0091961583945136,29.258359831402,-0.545546867849342,-0.33772701631736,0.0715012696371901,23.4715270828909
1.87,-0.391439809200407,0.162975057959557,-0.082737672329993,28.1239389237555,4.09864173922233,-0.334922580027411,0.459235048726121,24.7269666495796
1.88,-0.416749815530447,0.172787174582481,0.0541888133642192,30.015371105265,-2.68333295593254,-0.0559344685847949,-0.0852919778795382,4.77223436637304
