t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.00144811732789036,0.0218983683735132,-0.000188964232779052,1.1682237456122,-0.0384807325465051,0.000885283447266186,-0.227380954395721,-0.406944278856869
1.84,-0.000815341847501929,0.0215699300169945,0.0205400915835064,1.11644999381358,-1.04389512177477,-0.0204793143829343,-0.73553188168334,1.1935912183176
1.85,-0.03174391603273,0.0205733142793179,0.0129207859188972,2.70901995816894,-0.66228236124212,-0.0314280363435011,-0.0240287393304092,1.98597676253307
1.86,-0.0575480693333725,0.0187004916369915,0.0186012672090615,3.7410678736209,-0.828031902156146,-0.059649113586106,0.447898052136885,4.04481777943809
1.87,-0.038491065659926,0.0215194504708052,0.00278195464909076,2.95088210162542,-0.0566779227999388,-0.0323921891250408,0.0228113062712743,2.48878725520654
1.88,-0.00455460696533222,0.0226318668574095,-0.0617808998653176,1.21507584195019,3.01403903496782,-0.0582644763757947,-0.133423111329292,3.5062467443703
1.89,0.00734472007498137,0.0247345194220543,-0.000799038462772559,0.792967532558516,0.110191429557207,-0.0024198942122784,-0.149600345197186,-0.156241408588048
1.9,0.0221234375481508,0.0238447710871696,0.0150637719844068,0.125987447855493,-0.851905460410656,-0.00720658786100488,0.10295815933953,-0.297178773214601
1.91,-0.0451993283949788,0.0252448730170727,0.0694942957101027,3.497977319885,-3.33763398644455,0.0489759387100005,-0.0522651060996943,-3.46942349438637
1.92,0.0317735824122394,0.0221558921039104,-0.0640629055727794,-0.417022820898771,3.32671336918322,0.00930773676961527,0.0747615809194546,-1.3858990851526
1.93,0.00947500407219131,0.0191375892609358,-0.0304802304832204,0.615539677989467,1.61718879976415,0.0257597449010592,0.642475823661022,-1.16888848764946
1.94,0.0151053756226781,0.0198843702673912,-0.0496658705733644,0.357806835565115,2.45271813763371,0.0518964999119941,0.271776144955121,-2.32908296810299
1.95,0.011337274548426,0.0183208361268044,-0.0505437915017405,0.350580234177949,2.54445864241448,0.0378954961273559,0.310273092091618,-0.921560707159353
1.96,-0.0106814594459093,0.0182975400239229,-0.078386413106725,1.31460021926548,3.97785708558459,-0.014725742440166,1.13948009948148,1.80954088178592
1.97,0.0344586814998837,0.0211367290467024,0.0666601459239568,-0.575758513836777,-3.24578253559345,0.069331376867149,0.361257533810664,-2.40961694215326
1.98,0.00098634976102106,0.0204652063548565,0.012812524166528,0.978409965852541,-0.706705467144514,0.012718398986411,-0.933160147496676,-0.156941215808524
1.99,0.00402992593266213,0.0196385029703379,-0.0350720842212333,0.809337200007218,1.8466772664277,-0.0335545385644605,-0.201617341948444,1.21134210951983
2,0.00616088210303227,0.021600091829896,-0.0109267942987248,0.851762301712489,0.58802161563075,-0.0105845474003463,0.593925795328595,-0.219230199266041
2.01,-0.0200916864079225,0.0205508060753345,-0.0304682168405056,2.07924777887063,1.56289788450685,0.0246359455030918,-0.0864696146540825,-2.55092737408758
2.02,-0.014649642006411,0.020892359316349,-0.050268335187513,1.75325049293135,2.36284592677513,0.0464318069072857,-0.13345957157909,-3.55095198051665
2.03,-0.000496842825133433,0.0212968662381172,-0.00365439514746899,1.02889380788583,0.106829105101279,0.00368734425654282,-0.42358777990305,0.0647430502715798
2.04,-0.0207143090620588,0.0207371693104506,-0.0129934610651425,2.14486274384009,0.60391126987004,0.000655110638262495,-0.189575042691099,0.193639361355463
2.05,-0.0350257180695424,0.0188726149499416,-0.0375456472784807,2.63318106386489,1.87228303640501,-0.0182782008905755,0.137688524636955,1.77715874138272
2.06,-0.0516006942650309,0.0196132436394691,-0.00366377567264995,3.48777903446295,0.107052739426417,-0.0507718700212463,0.347571167662596,3.52470071110886
2.07,-0.0294391261810657,0.0207207463681698,0.0806708013186567,2.52564942793767,-4.05837068852578,0.0458706174498265,-0.0973432554162194,-1.84023019797597
2.08,0.0645816122360396,0.0217251479625702,0.0132793461667635,-2.31566143392361,-0.783678771442559,0.0138338678877675,0.0671711653007053,-0.737782192571814
2.09,0.0188719059272009,0.018843911588192,0.00555986947279827,0.00152916457934196,-0.213661541285571,-0.006841596966854,0.371608920627009,0.538315155934649
2.1,0.0173480288253387,0.0186364129185677,-0.0463890352907172,0.212093211338088,2.32852778500673,-0.0294115596323369,0.183998617692248,0.530708933668229
2.11,-0.00272794234280946,0.0180760119110346,-0.0186538124766008,1.12455619007805,0.921165116779,0.00935434294825424,0.396394104580779,-1.05211189221571
2.12,-0.0301817451668587,0.0186488348990679,-0.000171146974128887,2.47005732542374,0.0719634630513704,0.0158069239426304,-0.0075804681748758,-1.58101590553547
2.13,-0.0311903847890544,0.0208857096731663,-0.000235121812743721,2.58433543666965,-0.06143393877059,-0.00300725936664575,-0.39989452547386,0.706749402795287
2.14,-0.0390744195304374,0.0194185059517622,0.0692324364424891,2.93293734818135,-3.59756799841268,-0.077229578440454,-0.0498624581435757,4.73176736647366
2.15,0.0379218548449162,0.0186471827328205,0.0148122861433786,-0.902589223747902,-0.674362206661378,0.0349501807128114,-0.0566020304224056,-0.806983965228714
2.16,0.00192240114008464,0.0175510607659817,0.00438782621079016,0.78981626926468,-0.232278598459075,0.00374980497762034,-0.810626901264841,1.05630998712545
2.17,0.0155018095363147,0.0188704188913107,-0.0369886830097384,0.199409612404278,1.81895682668257,-0.0270749713765588,-0.317868393480266,1.76445067868982
2.18,-0.0363249436226592,0.0191578753292561,0.0357692318798071,2.89482199415161,-1.79087052576661,0.0427785043945975,0.0561791825509302,-2.557577053936
2.19,0.0397123484068218,0.0199685674160719,0.0170777100671275,-0.921196282938188,-0.953090217134605,-0.0192741575571133,0.0161935017867182,0.644771052538696
2.2,-0.0606818865201776,0.0211510024964809,-0.0379516259028603,3.974858303381,1.91468069484486,0.0585700955206266,-0.120454484755511,-4.81896121043656
2.21,0.0399953617791294,0.020926408469677,-0.0325000418482073,-0.926847436937108,1.54032658484824,-0.0148854266982954,-0.00319913232390014,-0.179293403831847
2.22,0.0272284915828666,0.0204280186444521,0.00834695137007357,-0.280926266591213,-0.400198201542881,-0.0166319690058623,-0.951648649107141,0.87950217074983
2.23,0.0404388957490271,0.0216586105525494,0.00145230457104273,-1.0444892264944,-0.144666170657916,0.0114160951148889,0.0635374196715684,-0.423109381827803
2.24,0.040305116639741,0.0237720757722855,-0.0318662965162172,-0.800849898753912,1.56042982050553,0.0512652421067715,-0.750113722880349,-1.45058923954791
2.25,-0.0401313816918258,0.0233764927834272,0.00691415190408383,3.1109663426759,-0.536715792186753,-0.0397901376991746,-0.405977204969417,3.36999740633311
2.26,-0.0390479641747767,0.023314232006669,0.0189522438941709,3.17491136389725,-0.842638697902514,-0.0180576943154242,0.373101130202482,1.39473891563886
2.27,-0.0526381916817903,0.0210498310625553,-0.0079696815827387,3.6865715134515,0.370709724854715,-0.0199301807955064,-0.487244885826789,1.71825186101046
2.28,0.0769265204225249,0.0237316861748695,0.0152592519650512,-2.69689399047321,-0.895692344187396,-0.0169670545392524,-0.103658538753188,0.220888521998904
2.29,0.059602028541134,0.0220956243574619,0.0247731115750718,-1.81832751159486,-1.17631056636339,-0.0399271247977307,0.347237537652569,1.12922093343186
2.3,0.0230973829642213,0.0224172454327345,-0.0197924594317624,-0.022070688437895,0.973630637233769,-0.020161224597988,-0.192519829400638,0.62774272201181
2.31,0.0156700530545792,0.0213766694068909,-0.0202528186076486,0.370271409496607,1.07905928994398,0.00324907079214558,0.165010711750722,-1.20507574196386
2.32,0.0061760962565529,0.0213010162115097,0.00487678144486529,0.711143154748823,-0.104081737757907,-0.0056727837361361,-0.278109914569969,0.385959823425479
2.33,-0.0147945736786677,0.0184950660914183,-0.00567410377162319,1.82068905760313,0.408241987861868,-0.0023265965424008,0.418185424835961,0.166441339437194
2.34,-0.0125238365507966,0.0194894690066576,-0.0337836504117811,1.58560788784285,1.74718163840883,0.00187048489199026,-0.0429059386925402,0.916129381189451
2.35,-0.00256525490659452,0.0204449146986008,-0.0448186184824389,1.24444854164346,2.33439836411346,-0.0132794366722114,-0.369776525283038,1.89041158488889
2.36,0.0512282319678265,0.0239371135830879,0.0100715597360939,-1.34647675090336,-0.450160502262072,0.0400478503538081,0.284358439664792,-1.46970815598007
2.37,0.0392391539938284,0.0237296838313341,-0.0529128970598649,-0.578300427694407,2.59156784907683,-0.0515381331289412,-0.0775252963155631,2.37862415014147
2.38,0.0424480378774096,0.0225762780755758,0.0160132724351909,-0.896067977168287,-0.717867499738487,-0.0112925879482485,-0.496159556225064,-0.349619570905618
2.39,-8.55562539651966e-05,0.0177636817097664,-0.0528501211943834,1.01288110673019,2.68440027299495,-0.0159477441184926,-0.809459938796976,-0.163671016246074
2.4,0.0387125956248349,0.0170005280524492,0.0514180324863736,-1.1526325235041,-2.4878958903142,-0.0538130303277667,-0.316900914704569,1.80369278526619
2.41,0.045164383863468,0.0178599022328854,0.0103745189407449,-1.21227219617862,-0.545557965643813,-0.033199364432137,0.139066023588265,0.974807604822697
2.42,0.0197788790564111,0.0185645259916782,-0.0174519555312504,0.151136969960888,0.894715619831632,0.0189525010455901,-0.520391381965789,-1.16818158339461
2.43,0.0156886195989633,0.0191482976078987,-0.081709285209151,0.0690173277430101,4.04420901662044,0.0713644719429372,-0.487425214171502,-2.9939973406183
2.44,-0.0308950365253326,0.0170357003808022,0.0691963574156606,2.38854043407024,-3.44170058664993,-0.04337324592686,-0.00474205838385262,3.00647624398569
2.45,-0.0268507602756471,0.0196129363030195,0.0306336608474424,2.4995942881118,-1.63432209792751,-0.0103822845103375,-0.518717220277555,1.52885663810673
2.46,0.00614093792502664,0.0211652293801308,-0.0257972039679725,0.809789314824368,1.30615845419209,-0.0204047919924317,-0.371564182484835,1.83399309326953
2.47,0.0488369830875323,0.0224501695483923,0.0184919744057161,-1.46450184469249,-0.989192650658176,0.00899177327577624,0.384029511578517,-0.0133928880520647
2.48,0.0392228408109166,0.021884735673666,0.0705702631936311,-0.877454876008865,-3.60837583834427,0.0181778897155227,0.102815019546388,-1.61812140916936
2.49,-0.000629224145357595,0.0207101926207542,-0.0520376024331599,0.989523629050336,2.54671733707305,-0.00380862744555975,-0.701008131417295,-0.692900263105979
2.5,-0.0207758882563777,0.0196239668875933,0.00978545191762315,2.09734526026469,-0.587144260329025,0.0123205009281568,-0.21573131098176,-1.23118636504478
2.51,4.28596859340179,4.59999990463257,0.0802417295949998,15.7524495888229,-3.9896978773888,1.15904900296569,-3.83100036365687,8.14618018356976
2.52,4.26865215063464,4.59999990463257,0.0688161359908492,16.530729821445,-3.41264482923917,-0.462619808463948,4.43286596123789,-5.56270377180521
2.53,4.08909149127562,4.59999990463257,0.0364834694937002,25.6843047563669,-1.690448016897,4.08925097984729,-0.380036088372741,25.8434906252412
2.54,3.55821437793371,4.03673839569092,0.0646850612363026,24.0443728130948,-3.05953399858479,3.54326889879077,-0.287918126887037,23.6860203820112
2.55,2.4658392188741,2.88782334327698,0.0994007865533509,21.1360318783923,-4.87764646661224,0.984010269715691,2.6022714938326,3.07062837096006
2.56,1.58898691272976,2.10451364517212,0.0989845563013197,25.7447926461273,-4.86106417488052,-1.59092744354999,-0.454963249386775,-24.9687849884592
2.57,1.08672876485876,1.55845868587494,0.0779690341067263,23.8397463017361,-3.87291441622987,1.05887085144948,-0.00882735864309603,23.9621536177267
2.58,0.611256517463726,1.18859851360321,0.0583850458393232,28.9710406680458,-2.90429387388475,-0.611997788200525,-0.364457804056508,-28.9108605264103
2.59,0.41613329106901,0.933481633663177,0.0152723182771995,25.9865879679238,-0.726960181530981,0.372374276024355,0.0198322411746309,22.6677030164462
2.6,0.248627103499679,0.758833110332489,-0.0197399045708193,25.6065845288616,1.00169775989419,-0.0722606549332171,-0.470779993269118,-10.2774022047393
2.61,0.0553121775232876,0.636379897594452,-0.055303633278826,29.1351066076788,2.70450360760309,-0.0743447484553704,0.139540480839541,-10.5593252516728
2.62,0.0662423451493347,0.554835319519043,0.0821646349078541,24.5232929634129,-4.09790460403039,0.0523328933395342,0.177186969781529,24.3889633840892
2.63,-0.0680456027500073,0.498436897993088,0.0519641861958345,28.3223470055608,-2.56829653872608,0.00584516831290406,0.385662209669409,-16.7924032175067
2.64,-0.0469215481214086,0.4581159055233,0.0611853941790513,25.3723819931179,-3.16244703700361,0.0732761648632723,-0.788523575461899,-11.0483592306713
2.65,-0.110611620855483,0.429600149393082,-0.104965534029742,27.0726801996191,5.21427822540945,-0.0947522807644045,-0.126320629388404,26.0227182145431
2.66,-0.158948711596038,0.41080641746521,-0.043859486348473,28.5969646111271,2.09590861239916,0.125668739110761,-0.077054481824805,-18.1718935473001
2.67,-0.194066001733011,0.397641569375992,0.0385451783680645,29.7025877462778,-2.01757109518613,0.131823567333656,-0.428373955409092,-17.0717579052933
2.68,-0.110110714679857,0.388049155473709,0.0151059934511617,24.9320042168685,-0.752926881643365,-0.107942818013037,0.153680714649282,25.1401537071021
2.69,-0.100931374776537,0.38358935713768,0.0356918962152484,24.3032908166073,-1.74944940576452,-0.0024472365605586,0.238342262196958,-5.36537470912196
2.7,-0.146152756577463,0.379164546728134,-0.0443484224184218,26.3381914995257,2.25762408061253,0.0787748789637847,-0.476575782072897,-17.9561087288194
2.71,-0.186584405249886,0.37627574801445,-0.112191781797982,28.2548856735684,5.4738116587092,-0.216176689680572,-0.00658620186928359,27.8786389795957
2.72,-0.162613109350921,0.373297393321991,-0.0189846071679707,26.7693900684777,1.05988948049867,0.0464002365566231,-0.366656636716073,-5.38817796275447
2.73,-0.23159503949953,0.373254299163818,0.0476116230091249,30.3684497237137,-2.32478386699202,0.219791302315417,0.608608901539693,-26.7173942549464
2.74,-0.0787758655010333,0.372213393449783,0.0578209986402099,22.7897191759561,-2.87298647065,-0.0339688759249505,-0.0685044580782489,17.9386485281569
2.75,-0.123881405330284,0.370379388332367,0.0254641654389854,24.8615115860395,-1.29546685491347,-0.0467960052735525,0.300694276066166,5.59905413613856
2.76,-0.117085629489689,0.368646860122681,-0.0265407529842215,24.4932502952463,1.24913803154135,0.108020438315578,-0.508061991072054,-23.503451556438
2.77,-0.218025772001768,0.367778152227402,-0.0144384780728693,29.5491940634367,0.763865635008243,-0.140565512736337,-0.015570840564264,17.251365946772
2.78,-0.214746829662085,0.368582785129547,-0.020187391718364,29.3573210481932,1.04114478749121,-0.0919855700285762,0.444726377460502,13.8855537999807
2.79,-0.231947536454457,0.369468867778778,0.0616884565957854,30.362670239484,-3.08932019521585,0.222030453242093,0.459015114863358,-30.3486720591526
2.8,-0.135539530937034,0.369041085243225,-0.050036673301203,25.3622591193358,2.53773882183999,-0.0848690706559892,0.225829029363438,9.17707241092861
2.81,-0.165499962926406,0.370381534099579,0.0508205140226117,27.0135502638924,-2.63705949394846,-0.160732855303734,0.651675685923622,22.4524347296103
2.82,-0.223594510567859,0.369750291109085,-0.0127254291778603,29.6557512592262,0.526248153741081,0.203529139293615,0.318139401075206,-26.7652421073225
2.83,-0.241927654750188,0.368523925542831,0.00395932778067148,30.5815491822076,-0.292786458819277,0.0240354869876643,0.181162639036838,-2.71222804342454
2.84,-0.163787263909363,0.368620038032532,0.075834999384818,26.7889458201565,-3.78144013037802,-0.179325823243138,0.203787175341584,26.7979258327917
2.85,-0.226958060735019,0.368057638406754,0.0229458276546603,29.9299196460813,-1.11694756208855,0.132842330146138,0.962258102772138,-18.4183063819334
2.86,-0.10427378599044,0.369373828172684,-0.00111651602256983,23.7397667676569,0.0674269192749156,0.0259614369914564,-0.179583381731848,-6.73400081682889
2.87,-0.172310538028449,0.368451595306396,-0.0400551955952883,27.2722752843583,2.00284062250604,-0.165026256176398,-0.602330484399477,26.3123552277101
2.88,-0.200332365450371,0.368933469057083,0.0029567983967228,28.6689925535649,-0.131166261781472,0.100968905028912,0.543461265204726,-14.4915324207704
2.89,-0.269777097719955,0.366604924201965,-0.00250591402387385,31.9564373574772,-0.0189398144014727,0.156048729943045,0.055803956206043,-19.1748200855669
2.9,-0.174335487858297,0.368419706821442,0.00584790586661967,27.4120469053316,-0.262413182405172,-0.168667922648412,-0.362364586236297,26.4328929112205
2.91,-0.132389935957313,0.36830198764801,0.100669788614294,25.1131025731332,-5.01125421265894,-0.0757901622849966,0.524854552117139,0.992917256975556
2.92,-0.138377612221379,0.369411557912827,0.030165936779587,25.6597614854391,-1.40390389049591,0.132347558955567,-0.44419706329487,-22.7867645036288
2.93,-0.165158004943229,0.368626415729523,0.0238573234229201,26.783156384427,-1.17563295333877,-0.123948513093492,-0.733613382637658,21.2881465849122
2.94,-0.147611328768404,0.368262529373169,0.0233892566318571,26.0294314511345,-1.278216850554,-0.0505589232125314,0.219173503886357,5.55553389463798
2.95,-0.131846989421274,0.370002746582031,0.0235058064981519,25.3423230459637,-1.21262489411766,0.133827467728678,-0.201943510169213,-24.8809117135761
2.96,-0.237498874373866,0.3686882853508,0.0124225139854582,30.4386205051438,-0.527717875796429,-0.127245598977529,0.69977277871326,16.8280581184464
2.97,-0.111499389807281,0.368589401245117,0.0506204290949922,24.2489829766358,-2.48390423722295,-0.101603625248725,-0.196664335877636,14.5050945397753
2.98,-0.193860756666811,0.368610739707947,-0.00225436191706725,28.1636775724524,0.177951597743546,0.191967263364166,0.327586194549775,-27.9001144623161
2.99,-0.190974548287516,0.368853628635406,-0.0444158835282943,28.1710583752129,2.21281134128952,-0.090031354858196,-1.00462432753151,8.87574101582726
3,-0.098522948198077,0.368629842996597,-0.0382087130086466,23.4263756097105,1.88322452343954,-0.0553173889021883,0.444060131312254,17.7203438773847
3.01,-0.192793505450146,0.367311596870422,0.0108162613006057,28.2296507545661,-0.568092592477404,0.178291806705016,0.424297086677393,-27.0674577476245
3.02,-0.157505744836555,0.368483901023865,-0.0233749977679431,26.4501820622542,1.25770620699309,-0.0330118418298094,-0.0885432007022302,3.2150581169839
3.03,-0.202559870193998,0.368799358606339,0.0658910860840607,28.8286755668796,-3.24252474559549,-0.210713503669438,-0.00830409557503017,27.3586948660084
3.04,-0.146635424983958,0.367996960878372,-0.0113081405663893,25.9306967678268,0.488941464643105,0.118648150841987,0.308870188983187,-20.5728378631352
3.05,-0.212114189120026,0.365989536046982,-0.0350746856215986,29.0291524805856,1.560815091615,0.0314921463940542,-0.319888293492025,-7.72530905982595
3.06,-0.163380901741697,0.366004705429077,-0.0216115564839019,26.7912265898008,0.960914619320669,-0.160887269147009,0.572451934715731,26.4777531757582
3.07,-0.162415918614039,0.36585009098053,-0.0398586676081794,26.5669886186691,1.9189829371593,0.110845556787176,0.432205529996587,-14.1623779110696
3.08,-0.15201158566639,0.364795863628387,0.0713844781120976,25.9031702160383,-3.55443000099259,0.151804397338583,0.0349692657570558,-19.1472226567211
3.09,-0.195619124603303,0.365883886814117,0.0411020220164646,28.198065716358,-2.03280573069668,-0.175392324899641,0.442612698594773,26.813789620575
3.1,-0.159161100895548,0.366771370172501,-0.0225027339928394,26.5055428224419,1.04657783906059,0.0388801954971155,-0.0525267391055451,-4.04808919034256
3.11,-0.210619443962842,0.365479826927185,-0.0635211067442011,29.0035240872766,3.07194579637057,0.154331793425389,0.0446839776559605,-23.3165416859477
3.12,-0.211441814056908,0.364087909460068,-0.027843636500701,28.9639200175047,1.20805054864393,-0.18242457788452,0.22227561087243,23.4236987796201
3.13,-0.257724179672956,0.365993201732635,0.0445462508096784,31.2364050426154,-2.1598812743925,-0.113887178213834,1.28410257074113,11.0635809583782
3.14,-0.148510695458807,0.366408586502075,0.0492043868702755,25.8859024905097,-2.43462214627093,0.15326445742958,-0.793498293880543,-26.2296324754582
3.15,-0.123915108338142,0.368030369281769,-0.0255182730337353,24.8033811997556,1.2422628720554,-0.0832462045553661,-0.827360074584107,13.5190081376631
3.16,-0.137736018084519,0.366110503673553,-0.0483943428806642,25.5433460534697,2.36908199274816,-0.0202750560538085,0.147887852569949,9.5479636618597
3.17,-0.200052513154116,0.365977495908737,-0.0202094599185146,28.5095522938502,0.980448987214125,0.201031155021342,0.598366365679257,-28.9199702579474
3.18,-0.191410206897419,0.365311741828918,-0.0579871392055116,27.9780975663374,2.8243540650922,-0.11438640378488,-1.01548930289276,11.271503540745
3.19,-0.13800653055523,0.365570485591888,0.0424297168135201,25.4882203464731,-2.12547018814409,-0.132307873689667,0.082932950970744,20.3012223270688
3.2,-0.215256925302473,0.365580499172211,0.00621187741852249,29.3911036904657,-0.315344324271004,0.189552775882313,0.0685938514848906,-26.145655082603
3.21,-0.134106385028512,0.367352604866028,-0.016507270747162,25.360977977637,0.716838227666225,-0.00713447578907966,0.308535229950851,-0.641347105487221
3.22,-0.120809159663695,0.36793926358223,-0.0252621534449719,24.7807414806472,1.20216560669989,-0.106307161315892,-0.257108577105647,22.9514586157061
3.23,-0.175306010568158,0.367103308439255,-0.0124335606809717,27.5185526878127,0.593531019332163,0.125360851562445,-0.136470891155723,-18.4436970706248
3.24,-0.160724401988768,0.366281598806381,-0.0507042731528588,26.6281983090511,2.34876158438114,0.024527782299249,0.439530563540132,-9.42695278049975
3.25,-0.272580112297028,0.366602867841721,0.0269169310462251,32.3086888279966,-1.27428749839781,-0.270648825442577,-0.0976200545439848,31.9974269060334
3.26,-0.156463865547915,0.367255955934525,-0.0367558354320448,26.3807860511021,1.95278359533417,0.0868487953155676,1.0301602091096,-10.7092053327194
3.27,-0.162752672859033,0.366831481456757,0.0710774360147018,26.7504251156489,-3.62299718678125,0.168363467333654,-0.193394497816833,-22.0100058498982
3.28,-0.0909932710371646,0.367322951555252,-0.0807755279934233,23.2010214633629,4.07486325151202,-0.116740801023804,0.379913397238961,22.9458224986983
3.29,-0.20232535503999,0.366651803255081,0.0539943856334378,28.7106733195517,-2.71895716606516,-0.0630786268346161,-0.196782961054021,3.53358089820661
3.3,-0.252489557555495,0.364729166030884,0.00501545664084527,31.0178307190667,-0.358151063502485,0.238989388264233,-0.549205955940809,-29.4157620388999
3.31,-0.171862196617606,0.365320920944214,0.0700855415129405,27.2752185663434,-3.51316949264895,-0.0950097118932114,-0.546436266439586,19.7731893148044
3.32,-0.114071007808357,0.365514606237411,-0.0389745154605362,24.2851781829796,2.01646731130425,0.00925794607024579,-0.0649087200218312,4.35140747227548
3.33,-0.149131469695097,0.365595400333405,-0.0137076915666159,26.045224567934,0.626774202467524,0.145762168366717,0.186703582186311,-25.9176016966297
3.34,-0.17504426641094,0.365730494260788,0.0575406776100758,27.2441298384101,-2.91014823153035,-0.0393460049242075,-0.156199055146501,11.7521222748392
3.35,-0.154333152851513,0.364516526460648,-0.0960964450127456,26.3205081983704,4.7976962682602,-0.0160995383865798,0.351402821091942,12.5526872498408
3.36,-0.162731443469812,0.365013390779495,0.0354293781767952,26.6321812386854,-1.86635863754508,0.148678307947338,0.0107239539329436,-25.7153878931126
3.37,-0.234715483910839,0.36620420217514,0.00784235833593235,30.5460842237806,-0.299952454599418,-0.025006098687527,-0.512317098822491,4.1320026915405
3.38,-0.197468805108841,0.366022318601608,-0.0225031980989684,28.5710073729829,1.24331556292821,-0.158560893023913,-0.286003436745295,23.9702921077394
3.39,-0.151087368965845,0.365954548120499,0.00422791154363233,26.3441388530235,-0.269414797942023,0.118240331446878,1.03989959698866,-21.0894239120253
3.4,-0.167247190997951,0.365153163671494,-0.00155163416497811,27.0270635740403,0.0215213328965449,0.0403450336457138,-0.882578286733173,-7.44605388006835
3.41,-0.138800307146519,0.365495979785919,-0.0287080359578851,25.586790184838,1.43253801012683,-0.133468109201913,-0.694440150250776,25.3641308908991
3.42,-0.234665141116508,0.366779357194901,0.0146794077094604,30.3361266854202,-0.726759802665202,0.106488977705948,0.176257285418215,-14.4329814761596
3.43,-0.108092910612767,0.367576330900192,0.0517078687304993,24.2733633235976,-2.53059792696977,0.106261818743546,0.76789042133047,-16.788527662681
3.44,-0.155933958253463,0.364974856376648,-0.00909040571764369,26.1548898069878,0.502233980186683,-0.153266015031211,0.0386903948235929,25.7086490314902
3.45,-0.144572143992487,0.364595174789429,-0.0116055400425921,25.9248396207819,0.559475347210332,0.031355243919315,0.197190787720883,-4.21810527165619
3.46,-0.168208848743556,0.364005416631699,0.0607661077540675,26.9637843111749,-3.08767942591415,0.167153242954405,0.461160445366437,-22.2326819374517
3.47,-0.148911921935301,0.365999162197113,-0.0642638985419975,26.0349346179971,3.20245128757455,-0.161870837179351,0.429973356883552,25.4083683083716
3.48,-0.20989354604997,0.3653185069561,-0.106146257171672,29.230329792825,5.2585481091658,0.0894452104374017,-0.21920145786994,-2.94404348291181
3.49,-0.214102859793021,0.3656986951828,-0.0527163190486454,29.1257312450562,2.63424559499194,0.187374253221248,0.188021140528117,-27.106767723836
3.5,-0.225202091234507,0.365172654390335,0.0365517135813544,29.8812828986553,-1.76010361172017,-0.118033366124988,-0.689650143239605,18.2134014814479
3.51,-0.104125672804133,0.366359859704971,-0.0052002047138387,24.008290497406,0.252511981760104,-0.0429340839021029,0.026716847210905,10.6227063821189
3.52,-0.163294596430665,0.366806447505951,-0.0266248689132083,27.0964914581411,1.26257103984171,0.164936989655382,-0.206538024040692,-26.7181516920834
3.53,-0.162669815900869,0.3647421002388,-0.012724969035562,26.8253871816172,0.566534219228942,-0.0613830737587931,0.32501868723811,8.46124581669522
3.54,-0.16456601951349,0.362761318683624,0.015973177158382,26.821727183238,-0.918961643476666,-0.136526568847182,0.413965454453004,21.2342170903119
3.55,-0.205841771606095,0.362998694181442,0.061189408361773,28.8925384070261,-3.03433850453585,0.153330943132639,-0.322683583249447,-24.0480299513218
3.56,-0.188274830926769,0.364651739597321,0.0891774349651533,28.1018180176444,-4.36774508728341,0.107144937698731,-0.681986308908098,-7.337583604649
3.57,-0.1427383612107,0.36486229300499,0.0399896628394455,25.758170541398,-1.93991249664259,-0.148210872256868,0.173670142203937,24.912105598119
3.58,-0.100766247063467,0.364701777696609,-0.030375497806456,23.7465338164393,1.46575554821069,0.0869924110755747,-0.559108365265721,-16.1276271373892
3.59,-0.223916772786516,0.364987403154373,0.00622655518984715,29.7019010579778,-0.375381600894882,0.113066951039443,-0.454240616699922,-14.3279763491766
3.6,-0.236155166944131,0.363280445337296,0.00256045175849545,30.2359826262159,-0.170493911122168,-0.234390289277587,0.553990632484462,30.1204388995089
3.61,-0.115693743173567,0.363787174224854,0.0612385401779349,24.5299820748935,-3.01796179597743,-0.00369401904249351,-0.0730941048833459,-8.52184550343765
3.62,-0.0987605631358332,0.36331182718277,-0.0309016732355749,23.4524821589304,1.55334539476718,0.0423585170703413,-0.280938078129272,-15.1252979292482
3.63,-0.113021561399167,0.363411366939545,0.0358380171202691,24.274932796325,-1.78777591933292,-0.0947202399066074,0.170219688950449,22.4893662388577
3.64,-0.142232993557219,0.364139199256897,-0.0783983166289539,25.6718999448266,3.81786601959689,0.085224965319815,0.377690066812109,-5.31890823593165
3.65,-0.208673908348463,0.364964067935944,0.00147637831790854,29.0753271800099,-0.185898297835818,0.18972647393299,-0.307371535885043,-26.3989609819139
3.66,-0.168628958262464,0.365039438009262,0.00870940268100806,26.9776709258394,-0.599975165837473,-0.117997275830101,0.497520116391645,19.4004302294793
3.67,-0.114403712282294,0.363443166017532,0.0428959165156264,24.2235478447143,-2.14690639622225,-0.0802504948470195,-0.211246478960933,10.4007461075361
3.68,-0.154328322129461,0.363436490297318,-0.0154161972586473,26.3091476104789,0.854989264587232,0.153828102452024,-0.113374964365857,-27.0264364021493
3.69,-0.0964156028055856,0.363209366798401,-0.0631709870780778,23.4527033744105,3.21244622192265,-0.0966613722197687,0.228252582185668,12.0342319459172
3.7,-0.210986393478429,0.364104449748993,-0.0290882399468451,29.1882391637667,1.39492422552567,-0.125936274423372,0.87856755802401,19.1939970917435
3.71,-0.113319766727102,0.363304257392883,-0.0588915625782815,24.2838870962008,2.92016859244756,0.127122830695672,-0.127242072765915,-23.4459347677477
