t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,-2.21219153519607e-10,-1.70984160163812e-09,0.000765216868513763,0.0881565320308335,-0.153888707508835,-0.000458415056608846,0.53929303398003,-0.399139106901723
0.34,-2.21221646970619e-10,-1.60091706558063e-09,0.000765231121500176,0.000831828483179318,-0.0213865343082694,-0.000458423595057573,-0.0478505349622532,-0.169244226653808
0.35,-1.63014291377685e-10,-1.52221124594121e-09,0.000765232852135084,0.0175631182976062,0.0209513340067517,-0.000458424585197696,-0.300298006314236,0.44900388427055
0.36,-1.92118152366471e-10,-1.4653408486609e-09,0.00076523306227319,0.0184819728858071,0.0533652840975742,-0.00045842473437561,0.242237632279412,-0.125931548546907
0.37,-1.33910501630356e-10,-1.42424794180585e-09,0.000765233087788659,0.0538566011757028,0.00819554741729518,-0.00045842470304553,-0.172869696800717,0.379146476955855
0.38,-1.33910501630356e-10,-1.39455547110146e-09,0.000765233090887072,-0.0827641015887853,-0.106240614822432,-0.000458424704895417,0.191631235127354,0.0430737112156193
0.39,-1.33910501630356e-10,-1.37310041115057e-09,0.000765233091263063,0.106717523438979,-0.043777444328079,-0.000458424705116148,-0.148069807722503,-0.394875340266234
0.4,-1.33910501630356e-10,-1.35759781194622e-09,0.00076523309130875,0.0284128852742669,0.00880362987663349,-0.000458424705140249,0.562186578624031,-0.279704911806334
0.41,-1.33910501630356e-10,-1.34639599469466e-09,0.000765233091314443,0.0669946318931892,-0.105161448962654,-0.000458424705141306,-0.122395577309345,-0.222565934035889
0.42,-1.33910501630356e-10,-1.33830191373363e-09,0.000765233091314941,0.0160802668802681,-0.0596127847003982,-0.000458424705139892,-0.0496249028009413,-0.112985478046305
0.43,-1.33910501630356e-10,-1.33245348088451e-09,0.000765233091315109,-0.0162133726220954,-0.0356139901207669,-0.000458424705138767,-0.023482659917793,0.354000251057024
0.44,-1.33910501630356e-10,-1.32822775000818e-09,0.000765233091315191,0.00663905707547781,-0.0865634037784646,-0.000458424705137922,-0.480012419644556,-0.261047425252559
0.45,-1.33910501630356e-10,-1.32517452566816e-09,0.000765233091315278,-0.0644346409611848,-0.0997868809641924,-0.000458424705137332,0.409080892626921,-0.234545802906125
0.46,-1.33910501630356e-10,-1.32296806842902e-09,0.00076523309131521,-0.165538572628138,-0.0594375585800723,-0.000458424705136824,0.352597434109747,0.0102994251342777
0.47,-1.33910501630356e-10,-1.32137378816566e-09,0.000765233091315226,0.0214852452596552,0.104465083014,-0.000458424705136503,0.273133041962251,-0.2820556338554
0.48,-1.33910501630356e-10,-1.3202215987107e-09,0.000765233091315196,0.0386879782827631,0.0065215283351845,-0.000458424705136252,0.0347756980280157,-0.0650946016210184
0.49,-1.33910501630356e-10,-1.31938893144223e-09,0.000765233091315077,-0.0118639033906094,-0.0173128898964966,-0.000458424705135986,0.438057757077372,-0.335380972726984
0.5,-1.33910501630356e-10,-1.31878719056289e-09,0.000765233091314873,0.0531716505726746,0.0277598195216126,-0.000458424705135728,0.378474363579389,0.0653930923766545
0.51,4.50657598356343,4.59999990463257,-0.00527677542750621,4.59387183746341,0.286655331910173,-1.33100115076659,4.24489978620115,-0.853153054062647
0.52,4.45635972441822,4.59999990463257,-0.0222432316197541,7.10834141277626,1.1622497214741,-4.36607324612045,1.16735788804156,-6.93332019946834
0.53,0.574254180277609,0.648659586906433,-0.0031329140536745,3.64277163308911,0.140434853725347,-0.0373414896300734,-0.302066547588993,-0.194231081638868
0.54,0.0790606052018549,0.135085105895996,-0.0117739670242557,2.80984598317612,0.604949961498054,0.0748851992101068,0.66482893380396,2.57249687882611
0.55,-0.000329415559134439,0.0669545829296112,-0.00423590649028668,3.45506675632381,0.225904603009452,-0.00354399940604386,0.594033237792601,-1.25067446565469
0.56,-0.0148455284998648,0.0527982227504253,0.00376404398139672,3.47203730882313,-0.26417163858736,0.00755842657013072,0.300518996740139,-2.31317767311152
0.57,-0.00340301902696548,0.046722948551178,0.0227130439202945,2.50218828457855,-1.11805460193665,-0.013221442750103,-0.00574757580949658,3.27161419275641
0.58,-0.0262690541970694,0.0530792661011219,0.0625457742177904,3.97383131205008,-3.14804922977631,0.0573796956398742,0.199635628316016,-2.32464222970345
0.59,0.00379412382561918,0.0606656335294247,-0.0401817018091276,2.64808791870152,2.02614718965216,0.00159840755406623,-0.27798682156349,-3.65917357267222
0.6,-0.0179999309567204,0.047468576580286,0.041196617132246,3.37394116144627,-1.96852348733305,-0.044947654656155,-0.79650787733927,3.24977784024575
0.61,0.0146231002000421,0.0538311563432217,0.0318481506993748,1.85182250725222,-1.64713938721951,0.0321536938831618,-0.262270844414849,-0.113392358783565
0.62,0.0166107302998724,0.0553348027169704,0.00126846163852491,1.93223566192621,-0.0238499122962106,-0.013583332354604,-0.0266032197611505,-1.29467422037184
0.63,-0.0272117033385217,0.0530025027692318,-0.000958703052303368,4.09954195389535,0.214018007032881,0.00749398000675354,0.280312566959361,-0.822973092041868
0.64,-0.0120385577814938,0.0555364899337292,-0.00545961921604811,3.2552397762064,0.293214184086564,-0.0123166614140198,0.110701760293608,3.24320016729055
0.65,0.0242047433809959,0.0635269358754158,0.0153462729828953,1.86613947441124,-0.789290737867783,0.00608885331961919,0.0220176205629095,-1.14933412192609
0.66,0.0324292886054646,0.0598111376166344,-0.0102050144327365,1.42873053616531,0.597605703403207,-0.0196936701719223,0.0764028258908914,-1.52261813720768
0.67,-0.0272947105156577,0.0528019778430462,-0.0606633236734142,3.9845738054922,3.10704930481266,0.013410809326943,-0.0377182386977582,1.14978608864656
0.68,-0.0151778749980345,0.0526426918804646,0.00437593856085345,3.45227351926015,-0.251997641271306,-0.000757724267995218,-0.106004535357755,0.627636518879803
0.69,-0.00645667761768949,0.0520818084478378,-0.0376628530217562,2.7232410610344,1.80947168720321,0.00525314008501223,-0.427019314248905,-2.70486581356436
0.7,-0.00721022929291041,0.0627671927213669,0.0339922278392468,3.50131676975072,-1.72385979261826,-0.0346948070909685,0.105446646144635,2.25273954215178
0.71,0.0399938839233746,0.0576155297458172,-0.0268377136580972,0.910223543518814,1.26871576467171,0.0196094878809222,-0.149581425809303,1.38723397459604
0.72,-0.00714768668497782,0.0502462685108185,-0.0271189403097851,2.8803021718672,1.37936873529898,-0.0123537432205875,0.0354603758206174,-0.878853667905419
0.73,0.0223689771862027,0.0577517971396446,0.0328535922131315,1.71457795892132,-1.76724231578082,-0.0391051226228508,-0.764469327615812,1.07542619696298
0.74,0.0150641885899877,0.0526218563318253,0.0323889895447679,1.98806664300189,-1.53949675059509,0.0110244977102751,0.29851447840223,2.09004031066114
0.75,0.0051037940648352,0.0588234290480614,-0.0291295704176743,2.82536055701733,1.40624543718313,-0.0295733016748245,-0.106820865132875,0.658027573577873
0.76,0.0107319906308143,0.0564549677073956,0.00501780683469242,2.39273791071657,-0.305287442495205,-0.0118407236161581,0.20784749184586,-1.3418004379455
0.77,0.0172917725001858,0.0576873123645782,0.0176003255209992,1.96602585459649,-0.955185165188704,-0.000699583287660016,0.243600946748597,2.1660830461001
0.78,0.0281254756731462,0.0538505613803864,-0.00973496589892064,1.38730072885533,0.549757865395964,0.00520296501448424,0.269251442441071,0.919650861481556
0.79,-0.0253303717105898,0.0526053421199322,-0.00162969696083654,4.02088191887758,0.0728214565010792,0.02441177814539,0.257455430496509,-4.40773733207966
0.8,0.00463069590195487,0.0519713796675205,-0.02645881543646,2.29222586444931,1.35236712499185,0.0267505337577182,0.182211608310928,-1.32156482436464
0.81,0.0236685364535864,0.0537082180380821,0.0124511328544143,1.49102709752651,-0.566963877569046,0.0265922498341259,-0.132033738487965,0.650409641994809
0.82,-0.0451860900518631,0.0524989888072014,0.0130344399951364,4.86708809787749,-0.753434066140295,0.0383707583727212,-0.0827416568425125,-3.88206885908263
0.83,-0.0377824432410726,0.0505313016474247,-0.0283284309052218,4.56168362138816,1.44320568281097,0.0447441374472592,-0.290352730110205,-3.65182680963492
0.84,-0.0375200417206578,0.0530822798609734,0.0224938919008593,4.62251210085872,-1.15100065616655,-0.0425582892282701,0.0306070667655168,5.19143213087333
0.85,0.0325709260255398,0.0551492907106876,-0.028091316513848,1.15574567136986,1.40394625245368,-0.0277091563716142,0.0571168338169187,1.48029459704189
0.86,-0.0194548931241065,0.0544866994023323,-0.00487151157979459,3.76377506213046,0.34100809222891,0.0200413134651784,0.310296412316506,-3.69617473122515
0.87,-0.00721673764949902,0.0540575943887234,0.0131063298378269,3.14533692353739,-0.581184832840511,-0.0149203599255585,0.0478467081698062,1.96007619880827
0.88,-0.00160881970131387,0.0568471737205982,0.0136308423421322,2.98055071024923,-0.75180601945605,0.00940850261657477,-0.402194887823748,1.27457901891607
0.89,-0.00188476321863252,0.0546744838356972,0.0446451962206222,2.87986026902122,-2.25865987190615,0.0192545075449526,0.408419498093866,-3.81281509061161
0.9,0.0212768556886049,0.0549661219120026,-0.00512377169750876,1.799755699263,0.126255698886928,0.00279561689515672,0.210498166630744,-0.520839716139016
0.91,0.0265961013867611,0.0548342950642109,0.0156510141320994,1.42701187500053,-0.852048976040404,0.0290372980849902,0.0612683855461085,1.09026454947972
0.92,0.00978984161539512,0.0647627040743828,-0.0146331671197202,2.75396757853634,0.719130546305957,-0.0175024145250961,0.184904235703683,-0.814872606800989
0.93,0.0185359604573362,0.0569809377193451,-0.0123909328414232,2.06984651892601,0.630149939301551,-0.00456114024890867,-0.388474436880995,-2.22938555082061
0.94,0.00820641735584412,0.0565809309482574,-0.0454062919539718,2.30545387826123,2.32775293227988,0.0289908695114919,0.472248626571926,1.20600787134959
0.95,0.0358468726888482,0.0523420721292496,-0.0129183742751794,0.918152217396812,0.683035598355163,-0.0053125979732842,0.200768564782184,1.16557065492842
0.96,-0.0113949459848872,0.0481212958693504,0.0263396862450967,2.91111312539774,-1.16875218983855,0.00900945075360154,0.647513188488046,-2.65814431579772
0.97,-0.00781226248696699,0.0504307933151722,-0.0058237460499479,3.00020610840032,0.33001829051555,0.00247590144062314,0.411409375292575,0.718493351109045
0.98,0.000568036325365629,0.0553837195038795,-0.0429318655428813,2.73518957233866,2.13880718027264,-0.0265042599097949,-0.461931209071515,3.46077324524985
0.99,0.0224244958229485,0.0541584193706512,0.028285087087145,1.5895009582814,-1.41160462567872,-0.00261273511330914,-0.289299750105778,-1.65009727089427
1,0.0280351670756732,0.0567726455628872,0.00574750860228949,1.38060221500561,-0.434947563905698,-0.0138623150915307,-0.0858002983963402,-0.567692830372593
1.01,0.0248218109273743,0.0501189716160297,0.0359128338962478,1.16243172543056,-1.74324442214564,0.0245047824955998,-0.557687143324728,1.13984229881114
1.02,0.0411812041794978,0.0582421906292439,0.0193487461164144,0.909579443813876,-1.07517519585953,0.00695722214343632,-0.189441540031601,-1.22658825810579
1.03,-0.0252660320799727,0.0502408295869827,0.0250228728053265,3.8756095436497,-1.20631039800493,0.00741478308752547,0.188834864324844,-2.29033104120884
1.04,0.0150947737385586,0.0564893037080765,0.00631044219914122,1.90251644717753,-0.348699361038117,0.00753433177971781,-0.652124921828053,1.52464368161814
1.05,0.0246203628997541,0.0521459206938744,-0.027553084673712,1.31796716654549,1.39361138357664,-0.0157333187399526,-1.28187061826023,1.71730110619426
1.06,-0.0322949506093234,0.0573199018836021,-0.0424649272748837,4.50135688347678,2.08084800174606,0.0275577615669181,0.556851532233529,-4.40575392938349
1.07,-0.0134426935819393,0.0520164966583252,0.0193414184042482,3.29426824080384,-1.01110323335845,-0.0215013740337704,-0.28019502950514,1.42470971003061
1.08,-0.00491572345043346,0.0550566241145134,-0.0100392557661618,2.97686376396688,0.54362803491057,-0.00900323510885598,-0.0649470667613295,2.76686979625195
1.09,0.00847887493576321,0.0521896481513977,-0.007181745338229,2.26286423391535,0.429130775707636,-0.0110642675379846,-1.17845036203438,-0.911192405525264
1.1,0.0566758507361892,0.0587613172829151,-0.000140459916742094,0.122030406789937,-0.0443944987812151,-0.0270965594300681,-0.642254881237652,-0.066569166506459
1.11,-0.00579110813325602,0.0569169260561466,0.0124320290847502,3.33572910845246,-0.602398017563175,-0.00822164857095469,-0.0397166807997331,2.79085333620182
1.12,-0.0217983585995408,0.0571481510996819,-0.00221775614826153,3.9058375713849,0.181369475228973,-0.000314886532705853,0.0837575294872733,-0.508666998789902
1.13,-0.0161935235308231,0.052391029894352,0.0323682576647285,3.50859424034323,-1.58222417157825,0.00298899538036434,-0.423264505683517,-2.89171951878796
1.14,-0.0092082081043526,0.0583443231880665,0.0192781628824686,3.33249179533164,-1.03762923659763,-0.02080344218022,-0.505650576955182,2.90459009133577
1.15,-0.0113706737097883,0.0483635514974594,-0.0022776860090001,3.02137531949786,0.0448437589203118,-0.0083112975432471,-0.329078223640503,1.3464266306624
1.16,-0.00052277492539364,0.0612609833478928,0.052386633972521,3.0641903963691,-2.69642313079272,0.0163489701696124,0.643556080919531,-3.20171763783012
1.17,-0.0224972796232026,0.0486658737063408,0.0376903889659749,3.57563382149294,-1.99957615609617,-0.0373899985023737,0.749260140477339,1.13684377450052
1.18,0.0226073406025141,0.0609359405934811,-0.0352059452090953,2.01053590089098,1.83030282025784,0.0119651222472521,0.0187159812550811,2.03638209778293
1.19,0.0318176258567399,0.0510568730533123,0.0069452525388023,1.05771117209029,-0.441725751618039,-0.0114801941924305,0.588602521504407,-0.848670353893509
1.2,-0.00605596831425989,0.0532319210469723,0.00984039583451994,2.79440028055803,-0.420238675664847,-0.00361226928889778,-0.233309163008038,-1.59071441522382
1.21,-0.011017704483471,0.0490355081856251,0.0400763726225628,3.07068121854005,-1.99028026121519,-0.025967148544524,-0.165957881315498,3.58297875301722
1.22,0.0244208544321658,0.0579857788980007,-0.0125485726876575,1.72707320274312,0.591852969308224,-0.0097336729407245,-0.339069417773088,0.778484930333675
1.23,0.0166438492336449,0.0520058125257492,0.0559403958535286,1.83383364157714,-2.82628907568487,-0.0264844784697772,-0.285502648281189,-1.26722778373081
1.24,0.00985151113932745,0.0588472597301006,0.00797869678742472,2.57942696415866,-0.422592050074718,-0.00257710066193847,-0.0146687336397185,1.46172754193544
1.25,0.015682779444413,0.0537400804460049,0.000442827385732167,1.90821693646613,0.0334557192722119,0.0115633269666056,-0.0369306912692423,1.16994944444968
1.26,0.0199013348695361,0.059000164270401,0.0138886624440803,1.92830013389671,-0.777921828643642,-0.010669937986124,0.0210825958626491,-2.22037115892865
1.27,0.00830657713786841,0.051509752869606,0.0436283492318556,2.13006420099486,-2.17246782900152,-0.0443994716704288,0.351679071111471,1.24414651718995
1.28,0.0144270552714149,0.0560989826917648,-0.0107752780516593,2.4315848304213,0.495514780108337,0.0134913874272367,0.501926497972338,1.43285013724739
1.29,-0.030441533211407,0.0523858033120632,-0.0280144659540288,4.18108947022407,1.30940967519682,-0.0148449154420169,-0.702102271457192,-0.479203324976781
1.3,0.00646931121362439,0.0617476813495159,-0.0188929498466807,2.65090622393638,0.95423465342284,0.00667433308954326,-0.0649715581917138,-3.18019054545722
1.31,0.00766088773124997,0.0552133768796921,0.0287030248382199,2.34590859204178,-1.40162074844684,-0.0100503990213957,-0.496907362814198,2.40020305440692
1.32,-0.0251926052044955,0.0539269968867302,0.0339553528111843,4.00954418666265,-1.67115363689114,0.0245895614160624,-0.192560912814337,-0.895383824610882
1.33,-0.014817559035848,0.0541704706847668,0.0108846543837043,3.3302528523649,-0.547093974083437,0.0150052875351517,-0.514293926154333,-3.65278921044705
1.34,0.00181701081380367,0.0617931857705116,-0.0371747336643651,3.13731869933537,1.8008339300974,0.0362603474729432,-0.48174877559511,-0.875744115797109
1.35,-0.00344155490042239,0.0529905147850513,0.0463524819888904,2.92820139352765,-2.3672770359726,0.0194606908720465,0.539176973119506,-3.58400110789701
1.36,0.0338224889869203,0.0564821138978004,0.0177093918032092,1.31878580359236,-0.874317017838287,-0.0198330854359218,0.416587601027442,0.839210299749271
1.37,-0.016046713806738,0.0501105636358261,-0.00399562030467224,3.47176909563382,0.20918331697977,-0.0165351410250227,-0.194493827615193,2.91993844449966
1.38,0.0297735738009275,0.0624538399279118,-0.0270274581025061,1.88742472532456,1.33759339360708,-0.0382974326827108,-0.0229190788620122,0.452655348963737
1.39,-0.0137433552285741,0.0473489984869957,-0.0285493018692351,2.88870691848457,1.34463712651105,0.030234759442953,-0.140390596983338,-2.9644229412889
1.4,-0.0196820768945631,0.0489315427839756,0.0420209593170498,3.6058649879165,-2.08504325108679,-0.0362350546587758,0.103259130463886,4.45373364948269
1.41,-0.0082457292503441,0.052849106490612,0.00612045508389391,3.04696538724713,-0.276529577368433,0.00469565982501296,0.157522990498387,0.213405524173908
1.42,0.000644601012724226,0.0596096105873585,-0.0293911121793705,2.92805856445706,1.53547313628473,0.00318020078257855,-0.171768170756548,-3.1432569922317
1.43,-0.00464750600808695,0.0551209598779678,0.0441396854993056,3.00903578328284,-2.22149801676532,-0.0421366574148265,0.0527641084231557,3.24253013052501
1.44,0.0323310168416537,0.0568391978740692,0.0264313623112815,1.19151209072342,-1.35483598503845,0.0417373544095496,-0.392179210303789,-0.0493005886665098
1.45,-0.0250367217374377,0.0522129386663437,0.0056403768103939,3.77740127107139,-0.254252185872888,0.024223619671529,0.608675804685236,-2.71764804253502
1.46,0.0244688061542056,0.0596876218914986,-0.0139619379044387,1.80352212867308,0.709039625464673,0.00707920952204915,-0.0810482321535509,-1.61001589307829
1.47,-0.0146607234334628,0.0504471957683563,-0.0347931969794309,3.42356660722482,1.74588074288612,-0.0156866140301428,-0.500657927446327,3.50473198555605
1.48,-0.0169285285181648,0.0481865927577019,-0.0254017461891598,3.39891645888691,1.32165165907337,-0.0186928417279454,-0.26669286046894,0.270532180291885
1.49,-0.00650467684613602,0.0539894849061966,0.0232148132896653,3.13479448948546,-1.11239340308375,-0.00816087947718614,-0.173349077030522,-1.63313810026579
1.5,0.0130852089073571,0.0584269016981125,0.0031512183039514,2.26967263977378,-0.0746714287033997,0.00842297682481053,0.197142934646063,2.22384429105583
1.51,0.0208831277064198,0.0510834753513336,0.00386226353148773,1.60004356203727,-0.248344743262913,0.011044196137394,-0.34690240566158,1.06416853550619
1.52,-0.0243620884053965,0.0498083829879761,0.0330152635209719,3.76168959374531,-1.72966737920456,0.0266033063618396,1.25149491608814,-4.05968497736153
1.53,-0.0590729052656663,0.0549578294157982,-0.0390798795841285,5.72929966770364,2.00900139197633,0.0249464073895633,0.765501260959258,-0.721815756976306
1.54,-0.0111469421040085,0.0565451793372631,-0.00362870663769279,3.49029726269087,0.184352231299675,-0.0114806894715688,-0.189776313104362,3.358520353306
1.55,-0.0112243758795521,0.0514723286032677,0.0203881122650505,3.20556272208601,-1.00404656926129,0.0221696706051879,0.0447366903316264,-3.03092201403472
1.56,-0.00160572797015504,0.0517494454979897,-0.0178911348758631,2.78661575939986,0.904993208915269,0.0167171715562775,-0.161394432280284,-2.63219441110413
1.57,-0.00369834893192232,0.0523228943347931,0.0390446566176229,2.78780109376275,-1.90680552698929,-0.010237506303933,0.407862083110767,2.99215116177475
1.58,-0.0138193533374931,0.0510962381958961,0.0202050550511483,3.29143858117873,-0.999173970572836,0.021761824424391,-0.0516482443305279,-1.20377809854668
1.59,0.00219898630022901,0.0513648167252541,-0.00497580149776268,2.4308962389742,0.124412746697598,1.39151436655454e-05,0.253136850009113,-2.46193287057095
1.6,0.017001831909677,0.0540662258863449,-0.0209868960363057,1.99452819456075,0.912219927362332,0.0269955843433892,-0.282172557251728,0.0819527970739498
1.61,-0.0336102687548338,0.057527519762516,-0.00739219631018775,4.66105278336081,0.429087892384151,-0.0242096646067453,0.633160342825787,2.10758730020727
1.62,-0.0151488616362723,0.0507554076611996,-0.0228055178362174,3.44104746391175,1.21439497322189,0.00851810879687659,-0.0920746083060131,-2.65710781235748
1.63,0.00716921239562082,0.0542347617447376,-0.00724452313238266,2.37728394123232,0.313274879405072,0.00741761132039819,0.314362142398005,-0.392151033797868
1.64,0.0152158803894102,0.0497141927480698,-0.00327604882138942,1.70184715258055,0.10763082845776,0.013422630164988,-0.0511896640533656,1.16562647416897
1.65,-0.0489262174528649,0.0551970489323139,0.0288563863167541,5.1459758787063,-1.41623917998513,0.0517568098865189,0.158453241780268,-4.73730569477415
1.66,0.0211011190889007,0.0595065988600254,-0.0128744849778303,1.80649323593673,0.631931011783889,-0.00287200141859734,0.432252338202629,-1.0400016775428
1.67,-0.0129456918873489,0.05694380402565,-0.0276952994569231,3.62868382950389,1.33371927309408,-0.00204991422344202,-0.0686507510061119,2.71508850987747
1.68,0.00871047030413438,0.0550284869968891,-0.00222204542280228,2.26864637447982,0.133443956482115,-0.00155097696986102,0.0711646986884483,0.686914405738133
1.69,0.00475654049550606,0.0533885434269905,0.0374015883117799,2.54449812241927,-1.86397787628861,-0.0127338399044885,-0.896525530505823,-2.28444203626702
1.7,-0.000403940512321023,0.0559167563915253,-1.07502467522225e-06,2.91779874139158,0.031696490245039,-0.000196834283118909,-0.107769956591997,1.51032667668356
1.71,-0.0069796470559284,0.056339468806982,0.0316511614661029,3.21607575691865,-1.60645376041655,0.0179955403908237,0.202053946869667,1.02033297711684
1.72,-0.0131819868210672,0.0492396578192711,-0.00522768044206686,3.21830603093401,0.257218032251368,0.00937180606386486,-0.201402990053193,-2.9770118110006
1.73,-0.0400345035693704,0.0589115098118782,-0.041647415205703,5.04131668454138,2.11553381954028,0.0480498492802336,-0.613335949581511,-2.04238227456201
1.74,-0.0143857141280336,0.0485157556831837,0.00696959593907997,3.12177887064787,-0.392129778761047,-0.0134756158277407,0.0967949481763269,2.85910926346033
1.75,0.0238932853062684,0.0579418838024139,-0.0201810661929516,1.78596615795896,1.00048900349124,-0.0280479514667862,-0.148469898909999,0.464995337561731
1.76,0.0324385236927431,0.0529644563794136,0.017771773915698,1.20122530898826,-0.805192902494739,-0.0362218799140536,-0.3878490650552,-0.513614837458334
1.77,-0.0163843488392492,0.0484863072633743,0.00918817147133877,3.24544664762729,-0.594725007537647,-0.0187506195477331,0.0501520320540519,3.12450173261456
1.78,-0.00584657294409037,0.0529897473752499,0.0292304402455193,3.03027546503082,-1.37252419785429,0.026510218972383,-0.155733351028735,-0.800803080779103
1.79,0.0195444046853793,0.0545743703842163,0.00696571253708116,1.96237461949431,-0.415489944774288,-0.0196588611494095,-0.313032261294289,-1.75673617480466
