t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.0016558996601038,-3.1485278668697e-06,0.000954249768177711,-0.148092436827035,-0.119274665928638,0.0013175186460927,0.346942281706949,-0.547083791121943
0.42,0.00165587009061211,-3.19500009027252e-06,0.000954249718644193,-0.142090641110214,0.0541280386345569,0.00131751177234574,0.126499450624525,0.0507434554904736
0.43,0.00165584447924136,-3.23519111589121e-06,0.000954249675805476,-0.201500371787682,0.0108391879955594,0.00131750581858069,0.260893446414275,-0.669514260159603
0.44,0.00165582236033025,-3.26994950228254e-06,0.000954249638756799,-0.169246640494741,-0.0980664581791679,0.00131750067678561,-0.605605700623019,0.473207305278325
0.45,0.00165580303538686,-3.30000966641819e-06,0.000954249606715199,-0.0557498310388428,0.059296050155894,0.00131749618386309,-0.25482431245586,-0.0810613070150125
0.46,0.00165578650441119,-3.32600666297367e-06,0.000954249579004369,-0.144427035394029,0.0468342311918919,0.00131749234108309,-0.1819838296898,-0.507774843636193
0.47,0.00165577230174196,-3.34848982674885e-06,0.000954249555038893,0.119237982328507,-0.176283272359543,0.00131748903983335,0.338960714325552,-0.0297927829248844
0.48,0.00165575996171786,-3.36793368660437e-06,0.000954249534312743,-0.0835513410657283,-0.0464131853491206,0.00131748617135297,0.515318465894687,0.0288789078224318
0.49,0.00165574925150828,-3.38474956151913e-06,0.000954249516387835,0.0200333509488395,0.00340074760828734,0.00131748368160751,0.526637096921218,-0.528045041452969
0.5,0.00165573993828255,-3.39929238180048e-06,0.000954249500885873,-0.223956316067934,-0.112505275567805,0.00131748151645226,0.112381444623674,-0.404381964480918
0.51,4.53729923250354,4.59999990463257,0.0429146429985986,3.12629618257752,-2.15792121714131,-0.539523551642836,4.3507059842547,-2.34165729377178
0.52,4.39872934529769,4.59999990463257,0.0141729223077222,10.1865778207673,-0.788825178874959,-2.39584383172391,4.40683152158426,-5.95174428553243
0.53,4.40148186813607,4.59999990463257,-0.00523359236822585,9.83572139975892,0.251785760548856,-4.30488460773505,1.1762293726597,-9.89674072829042
0.54,4.38162084187408,4.59999990463257,0.132174336214773,10.8553235905127,-6.56435635369005,-2.75340876294693,-3.46966376746019,-1.26913229302616
0.55,4.28895536651036,4.59999990463257,0.0458213424049247,15.572558219678,-2.26981189006754,3.12359030406858,-2.21172039626452,12.9973063159285
0.56,4.24562170150049,4.59999990463257,0.0249382951355282,17.6061208713054,-1.25279371412282,2.09763017658898,4.46129623354249,7.84513073906183
0.57,4.34240852510496,4.59999990463257,0.0879649297527783,12.8910935038377,-4.3830508881938,-4.33912181907153,0.133587746459221,-13.1432640784581
0.58,4.29914833763622,4.59999990463257,0.0982416741184428,15.1749518432982,-4.81374933204595,3.49485021951787,-2.53560693154265,14.8479476207716
0.59,4.2468677856162,4.59999990463257,0.040106746888569,17.6647052785199,-1.99564487972414,-2.50409798588693,3.65440798363218,-12.0521543089697
0.6,4.20308770531636,4.59999990463257,0.037907690915454,19.9035156065718,-1.87122606940069,2.482859183298,-3.29459129510279,13.2089794500747
0.61,4.13784851115921,4.59999990463257,-0.0157532933944029,23.3006443417362,0.861331658221129,-3.42862537053299,1.89588232852042,-18.7286181555326
0.62,4.11434539364936,4.59999990463257,0.00221807624805281,24.4597769769203,-0.0983715235378006,4.10618306925072,0.0238912125516271,25.0431907060967
0.63,4.05075575586305,4.59999990463257,-0.0529283995965698,27.3724703259166,2.6979157692038,-1.95636144211095,-4.00772369316758,-16.0288241049433
0.64,4.09117808394689,4.59999990463257,0.0665521523185024,25.6495741732803,-3.20486440883264,-2.89118450727212,3.28715101223312,-20.8704915153258
0.65,4.09191402578,4.59999990463257,0.101075069843073,25.5059582591257,-4.80965374709839,2.70273361873293,3.64008786171885,12.760758633517
0.66,4.08499864546969,4.59999990463257,-0.0261486735861574,25.8198261777705,1.35181202484317,3.9144269084173,-0.578296240778344,24.1051319685414
0.67,4.01715970870648,4.59999990463257,0.00222764661133334,29.2355178483975,0.0217455193557973,1.66723265876869,-4.10249810913936,11.8120335079316
0.68,4.07795923781862,4.59999990463257,0.0850871158260136,26.0722612452255,-4.17762039424758,-0.461598162568999,-4.25180110648105,1.90057476696453
0.69,4.03233422072335,4.59999990463257,0.0258557576194414,28.2621605004565,-1.24722292979354,-1.1793711644199,-3.02811625427506,-6.96985471791814
0.7,3.93181419251797,4.59999990463257,0.168068718405587,33.1597413031252,-8.15903360945731,-0.811046883737492,-4.10341450987431,2.44096421755377
0.71,3.95758342968864,4.59999990463257,0.0196684372340528,32.1453151064677,-0.803499260647839,1.08572292575233,-3.00724288981012,9.52535720795126
0.72,3.97259815865193,4.59999990463257,0.101583586253743,31.4070635892992,-4.86969234794913,3.39942450209734,-1.9424607971666,29.9198118371488
0.73,3.80977196187761,4.59999990463257,0.0859081474736706,39.4561344303348,-4.05852534331084,3.25132938970189,1.9870146789575,30.83570773838
0.74,3.86946461307113,4.59999990463257,0.097529799687414,36.7063262921587,-4.67970228696979,-1.45613241542592,3.84473248909518,-18.8460699392005
0.75,3.88909921015088,4.59999990463257,0.159082654509554,35.5899976836576,-7.83505583387693,-3.3587828824586,-1.19129059636746,-25.6847706156746
0.76,3.90386166698518,4.59999990463257,0.0752973814464621,34.9230610497382,-3.57785325903239,3.3472965300843,-2.35634862384575,31.810725505297
0.77,3.75427798286736,4.59999990463257,0.00999870154276317,42.4428988482701,-0.206359108421742,-1.00925941375971,3.38614596043848,-11.726681158344
0.78,3.85908217562907,4.59999990463257,0.0414247864316867,37.1262365908078,-1.97811849982147,-0.736988088513975,-3.54853539771275,-4.72062727536387
0.79,3.65286039626106,4.59999990463257,0.136333044584584,47.5200698789076,-6.60172522169984,1.28017374254415,3.04356104203082,9.54211784842728
0.8,3.72570298455262,4.59999990463257,0.0540739472156553,43.894427439554,-2.51667830118607,-0.585549277374462,-4.05757339317329,-3.60747248972407
0.81,3.81007977152385,4.59999990463257,0.112478554165324,39.5517087473646,-5.46324776233652,-2.01723243329933,3.53197584107723,-26.2402540804331
0.82,3.6385888617592,4.59999990463257,0.0396830757107417,47.9257883037042,-1.90943803403886,3.57569555594565,-0.467921500170803,47.8728278268193
0.83,3.70497775363353,4.59999990463257,0.0363363217283819,44.7726179242436,-1.61245754613335,-2.19577489304704,-2.53366200823788,-24.673284497004
0.84,3.71046395608168,4.59999990463257,0.046976670256045,44.5170185657682,-2.2294743823306,-2.65669419121993,3.07615288446625,-34.0231826523664
0.85,3.68355975002506,4.59999990463257,0.0419650066118096,45.9636255568836,-1.87518160076123,2.06375492173885,3.2404654924082,23.4464462684589
0.86,3.6328513197112,4.59999990463257,0.105103397902247,48.1995800249854,-4.96397825595436,3.60671663079209,-0.519791007635137,48.5722726947011
0.87,3.57034664770701,4.59999990463257,0.229646842798638,48.0449182639296,-11.1603338645994,2.13830358481705,-2.76766140028145,39.3716474394222
0.88,3.58961088627338,4.59999990463257,0.0861682488612221,47.9239402965537,-4.2111150776109,0.782931067181672,-3.96673772280354,15.788233776621
0.89,3.46780114245923,4.59999990463257,0.186775577756264,48.0997674016362,-9.0640712056207,0.13648723807609,-3.53072179201359,13.2227801510423
0.9,3.57433464993979,4.59999990463257,0.0265348511087586,47.9340378546224,-1.13573560869003,0.863462950315844,-2.93996052197807,13.0663712062093
0.91,3.47116631427039,4.59999990463257,0.207134817682579,47.9049348570188,-9.85664777825068,2.12752787023693,-2.86365705776778,39.1416957942265
0.92,3.5877221640831,4.59999990463257,0.221511787524344,48.1639747517259,-10.728171128275,3.55941262818434,-0.561280423596118,48.8495021193862
0.93,3.58281497295128,4.59999990463257,0.0851111380006804,48.1076240938601,-3.9838315013783,1.99619902053041,2.50463618554768,22.2253144016227
0.94,3.51687686609651,4.59999990463257,0.113816065811652,47.8668778787608,-5.55977543458547,-3.01167896665875,2.06860030067541,-44.4893671656469
0.95,3.46524595695946,4.59999990463257,0.0267819770966402,48.0562275705276,-1.15079981386018,-1.3289328412687,-4.18925262679009,-17.3480359609467
0.96,3.52636537022591,4.59999990463257,0.10496512622162,47.9685589773688,-5.15906009616971,3.52745152475024,-0.629925671774131,48.0175404383841
0.97,3.56770650879566,4.59999990463257,0.0287747705928207,48.0844507422716,-1.19503596513896,-2.50126975909409,2.1645412712118,-34.7673893460038
0.98,3.55389635655684,4.59999990463257,0.130065669060171,47.9580044925341,-6.1916404106112,0.784511001229365,-2.79618177481568,18.5070184443796
0.99,3.39719514072404,4.59999990463257,0.192416356517108,47.9491636561406,-9.44398548613887,0.061371145230098,2.89649606810122,-11.3319914641046
1,3.59565612508529,4.59999990463257,0.297930832304253,47.9503942936478,-14.6503437979884,0.147810399524622,-3.3757918869751,20.2277718275837
1.01,2.97485363600389,4.25813770294189,0.0644584572078146,48.1327977966243,-2.97946072172019,-1.40368282976582,3.53022221443179,-26.4582586999907
1.02,2.40521278888631,3.48061919212341,-0.0643122143967589,48.1214296174189,3.46381810531651,2.24531478162297,-0.142328854410688,42.9779242338821
1.03,1.68781738718875,2.87189197540283,0.0960206702095011,48.0177375146102,-4.72944155822192,-1.32790572100849,-2.19608686823365,-32.63617404653
1.04,1.13620125688559,2.3896963596344,0.235376304279079,48.0091276821208,-11.6401691230556,-0.00148044850835041,1.45380591217824,-21.3251739877777
1.05,0.987020312028328,2.01343441009521,-0.115575595462003,47.9850261731422,5.88906013777306,0.991849282297654,-0.134328258674709,46.4549957254708
1.06,0.575853740653399,1.71763467788696,0.108243747349095,47.9179589823023,-5.5564571105018,-0.35148706382587,-0.270025021279499,-16.1191242605677
1.07,0.222952497114314,1.4854531288147,-0.0782300264205991,47.9659851705217,3.77127328357729,-0.224567825018624,0.0166558138722373,-35.9419811607828
1.08,0.175423741053587,1.30312037467957,-0.000307355705575288,48.0911024140718,0.206947938699075,0.123726233757232,0.429305039972085,33.8845649844813
1.09,0.0576018659586914,1.16019129753113,0.0465133549093832,47.9304142998343,-2.36217093658438,0.00199845969673014,0.465273835945229,32.8259958747104
1.1,-0.00184030210043316,1.04751467704773,-0.164151251047015,47.883267003263,8.16338834872042,0.102913890378829,0.0207836513054125,-43.1867814038437
1.11,-0.150817172077887,0.957620084285736,-0.0216467165592857,48.0066525635142,0.873071059682178,0.0751328013075969,-0.553806178144186,-28.3234587258742
1.12,-0.319819600062577,0.886924386024475,-0.162725733994201,48.0485569581128,7.9605561265826,-0.324324662633364,-0.460790837467067,35.4534776144663
1.13,-0.483610792009553,0.832417130470276,0.1177756991893,47.8569930743731,-5.84607368178842,-0.46178741947025,0.283596997272494,41.9027802373029
1.14,-0.388938951246244,0.788748323917389,0.171385081115025,47.9418079113513,-8.56099819148672,0.0652494740456964,0.799772898953721,-18.8997784310578
1.15,-0.263593353681003,0.75498503446579,-0.108749988826003,47.988886160724,5.41767480406243,0.17811251161035,-0.264896473696892,-39.2666524598686
1.16,-0.418208903818386,0.727937877178192,-0.054024843527508,48.0984487321968,2.60318323334166,-0.223819306799371,-0.661919197490946,22.6172434191979
1.17,-0.487685268709607,0.707527697086334,-0.0564374156233451,47.9584436716961,2.6737200120001,-0.438803653673287,0.498218984673958,44.0989646117675
1.18,-0.430741612589409,0.690104782581329,-0.0584364258610164,48.0622273327325,2.80238939050369,0.168300408595093,1.16516174319315,-14.8002077543804
1.19,-0.548777094792171,0.678286671638489,0.189108233514484,47.9010252566986,-9.48981286751449,0.572949480463185,-0.0521791529682321,-48.683164253106
1.2,-0.472567475439575,0.669009506702423,0.0396440747356129,48.0365363506715,-1.92520834805028,0.00383069147263959,-0.524679296997615,1.61961685578906
1.21,-0.451508466322946,0.659113109111786,0.0476235774545295,47.941807861789,-2.34715501933625,-0.424020407919506,0.173825890349458,45.761904877154
1.22,-0.443259492836325,0.652912616729736,-0.0523835974481479,48.0801010044113,2.51408835245023,-0.10760287993072,0.497666996689252,14.8197831922897
1.23,-0.453811661203403,0.647836983203888,0.111887826979902,47.9775298715551,-5.81691630969731,0.35592851410979,0.282137531207494,-40.4083584182674
1.24,-0.602643724300656,0.642764508724213,-0.127489624281231,48.0645693723507,6.05810162080945,0.21637968741132,-0.289503415284472,-20.6043061454497
1.25,-0.550641513113979,0.640206634998322,0.0326654235932432,48.0139440060817,-1.86439824111949,-0.410319424688551,-0.676012632157766,36.2123376988148
1.26,-0.533795918529819,0.637357532978058,0.178253854574457,48.034964891784,-8.96077175209366,-0.501850989629666,0.305557527965028,39.6817301722108
1.27,-0.463161963669687,0.63641095161438,0.0130420765185791,48.0496913496629,-0.535161217708585,0.282930703709826,0.664176243936177,-29.7330497357866
1.28,-0.455136908190315,0.635461032390594,0.0794625936522831,47.9963166870376,-3.97238572353905,0.424653207433897,-0.58032295518184,-42.7097780838071
1.29,-0.401521479245593,0.634540915489197,-0.248875528605417,47.9142453017175,12.3915445255898,-0.403873569513443,-0.226190294854302,32.880660223301
1.3,-0.552807279214567,0.63392847776413,-0.121531956308492,48.0195900081106,5.85075756847676,-0.533238164248673,0.286620892351293,46.5354677837544
1.31,-0.630349050968411,0.633190214633942,-0.0807062277644971,47.9626270344215,3.82101119617924,0.0919868128793818,0.16565862024645,-4.55361574641977
1.32,-0.546981712875045,0.632270038127899,0.0478793149182044,47.9939912301958,-2.49376964495426,0.540453303965798,-0.358918769387341,-47.9630008920748
1.33,-0.600514931660329,0.63243842124939,0.140634488752003,47.9668995245782,-6.98289401922295,0.25619079819043,-0.957907129447627,-16.5670040805258
1.34,-0.485905395947783,0.630856335163116,0.0361446437692775,48.1830543102293,-1.75626003774889,-0.45228770500195,0.0274933351593442,44.7209861629583
1.35,-0.425386091817787,0.629522383213043,0.0977465607553946,47.9192237925984,-4.94331075253953,-0.261284043516351,0.752730721288959,24.1786618631756
1.36,-0.421224116203559,0.627308189868927,-0.1231861443149,48.0111973153374,5.89868384581157,0.426198794011683,-0.261458035327364,-45.0163455275398
1.37,-0.573687624084431,0.627767622470856,-0.0584081397830174,47.9891066907319,2.69611219428723,0.293202910628224,0.0123560337458856,-26.0671251185502
1.38,-0.676272443200574,0.628958344459534,-0.107814077417272,48.1226660209228,5.14064764979512,-0.46537568093747,-0.592558170139411,31.0081755191996
1.39,-0.700832599204198,0.628994286060333,0.088066005879202,48.0948492151335,-4.45180787625654,-0.662332983504727,0.0896327683868748,44.6067323658672
1.4,-0.576915655462666,0.629854142665863,0.148328621230635,48.0378349880403,-7.3938459539633,0.0708154244879518,0.6763504740861,-10.7844141217383
1.41,-0.412133752897758,0.628897368907928,0.0379136277496258,48.0645760250753,-1.79907244204519,0.407923352976267,-0.0757013625540501,-46.6609249830798
1.42,-0.357881572163443,0.628413736820221,0.0703832633011482,48.0822197639461,-3.62122355533499,0.0153905922334287,-1.00308866685159,4.13619550647046
1.43,-0.458723850882125,0.628787100315094,-0.114944945522998,47.9547629951361,5.45380597505503,-0.453403287528992,0.231883378502133,47.1089995207017
1.44,-0.483121858681341,0.627853512763977,-0.100591733779677,48.2920475655773,4.86731618358278,0.0682047622489681,-0.475893323828376,-1.60554291403894
1.45,-0.562543125789856,0.6279456615448,-0.0876902495808344,48.0560664824747,4.17073792873698,0.569205092346997,0.352907770108154,-48.3881551602916
1.46,-0.499215990025335,0.627435505390167,0.063892980848171,48.0755210425027,-3.20530030540165,0.202144904779649,-0.364898992196712,-16.4544934881461
1.47,-0.544857828107076,0.627415180206299,0.179938127827796,47.9883191071099,-8.9411046270386,-0.332620368447914,-0.152191398389212,33.5007070424588
1.48,-0.492097772105406,0.626924872398376,-0.0639446007495091,47.9562056941738,3.13902394709302,-0.285987601994705,-0.0203669779159005,30.3203129770891
1.49,-0.360725215064295,0.626748919487,0.186813076294718,48.0255600663036,-9.57203807528113,0.0963665268059634,0.18521153574638,-24.2835654674757
1.5,-0.465531806580576,0.626093149185181,-0.220990996941141,48.0663612915787,10.9485659916525,0.256194554380873,0.312598892726097,-33.5242878775637
1.51,-0.514014599563181,0.627038955688477,0.0362530948333135,48.0165697360992,-2.04744622669298,-0.213289343095116,0.495758662535014,20.6093168667119
1.52,-0.672006977362691,0.628633320331573,-0.0301266814296746,48.042909908214,1.38613169531075,-0.610807333511061,-0.313716058484082,44.1675280941719
1.53,-0.536854073637389,0.62970495223999,0.0747642377041142,47.9390276491927,-3.70821503636343,0.0755264533975677,0.976735145522629,-9.63896974011789
1.54,-0.519305298689681,0.62865549325943,0.0396096492325876,47.9026211421451,-1.94231842939966,0.518582101584199,0.354190368344306,-47.2782350585941
1.55,-0.360129828338933,0.629485547542572,-0.0728465112650882,47.9539208674948,3.5429446325879,-0.00784661398403655,0.0772284159652818,-5.2766922906018
1.56,-0.438809665015465,0.628518879413605,0.12303291472337,48.1547018561971,-6.20577085557665,-0.385902533985613,-0.0195864557572211,44.2114189799878
1.57,-0.545403373045762,0.62781023979187,-0.147177142321265,47.9202964349162,7.04309047161328,-0.0751277857919702,1.21352362277843,12.1249724517288
1.58,-0.583490945654038,0.62891161441803,-0.0323111119107738,48.1005916841888,1.46659551338836,0.525950950340258,0.610762656273708,-42.9387316931744
1.59,-0.666425715168108,0.628834962844849,0.0151988720363459,48.0112159720239,-0.693286887839269,0.397253024325608,-0.464967140721655,-28.4832578412455
1.6,-0.489252381808082,0.628831148147583,-0.0533231443813582,48.0525126472134,2.68484255639725,-0.401513235606901,-0.94958962925842,37.6497850882149
1.61,-0.425739495027372,0.628675103187561,0.270688708261872,48.0563978709493,-13.5533676997563,-0.497270088110023,0.424414664006408,44.897935398168
1.62,-0.400122406115572,0.626950562000275,-0.0817484976054388,47.9386643643152,3.91858244955747,0.300665738056121,-0.218018705981271,-31.5214515679434
1.63,-0.453014960293432,0.626188933849335,-0.00778344189557088,48.0594394000654,0.244068186993306,0.390227058578151,-0.953489406249242,-41.9843469437629
1.64,-0.543925862658484,0.626062631607056,-0.0875137987952225,48.0211073197336,4.15527888874225,-0.177261172842695,-0.527888448299073,12.0160737679294
1.65,-0.677434035105844,0.62658154964447,-0.0690881731839613,47.9287871043408,3.17979396259361,-0.672317615099724,0.22249963016192,47.9708037102201
1.66,-0.551226463312664,0.626319527626038,0.0382746252309842,48.0164847711012,-1.83201068736378,-0.0671541541832948,0.142773224581757,4.95429231239115
1.67,-0.412117289795436,0.627179265022278,0.0245051781093229,48.0258889485676,-1.10325668692195,0.402681642815766,0.111293191194725,-46.9083472651496
1.68,-0.470420257258989,0.628078699111938,0.0776290931783005,48.0879014852762,-3.89713066847746,0.201625510517159,-0.96238027960875,-16.74103483579
1.69,-0.460682414966969,0.626972913742065,-0.0317469252640402,47.9746011396426,1.42448697373475,-0.439158060799053,-0.759256973196481,44.666573412424
1.7,-0.498971564298842,0.625698387622833,0.0779075384710483,48.0408227251004,-4.07713024932874,-0.30490381110835,1.09036839710887,26.1703147933445
1.71,-0.535792747718952,0.625499248504639,-0.224173767925736,48.0247417633953,10.9387304534954,0.568323559639795,-1.54421527682367,-45.6229096008844
1.72,-0.547308693880177,0.625372886657715,-0.0378043975521715,48.110777664754,1.71821157077337,0.33004260241046,-0.0704487396458479,-30.2268160877501
1.73,-0.498965447234571,0.62617301940918,0.161786506078947,48.1133838291014,-8.06758260241419,-0.10137653231379,-0.472643419032179,16.1241905023516
1.74,-0.506921730031571,0.626668691635132,0.0358123666888104,47.9875599390458,-1.81827756157466,-0.481258921814251,-0.2308506684161,45.4328329520394
1.75,-0.362961223067785,0.62702214717865,0.0936769595694073,47.8889977532731,-4.67229170436667,0.0129445051016791,0.370717005672104,-9.01234578199169
1.76,-0.380973715416534,0.626359760761261,-0.194990655868346,48.0340825683207,9.47898177838066,0.340714850292625,-0.968196616118662,-45.3251471302593
1.77,-0.440881277203232,0.625598132610321,-0.0700291716588368,47.9480351856474,3.38162755333175,-0.0992152607578765,-0.844666993258418,7.01635168916179
1.78,-0.614817510893217,0.625398993492126,-0.197590357475829,47.9065851986569,9.67615613481697,-0.622906765712354,-0.329616945310947,48.6244049733676
1.79,-0.559850885101521,0.626735150814056,0.152016695812663,47.9976404982972,-7.50947451559165,-0.236292580271286,0.59397999926729,14.9898646832701
1.8,-0.571345474139258,0.626919806003571,0.204888904336838,48.1250155515023,-10.1908566920127,0.49784688382727,0.565497844765648,-43.0785730165754
1.81,-0.367679890241368,0.627068161964417,-0.0953966917892463,48.0919881722618,4.79178057941127,0.133397691170972,0.149603332922824,-23.370951493295
1.82,-0.425647203799366,0.626283288002014,0.0501004946896064,48.0507522026873,-2.57299920725015,-0.285980402019565,-1.01373718568865,33.9233109913667
1.83,-0.456518552737482,0.626845240592957,-0.18636680963446,47.9947129990234,9.14234358389255,-0.212572017318102,-0.0271304954949353,29.4870892887955
1.84,-0.510886746922908,0.627949893474579,-0.0185607496390274,48.0858272823216,0.692828870234121,0.315042990622772,-0.00189307824644452,-29.2597338615049
1.85,-0.654159973002547,0.628167748451233,-0.0933632885805211,48.0369564657209,4.31603426067793,0.522151525649117,-0.380218512278929,-39.4743182932971
1.86,-0.537128387059494,0.628024876117706,-0.00484502541537465,47.9704974461173,0.314701812760692,-0.217578600019873,-0.402841881847164,19.227288443036
1.87,-0.497974007821516,0.627951502799988,0.252832894693389,47.9211787096944,-12.5443553704324,-0.550253563654826,0.0238238451823243,49.2019402539694
1.88,-0.485503609875912,0.627835154533386,0.0633675367967434,47.8545606456613,-3.11739025093869,0.0283711140505208,0.308485435980509,-5.54865687409162
