t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0945650858766904,0.279904425144196,0.00224232896313507,19.1781429333262,-0.101977774037465,-0.0694654333436414,0.187921854262234,14.171128796181
1.89,-0.114003782708593,0.285078287124634,-0.0127995162820542,20.336724145201,0.541136085925139,-0.0336849636846663,0.637024329737817,7.38066266133269
1.9,-0.0742657583964846,0.287870943546295,-0.0350670484346613,18.4696217629861,1.74823560100259,0.0773628669238404,0.0861257115413219,-18.7800669369154
1.91,-0.118232326329169,0.287060052156448,-0.0517713390887945,20.6795218608086,2.48124189277867,-0.0751624623415325,0.741508010402775,6.89166828117196
1.92,-0.0236423841218603,0.284433156251907,0.0704489370883105,15.6426182445407,-3.59063012413658,-0.0552430913213723,-0.191264177376714,15.5895021543066
1.93,-0.0544171853085155,0.278429269790649,0.0142826257917767,16.9497056732492,-0.707116675796114,0.0299033768247162,0.753679153697498,-11.9997994937079
1.94,-0.101534417757084,0.274092048406601,-0.000565742003330948,19.2377989514171,-0.000337669801507477,0.0436851453916006,0.0565236453037408,-8.29638901327504
1.95,-0.117072839055267,0.275318890810013,0.00324477716191384,20.0417739015417,-0.0127331126117243,-0.115429529917682,-0.172267302053169,19.8999734939173
1.96,-0.111272662925083,0.27933943271637,-0.056981991256263,19.9373950717811,2.87702350306091,0.0748844257849866,-0.271744043435264,-6.33220925554241
1.97,-0.112467399687628,0.283902227878571,-0.0295407690731652,20.2833030897579,1.39491631251592,0.0860260984784582,0.436909570582824,-17.7201389567491
1.98,-0.114220864386045,0.284739226102829,0.0649089615596611,20.3291242335288,-3.39520168242032,-0.0355005879479748,0.35667259042805,12.2550676540415
1.99,-0.0320099820450789,0.284097641706467,0.0315708812507411,16.1253361461287,-1.60851466586661,-0.042686985308248,0.443388341653816,9.01918435301395
2,-0.0539463771136584,0.282953858375549,-0.00524645796729375,17.1915551048303,0.189868629243189,0.0540702926326262,0.166609161321254,-17.1160156491225
2.01,-0.0810097920480961,0.284590005874634,0.0214811421965558,18.7008560296942,-1.06588557996867,0.065840259472553,-0.0848894645932488,-12.4308430257478
2.02,0.00424458012211378,0.286686480045319,2.13269239531322e-05,14.5832667025412,-0.0503172407816782,0.00401624397025346,0.779962090999456,14.2595933703442
2.03,-0.122115334909863,0.283951848745346,0.0346806310678224,20.8428697672038,-1.7298326304059,-0.0381405014640609,0.343082690652671,2.46807739248003
2.04,-0.0683514069213221,0.276309281587601,0.0172055626452977,17.5238386758935,-0.872895023293717,0.0704588338643241,0.0364611642215536,-17.2087960895583
2.05,-0.19714262228101,0.265448182821274,-0.0124320626054767,23.7283726044835,0.586440214619357,-0.117056716485422,0.0196834916716388,12.7847705534254
2.06,-0.185545870263179,0.260568290948868,-0.0510966304073998,22.7083485419987,2.44891666484949,-0.0799812698618985,0.275042280587877,12.5832086123643
2.07,-0.126854525632168,0.263942569494247,0.0225423491696402,20.0848319239034,-1.29081934308901,0.108900733013535,-0.520622763979451,-18.5768238710029
2.08,-0.0640113372335604,0.272453814744949,0.014129773579355,17.1533379690159,-0.594222153055674,0.018746990492154,-0.449380690841146,-2.41335039840068
2.09,-0.105820459055431,0.28102320432663,-0.0405111856719193,19.9088357864574,2.03371172098189,-0.0929593349069544,0.0943764370703544,18.9210859373916
2.1,-0.035310982324582,0.286587953567505,-0.00356698805022594,16.3500394540002,0.171956028562532,0.0216842653929502,0.162897021972444,-8.54775136672655
2.11,-0.0301837973090411,0.287442982196808,0.024970042294833,16.3610689493086,-1.2412114044535,0.0385770749378059,0.784963147100586,-11.9063000294276
2.12,-0.0930461401965211,0.285408079624176,-0.00603918532115766,19.2541356343955,0.281579751360421,-0.0881013822424867,-0.77914677418445,17.7236474396708
2.13,-0.1115785073017,0.280343264341354,0.0351697187699472,20.0911262502611,-1.76967125920219,-0.0455866273053225,0.52849088010473,3.18117969878375
2.14,-0.0875774943255622,0.274317681789398,-0.00283378198406442,18.4164552482623,0.111536722162661,0.0748210184278677,-0.201022281227889,-15.9847664115842
2.15,-0.10547953164872,0.272086918354034,0.0220714265098493,19.3334786736762,-1.21395995899738,0.0498639674008137,-0.194855093731684,-5.91260745159724
2.16,-0.104925268213099,0.275133162736893,-0.0679837032875955,19.5072857368577,3.44430235383738,-0.102491800354336,0.758725127750606,19.3884565606164
2.17,-0.0363660026134497,0.281792342662811,0.0257558876442436,16.2070482393306,-1.23083447310133,-0.0117871329289806,-0.220005219745317,-4.93466941709714
2.18,-0.065888834254835,0.284954845905304,-0.0369189298225453,18.0682631479876,1.87488741063714,0.0294006028573208,-0.278292226447803,-12.9883249776418
2.19,-0.0841758348012389,0.282272487878799,-0.0262211597993461,18.7816919016796,1.36622916592068,-0.0841678019984727,-0.269338981324653,16.1233152216453
2.2,-0.113051153942411,0.276035487651825,0.00350438485632953,19.7346747406329,-0.145200929808632,-0.0369438880030082,0.947389721360091,5.94945969968379
2.21,-0.17857027996689,0.269586265087128,-0.0333548618109227,22.8077819624058,1.63414519333098,0.178569213513542,-0.0455504019654384,-22.3350516096611
2.22,-0.11206333146103,0.266102999448776,-0.0509224419843647,19.5132130743802,2.50535620545712,-0.0821436773161322,-0.519043547260961,8.00254482199976
2.23,-0.0945942195667676,0.269508391618729,0.0114569151392618,18.6763873314235,-0.538303490333223,-0.0839122212224576,-0.181326332302677,15.8638676486932
2.24,-0.067596418658548,0.27515920996666,-0.00898303051632526,17.6358178007547,0.410785551289869,0.0594566146572364,-0.692948524300049,-14.3474419822237
2.25,-0.0196498406360829,0.282517641782761,0.0213536791446709,15.5418433782931,-1.09089203351403,0.0265628927471087,-0.474346265717131,-6.00615250942722
2.26,-0.0959377500631485,0.285402178764343,0.000125364435257756,19.7463380887482,-0.0412718739840776,-0.0959198059859263,0.000512076690006895,19.8180395126823
2.27,-0.103843514950491,0.283371448516846,-0.025634433372171,19.811742667595,1.29302941972057,0.0541342963065353,-0.375510689054218,-6.84154035528871
2.28,-0.0992916627191248,0.277504563331604,0.0611670801814013,19.453306083445,-2.97542956611779,0.0855287557344809,0.0776425882221776,-18.6250559004833
2.29,-0.189982250161797,0.269396275281906,0.0271329561042172,23.5139569843985,-1.44912554049956,0.00705750655968581,0.311787191999317,0.915709661087859
2.3,-0.148626261300672,0.26550018787384,-0.00701584648308233,20.9702840533755,0.372623394339633,-0.133604472063061,-0.975467893283566,19.4725986247546
2.31,-0.117144059670716,0.265690416097641,0.0235512493971343,19.6836021990057,-1.34760460405822,0.0590922047315411,0.153307650762089,-11.8136214135333
2.32,-0.0693142891593326,0.272011369466782,-0.0480802674343426,17.4498510859677,2.47127704950706,-0.00541504449463177,-1.08321415587047,-6.91340052472264
2.33,-0.122227070444361,0.280866891145706,-0.0102468230941405,20.7760197291485,0.4932639751709,-0.121407110708438,0.402028043674202,20.2678865918856
2.34,-0.0320562039862161,0.288244992494583,0.0178935804524877,16.7050952814873,-0.859150532706173,-0.0149785837262432,0.142047666801624,-0.795626887568085
2.35,-0.0292067293914415,0.290403038263321,0.0232814594141664,16.4326634577359,-1.24509133761421,0.0359616518106791,0.392932605498142,-15.1331696657446
2.36,-0.0877057423975644,0.289551347494125,-0.0143715184425227,19.3399673855294,0.833369491170283,-0.0678879626572999,0.201273602967767,13.1959866324575
2.37,-0.0738107981769764,0.283913224935532,0.00169850663360361,18.1982965761762,-0.0192899522217906,-0.040668081759621,0.0348673093438532,9.73443459124943
2.38,-0.116730992608071,0.275736004114151,-0.0152416543465045,20.0608829756549,0.711971655505031,0.116727283117826,0.397317175327591,-19.3006164614865
2.39,-0.0658774263534451,0.269361138343811,-0.0138487151240047,17.2801655029647,0.552205525385646,-0.016580963709546,0.419181424108861,1.66219009464237
2.4,-0.0673845380589853,0.264167219400406,-0.0012076277412776,17.2323810631115,0.0284534028060341,-0.0630193500580997,-0.566777758766652,16.560622825043
2.41,-0.0320454553531599,0.265031278133392,-0.0147738085824259,15.3856389428064,0.671515145106742,0.0103130274690855,-0.0680936339917112,1.17003841827427
2.42,-0.0789438580831432,0.270357400178909,-0.0387703966029533,17.9431216650013,1.8736187901122,0.070905073199941,-0.0137804453166121,-16.6663380559601
2.43,-0.12420635999485,0.277359783649445,0.0301838944606987,20.7341191363072,-1.39627179079981,-0.0319250233825454,-0.867460846296085,8.58636716503925
2.44,-0.037531892926654,0.284539073705673,0.0537110981571203,16.6508745291576,-2.64175657217083,-0.0647353709445123,0.589349526166482,13.4507876912365
2.45,-0.0248560533998894,0.287076473236084,0.0396061474926356,16.2479756106679,-1.88001684654599,0.00496610556675054,-0.242482019418267,-13.8486281045768
2.46,-0.0620412763338428,0.283648759126663,0.0313779253667665,17.8611975596903,-1.59586520909717,0.0402140120147178,-0.955625201700866,-3.88728788816442
2.47,-0.133743401170159,0.278034538030624,-0.0377161083319445,21.0638550526692,1.81260081740771,-0.126354657791982,0.481022883257225,20.4928473236153
2.48,-0.123535070992797,0.273519933223724,-0.0153793311082977,20.4363107220465,0.702346166466948,0.068384770499105,0.100453729971298,-9.65127179276991
2.49,-0.100227407491646,0.270831197500229,0.0410904752773574,19.1151412708736,-2.09258192661893,0.100843993614856,0.261515512827666,-15.7366332572027
2.5,-0.0693902476865273,0.270897597074509,0.0338393406990193,17.6185760520078,-1.6337418311471,-0.044622264860369,0.479499792104667,14.4956862841527
2.51,-0.242328192996544,0.11808880418539,0.0339610908502443,18.6646577115019,-1.78974822160278,-0.0754960528572944,0.584878553287893,4.97125979258216
2.52,-0.266353139878116,0.0692524015903473,0.0336438836792514,17.4296386961399,-1.73702535445913,0.267235578986951,-0.874945168868274,-17.3288613975013
2.53,-0.241385793036087,0.113961324095726,0.0885886504711713,18.2916170394739,-4.41224157001696,-0.0889926841911626,-0.358286552531248,8.91193061682848
2.54,-0.09028741207421,0.221660733222961,-0.0250195565136516,16.1709839151638,1.26038848932943,-0.0043714929419998,0.565462329336092,3.9662713773466
2.55,-0.0734399659769297,0.338791310787201,-0.0130712339596406,21.1437501460902,0.663580693850776,0.0697752081295633,0.0138125252909699,-18.1382353263175
2.56,0.0278731204508658,0.415056705474854,0.00406829209573186,20.0253081162066,-0.181236425231786,0.00403316091011196,-0.453235952897262,-0.203463311485733
2.57,0.00805099807196043,0.418675273656845,0.00493925761438379,20.9061169896454,-0.23838902499568,0.00493030856104275,0.636489073553131,18.8001549420585
2.58,-0.00178331821752039,0.355669379234314,0.015025250553972,18.4646644060877,-0.804968794922201,-0.00820649963186722,-0.544168588468365,-13.6145697593595
2.59,-0.149211996646809,0.261469125747681,0.00219282455274446,21.08200248306,-0.0523132637741902,0.0488563508800246,-0.0414810476923183,-6.90858887215361
2.6,-0.168384671220163,0.183355331420898,0.00288461662871076,18.1452659646949,-0.13784279920024,-0.168250566813203,-0.0652018527723925,18.4078490518109
2.61,-0.204768771664238,0.153480976819992,-0.0242730909870274,18.4938565659018,1.10235070019622,0.116180209075129,-0.335852338004351,-9.87332776119193
2.62,-0.104832366412375,0.18156909942627,0.0147586564716435,14.7948858444625,-0.746987565515083,0.07267430249263,-0.0892673163605037,-9.46649195276196
2.63,-0.119400488658118,0.245864868164062,-0.0541427188529501,18.9306285071424,2.72964892359063,-0.124401789134442,0.0726436401951066,18.8210316578017
2.64,-0.049027746994754,0.316085785627365,0.0385599575111245,18.9925123664334,-1.89348774829173,-0.0153592551162032,0.13979779104543,-5.58640964291044
2.65,0.0217932482427007,0.357468843460083,-0.0161455705421133,17.2009485518198,0.782050385542879,-0.0260568739337834,0.193589495745613,-9.43348972485465
2.66,-0.00695325105836266,0.358577221632004,0.0381611253361223,18.7697873175903,-1.86713550854284,0.000286067631354093,0.0529638665039042,18.2901412893767
2.67,0.0123394138889021,0.321414262056351,0.0439918128408548,16.1062861946161,-2.16462080744025,-0.0456645949811297,1.02375885980756,-1.92953339126554
2.68,-0.152842262446592,0.265723079442978,0.0346709577252452,21.5777927622722,-1.74256420167116,0.146516020165832,-0.587203302532779,-21.0350017195848
2.69,-0.143492277657569,0.220343232154846,-0.0231148935020241,18.8785479169815,1.10511752887518,-0.0607895642997553,-0.0210517489003122,6.18884444321194
2.7,-0.159819530573576,0.199738159775734,-0.0315578317148725,18.5490502290696,1.43343420261446,-0.101302735535801,-0.0897746573684176,13.2614059250916
2.71,-0.1412256956675,0.214967414736748,0.0390362063104907,18.5222835356875,-1.82672342082773,0.114784493880366,0.709379827393407,-16.4747081487198
2.72,-0.091236503015209,0.254611939191818,0.00844951204030126,18.0376100121696,-0.489468782272656,0.000304178463774674,-0.552080666861431,0.981449279245354
2.73,-0.0226023052627419,0.29952147603035,0.0463203121214692,16.7306404002234,-2.31678975034053,-0.0444963769730188,-0.685581225191973,15.3434807402928
2.74,-0.065925908437847,0.326779812574387,0.0205184620404158,20.268350843208,-1.10412007713818,0.0481560322779458,-0.62130426323579,-17.7962679310532
2.75,-0.000914597453641028,0.324350476264954,0.00303379552577954,16.9669046939545,-0.206311690380379,0.00306602639401799,-0.00968412060401369,-0.894966998747541
2.76,0.0160036429285017,0.298905342817307,-0.0373708684574029,14.7388128635915,2.04305961688711,0.0292530835433372,0.357606692558886,12.8700776155821
2.77,-0.059466313955344,0.263059705495834,-0.00432922649485023,16.641378417348,0.243061419519237,0.0465419385576272,0.240668291337231,-12.5519037146555
2.78,-0.161767013752049,0.236659571528435,0.0265308902979643,20.6652453153604,-1.37785833571698,0.0757798817817146,-0.831371434156622,-7.57669800920606
2.79,-0.140886053863815,0.227327257394791,-0.00996188951808861,19.1141224046413,0.51294489592708,-0.138487510406369,-1.6704954813236,18.6029895665239
2.8,-0.120755266080601,0.239258885383606,0.0575159664939458,18.5788711082814,-2.82726207981237,0.0195727114861731,0.323990038892035,-7.86279105174931
2.81,-0.115662089169732,0.26203453540802,-0.0199523635048551,19.5486044767119,0.868658769456745,0.0382331966276427,-0.303210893689308,-8.45203323148456
2.82,-0.113365206911134,0.285388022661209,0.0152944933360884,20.5458611980499,-0.860154705183104,-0.067001409429629,-0.72910241574402,13.8313771364
2.83,-0.0642884449982004,0.302150845527649,-0.0237277979483969,18.9620646267523,1.12784623698526,0.00112695779021542,-0.304939905194692,4.59988872408788
2.84,-0.068441265544466,0.305762469768524,-0.0243483497851781,19.3179421075214,1.13576301396361,0.0648677705449008,0.252874344581415,-18.7248511324176
2.85,-0.0842652061752273,0.292855739593506,-0.0166236143894013,19.3819582441064,0.845428148130827,-0.059615840159093,-0.0935678959788769,11.1383403127605
2.86,-0.119012594451725,0.273990243673325,-0.0188061108620325,20.1226282211064,0.942401568143555,-0.0471343657560462,0.434948043126302,10.1495515363058
2.87,-0.0940381504490892,0.258167803287506,0.0176115033177259,18.2509825360092,-0.839643545057996,0.0913178950725137,-0.492139339753683,-18.0578254441971
2.88,-0.0627752533972581,0.249422058463097,0.0195012560926425,16.1900899959603,-0.995009708869982,-0.0018692493156833,0.0914819526659724,4.39145136432002
2.89,-0.151238891331304,0.249966189265251,0.0138076956783613,20.7051216201776,-0.627767523300203,-0.116727951521945,-0.0596729951616658,15.1165935905015
2.9,-0.101720995184863,0.263527363538742,0.0372860923354132,19.0096994949114,-1.82174722934654,0.0849482977593178,0.580839144208359,-16.8399553040749
2.91,-0.12616962570404,0.278703153133392,0.0303043579413981,21.007636343185,-1.48679681167997,0.0107475584329912,0.417879124776528,1.62382655553872
2.92,-0.125150251909381,0.292253464460373,-0.00682077787035418,21.7353203868084,0.309091104744095,-0.0976855782244155,-0.0232501830041854,17.0792213038832
2.93,-0.0529184908331873,0.297678679227829,0.0483490556299601,18.3932728598505,-2.47016971663462,0.0242819352542972,0.264545909518743,-15.5075242708203
2.94,-0.119297004710207,0.289230406284332,-0.0154669851800292,21.2029112746036,0.703286146576421,-0.0114435002530328,0.267925403171273,0.0269300779316488
2.95,-0.083358743733197,0.273460328578949,0.018170932076203,18.5507074188242,-0.944055293366604,-0.0837037832086942,-1.0322397582244,17.5272964596087
2.96,-0.0518568784570773,0.25545459985733,-0.0526346460505272,16.1785928603456,2.47478127597551,0.0557395980056172,0.0476551188847937,-3.32453692933698
2.97,-0.0187681338473141,0.245503842830658,0.00618008688118204,13.6936699423416,-0.305060196961698,0.0194053039722733,-0.322436585753255,-12.2951144635041
2.98,-0.121227066751793,0.24639704823494,-0.0239357625881982,19.0573808082245,1.26859384970494,-0.113198981152816,-0.141320350516887,15.928437340685
2.99,-0.077910646158704,0.25861456990242,0.058852153823227,17.6312141585083,-2.96269618885068,-0.0692177532057866,0.0602179428516071,5.69532010338376
3,-0.0547364776034778,0.274252027273178,-0.0068553544569519,17.0694622831016,0.484958322068978,0.0495605355750367,0.135993576420421,-16.1151005377758
3.01,-0.0860352142595757,0.284008771181107,-0.0138599778738872,19.2082057522405,0.731922659663186,-0.0712184292848365,0.0535391490835136,14.2257362245365
3.02,-0.0824084755577255,0.28779062628746,0.014436812996511,19.1362861846968,-0.681878700416451,-0.0390589237271737,-0.443878542930283,6.36523650833673
3.03,-0.096369136147765,0.284211844205856,-0.0137931148578679,19.8852011625017,0.675006513836172,0.0934382632138055,-0.283139529673925,-19.3750235562176
3.04,-0.0309892478612949,0.275742083787918,0.0454964193448989,15.9624321652739,-2.29072200008543,0.0204837921289718,-0.690817456300701,6.93037852394891
3.05,-0.104103351824756,0.267933696508408,0.0102342208293171,19.3545215122239,-0.402592751425749,-0.0614634097315734,1.25670254464913,9.8213253374863
3.06,-0.0930120852836906,0.26334086060524,0.00642497063496787,18.4966101176673,-0.449805793801255,0.092225002448606,-0.422336682692806,-18.8659502502731
3.07,-0.157708294377796,0.261726945638657,0.00533328374698193,21.785547529445,-0.335976181835358,-0.0530420247956586,-0.0238390742918953,8.01460537175795
3.08,-0.033693314300725,0.268020391464233,-0.0317397543024898,15.7895101523652,1.6264220618436,0.00103668659149716,-0.129084932722077,9.46014260257797
3.09,-0.0339924138341298,0.276822239160538,-0.0185811667058165,16.4300899662361,0.868053572104984,0.0329190579383082,-0.284241131569478,-8.43803740157851
3.1,-0.065036988670344,0.282968819141388,0.0320968769942091,18.1148306089871,-1.65267188197341,0.0629386294774724,0.244589811865021,-11.1085529779905
3.11,-0.0841939016106577,0.283834218978882,-0.0126598368953698,19.2355137924921,0.65683668351606,-0.0851306402838926,-0.29189033928783,18.8841865695599
3.12,-0.0735930445615443,0.279213696718216,-0.023367017325303,18.41039408743,1.142151815205,0.0452646565403974,0.0640411476621171,-7.11340473397315
3.13,-0.0675245939992384,0.271979302167892,0.0417725824793011,17.6741564626977,-2.12427817542608,0.0775675649476702,0.0872565310095014,-13.8430365022232
3.14,-0.0617641560312518,0.264070749282837,0.0245380125130791,16.8807932310533,-1.12932717527416,-0.0495109401644033,-0.0593524485543001,16.0311363031998
3.15,-0.0722704096314572,0.259229779243469,0.0407045916522788,17.2666918538649,-1.99340392478164,-0.0333240880367846,0.604444305679904,0.408876229160567
3.16,-0.0943181331732012,0.259039700031281,-0.00881059469004902,18.5214650892536,0.480993774580406,0.0754955063764375,0.143623737252335,-15.4977581478118
3.17,-0.137725172411347,0.260192185640335,0.0439594513783484,20.4494512201336,-2.15950495804935,-0.0935892748756168,-0.339205549149101,16.6614622676751
3.18,-0.109264626243822,0.265629500150681,-0.0182428660201353,19.4689207101883,0.8964608803478,0.00761770173241746,0.744094777775907,1.11891121283848
3.19,-0.136019762248412,0.273800492286682,0.0207162331242061,21.3275482067066,-1.12317891421727,0.134386728377223,0.0651882029095643,-20.3572532393317
3.2,-0.0538422480858405,0.279498398303986,-0.00260463846402976,17.4744362669967,0.0579782549632115,-0.0414933972103982,-0.191492317982791,13.0853303094605
3.21,-0.0125943197129714,0.278227835893631,0.0226543464409928,15.3565555676958,-1.24321681180595,-0.0252768026378446,-0.180841390841798,5.51223410740454
3.22,-0.129152654413275,0.273374021053314,-0.0299414094908827,20.739461052921,1.50420778001098,0.122302317057445,-0.790702574271175,-19.9807159864193
3.23,-0.0953097339791087,0.270143419504166,0.0260543010069785,19.0142540324742,-1.29330206877743,0.0413904117235045,-0.327066576300657,-4.24761395193004
3.24,-0.0574362491088095,0.267492145299911,-0.0190797026500354,17.0084968666299,0.918614449319472,-0.0496289807128494,0.321202160564635,15.7280782725039
3.25,-0.0584141807061438,0.265154212713242,-0.0301776365666032,16.7869964106805,1.52431222297364,0.0617477669845245,0.432007049982091,-12.8489098782327
3.26,-0.0888339294129724,0.26322329044342,-0.0397129784634922,18.4842373950414,2.1409939796668,-0.00462284638939895,-0.0278698125667103,-5.04298224198266
3.27,-0.103328219280625,0.262957811355591,0.00484920082049899,19.0230402922352,-0.255889867526719,-0.103372856684966,-0.565878237444277,19.3133386709934
3.28,-0.0685338039185698,0.267816424369812,0.0423758005134962,17.5617006716702,-2.09419259897646,-0.000799809930088109,0.501206257630823,-6.96193203152465
3.29,-0.0967054527017073,0.273856580257416,0.0424472079797683,19.4708841438983,-1.9979230397583,0.087617107155752,-0.515581752673143,-12.0218847268733
3.3,-0.0789114564330919,0.278463512659073,0.00799955931970647,18.6928734589952,-0.363169507907347,-0.0776627361616319,0.446033255093265,18.7515568236394
3.31,-0.110359892261748,0.280078589916229,-0.022897486933707,20.2087448482381,1.0795167725954,0.0598889003589173,-0.732930834876541,-8.16614445309408
3.32,-0.156794215975893,0.277902543544769,-0.0233041470283086,22.5444327277809,1.05498722603527,0.091146427775515,0.765933335919892,-15.0937772125693
3.33,-0.0468846180872745,0.273242801427841,-0.00192928925315478,16.8021563055563,0.0225985077431679,-0.0452719096731048,0.0152413342051313,16.3992693058208
3.34,-0.106152357633438,0.267941534519196,-0.00262447344733341,19.4830384547791,0.149808748422301,0.0178629470282283,0.435116158661078,-2.54516391470363
3.35,-0.114837334211483,0.265173643827438,-0.00373783640307368,19.7759031557623,0.295911938119476,0.0928046999533163,-0.220490641420097,-15.93706298868
3.36,-0.143335711474229,0.262716770172119,-0.0122091902246159,21.1735032394713,0.68935939616452,-0.130541759996727,-0.42182307811128,18.5514645602457
3.37,-0.0780500701929626,0.265168637037277,0.0482531490102281,18.0043385727117,-2.42355351256663,-0.0904461377964721,-0.267997252866048,15.0533413760238
3.38,-0.0401293208677529,0.267559289932251,0.0402448337723134,16.3289455780061,-2.05762051926793,0.0218833413710647,0.659254514725731,-13.878776288448
3.39,-0.013465661125195,0.272645592689514,-0.0327374959986372,15.0408992087633,1.70495664387455,-0.0336262558795,-0.694438373463004,2.48686861377815
3.4,-0.0459361836404216,0.27522748708725,-0.0030376179602008,17.0387492417461,0.186583343197377,-0.0380386085180434,0.147976274424598,15.1318715500132
3.41,-0.0665256568687719,0.274710774421692,0.0480741569662137,17.6893527046766,-2.31689607449259,0.0291542000682187,0.318925866922091,-13.3222193948325
3.42,-0.0924670416867381,0.270514369010925,-0.00180582548181493,18.7918148298129,0.149514744192704,0.0100412131944743,-0.187330717018343,-2.33052302917044
3.43,-0.147268917514742,0.264865607023239,0.0407624326163568,21.3264158373872,-2.06973647783402,-0.152591290388436,0.0986403753958112,20.9981316418444
3.44,-0.13007904642946,0.260207623243332,-0.0573674373502353,20.3795240427537,2.87770639803765,0.132026116274104,0.510587895003771,-16.2600943673094
3.45,-0.133103355457561,0.261462271213531,0.0231739141168396,20.5466464814356,-1.18620138618829,0.0660609808541205,0.057728880707018,-7.7736678294407
3.46,-0.0675614800002247,0.268106371164322,-0.0116615731207701,17.6263046898293,0.46878659647876,-0.0656068922308626,-0.0270896821974975,17.4105953407058
3.47,-0.092312018117244,0.275606006383896,-0.0523028833851456,19.1889004496295,2.60412225986436,0.0946973909741453,0.222811972752894,-13.0279460517747
3.48,-0.102515573152617,0.27788770198822,0.0507188358517648,19.937636166117,-2.56295765784069,0.0952021250534934,-0.200997607832204,-12.4006109391942
3.49,-0.0968082126853181,0.278243660926819,0.0342588118358197,19.6750212003551,-1.77170728738183,-0.0943009692313759,-0.280441215184341,19.3019273883632
3.5,-0.066653722568048,0.276429206132889,-0.0439210466867484,18.0043293839105,2.22442560639851,0.014612005044404,0.696491007492772,4.7099793013111
3.51,-0.0705431695816204,0.272747874259949,0.0246971084065444,18.0479923538705,-1.27308705567084,0.0717980752818603,0.105495205995871,-17.8795921245923
3.52,-0.1080699502833,0.266369313001633,0.00539902984717893,19.5639214222465,-0.26051108142959,-0.0476866629404196,-0.130768968584313,9.24037424444449
3.53,-0.133429232847726,0.26080447435379,0.00802577893707003,20.4825146790835,-0.40816563114654,-0.0833419038323064,-0.395417184615635,11.4027641310585
3.54,-0.156823195153934,0.259053170681,0.0491441155548562,21.5801324001795,-2.33342390167512,0.147077207621079,-0.162826345190726,-21.3699343439802
3.55,-0.102841122169725,0.26507106423378,-0.0223690371134914,19.2155866479813,1.23186047011462,-0.0519703155766877,-1.04763130058527,6.86357071962133
3.56,-0.168875430868342,0.273013234138489,0.0101867837849051,23.0123489546601,-0.543757247191592,-0.128719085052291,-0.410674134001652,16.607949291261
3.57,-0.0584874107163258,0.278287470340729,-0.0613031570870749,17.6520677059257,3.07415633120702,0.0756622819063507,-0.705462131999809,-17.8350535293807
3.58,-0.0676334142874021,0.278705149888992,0.0113210663921079,18.1596915010613,-0.661121428054418,0.00344249896232174,-0.279534822121456,1.69583527723422
3.59,-0.0779350409608149,0.274165272712708,0.00168240540234721,18.4767187332169,-0.0366620249486742,-0.0665640795040091,0.59451147491714,15.2602463206796
3.6,-0.111506891053508,0.267744302749634,0.0250151457797739,19.8212939358313,-1.44391209388187,0.0819016998408576,-0.120346922150216,-16.5316792852521
3.61,-0.0538618652533311,0.263507753610611,0.0361142390703394,16.7132138795304,-1.84307227619332,0.04125784009206,0.415055823475433,-3.85615109338298
3.62,0.000173146354428376,0.261664032936096,0.0283028868059916,14.0091432264733,-1.38668075724311,-0.00970179154521391,0.891063553312671,13.8166492852651
3.63,-0.105504158354719,0.261518508195877,-0.00334947450156599,19.3681748987701,0.25573739666838,0.0788850292516249,-0.237511259055458,-14.3077974818885
3.64,-0.109863797041025,0.262068420648575,0.00753223462652569,19.5032363566743,-0.438419133197364,0.100831998332384,0.127658417562457,-17.5482916183266
3.65,-0.00504327507404157,0.265980243682861,-0.0201115201060183,14.3204305190155,1.10160363135457,-0.0159098710266499,0.0214095383659029,12.0206478451272
3.66,-0.140043644048255,0.272035390138626,0.0255804229721695,21.5546106451773,-1.17423337022145,-0.0484499591194521,0.246601217100669,5.36843207510209
3.67,-0.08889875860481,0.277341395616531,0.0651024027115721,18.9335422252934,-3.22354849523455,0.103995386880475,0.0370609994076334,-18.744278663147
3.68,-0.0545056290442422,0.277187287807465,0.060136899442389,17.420374798323,-2.90254971421072,0.00662387781568065,-0.259374678684947,9.9260087260357
3.69,-0.1101417539308,0.274724662303925,0.0054760635381634,20.2446682448272,-0.33255474991514,-0.0442525301035117,0.806020451165561,7.05535477814241
3.7,-0.144375219913867,0.269713848829269,-0.029557406122467,21.6415371953274,1.44456607775513,0.141176371298961,0.0785335258501172,-21.4921403399796
3.71,-0.0750141540820676,0.265792101621628,0.025574586824632,17.7991559019352,-1.3303942722872,-0.0167801425526091,0.345436780623736,8.62936478132599
3.72,-0.069182241549179,0.261847406625748,-0.00393802726215279,17.4222378387535,0.194825529537272,-0.0343645816590176,-0.433418999370839,9.33402774912415
3.73,-0.0386594187042902,0.260626375675201,0.0564418836671408,15.9867515727758,-2.81316261421108,0.0315811087122095,0.855775792911016,-15.1854768523036
3.74,-0.107955518324847,0.262414872646332,0.0259546482370972,19.4336576064015,-1.2604701945811,-0.0112043246153682,-0.312882579340842,4.96166051477241
3.75,-0.068791455928083,0.267532587051392,-0.0414415923856825,17.7236524714184,2.08079432423507,-0.0183600579289335,0.262008083623732,10.7691953594661
3.76,0.00613588299113895,0.273881196975708,0.00569995442085008,14.3917545090596,-0.327419995057431,-0.00758382292472949,-0.795957258566017,-13.7419398727846
