t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,4.337848892847,4.59999990463257,0.0283752151864489,13.2360704204335,-1.37764649789144,0.503757276213236,-4.23823319700462,2.9155207030006
0.59,4.40226874899542,4.59999990463257,0.0191351861088289,9.91347738070361,-0.865845390024406,3.73202338250772,-2.15466167952976,8.57685247182076
0.6,4.39104416701192,4.59999990463257,-0.0194326538659406,10.4609861914819,1.02365722420573,3.96009815145559,2.93434051972402,10.0156112151389
0.61,4.42191690964138,4.59999990463257,0.00502249558149026,8.95311981000991,-0.1898694018944,0.104071657734915,3.75619002851223,-0.457430900286521
0.62,4.38446729025861,4.59999990463257,0.0263859634863428,10.7266614284348,-1.33967743194348,-4.05864656780346,1.13748624981029,-10.2968029589347
0.63,4.34467371115837,4.59999990463257,0.00865976177419414,12.9103860308892,-0.439313606241147,-2.57662203295393,-3.11254921703387,-7.14881124589993
0.64,4.33474939587609,4.59999990463257,-0.00222594961010003,13.1622780425027,0.190697957569693,3.08793051906909,-3.41592883435133,9.64097028560677
0.65,4.35354240400146,4.59999990463257,0.118109250070278,12.2315581326868,-5.83968114917097,3.25479045545825,3.15126674746888,5.15128503203557
0.66,4.36718745038247,4.59999990463257,0.100396125621791,11.4627824329327,-4.97510505188824,-3.13225901795952,3.01003110615768,-12.2343227311106
0.67,4.404449561326,4.59999990463257,-0.025172124886899,9.91913561275389,1.40264588377366,-2.36812997207065,-4.2570730728368,-5.95347158183033
0.68,4.3982156882659,4.59999990463257,0.0924288306720187,10.1238720153924,-4.54255295612132,4.18503917663216,-1.79342271263666,11.1176077575157
0.69,4.29931149033138,4.59999990463257,-0.0163589727594333,15.1303651882434,0.925595641932822,-0.42487697492197,4.29191724988685,-0.791337885673658
0.7,4.34922055942186,4.59999990463257,0.0241490220324203,12.5688279309545,-1.12916835861187,-3.62971778269737,-2.57057018185822,-9.71605611948994
0.71,4.29332525152386,4.59999990463257,0.0135065526991062,15.2613434241608,-0.639599921615331,3.97922005144895,-1.89697349748292,14.2989323468378
0.72,4.31765273737447,4.59999990463257,0.0951889583501693,14.0905435957699,-4.72233947412321,-1.28534891278263,4.36220593916776,-9.17331819941291
0.73,4.28094969984802,4.59999990463257,-0.00868905923355578,15.8885443391839,0.573980019664031,-1.79408674017399,-3.36477629527366,-7.24412849374064
0.74,4.27824124148129,4.59999990463257,0.0252521238571797,16.1002898032267,-1.20088417582736,3.79921395429125,1.30446918448959,13.2798287707833
0.75,4.29486209140641,4.59999990463257,0.0171988389185463,15.2966689777316,-0.746566368627393,-4.28519828785182,-0.137729494538449,-15.2270035630849
0.76,4.32421078940031,4.59999990463257,0.0358365435211938,13.832865572098,-1.70629766066993,3.76814893572698,-2.27521459900633,13.2507164255516
0.77,4.32952808975205,4.59999990463257,0.0959910777260873,13.4913498645632,-4.64097653350488,-2.81849923260467,4.52122938173624,-12.4823270883234
0.78,4.33842904842032,4.59999990463257,0.0347678499126138,13.0335098884968,-1.53183103458228,2.054019748505,-3.95443993489989,8.1669144699553
0.79,4.27867713298475,4.59999990463257,0.100517784628444,16.0509347177314,-4.93522451843332,-1.48087142012442,4.3156054813401,-10.3877113818395
0.8,4.33781288133097,4.59999990463257,0.110403093751525,13.2052320733476,-5.41608325687887,1.41693094825347,-3.832446293757,9.60805956728242
0.81,4.28480849069432,4.59999990463257,0.0850942298409429,15.8261931141377,-4.13502784607619,-1.76633328246011,4.60221256250101,-10.8694414922228
0.82,4.30840969471396,4.59999990463257,0.0258956654401219,14.6236015109105,-1.2197577394387,2.54080417596095,-3.27689513356498,10.2336803199505
0.83,4.29451015809924,4.59999990463257,0.115631741749493,15.1310664818121,-5.59276749743571,-3.38444581527419,2.17273649946298,-15.5941173424136
0.84,4.24630874031048,4.59999990463257,0.121860160235538,17.7831029876735,-5.99031294617616,4.10256137100921,-0.989755301950399,18.7371635689573
0.85,4.31973064312961,4.59999990463257,0.118712097706264,14.0898946801584,-5.75632800129419,-4.19074115863708,-0.63011391982866,-11.3786958836198
0.86,4.29438130950811,4.59999990463257,0.125546955209613,15.2109977541949,-6.10801767250018,2.81064753993218,2.66460925775981,4.23565205562156
0.87,4.2413530363239,4.59999990463257,0.11189089493751,18.1482280353798,-5.42783781720874,0.0332139655366675,-4.52274502235992,6.19889154526976
0.88,4.26532731671559,4.59999990463257,0.121091009306405,16.752567268836,-5.86196971049356,-3.14564752246858,2.41063706035721,-16.4760619290593
0.89,4.21073625454728,4.59999990463257,0.0491306017822635,19.5198076273076,-2.33990858582855,4.12474132022683,1.46683915518389,18.9756053290855
0.9,4.23657009013773,4.59999990463257,0.113336436320044,18.1854829900799,-5.45375344330944,-1.45453667548752,-3.36393452919622,-0.93774310434947
0.91,4.24905443757984,4.59999990463257,0.00108281005529631,17.5892366545385,0.0934089367275479,-3.08848980834454,2.72332250328289,-12.9577804393481
0.92,4.21727104630745,4.59999990463257,0.0475118798134093,19.2733798110529,-2.26225505219577,-4.21476752396035,-0.115096358767367,-19.141308148983
0.93,4.18319241259416,4.59999990463257,0.0380730100697642,20.9800304112562,-1.80310751749359,0.770863756055985,4.50163955173773,1.51199961169481
0.94,4.18801267123642,4.59999990463257,0.0540676525792771,20.634467490406,-2.54556428590969,3.99073867599955,-1.74808123237264,20.5795126345513
0.95,4.22435498459416,4.59999990463257,0.0721582873932158,18.9485406509663,-3.40192472052833,-1.35841801951977,-4.64035013051841,-2.36370458268878
0.96,4.16974687666999,4.59999990463257,0.131726710267129,21.737193453153,-6.47459427380993,-4.04000802883391,0.2782329989432,-22.2941279228057
0.97,4.23228887875801,4.59999990463257,0.102428988222055,18.6936820355562,-4.94063592143766,0.21399155172052,3.90130935214747,-4.19161872389089
0.98,4.21372616343619,4.59999990463257,0.0539185017365227,19.4889872507465,-2.41931991828763,4.07324520398303,1.53627233255023,18.6933035112284
0.99,4.17577025728301,4.59999990463257,0.170409719491516,21.3752681818782,-8.29364127309224,2.47497719314233,-3.28383897579897,19.8928480239715
1,4.12155807882741,4.59999990463257,0.139125267787152,24.1590667750475,-6.88779902587507,-1.69395755846539,-4.04463544500351,-2.57092448364994
1.01,4.16236683880124,4.59999990463257,0.133044630278506,21.898942985856,-6.51308964714152,-4.09004402271101,-1.11682373407686,-19.493223643871
1.02,4.12274227119433,4.59999990463257,0.0932982802532671,23.7905344087156,-4.34847455284926,-3.26446885161722,2.60730442401111,-21.4680421808562
1.03,4.16214179586503,4.59999990463257,0.128864697487638,21.889989012747,-6.24586241226041,-0.635059551357145,4.04522921498609,-9.68257011313917
1.04,4.13179181726312,4.59999990463257,0.134037482206836,23.395703982917,-6.53550184845059,1.96967503759299,4.03303866112586,4.59079195182285
1.05,4.19170961957847,4.59999990463257,0.0802442779397132,20.4670543378498,-3.76812411341209,3.58895069930958,1.43186890719915,15.3375579435071
1.06,4.18803147947666,4.59999990463257,0.132422511133016,20.6617045891577,-6.41826358207825,4.17305900714328,0.0926840674026123,19.6697932678425
1.07,4.16908164742489,4.59999990463257,0.125016920672291,21.8076996402588,-5.95988535823404,4.04652316648437,-0.446680675489151,22.50630411978
1.08,4.16573228960641,4.59999990463257,0.147037205979275,21.7466180789893,-7.02413472250459,3.69132148238339,-1.72769794829267,23.2289313716142
1.09,4.12825187157138,4.59999990463257,0.0707911759733885,23.7437935072646,-3.26355482563052,-2.11807247013305,3.94435754391684,-15.1231431248557
1.1,4.19852746661022,4.59999990463257,0.124066407820193,20.1267896170583,-6.04244098242364,-2.01627176333418,3.32287811591243,-14.8148530166926
1.11,4.12306718728814,4.59999990463257,0.104465703758526,24.0982435886882,-4.96020277252875,-2.269852350655,4.00850214680864,-17.7154208543996
1.12,4.18297906935484,4.59999990463257,0.148351519436927,21.0989345837442,-7.17672797649756,-2.86550876520425,2.46939467634675,-19.9476128686133
1.13,4.14787000662638,4.59999990463257,0.126461825307548,22.7155440847,-6.16478196954288,-3.58687340832293,2.22398642201093,-22.761507308606
1.14,4.10366939946745,4.59999990463257,0.107215946365968,24.9924839475496,-5.15577401578255,-4.0679982089016,0.933223080200585,-25.6535313842206
1.15,4.07928142024664,4.59999990463257,0.191197988488864,26.1481101032734,-9.31274353043588,-3.855151372948,-1.20206287901671,-20.9058722786712
1.16,4.14262291500483,4.59999990463257,0.176524057765989,23.0271762665612,-8.53081670357928,-2.46187808010414,-4.14673307143386,-5.86110115410109
1.17,4.03683874266019,4.59999990463257,0.106725103924347,28.2957904392334,-5.12208861513108,0.316017768945117,-4.26137722092393,8.04958805648211
1.18,4.08825504351734,4.59999990463257,0.175798193599877,25.6944538734842,-8.587003121322,3.10891107941554,-2.5321518039436,26.077215392507
1.19,4.1152777591302,4.59999990463257,0.154194677073942,24.5656065911119,-7.42409360911591,4.03452453350032,0.55149324982445,21.7509253707
1.2,4.12758801112893,4.59999990463257,0.129347577684953,23.7682440158326,-6.27016795005181,1.43711721407707,4.12922838769298,1.64685506157828
1.21,4.15090545022752,4.59999990463257,0.152947860388521,22.6589393387795,-7.47015573534538,-2.83021688662573,3.2195415282943,-20.9675231833745
1.22,4.15066749678102,4.59999990463257,0.116190533461018,22.7014633939211,-5.4793806122579,-3.82273993116862,-1.85101402500486,-18.638305686099
1.23,4.02932995466151,4.59999990463257,0.153644671280895,28.7306707161463,-7.41330622195729,1.19799879807748,3.1221237806555,0.974027952843294
1.24,4.08309228343131,4.59999990463257,0.204651108344039,26.0017688136263,-10.0318443319823,-3.65355607380198,1.71458116574553,-27.4676921772343
1.25,4.11842016389952,4.59999990463257,0.211534028511869,24.2606090256616,-10.3427592569644,-2.03247545665131,-3.82201569687763,-1.6884923755522
1.26,4.05209063095161,4.59999990463257,0.219806635976149,27.7141100904914,-10.7212602173565,3.62846602950743,-2.53532981513002,29.8555965270611
1.27,4.04571930172034,4.59999990463257,0.190669689667975,28.0707129601059,-9.22364797250233,1.19856687861373,3.45464529178543,-1.98790318241607
1.28,4.06827415409723,4.59999990463257,0.173380984485842,26.773011364807,-8.48700439442935,-4.06925293821619,0.638523325425066,-26.856667479964
1.29,4.03210593647824,4.59999990463257,0.1475596732187,28.5995038717658,-7.15530976303685,1.31331348461138,-4.17144359405249,16.8715659803002
1.3,4.03187910514377,4.59999990463257,0.210776002721743,28.5206963020807,-10.2513152100494,2.86887158279659,3.42010533683453,11.9438512455998
1.31,4.01695462813289,4.59999990463257,0.111709569127226,29.34829734836,-5.26946730236606,-3.93935367222819,-0.257368764628524,-29.4964059764223
1.32,4.06667203639523,4.59999990463257,0.153860740267425,27.0790433635274,-7.39634817441271,1.80912083848971,-3.83957812553471,19.4483824526161
1.33,4.04024031999772,4.59999990463257,0.147012012242789,28.0945472002567,-7.11592474101402,1.33620665702485,3.72975215335261,2.10159693611826
1.34,4.07399143476624,4.59999990463257,0.204746587222584,26.5897348945448,-9.89624538733421,4.0642536339334,0.0125183474392097,24.4704831706615
1.35,4.01582655459883,4.59999990463257,0.204180192211687,29.54981448648,-9.94811339319071,-3.51056020009284,1.37527287889395,-30.9001823816193
1.36,3.99879455187229,4.59999990463257,0.191455693384231,30.3568852958672,-9.21751003306284,2.16851168257552,-2.27400874216749,25.0375600379831
1.37,3.98841999210435,4.59999990463257,0.214157518737052,30.720740482024,-10.3813353075318,-0.702840728454998,3.50097966170161,-17.1566228215538
1.38,3.95669261428412,4.59999990463257,0.138538070624306,32.5063094558024,-6.69455432810024,-0.363869884922122,-3.88600024982924,5.31875365023324
1.39,3.980086474904,4.59999990463257,0.130340371070185,31.1943293976859,-6.28495663061357,1.08269140236754,4.17423850143086,0.780732838595907
1.4,4.06261344093692,4.59999990463257,0.156794572940183,27.2037530584552,-7.46886460047755,-1.44991131630402,-3.8613067890714,-1.08094329464642
1.41,3.97725651157432,4.59999990463257,0.151731514405978,31.3163980381377,-7.31368343411249,1.34838569876319,4.39775993580221,2.48313985506754
1.42,4.0338557748958,4.59999990463257,0.160754556910688,28.5218513380735,-7.59592519239536,-0.907570307959701,-4.4639676720226,1.90908176810773
1.43,4.01578742517415,4.59999990463257,0.179828940714276,29.5314465188203,-8.6938588411332,0.0371014292856909,3.76992837234461,-9.44978617867486
1.44,3.95181379880444,4.59999990463257,0.138711032134139,32.6569296689717,-6.57827418571182,0.447161022841783,4.083866599948,-4.17475888812155
1.45,3.92256536820117,4.59999990463257,0.227790392006331,34.1451106591874,-10.9555903938991,1.12299185888879,-3.63467072712336,21.9379413374909
1.46,3.9622439014962,4.59999990463257,0.23563337915629,32.1461289697144,-11.5269136431547,-2.89204424201877,2.68207887581001,-32.4216237984397
1.47,3.90064868789416,4.59999990463257,0.173523196367638,35.2725172952902,-8.49029467066513,3.88087369317325,-1.89225261416874,35.9227260861245
1.48,4.00557767866598,4.59999990463257,0.244406702416882,30.0651077388131,-11.9063503839859,-3.30174297824582,-3.14147153283518,-15.8884559825035
1.49,3.98051260182872,4.59999990463257,0.184242631129228,31.2438903371215,-8.83310799842594,0.472427960978193,4.49463334108763,-6.59766938065277
1.5,3.89348848043905,4.59999990463257,0.194693266245994,35.6200724382595,-9.58711309138286,2.8280756871528,-3.19273721595147,32.6939204381218
1.51,3.9748038983324,4.59999990463257,0.209697206339558,31.5650617639245,-10.1752403806127,-3.83190426794785,-0.943535756494648,-26.5436020597201
1.52,3.90027516847925,4.59999990463257,0.27584425887852,35.2090069622997,-13.4895535822274,0.690490993329474,3.36041235970269,-9.01665105072064
1.53,4.0253603842882,4.59999990463257,0.221266918640096,29.0899425008292,-10.6843946316503,-2.40354842258509,3.44073686994069,-26.1210833366095
1.54,3.95892611315703,4.59999990463257,0.231173370987151,32.3007579365974,-11.2491960869651,3.6453322741367,2.30788941242151,23.9958491761361
1.55,3.97036885302237,4.59999990463257,0.186291480982394,31.7919862036647,-8.99800446958387,1.12436655819888,-4.58411170611271,18.3718030350864
1.56,3.89158996925683,4.59999990463257,0.222096513336005,35.7863364173974,-10.8375413166386,-3.7780683983114,-1.93983721768273,-30.787965480221
1.57,3.94390746884064,4.59999990463257,0.289296786709844,33.1987606107628,-13.9678755111582,-1.1903074780326,4.1609146251527,-25.5203241032919
1.58,3.94553127943836,4.59999990463257,0.282721745684379,33.0449323173936,-13.8653102272141,3.50488851979847,2.43234882980688,20.4575065964843
1.59,3.8192301898433,4.59999990463257,0.229498584875167,39.3519413790006,-11.2635621270873,2.66209732371479,-3.22828715481083,37.1804463739287
1.6,3.92730518633356,4.59999990463257,0.163762994560071,33.9335706169122,-7.95909646551368,-1.55164471386056,-3.52538026552943,-4.54413001938417
1.61,3.92586594841984,4.59999990463257,0.237489837600511,33.9936457377727,-11.6073237136364,3.64618716838718,-1.67192894378632,36.1688329842697
1.62,3.86938583433143,4.59999990463257,0.276686562645736,36.9653241429461,-13.3383715751022,0.710436321801114,-3.3558495324529,21.9237753546959
1.63,3.89456003988566,4.59999990463257,0.134376288324306,35.7145102617853,-6.48520216470898,-2.41728098690556,-3.04134946437747,-16.1446433950021
1.64,3.87521937237666,4.59999990463257,0.268292409579304,36.6988442331812,-13.1831905653772,-3.87274582799769,-1.08332057821729,-34.0520480456358
1.65,3.8309419649629,4.59999990463257,0.264181998065953,38.6159870611531,-12.9572665948746,-3.14693657411304,2.31383043987556,-39.6833572383385
1.66,3.95956542541292,4.59999990463257,0.171094556115557,32.2052774594793,-8.19009982309869,-1.53952692759475,3.83214600248036,-21.0827323074168
1.67,3.84012092114011,4.59999990463257,0.221881686129691,38.4672747080225,-10.8160277342236,0.391229380934281,3.9837487526956,-9.08997328232355
1.68,3.8797539961353,4.59999990463257,0.275395851806249,36.5074236924228,-13.3348402497202,1.86621604601279,3.50690544333012,2.79858408557253
1.69,3.94407052455395,4.59999990463257,0.198661875919084,33.2119294968791,-9.65045336667967,-3.68433482417053,-0.505106942676345,-26.309853121317
1.7,3.84996394691972,4.59706020355225,0.274897732185516,37.7524946620987,-13.4126372970511,-3.80833130145057,-0.952912542045565,-33.6663252542576
1.71,3.89083274463388,4.58130025863647,0.238570146119792,34.9363290907545,-11.5316086164498,-3.88221867837903,-0.948272441227327,-32.8206447136828
1.72,3.81479800548153,4.49936580657959,0.251534553681292,34.6315664679852,-12.2388492106537,-3.80289148527965,-0.437034409302595,-31.9809590582213
1.73,3.66508641693404,4.35308313369751,0.273328143505004,34.7734670824583,-13.3448260135328,-3.59524249298293,-0.748934606032686,-29.9008404428757
1.74,3.39449297944717,4.14532470703125,0.17311641460177,37.7290380722682,-8.40072189797965,-3.07274272439842,-1.40996726232813,-29.6401430646219
1.75,3.11011960647445,3.88013958930969,0.20601998142233,39.0671946076504,-10.1610826647059,-2.33328202652129,-2.09465223588631,-20.3475267689852
1.76,2.7747474670071,3.56230235099792,0.137916025948315,39.8409029876384,-6.62824585188776,2.15220883658529,1.97815995631759,24.758544982096
1.77,2.39288074032609,3.19748878479004,0.228144747708064,40.6295147738556,-11.1340567547344,1.09983283547258,2.10989952113143,4.78015383788496
1.78,2.09791239401318,2.79198813438416,0.126882719817711,35.0528396673641,-6.14819741224941,-0.172266716312187,2.09569761565774,-11.051440369386
1.79,1.67391144985111,2.35254883766174,0.0905893907834173,34.4238462011109,-4.4172394160674,-1.0379118496223,1.13723092493593,-26.0396131764671
1.8,1.2206195153422,1.88650763034821,0.0465066387752217,33.5365769340705,-2.36926864471791,-1.17986699946373,0.285063244993535,-33.3710734907943
1.81,0.725637834954206,1.4016227722168,0.0276749107584874,34.2315637825337,-1.43899400459374,-0.669335379912246,-0.554606165134977,-30.4074926020103
1.82,0.281978471872299,0.905662417411804,-0.0819817918637916,31.5589997109253,3.99117288693427,-0.0491261612594879,-0.498025231634803,-17.2579536140906
1.83,-0.197090497448025,0.406554609537125,-0.0883447924720865,30.6338504919305,4.1902756016924,-0.124712545285369,-0.243475708452391,10.2019431329495
1.84,-0.701762780868924,-0.0876936614513397,-0.0298003478982506,31.0220388794466,1.30005242293262,0.310528167556342,-0.368231803209813,-13.6478709509884
1.85,-1.11468551749722,-0.569264769554138,-0.0913342494506459,27.6931435560741,4.33250103886327,0.997210894846795,-0.81650918922146,-23.9046635090693
1.86,-1.55547993849705,-1.03077268600464,-0.136498761430085,26.7303673848086,6.59953098479416,1.53536773562004,0.701863137114473,-27.6318869359641
1.87,-2.0089481246752,-1.46520984172821,-0.074707522318302,27.4523036540591,3.38957230317551,1.31514274517889,1.94927469087732,-20.0116925069838
1.88,-2.36538863069059,-1.86597621440887,-0.185988988068008,25.4078224027604,8.97314970672828,0.412657476751143,2.08312994659633,-11.6094794851658
1.89,-2.69548085795094,-2.22710061073303,-0.183312294646642,23.9992735599843,8.8321623940175,-0.954907444405714,2.5160067693532,2.31249196600282
