t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,1.10097868078599,1.27728915214539,-0.0445808157118451,8.8699872008572,2.30934869496959,0.378069945130736,-0.430728433284012,0.701453864789774
0.57,0.931436144086118,1.06012105941772,-0.000173920873576205,6.5034026980611,0.0517467542884314,0.907915795457905,-0.168465727048847,6.17463063853053
0.58,0.847142131586345,0.86958909034729,0.0403445427609129,1.27300752075302,-2.00599312793836,0.569613994833836,1.43962766573304,-0.694572405718488
0.59,0.721752919909366,0.713296175003052,0.00625642222820813,-0.332338383228876,-0.26170446033062,-0.328347579771492,-0.239053305917945,-0.872079592073237
0.6,0.51716335276677,0.595064640045166,-0.0898892886952083,3.93353972917533,4.58351307871534,-0.501534417319023,-0.832172773605242,-4.48195582880165
0.61,0.421605498477984,0.492352783679962,0.0116488493623343,3.46427135532617,-0.67971628500159,-0.0899303706515973,-0.126997397385326,0.487480702012018
0.62,0.357528441787647,0.408880412578583,0.0840730190148739,2.61293321017132,-4.19263729059064,0.280975661708411,-0.175247611276771,4.42834489175185
0.63,0.285972016818076,0.343020647764206,0.0298510236587555,2.86121579914807,-1.49121527043422,0.211847008201499,-0.0385453483026364,0.609721285010566
0.64,0.203814044221841,0.287436902523041,0.0310396025197787,4.13880524104926,-1.66612134595471,-0.0917520901019163,-0.0964127389132376,-3.35187776653039
0.65,0.166332615461343,0.24379788339138,-0.0656068569257329,3.8307770336677,3.31169739914993,-0.128177376307259,0.256029670559651,-4.70904565757291
0.66,0.151628448845876,0.208653956651688,-0.0521224516703801,3.00058961149595,2.59351085438386,0.0802142716366836,-0.745398669668185,-1.58715369931696
0.67,0.038728092161816,0.181030750274658,-0.0319845526462791,7.26907959866628,1.62246284119977,0.038699602504672,0.51410957199459,7.2124516243333
0.68,0.0788389345590401,0.156210914254189,0.0552710035510524,3.99707952770605,-2.7213653063733,0.068606266413198,0.280784069838056,-2.12526042056981
0.69,0.0582650987757774,0.137726783752441,-0.0238458330943377,4.04901910495973,1.20913940710759,-0.062923913869659,-0.0747510660579915,-3.11538318270912
0.7,-0.00170210152683493,0.123547188937664,0.0843606302771841,6.28384489748964,-4.21536037332138,-0.0721023180510707,0.283214481308459,0.734827625116186
0.71,0.0375730618264936,0.111645355820656,0.0125134098115685,3.77550342428656,-0.581348082568864,0.0209959250776283,-0.27010535145428,3.67607721071675
0.72,0.0577406146968222,0.101953431963921,0.0352668380426057,2.09480420141639,-1.81066102692125,0.0666723180476378,0.120573357166596,0.401180073259005
0.73,0.0363048835776528,0.0935321003198624,-0.00869219679679468,2.89155975327015,0.517563782963512,-0.026692475956097,0.395584407634027,-1.5565427206253
0.74,0.0445790349406539,0.085882380604744,-0.0166547069670324,2.146764098066,0.862360745134622,-0.0343511167111168,-0.484276737038149,-2.15024272805865
0.75,0.0262329498514294,0.0789179280400276,-0.00449680716989645,2.66555283771708,0.133355124414773,0.0109634267176972,0.407120678713405,0.982855836774548
0.76,0.0327516833588809,0.0727204084396362,-0.00401651639914828,2.08630732656479,0.222653492463904,0.0321511654056452,-0.0532577209722568,2.36124162937783
0.77,0.0374941238259638,0.0658016726374626,-0.000254030515229526,1.46759529087201,0.0473926712876455,0.00134490378316658,-0.441783916059679,-0.34411616444335
0.78,0.0491626340752613,0.0588220022618771,0.0168121287451324,0.598029309656187,-0.822377331471669,-0.0451614603792239,0.505221775827163,-0.311722412045762
0.79,-0.0667220083315519,0.0531264953315258,-0.0516706954721044,6.14746078661759,2.64208525333586,0.0705232368146474,0.0723039704433837,-4.08828643386714
0.8,0.0961118951016308,0.0473019406199455,-0.0181081962232946,-2.41493559243813,0.885406779590958,0.0938645257989681,-0.342606635517463,-2.73597825187582
0.81,0.0441313380018531,0.0460582561790943,0.0459508840668728,0.21130185786186,-2.35788734031382,0.0629531837752753,0.0629364674506691,-1.60145997163707
0.82,0.0288095808904804,0.0448321625590324,-0.00626333166222162,0.82301150744782,0.31224600218371,-0.0253522292202306,0.823370628969109,-0.668895523522299
0.83,0.00892001184726868,0.0435496158897877,-0.0813206210411723,1.77016903747976,4.08885728324607,0.0443797307998011,-0.0161812440302946,-4.09824247125216
0.84,0.0494477822018844,0.0394748784601688,-0.00853982011955907,-0.409179565294412,0.366075378779484,0.0329378163548124,0.0530448458636209,-0.970515320782087
0.85,0.0401348277790403,0.033542238175869,-0.0186387190548709,-0.303698949387191,0.965539485783863,0.0294086083832222,0.902792293106658,-0.151070388195134
0.86,0.0490754512489612,0.0339475348591805,-0.034009173522849,-0.703282916882935,1.71780980164131,-0.0460221403265939,-0.073535756818412,1.47363494719601
0.87,0.00569064029551658,0.0373617522418499,-0.0129602544901679,1.43571247541338,0.661987422093543,-0.00384694263707429,-0.313495366275083,-1.52050429703582
0.88,0.0341500923519408,0.037489365786314,0.0572716768776998,0.131216608562354,-2.9993252647524,-0.0571885603630137,-0.413727450766704,2.39002204763248
0.89,-0.0792676309529598,0.0340359508991241,-0.0609770452418658,5.77922242355409,3.1199544967692,-0.0704736674245177,-0.0900278501739581,5.17924395754661
0.9,0.0478637592054657,0.0337231419980526,0.0323816912944417,-0.596734668365338,-1.55305999865312,0.0439069520338276,-0.0729448562978406,-1.0559659183662
0.91,0.0333779048592016,0.0342822559177876,0.0241641638050657,0.0518809045100669,-1.20039999545585,-0.0212125297653161,0.177976631433081,-0.764655623226161
0.92,-0.0411061397643425,0.0301015209406614,-0.0252581288591498,3.55560874978417,1.25480457258699,0.0427431560970604,1.27230620511343,-2.5615942120313
0.93,-0.0640868513836681,0.0322919599711895,0.0260589395360408,4.66972280355878,-1.2989876182104,-0.0663766888080766,-0.350572324863987,4.39886630770853
0.94,0.0486196051697188,0.0319535136222839,-0.0576744165765037,-0.902672289744389,3.03988866426222,-0.00480090442050304,0.953106762840179,1.27163885471555
0.95,-0.0704226541233376,0.0345012061297894,0.0698678000358283,5.16792838718152,-3.46474889488691,0.0979348016423427,-0.16869864010384,-6.20899407192597
0.96,0.0891348307929047,0.0366693660616875,0.0184439032481204,-2.6537040139076,-0.882351399970673,-0.0872375054569755,-0.452136624655945,2.96795554728816
0.97,0.00976559467586382,0.0360777750611305,0.0969251022846199,1.56295099474406,-4.75830372690544,-0.0873871042800268,-0.33620536272206,4.95044616669642
0.98,-0.0751401552645545,0.0342406146228313,-0.016986635868238,5.49075450465618,0.820618034017519,-0.077036276851254,0.353676871936646,5.38922742940424
0.99,-0.0723102784845208,0.033847451210022,-0.00229489180802549,5.15218168524397,0.100770144881338,0.00397268820342615,-0.37592822662863,-0.570167078783828
1,-0.0964291246402351,0.0351751074194908,0.0710957359700203,6.51216917304842,-3.61592759449151,0.0997781320939147,-0.106314881090302,-7.19754003065874
1.01,0.0362937035728752,0.0374122634530067,-0.0456700038707603,0.20487644643361,2.29951660624616,0.0382144645273639,-0.175850246323282,-1.91694684904923
1.02,0.043875926007131,0.0328152813017368,0.0247756450592683,-0.691102577441576,-1.19563349000066,0.0338459953245752,-0.0993995902555628,-0.0180398467000982
1.03,0.0450697743581382,0.035097349435091,-0.00721985107350886,-0.340456508746846,0.296286235955428,0.0133281071268272,0.124819439228321,0.475662337619886
1.04,-0.0931587048729128,0.0346063524484634,-0.08896492216639,6.39306797643018,4.51491628512886,0.0278610129919404,0.389862052197768,-2.99243752245217
1.05,-0.0460765889122521,0.0354326888918877,-0.0697011191606586,4.10153382491113,3.55122343699565,0.0827152048860903,0.00150061645334256,-5.31378267313012
1.06,0.0267299320093606,0.0381760448217392,-0.0743367977677986,0.483719150689199,3.70320744361561,0.0738433202164452,-0.228673032514827,-2.38277954695614
1.07,0.0210203913848637,0.0338755808770657,0.0551257352409075,0.59000972158019,-2.82022221720177,0.0475427074217155,-0.0491115248154337,-0.332629477194135
1.08,0.0542002888369212,0.0356385111808777,0.0114019721334057,-0.927560976680522,-0.660923796032304,-0.012655595869305,0.766086539779021,0.0773004367806939
1.09,0.0287188029029035,0.0353602394461632,-0.0530021040562237,0.450682806852869,2.72908839471401,-0.0116257738875671,-0.646868398830353,-1.11605474981976
1.1,-0.0507362278345801,0.0338898226618767,0.111963880367785,4.33751072071836,-5.67393950134133,-0.118857519026236,0.53058400261824,5.7401439653506
1.11,-0.032044668729697,0.0315559282898903,-0.0495062286406979,3.13851741468841,2.56292014636559,-0.0336691396631421,0.266046229311448,3.40384960730086
1.12,0.0473582848459148,0.0303791873157024,-0.012632887028543,-0.901051020035071,0.604235618548863,-0.00779604350724994,0.0278625719942394,0.903418713418555
1.13,0.0374629592860991,0.0310769267380238,0.0307978446136854,-0.240917327553247,-1.43097085146345,-0.0292758608590428,0.0763136171168416,0.481668938559925
1.14,0.0310624919875721,0.0312118399888277,0.0264191374040717,0.209218958002002,-1.36659316797418,-0.035834711964048,-0.174692992448459,0.778179172075864
1.15,-0.0116073925742014,0.0308305099606514,0.0839752726557329,1.99008197270306,-4.07415088857767,-0.0505817962540089,0.0715276370871173,3.84458541139923
1.16,-0.00294806797097666,0.0295391231775284,-0.00278622157922825,1.7227505866028,0.111569913671014,-0.0039921521173052,0.0880033087357464,1.46149954116101
1.17,0.0354365031455783,0.031313668936491,0.0407090064889289,-0.151554070962078,-2.12160303243834,0.00285546130038042,0.284400175672223,-1.1794574734886
1.18,0.0312882283683877,0.0308632031083107,-0.00230484935241801,-0.0666928821398375,0.150736568377991,-0.0231479937989221,-0.231692658347322,0.503080256164676
1.19,0.0168553389197817,0.0301372278481722,-0.0668548594896925,0.681815009808286,3.37982260354193,0.0661239108215862,-0.554213423475148,-2.39964673551825
1.2,-0.107597419427572,0.0302853733301163,-0.0390858775264435,6.98831771620051,2.04548278162329,-0.114319974564688,-0.493299858060911,7.29455371651366
1.21,-0.0701662670499905,0.0346883870661259,0.0674003336438805,5.23111245316896,-3.44612959030176,0.083475769017577,-0.707230122764161,-4.56840951321062
1.22,-0.0631412740720103,0.034924753010273,-0.0161724039298828,5.05142274542309,0.805347341208325,0.0647113012255574,-0.0609516028609115,-5.39685571583631
1.23,0.0352936147073119,0.0338479653000832,0.00121877434350163,-0.111063040626903,0.0199923108216633,-0.00138170480029079,0.058145548293272,0.297988756736735
1.24,0.0441122201805661,0.0333204679191113,0.025293317264118,-0.552387818729431,-1.35064271004497,0.0401817399045338,0.15343044091109,-0.255098300282928
1.25,-0.0508866866128021,0.0341351702809334,0.0313716488891663,4.26869032110333,-1.50501051072914,0.0164398529322383,0.0605897723882791,-0.214103978165773
1.26,0.0744527805892942,0.0326763093471527,-0.011902040674363,-2.30009226223249,0.544966325341228,-0.0730439087126174,-0.217659637061742,2.12864512501133
1.27,0.0230710440034996,0.0323201008141041,0.0616666019247781,0.248781670725546,-2.97738356508598,-0.0647065702635992,-0.357018273971802,2.03503864131066
1.28,0.0463371294656605,0.0332444421947002,0.0219463934786521,-0.750732015290114,-1.18021541554432,0.022297852401431,0.0622135207058422,0.496380289073016
1.29,-0.00984578778888264,0.0305580273270607,-0.000726092574136673,2.17715750145517,0.150730135243544,-0.00764636603969457,-0.301612139134178,1.78636200028704
1.3,-0.0224208747441318,0.0301823057234287,-0.00390721596654303,2.67186616143003,0.106778691268006,0.00994495518882031,0.371427626946849,-1.8438883800791
1.31,0.0155235269440258,0.0349032320082188,0.00463763772213213,1.05338381173041,-0.226584412802036,-0.0158792551191093,-0.917940188541833,-0.427759090285661
1.32,0.0262503996190696,0.0364844538271427,0.0366824356690338,0.556676128727352,-1.85662350408669,-0.0253022580589178,-0.668900156552852,2.26078663462431
1.33,0.0555980289978922,0.0365341417491436,-0.025146857679246,-0.951307481131881,1.40561265068687,0.0488212655154003,-0.0417813709904918,-0.91486606608127
1.34,-0.0602464209445396,0.035827249288559,-0.0131998793981223,4.83214646042841,0.697193152639404,-0.00817541833913923,0.250656419075009,0.767913046026784
1.35,-0.106483475738408,0.0383319072425365,-0.0201310874198991,7.28528503145521,1.00668846523197,0.105256623791549,0.18212809285692,-7.11744537702572
1.36,0.033353587763013,0.033948864787817,0.00978000860626237,-0.0560386137127243,-0.482591027739166,-0.0158808512444925,-0.491918878191374,-0.093962918374937
1.37,0.0387256487768242,0.0341121591627598,0.0379483519899139,-0.315964260899156,-1.92876641836676,0.0246228830870015,0.835148014275888,0.247748072823801
1.38,0.0353767432103006,0.0337970443069935,0.00284887954093902,0.139151298024134,-0.292135790603638,0.0182221879717235,0.350617492393677,-0.256919324569312
1.39,0.0454932934088557,0.0299783386290073,-0.0122549761484037,-0.698414657459767,0.665200038171862,-0.044575715844723,-0.545095213027282,1.42728085668009
1.4,0.03107101034023,0.0298842489719391,0.0675100427374678,0.0556502672075329,-3.42483705946495,-0.0710975409992245,0.271516883414118,2.60317288106424
1.41,-0.0617980159758616,0.033998891711235,-0.0760985097801583,4.83220064094107,3.91692905347873,0.0174590401502166,-0.0553309682637005,0.0090147032762721
1.42,-0.0195398979489791,0.0351794362068176,-0.08491920478789,2.85500541865488,4.19435016965412,-0.0625375929690626,-0.106631660442844,4.61286285621318
1.43,-0.0242370333518492,0.0352546460926533,0.034632688636425,2.92034356084489,-1.68567466014122,0.0416499130362253,-0.444974433719874,-2.71060018393132
1.44,-0.0457647592114552,0.0369826070964336,0.0331809823612594,4.39324510795244,-1.60129266744291,0.0337795232966709,0.088748477606846,-3.3356640730798
1.45,0.0424063048540267,0.0358811505138874,0.0524806186024442,-0.189713135264719,-2.50772968514662,-0.044710546925296,0.113533295646478,1.82457153762356
1.46,-0.00791155792653194,0.0385151505470276,-0.0132650871964971,2.32448911095282,0.730128855915551,-0.00831306689974958,0.0439916239609422,2.32257743954039
1.47,-0.00546290333013046,0.039127916097641,-0.0814128191090156,2.21462510982806,4.1593026332827,-0.081533702248956,0.721191474174177,4.83296242005683
1.48,0.0209811456319848,0.0358580723404884,0.0745520657726806,0.762480417879534,-3.79895381900928,-0.00248013040174432,0.231763201749518,-1.54382058392312
1.49,0.0255891134430264,0.0344870164990425,-0.063851045520049,0.364732258327052,3.1514919785262,0.0499235470166422,0.599071505989914,-3.14121253329434
1.5,0.0266171731662705,0.033800333738327,-0.02899838262583,0.226149966457948,1.40463053440915,0.0374178492120706,0.289881671173586,-0.385814452111871
1.51,0.0445240185297005,0.0338090509176254,-0.0321902411356845,-0.648083678742785,1.6422672820947,0.00116251859552837,0.566015488469179,1.78713448844806
1.52,0.0117370248877865,0.0365406945347786,0.00977300981112876,1.19759431981214,-0.605320555193793,-0.00143186309647392,-0.029522300751608,-1.31511416361882
1.53,0.0110035123502864,0.0369428396224976,0.0733317860009237,1.28109468310973,-3.59327300315118,-0.0532592644127087,0.426372048230374,0.847979456841059
1.54,-0.0110639858936988,0.0408286675810814,0.0837637765882147,2.59900667910453,-4.14005159055521,-0.0783349636599125,0.275153216121036,4.81603356172987
1.55,0.0370953533964683,0.040318924933672,-0.0407831088927191,0.141610485223658,2.11499863302484,0.0194356767529651,0.270160556008669,0.862554085008437
1.56,-0.0188972990414386,0.0371917337179184,0.0185399125900518,2.82842330355317,-0.89583043183817,0.0225214224813429,-0.565969184347876,-1.37038291734006
1.57,-0.0278128894928044,0.0409905053675175,-0.0997497350417579,3.71037990685715,5.08552597782642,0.0380712292404217,-0.89854780996704,-3.33257542986482
1.58,-0.0682850492557233,0.0386142320930958,-0.010066707809778,5.4700913215021,0.597657617170976,0.0122891442422585,0.358956660056257,-1.21212955894537
1.59,0.0335363852832749,0.0368785336613655,-0.000361752346168573,0.335906904696311,0.0402276700795652,0.0331175733682589,0.0493602407574421,0.114636631398087
1.6,0.0312534310818964,0.0359492301940918,0.042861955367361,0.189156148216392,-2.13567714918602,0.0502663664778727,-0.19201158615039,-1.83815821579049
1.61,-0.0569909564586111,0.0374619476497173,0.0367648352461621,4.88042620007332,-1.88531202411068,0.0672310661583219,-0.0853297155840551,-4.86868709443422
1.62,-0.0744360573750315,0.0369059555232525,0.0506656512842187,5.63032092534814,-2.57195011108563,-0.00183507912759021,-0.00399115199059918,-1.18880618723566
1.63,0.0604618047454977,0.0364721231162548,0.0511453672291374,-1.12777666256094,-2.58141299212041,0.0220734553052114,0.381101931868719,-1.98811924964641
1.64,0.0329200125545762,0.0367065034806728,0.0074004616867132,0.161752316147315,-0.407725288421118,-0.0336762742338299,-0.475935407766024,-0.166339624061159
1.65,0.0170319720202733,0.0354110486805439,-0.0445804051040648,0.914618575337752,2.16012710199111,0.0466060882568543,-0.0651184446152735,-1.21200056225442
1.66,0.0656808572591827,0.0366257503628731,-0.01095909279031,-1.59829377004904,0.60463518879858,0.0655391011160027,-0.869109190462787,-1.24292027488184
1.67,-0.0781886363203195,0.0366418249905109,0.0346212106860178,5.68063296826583,-1.85110126105865,0.0247207907405418,-0.484539384697603,-1.26892116468348
1.68,0.0791083279490198,0.0366900786757469,0.0314778762526712,-2.05615524770029,-1.52937609946193,-0.0683898708866825,0.652297144356229,1.4741967648234
1.69,0.0470124373426684,0.0357305109500885,-0.0197152198742941,-0.460529592324792,1.03978919010376,8.78494924777019e-05,0.49300933945771,-0.772611075174271
1.7,-0.115585606614052,0.0329994075000286,-0.0124367479927518,7.54544425846869,0.509941539712522,-0.0934539939781629,-0.0534401059071205,6.01866455454838
1.71,0.00584574144543171,0.0325982347130775,-0.0127179686660491,1.31486246664106,0.716307437230296,-0.00641258762858847,0.460917228963486,1.18445092557983
1.72,0.0271485008432227,0.0368313081562519,0.0228604807742017,0.538782206053256,-1.10451051090327,-0.00253519236706215,0.840239162791517,-1.31824011683683
1.73,-0.0198773960332806,0.0344253741204739,-0.0737906911360158,2.85356480507535,3.7501659232124,0.0598199642176266,0.287104971269074,-4.3403619043712
1.74,0.0440131397702274,0.0330643057823181,0.0232370237568036,-0.498697493005579,-1.14088720925189,0.000753700227424058,-0.106908443852948,1.07068670873039
1.75,-0.0141328139979392,0.0305208954960108,-0.0841780695740628,2.21292120708011,4.22330810265339,-0.0434172893453593,-0.161273185120068,3.52345816244737
1.76,0.0443101145208577,0.03188157081604,-0.0550312227807054,-0.677846064765969,2.68844196152873,-0.0637872714700636,-0.704181762471196,2.69408601928599
1.77,-0.0804401019526561,0.0345411188900471,0.0769132059087445,5.71513486241726,-3.86611022743195,0.0724480465161211,0.0937586943957314,-5.73679889080548
1.78,0.0413393184547294,0.0365969762206078,-0.0522827511584443,-0.307665511318103,2.67987419366526,0.0507242940677208,-0.0296163344282824,-2.23393440103206
1.79,-0.042458045437173,0.0332456789910793,0.0157142235871155,3.8930860913547,-0.72014530041262,-0.0445188260190789,0.00789582008579209,4.20781884304977
1.8,0.0481999705086177,0.0348779186606407,-0.0297668792343866,-0.635758064364402,1.49356357818398,-0.0138036351915935,-0.185341880964948,1.08287789831118
1.81,-0.0892032087038252,0.0344039462506771,-0.0680661818504355,6.07261413767183,3.49301068456728,0.0514894564149194,-0.394224740089316,-4.01842399949103
1.82,-0.0518237347073418,0.0371956452727318,0.0650813146005157,4.56029755109825,-3.33700039129068,-0.0262091770633083,0.0231423478937946,-0.143072933775025
1.83,-0.0936749133892888,0.0370227284729481,0.075467754547504,6.57387799486423,-3.79669555150725,-0.120216568827384,0.542191837576011,7.52182363011182
