t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000548016638702546,1.852818968473e-05,0.000315642344238345,0.0856026118162321,0.0561059600298058,0.000584458604839163,-0.175119640945796,-0.326666708841946
0.38,0.000547913785944868,1.85114695341326e-05,0.000315644067337225,0.00794162907908848,-0.0728049715972854,0.000584356776349996,1.12108832568745,-0.481664040946363
0.39,0.000547819116302129,1.84965210792143e-05,0.000315644605873645,-0.0153738487331291,0.00452231676841932,0.000584262915783678,0.0695480156599156,-0.215856731002429
0.4,0.000547733725684259,1.84832661034307e-05,0.000315644746260598,0.117318515310793,-0.00927190691595702,0.000584178211149115,0.303086098313732,-0.0218526305370622
0.41,0.000547657706485273,1.8471566363587e-05,0.000315644755926376,-0.168514399673422,0.0159877731755541,0.000584102787990956,-0.503583300891367,-0.140068786510869
0.42,0.000547590302017164,1.84612563316477e-05,0.000315644725456592,-0.0635748044471025,-0.0602305400412823,0.000584035907068507,-0.210408969823954,-0.210333870879765
0.43,0.000547530731533302,1.84521868504817e-05,0.000315644685218655,-0.0404635848577624,-0.050020496097086,0.000583976797534065,-0.324753835255979,0.507707637328967
0.44,0.000547477878977457,1.84442160389153e-05,0.000315644645111859,-0.198804277904836,0.0464498638368333,0.000583924353501347,0.110766198809581,0.234450586716959
0.45,0.000547431196430728,1.84372111107223e-05,0.000315644608108995,-0.0745050253329035,-0.051858185324306,0.00058387803155217,-0.787037157912237,-0.407980508922572
0.46,0.000547389927199347,1.84310665645171e-05,0.000315644574869514,-0.0976266023698787,0.0608657260246405,0.000583837081034382,0.0778127756542271,0.234810350234887
0.47,0.000547353430996136,1.84256768989144e-05,0.000315644545304498,-0.0431236421835814,-0.00786332546926852,0.000583800866670121,0.136445970843293,-0.529130920969993
0.48,0.000547321125744491,1.8420960259391e-05,0.000315644519106473,-0.0112657291062776,-0.0643725515414866,0.000583768810917901,-0.0112578739139151,0.104927107531885
0.49,0.000547292603990786,1.84168366104132e-05,0.000315644495925479,-0.0391448563135169,-0.108853065871822,0.000583740509410664,-0.0407083999627832,0.286655277377207
0.5,0.000547267400073736,1.84132368303835e-05,0.000315644475425249,0.0384294053697873,0.0713466986551264,0.000583715500110493,-0.689876638261364,-0.0462547657771579
0.51,2.24299793517701,2.27536058425903,-0.0283796331570615,1.55249252802008,1.32726032683615,-0.113089680904699,2.05264593725988,2.17927857267652
0.52,2.29489278868105,2.31796312332153,-0.0108775556928003,1.24611666161545,0.716785531866898,-0.404755558715947,2.38601262433206,0.333246395860341
0.53,2.31752197302155,2.34831857681274,0.0125445768625108,1.62362721969921,-0.677597988933594,-0.905901795724462,1.24291207392436,-1.04028794718013
0.54,2.35826831623718,2.36296892166138,0.0034702963467127,0.120940049613816,-0.186349141283085,-1.59583079209886,1.74252302331473,-0.294580850395966
0.55,2.32552176451291,2.35727691650391,-0.0163774808879755,1.51719432325311,0.858396301917228,-2.16755795667852,0.379069205577921,-1.10081830777119
0.56,2.30457097624594,2.34844636917114,-0.0198572384660143,2.04920784525048,1.07225003606368,-2.26288214016291,-0.657541914092829,-2.80237346651712
0.57,2.31774574528299,2.33906316757202,0.00737872706394527,1.33180306129431,-0.428596316597279,-1.54531296798073,-1.92845401582067,-0.257088417881054
0.58,2.29055426261968,2.31212615966797,-0.0163774945309637,1.01127525694721,0.845545772271754,0.104030174569749,-1.69160963227777,-0.928815952298521
0.59,2.22362603309343,2.27795934677124,-0.0190303360546177,2.59748426875595,0.974516666329426,1.76853214114133,-0.632876887354554,1.5426903716798
0.6,2.19633321514006,2.24121999740601,0.0263829977972672,2.33139489809856,-1.31416486140262,2.09869463859994,0.627953110779723,1.79511495952142
0.61,2.13776111400225,2.19099831581116,0.0305313870121172,2.58804788914835,-1.53808088566695,0.423923303188756,1.94230642133505,-0.556735746762412
0.62,2.12649150741754,2.13963079452515,0.0189472418564888,0.701482919207242,-0.996176823868601,-1.76035451821398,1.67475572094357,-0.664971877231604
0.63,2.04268460967973,2.0806610584259,0.0341197841904478,1.81393803030162,-1.67397592982233,-1.6104209811484,-1.94168462242092,-0.387936746473843
0.64,1.98199367412889,2.01362180709839,0.0195337294686734,1.70264819736355,-0.896556359661965,0.874095552530872,-1.40834836123773,1.56869609284122
0.65,1.90426408338568,1.94718444347382,-0.0130911285753037,2.04041660354881,0.584595439961725,1.7890803236694,0.242152761620631,2.26740793119676
0.66,1.79786264677419,1.87427818775177,0.0410768367919828,3.79671827116771,-2.04567905025072,-0.502071364186717,1.12337717408351,-3.24459833861463
0.67,1.76593290584976,1.79570376873016,0.0209543326700597,1.52162622252636,-0.995904627607637,-1.6652135819968,0.329188314024892,-1.08198065986835
0.68,1.66118340932951,1.71499156951904,0.0432368646688183,2.654793548879,-2.14389704385531,0.722875669216664,-2.00436540446148,3.28552289841562
0.69,1.57422862306991,1.63250589370728,0.0124017072524009,2.92279362907805,-0.59270768268745,1.23564871875856,1.29776449790295,1.85956165162969
0.7,1.52304302129087,1.54864072799683,0.0183191610679563,1.21006927650637,-0.888754512251798,-1.226312479472,1.14554797769513,-1.65257658330631
0.71,1.38020197194648,1.46278023719788,-0.0054523988057903,4.14656229090605,0.316630981417767,-0.380667624972783,-2.18236631828933,-1.55010198874556
0.72,1.31551661039893,1.37542188167572,-0.0159540197359539,3.09565299702425,0.792633152408761,1.30416175762477,0.0329125687616907,2.96307087269024
0.73,1.1926639536565,1.2870352268219,-0.00664368915029023,4.56439693239853,0.410155535099108,-0.662002401520801,1.52572696868112,-2.26246471699686
0.74,1.12120985459612,1.19816112518311,-0.00038901359133555,3.82014933118496,0.0722531348249759,-0.506709229311902,-1.66477722349397,-1.95966709610421
0.75,1.04634286322248,1.1091628074646,-0.0300755837912936,3.12835146791901,1.55502337169312,1.03797539470733,-1.22181770201135,3.53392101965606
0.76,0.960254342332301,1.02065563201904,-0.0206518962840426,2.85090942418821,1.14213131745341,-0.647926851754968,1.0965784803009,-1.37810794877976
0.77,0.896570625954303,0.932559072971344,0.00870364280575786,1.79349588046034,-0.583115627826913,-0.178352323753283,-1.91020152412585,-0.825366351495072
0.78,0.806502261916454,0.845706701278687,-0.0100490476278761,1.99647493573781,0.453257405860291,0.698782723773135,0.146981279622031,2.03070458913867
0.79,0.704279732296099,0.760324656963348,-0.0191857928877755,2.92253016077511,1.01197889661271,-0.673821807459364,-0.0520849128175596,-2.29134391315792
0.8,0.57532586440977,0.676957011222839,0.000340260703523942,4.95324288472048,-0.0402867772303573,0.247261105229026,-0.12003168476622,1.79926039290891
0.81,0.558368196655988,0.595250725746155,0.0361650833001532,1.90579930730222,-1.74089194244372,0.214944534225075,0.90237826503457,-0.788085790773021
0.82,0.44170821597004,0.515778660774231,0.023877805348207,3.67056210115168,-1.23680966834021,-0.400791376767341,-0.149413032583293,-2.53490917507428
0.83,0.387855457895359,0.438449025154114,0.0208407813854513,2.6673207874379,-1.10641207690991,0.371935610570459,1.02968381424602,3.05331284099041
0.84,0.333532157701748,0.363539278507233,0.00125990967530321,1.51717420535471,0.0218682158365272,-0.192640221980996,-0.0583779179105366,-0.929824914694401
0.85,0.262816678166345,0.291740894317627,-0.0269096729757234,1.53402471934715,1.26998732054443,0.0059641843871245,-0.0443798744675037,-1.29695460399596
0.86,0.166343386796042,0.222939193248749,-0.0190029559105418,2.72615392059083,0.870754924632304,0.101920237801795,0.273571523213207,2.71750994709093
0.87,0.100700480010923,0.15700352191925,0.0219813598437442,2.95213643815301,-1.19683341219627,-0.102616634420782,0.136646756387678,-2.38387076015101
0.88,0.00581190302028075,0.0938912630081177,0.03974512485354,4.39014957709722,-1.97806894869116,-0.0160552875389198,0.933757434236496,5.20465277335267
0.89,-0.00776232455306644,0.0338776707649231,0.00323723209474525,2.07262791537256,-0.186319805452884,0.00563198718939467,0.446743710292746,-0.648126282616183
0.9,-0.0657188799505605,-0.0229645967483521,-0.0187162553377831,1.95630229925977,1.03813031142126,0.039453881021871,0.701319765353388,-1.55226813095209
0.91,-0.134201999845701,-0.0763171315193176,0.0162936634444929,2.86767129143394,-0.919945470697449,-0.105692858417313,-0.301952917832472,1.88275366392732
0.92,-0.194182194141242,-0.126284122467041,-0.0168998867615275,3.5928660770077,0.783509036211247,0.19018121543986,0.645424275103606,-3.265870381725
0.93,-0.222220154956247,-0.172935128211975,0.0193401039521682,2.33077246951409,-1.02012137035781,-0.164423230121386,-0.0423900834550206,2.89818912567542
0.94,-0.245429841558146,-0.21597808599472,0.000159297906256239,1.64706709949911,-0.106313061048799,0.00921164530888472,-0.203814861185417,-0.289609014741798
0.95,-0.301773296992561,-0.255487412214279,0.00484846880173417,2.4586195450712,-0.3740660058594,0.186129926798848,-0.768724574973777,-0.916773900414151
0.96,-0.360484475534176,-0.291831761598587,0.00469144378600376,3.41584650282018,-0.194698480391781,-0.355221274852611,0.313749387554283,3.62318193350345
0.97,-0.337094144976333,-0.324863940477371,-0.0170113712760203,0.701610000491584,0.791062960253092,0.270876791294978,0.562452403605275,-0.518717488922236
0.98,-0.424563734394385,-0.354711502790451,0.0324852849519,3.55894961040791,-1.63449210795936,-0.123269087181856,-0.114524128806675,1.70426165269258
0.99,-0.396310412599507,-0.381052225828171,-0.00559849695314479,0.697021724360907,0.258316754547899,0.300365963465531,-0.304004216717212,-0.535355893336871
1,-0.460141455500475,-0.404296040534973,0.0296917968013139,2.83947436220315,-1.45134618988419,-0.062390242350074,-0.0030492421662221,2.03649855673994
1.01,-0.485481598718054,-0.423944026231766,-0.0249929832945953,3.13168010938649,1.36480642435252,-0.349990179326423,-0.547413282547097,3.24571961173619
1.02,-0.515457788886232,-0.440568059682846,-0.0272577141739314,3.69580548661414,1.3177764309239,0.514536804276475,-0.733860824985258,-4.00003056920569
1.03,-0.468078045839252,-0.454630553722382,0.00576878501558012,0.869513381963657,-0.243201975084442,-0.29738990042674,0.340056581735591,0.60416110049649
1.04,-0.493868356738052,-0.466248482465744,0.0216882491725165,1.43915917130999,-1.13119346838168,-0.0839978163132327,-0.223841048969831,-1.35178494830315
1.05,-0.527347286607343,-0.47502601146698,-0.00565188112044315,2.60620900843592,0.265358949328212,0.479029104710389,0.564619506600827,-2.54151806680658
1.06,-0.518779215334458,-0.480767250061035,0.00409399660137466,1.92085130441735,-0.269402846598321,-0.458292963173543,1.19819228510961,2.07636785354059
1.07,-0.513999786778973,-0.4844029545784,-0.019676457201155,1.54258895066498,0.962677666566507,0.0385238173747564,-0.960957147677348,0.532681844590605
1.08,-0.489705524227448,-0.485505163669586,-0.0185719688069371,0.381673737004813,0.932975949619339,0.38711684666502,1.0258644975801,-0.565930675457016
1.09,-0.506653469058513,-0.484380543231964,0.0377391630583605,1.09850848047275,-1.91714323535493,-0.493746854248244,0.51503865145748,1.67330710600677
1.1,-0.527695249686035,-0.480922609567642,-0.0222282991929392,2.39279331173248,1.06241536120087,0.09563425676687,-1.16705472714245,0.571081063128768
1.11,-0.472945095158785,-0.475537270307541,-0.0194791924852189,-0.103336755811852,0.987703746048239,0.363419192290459,0.580499223816955,-0.136729283114091
1.12,-0.503493698060536,-0.468368589878082,-0.013426819905037,1.780753266142,0.749036222151214,-0.469218545992472,0.101907151497528,2.14669052800971
1.13,-0.483723776165125,-0.4596087038517,0.0161452279162936,1.10641691008179,-0.862498869403694,0.0740601054626201,-1.41851512085069,-1.66413079350074
1.14,-0.509076193566155,-0.448960095643997,-0.0316754790586353,3.10342511304567,1.61405980588164,0.447404494995487,1.04401045137872,-2.83743247119735
1.15,-0.48616302430296,-0.436978340148926,0.0137361043123744,2.52919333404537,-0.683009906781953,-0.412290263847866,-0.523279976679751,2.23304779258919
1.16,-0.449240433060937,-0.423552930355072,-0.013557275754329,1.24915137807088,0.60237991145043,-0.0976134894069161,-0.775458644472626,0.935124807298199
1.17,-0.454086197770399,-0.409170240163803,-0.00475627843967533,2.25084363234762,0.205705983519992,0.44690734538745,0.354679085879737,-2.66735190163619
1.18,-0.424321659838393,-0.393499076366425,0.00319425894893421,1.62102847160099,-0.149330036750307,-0.22308350362397,0.613350257517709,0.619275990133206
1.19,-0.449729312091253,-0.376924842596054,0.00821898432427431,3.69852152274819,-0.404654558237582,-0.278933213446621,0.282658831530948,1.63289640726288
1.2,-0.401290413875068,-0.359429985284805,-0.017457522939844,2.00644995505613,0.839547918155593,0.368060447051993,-0.846029375325956,-1.42419504549855
1.21,-0.391705746181826,-0.341150343418121,0.034832865615196,2.51402567432579,-1.81618058658592,-0.00811481501394144,1.04469935443685,1.65274034687654
1.22,-0.36398364332518,-0.322507351636887,-0.0236339813566111,2.22484717645848,1.1808769505709,-0.360638882210848,-0.00868796033567057,2.39769434384341
1.23,-0.353731860987234,-0.303417831659317,-0.0129358445243768,2.58278559066267,0.654577981668534,0.152482971227139,0.22929589232858,-0.350879752529215
1.24,-0.313557693735828,-0.284250229597092,0.00195557777250902,1.36583791491749,-0.0658694372125616,0.231667008085213,0.261284762932693,-1.1983418520522
1.25,-0.324241500356078,-0.264616042375565,-0.0284113628538848,3.16671022133067,1.55696394204382,-0.251409424981246,0.0353029563850212,1.75719818835428
1.26,-0.257184851057708,-0.244344532489777,-0.00893619038413832,0.655561624465854,0.376290281769964,-0.103163085777588,-0.580590749379087,0.277396201086816
1.27,-0.295901272848374,-0.223914802074432,-0.0152908399523064,3.61902587990727,0.74599187179689,0.289201800085701,0.262103887131658,-3.59239560499869
1.28,-0.238722571059773,-0.203814074397087,0.027549849979177,1.59705308736129,-1.35906399337707,-0.0348702465639867,0.0844669247436153,1.6228137503712
1.29,-0.196118522949654,-0.183572396636009,-0.000951854874105332,0.689408110801774,0.0657099724084465,-0.191675786140736,-0.324391556025859,0.837849125084856
1.3,-0.201595031704312,-0.163365215063095,-0.00593969793972429,1.9512306328311,0.236163293120616,0.072173061117065,-0.72142741372125,-0.306865842354184
1.31,-0.164580738418571,-0.143898278474808,-0.0370159311876203,1.06963342980575,1.9873116882005,0.158909009871104,-0.446206306383626,-2.03213646437177
1.32,-0.155932303543193,-0.124405413866043,-0.0152381017422256,1.65692651013105,0.832619131286814,-0.0917671555447297,-0.36066706698343,0.370482799118948
1.33,-0.124023891244425,-0.105575665831566,-0.0082729600237932,1.12551763425539,0.320032898031854,-0.0857822190613797,-0.306610064346292,1.03040665665484
1.34,-0.0913758801781503,-0.0869207382202148,-0.015602621235928,0.000385326255884832,0.734843754609517,0.0698190672433064,-0.279869081152021,0.198868308715057
1.35,-0.103641014809672,-0.0686886310577393,0.00240279218231943,1.70388145207313,-0.180951838888065,0.0389222329986394,-0.0288837639623451,0.174339628931698
1.36,-0.114430726754508,-0.0511663854122162,-0.0426258901426141,3.20777231742772,2.13716620183438,-0.0987653416498328,0.0785106735341047,2.33397975059223
1.37,-0.0845900351529842,-0.0344440191984177,-0.0279680834475375,2.52553401764863,1.34155548422144,-0.0395032947063929,0.751281371247413,2.34048297551221
1.38,-0.0733322182303705,-0.0179199278354645,0.0289882980460167,2.79331782988868,-1.40181063272573,0.0736539218251667,0.373257394741975,-2.93889037550294
1.39,-0.0499078138269197,-0.00206910073757172,-0.0119051836511698,2.43767975063002,0.498847403363181,0.00609657687331586,-0.578813191462378,-0.229750624909766
1.4,-0.0253631018384333,0.0127532035112381,-0.0133495481242069,1.9729570908336,0.565520913530743,-0.0278077734177145,-0.80998540088099,2.05869267571305
1.41,-0.0066228648101926,0.0269417762756348,-0.0331543895431775,1.90522518953233,1.56384055585161,-0.0286317733926535,0.800326711396964,0.720119019428888
1.42,0.00328652381385898,0.0403238087892532,-0.0237079734161149,1.80619409538011,1.21043545595516,0.00819373040513451,0.668448249848696,-2.03092450835959
1.43,-0.0149558870839826,0.053105391561985,0.0364584320238567,3.39349052585592,-1.83540639774905,-0.0384414029995178,-0.373059075700601,4.01436083620194
1.44,0.00778390656743887,0.0652481466531754,-0.0159017517948966,2.85838168782352,0.731317439793535,-0.0175066342124173,-0.0878400238537191,-1.68843073651862
1.45,0.0623113100810986,0.0762796849012375,-0.0178061065000003,0.653796862247438,0.971070007060602,-0.0345001186955159,-0.148869137085235,-0.667220489941219
1.46,0.0437010837994451,0.0871649160981178,-0.00278988687058906,2.20341734921877,0.176144380504841,0.0349138625771071,0.104676517763194,1.76276502526918
1.47,0.0689141767658109,0.0967634916305542,-0.0340335732816694,1.42273521164028,1.82748202004398,0.00941668225908338,-0.138610013600222,1.45469185228689
1.48,0.0862799242535097,0.105756506323814,-0.031267539681625,1.04225041789636,1.63711091033385,-0.0913046989781528,0.984013537479537,-0.364731895713207
1.49,0.0989427343224609,0.113935992121696,0.00955351334630888,0.874390821237426,-0.429867524957881,-0.0394827884505891,1.28041632828593,0.536165885326773
1.5,0.0661912542387818,0.121432259678841,0.0153526504089146,2.72145548280452,-0.702221337938337,0.0625778691606747,0.164885486756167,2.99610495085713
1.51,0.0828410528655911,0.127986818552017,0.00793163125173633,2.39821001739661,-0.449603424204935,0.0102943568120547,-0.0993581137506871,0.398761845674238
1.52,0.104324048432611,0.133992090821266,-0.00800712857972982,1.72450611528879,0.500156337550835,-0.102628401003153,0.0528035245631324,-1.72703756369499
1.53,0.078620252225047,0.139460995793343,-0.0386560179260778,2.95788111208782,1.82213757058463,0.0583366027620714,-0.352437155709334,-1.05242294393021
1.54,0.10070788877397,0.144045114517212,-0.0283460527009388,2.1508454287541,1.31045465606735,0.0798224801243913,1.01517182147962,2.36148844044465
1.55,0.118686800519212,0.147840723395348,0.00593627784829261,1.50589540668189,-0.268153229192562,-0.0611418978854028,-0.466554116524041,-1.1938565881682
1.56,0.137037886402128,0.151233583688736,0.0414329108863434,0.767086480146785,-2.0792690554584,-0.128049837501844,-0.524765752840753,1.14829592642855
1.57,0.0969817918115094,0.154014348983765,0.01848895474811,2.96165693822871,-0.864279272154266,0.0666224336735042,-0.414708812018219,3.22345740372343
1.58,0.141488576272768,0.156340777873993,-0.0196312493914439,0.709969118417824,0.87598019302938,0.0458818292428303,0.0820520446881614,1.2018247261389
1.59,0.116226364354888,0.157659590244293,-0.0105714355778254,2.12038658808126,0.5960095785708,-0.114562090429539,-0.430634911754122,-1.56397032826404
1.6,0.0965429013002444,0.158592164516449,-0.0334023911886607,3.10578331190285,1.58349539204212,0.0240830750901421,-0.168348746006207,-1.33797314191015
1.61,0.150164653859055,0.159115791320801,-0.00404163483582111,0.639851556098942,0.217488465207183,0.149052474948299,0.177659715600146,0.00492592125768954
1.62,0.153651068477919,0.159002482891083,-0.00485234559973435,0.36174872531322,0.215356293320645,-0.049479875666282,0.621858360972841,0.453622978043533
1.63,0.132344552103524,0.158261060714722,0.00996584045369279,1.36899599487737,-0.490562853604634,-0.120924098756811,7.6449881029006e-05,-0.526770908867757
1.64,0.143808871119416,0.157196938991547,0.0194004983116323,0.772984652290737,-0.992866658905099,0.0789198070838359,0.562814870487987,1.45598543086519
1.65,0.13375910002263,0.155725464224815,0.0157322685239998,1.31328214802317,-0.832052677230255,0.0932079137414132,0.614612439295734,-0.0513126927511244
1.66,0.118137633964502,0.153911024332047,0.000721190676414234,1.8746136309479,-0.0918216122898144,-0.107198418938081,0.643679431714321,-2.2031262540542
1.67,0.102085145307101,0.151827245950699,-0.0197503647378303,2.59713589385206,1.0044134133071,-0.00123836975311875,-0.151681265841824,-1.57637894040123
1.68,0.100724148977904,0.149172574281693,0.0260855725899273,2.41226698492332,-1.30766403609193,0.101383349969272,-0.228281298019996,2.4870271606999
1.69,0.117973397944182,0.146240696310997,0.0103075591928907,1.48767837959124,-0.554810989053416,-0.0205271620768167,0.738604158206895,-0.542355175982914
1.7,0.116562324895122,0.142898768186569,0.00637419791765062,1.43952151986737,-0.28415377288801,-0.105301981173267,-0.532397563653851,-1.2301021127572
1.71,0.0704302158782304,0.139468878507614,0.0350440969884773,3.55468717814111,-1.79687983566986,0.0220066706275172,0.627936056744301,3.92350961550392
1.72,0.133775640466886,0.135814473032951,-0.0141759677161526,-0.0180037331894797,0.774781913050012,0.0610787813127093,0.0213034003381842,0.707566241436784
1.73,0.124662781892756,0.132013916969299,-0.0252865265848499,0.476046224066622,1.27525157434601,-0.126227999826653,0.00901968322055844,-0.343186455766606
1.74,0.0618889204647114,0.127775520086288,-0.0371248287478886,3.37783309795591,1.89582680568945,0.032913420948984,-0.122637626782206,-1.79572307689651
1.75,0.0712348120363973,0.123640097677708,0.0223639896392311,2.67376714904128,-1.16316538398869,0.0742122658909853,0.529357540389179,2.49957416055196
1.76,0.108764649710012,0.119241468608379,0.0103689420503216,0.602982387972265,-0.442303872585942,-0.0389027459161726,0.0217542354974436,-0.823282277674517
1.77,0.0717158994075248,0.114893451333046,0.0223333511833594,2.16032056566641,-1.11925408807532,-0.0684114514750916,0.102590749073797,-0.948201736761967
1.78,0.0608990467432769,0.110548913478851,0.0404529367594617,2.49314764377693,-2.1002635919348,0.0293334421730537,-0.265906171858847,3.38142610097716
1.79,0.0684205984645664,0.106019660830498,-0.0455875020588919,1.92521633686082,2.27824654483458,-0.0235863271550475,0.0144253076937644,2.71108098807694
1.8,0.0639652816648686,0.101330235600471,0.0331152220692696,1.87174853329774,-1.61192007313906,-0.0633255259916456,-1.14862556154359,-2.13121381726419
1.81,0.0548613747819301,0.0969051197171211,0.0232955229093057,2.11031227405147,-1.15247660013598,-0.0083188910945751,-0.536204402789748,1.56658988217607
1.82,0.0458796360256131,0.0922506153583527,0.0316074296310701,2.27350974667611,-1.51110653411892,0.0556173991933909,-0.237652386410278,1.02647457613628
1.83,0.0399525582266214,0.0881817191839218,0.0197314206625868,2.60019705861687,-1.01485877914707,-0.0161555391270581,-0.214530479608982,-2.802386940171
1.84,0.0421306639989403,0.0836587846279144,-0.00602876395437812,2.05764700951421,0.303051621826098,-0.0130545234030654,-0.590553548420914,-1.47060897294227
1.85,0.00817175067763441,0.0794887319207191,-0.0443947638989668,3.50376960389783,2.32480084500242,0.0153460500136144,0.1932604632988,3.59719731770602
1.86,0.0371447345408971,0.0750567466020584,-0.0256101881292006,1.92441995608738,1.2867988273254,-0.0300709259895841,-0.418465588669064,1.39431805472798
