t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,1.58794112295333,2.5871684551239,0.0941692683775839,48.0579473650868,-4.61935981830833,1.53752136861874,0.251779681175111,43.6594313962437
1.93,1.57633917718116,2.56114649772644,0.143823189705798,48.1459867815198,-7.26920197662285,-1.58250470800611,-1.00605501481231,-46.9997933175223
1.94,1.54416293645536,2.53524255752563,0.121672031335859,47.9612264157014,-6.11227918953641,1.53888520051695,0.156745457404512,47.8117703999598
1.95,1.43371452543704,2.50944447517395,0.150183649241718,47.8647290516905,-7.39335194788841,-1.40304008170271,0.526320774790876,-48.3258459360861
1.96,1.46830184356877,2.48373198509216,0.148209127226856,47.9853908579876,-7.28908099116437,1.42449971607623,-0.412042870495475,48.5087158925282
1.97,1.33501143119208,2.45804190635681,0.178528790317818,48.0333773833754,-8.80017619969391,-1.26825877742446,-0.433685111723078,-38.4092802641905
1.98,1.32928113425732,2.43260073661804,0.241250246544731,47.9592471253163,-11.8875220264743,1.26008801738509,0.80719227881109,35.0233887080955
1.99,1.38266167043845,2.40721654891968,0.272162352201131,48.0538785613743,-13.6163880340105,-1.25050488019209,-0.395339566193007,-29.2472024435166
2,1.37706787225466,2.38193511962891,0.161110663714624,47.9164041579821,-8.10311210581615,1.02926482610669,0.903726468337097,25.6138719838357
2.01,1.27459092230542,2.35654520988464,0.167258065069769,48.0216584610337,-8.16336983395584,-0.748898864798266,-1.93266417828291,-15.5425533184216
2.02,1.13192499874797,2.33134055137634,0.174342912768577,48.0229441429776,-8.56644720325581,-0.291031646586897,1.15985404851978,-26.95523171192
2.03,1.26381324649819,2.30657625198364,0.00502414432379145,47.844279899401,-0.209617072001447,0.847294900134756,-0.805708909251889,31.9681186448633
2.04,1.26328684459895,2.28176236152649,0.106799269021311,47.9371734653663,-5.22934665729988,-1.08821888020556,0.397276475897103,-45.4865428953252
2.05,1.1203008328002,2.25698351860046,0.20750237015464,48.0494050631662,-10.2497401362861,1.11388097490072,0.0545222447041517,48.2006128577265
2.06,1.18638691130174,2.23234057426453,0.233693292793239,47.9813319113822,-11.6259976686723,-1.17166145701379,-0.0958279051023583,-38.8364524209346
2.07,1.12673444959309,2.20786213874817,0.215353062096082,48.0421318604634,-10.6145295577816,0.198911909497902,0.123996133824982,-11.2566936815705
2.08,1.07145818623571,2.18333148956299,0.00311632142973339,47.8793353482351,-0.338642881879768,0.584407435488983,-1.17541252637703,26.7414980594333
2.09,1.04426622003816,2.15911293029785,0.117639241384707,48.1372909345506,-5.82001698951941,-0.925767734806279,-0.0878525285782548,-46.1232587096426
2.1,1.06972918833561,2.13499307632446,0.198495773107145,47.9289852422097,-9.96857097675869,1.08358891056547,0.332769813222271,43.8013773617041
2.11,1.00336064239995,2.1110143661499,0.183993668970905,47.9750567564381,-9.19351844605954,-0.718326357501541,-0.622736560481724,-19.9739313334988
2.12,0.902803676631583,2.08707642555237,-0.00492564412224267,48.0148876005528,0.0644432946316388,-0.626702232736845,1.35631986585227,-33.9011911130822
2.13,0.930649076405872,2.06346583366394,0.158649578916811,47.9056484804685,-7.80407489104726,0.925970476354778,-0.680480733811367,48.245426096453
2.14,0.961223941853698,2.03983926773071,0.161490393301257,48.1168766434629,-8.25680333310351,-0.788224856451896,-1.12725001418941,-28.0248385106323
2.15,0.8297681834472,2.01641869544983,0.134938896586452,47.9349417640971,-6.67196385062167,0.0620275324185799,0.354945063830892,-10.3106916053427
2.16,0.955961788449389,1.99323105812073,-0.00595694011480902,48.030383391897,0.33016681155564,0.802177521185887,-0.370318546519174,40.1437070966054
2.17,0.856584056329141,1.97019922733307,0.226113817321267,48.0418684295311,-11.5290310944361,-0.664377134829791,-0.281094264278415,-17.1030093334992
2.18,0.830178863487772,1.94715249538422,0.210280378960478,47.9750585358532,-10.5239313887718,-0.119963183384906,0.332174299419129,-27.5899827344833
2.19,0.864060736178567,1.92420125007629,-0.000362015168610563,47.9082832626988,-0.0853452612674444,0.852188337980774,-0.460534089423118,46.931172213526
2.2,0.865219652570683,1.90152657032013,0.218930560659599,48.0153908095311,-11.1442087554663,-0.71687815290707,-0.118017049730911,-21.7367189809252
2.21,0.711390636178789,1.8789302110672,0.152877202328301,48.0351441131085,-7.55486677632925,-0.138517010129353,1.10531550586344,-25.9400815311547
2.22,0.825578277932999,1.85653209686279,0.0926270901534019,47.8439382540814,-4.6710221714009,0.742406978586598,-0.189675109678216,37.1434247787099
2.23,0.787016190385077,1.83442497253418,0.246613663050923,47.9787167936886,-12.4120306086921,-0.115237712336037,-0.875234006992903,20.0257774388779
2.24,0.612570779036758,1.81231546401978,0.0291167452901982,47.9920126237622,-1.48036808893879,-0.591990858531767,0.0763447653958489,-47.4545982624625
2.25,0.649277379593118,1.7904862165451,0.111474982364476,48.0683414286327,-5.47447474413043,0.441348637284833,-0.259081366824713,20.7600735770932
2.26,0.682218820086616,1.7687611579895,0.0967030909235852,48.0489560277538,-4.76548673072111,0.360392687091201,-0.397878687641623,34.6758822113126
2.27,0.660278166840747,1.74716758728027,0.0121534420814717,48.0484311306395,-0.677190074211273,-0.350985294225108,-1.04557177347276,-23.4242747393657
2.28,0.636617359651559,1.72573590278625,0.188387699180474,47.896771775225,-9.51095610588011,-0.311196759211747,0.850924305473948,-40.1605349517658
2.29,0.493545253815978,1.70436692237854,-0.0223077192593802,47.9638698399282,0.949108019252689,0.40843426978542,0.204785058393387,41.212575354423
2.3,0.58569221217078,1.68318259716034,0.0201119449498559,47.8924133069707,-0.943709011355044,0.186817651235315,-0.507027786851967,17.8602464004774
2.31,0.516579832467407,1.6622006893158,0.113570104595132,48.0761055738665,-5.72964602231397,-0.436789155741641,0.121205872977737,-28.7814639782026
2.32,0.599529967162818,1.64129567146301,-0.0241790765723795,48.0070753276247,1.16722423374321,-0.395254265289936,0.75446630355925,-28.9779395836536
2.33,0.582061125066543,1.62063908576965,0.122266955229636,47.9354165231579,-6.16316192604366,0.556097250736592,0.952437519033697,36.6587805467248
2.34,0.565054355210026,1.6002345085144,-0.0245261035850999,47.9649249609591,1.03124290564907,0.286174246028618,-0.517209003756653,21.5313907078465
2.35,0.509569432986834,1.57987356185913,0.127336784663846,47.955490956195,-6.55018443058579,-0.516197912270191,-0.254096304137291,-41.2014152807261
2.36,0.486722913071563,1.55974721908569,-0.0815436955905571,47.947424945844,3.88739433984718,-0.457681269611488,0.381620474879023,-38.9716806440873
2.37,0.517930964071724,1.53979408740997,0.268417534535376,48.03972846035,-13.6056489107422,0.501210055155527,0.249027369427167,13.5046632356628
2.38,0.347158475943718,1.51994585990906,-0.016620925611209,47.9772266426891,0.587252427319372,0.30671322643671,0.820556822979894,40.8878185800363
2.39,0.461657950913572,1.50024330615997,0.208398347179658,48.1812001252827,-10.5981330335801,-0.402923156229032,0.399181170524956,-13.5447670649492
2.4,0.298957801623263,1.48086810112,-0.01877426541761,47.9092978942854,0.692044686771307,-0.279446422601964,-0.000226285769994145,-42.6511725616464
2.41,0.366183387509604,1.46152591705322,0.158155532047607,48.0134636866159,-8.20775089610012,0.051791074298198,1.21961896593258,-21.4311918481581
2.42,0.264389082044233,1.44228625297546,-0.070085685208495,47.9147650041123,3.33237093215759,0.218484362622118,0.197730584614393,45.7280317207231
2.43,0.379768793829727,1.42324149608612,0.225299325837227,48.064634167287,-11.346812828538,-0.00829346746237453,0.156482564037531,33.7266648672557
2.44,0.256669935200673,1.40431725978851,-0.0290008279991741,48.0964620647609,1.12182460542205,-0.183588769117842,-0.354153452924384,-37.8038713950053
2.45,0.349546259607399,1.38571238517761,0.181413760652527,47.9810973471632,-9.30872591784427,-0.327463055724018,0.308109654853755,-48.9414070178498
2.46,0.271118926273698,1.3671418428421,-0.123664946954332,48.1451072118911,6.04413930123382,-0.14504732915266,0.229378724626634,2.13025914622253
2.47,0.265109685894777,1.34889554977417,0.158962166236362,48.0508202102999,-8.12595810339466,0.299486762986087,-0.568758229085999,43.8897453326135
2.48,0.299687316809158,1.33071708679199,-0.111065418617467,48.098965453166,5.37964429802466,0.24483263337907,0.122843956248259,18.9314248879016
2.49,0.257433053673987,1.31274080276489,0.112499099843366,48.0887269551283,-5.7039704967354,-0.263772618484347,0.06922870990785,-30.7433815326287
2.5,0.227133656901137,1.29495716094971,0.022184905836528,48.0344367080836,-1.1550905277359,-0.228167646858877,-0.0555056142802002,-48.0719135821828
2.51,-2.93371998696163,-1.87214255332947,-0.179360161260998,47.99537391893,8.31623180771269,0.751900739094752,-2.87543772368926,-7.63665301798555
2.52,-2.89440626942709,-1.88055062294006,-0.238529591261554,47.8283679511244,11.2265834116013,-2.66910292545956,-0.867004389480345,48.2496052291234
2.53,-2.95323485978348,-1.88853073120117,-0.202214567571705,47.988408660736,9.50486554700707,-1.44721420428224,2.00704666324885,17.916064119714
2.54,-2.91298646741683,-1.89589595794678,-0.204324812845685,47.9747616056099,9.57928800186261,2.52670506530115,1.58472050388035,-45.4408750399292
2.55,-2.85523262508764,-1.90283489227295,-0.209356278654571,47.9610957022774,9.90291244475382,2.52975614129564,-0.602692532779827,-40.3800556832298
2.56,-2.92643573941977,-1.90919268131256,-0.170604421918986,48.0444101290035,7.8339198851932,-1.67544824717627,-1.48405369577147,31.1319676498644
2.57,-2.90931589698281,-1.91514372825623,-0.220489056222144,48.0273088062406,10.2569557220473,-1.95168651810576,1.52459947814311,28.1439775097315
2.58,-3.02402234283601,-1.92054104804993,-0.316223423194604,48.0647161950416,15.0577364681927,2.78153153929009,0.544697083048774,-48.9911257127992
2.59,-3.02638950696624,-1.92552709579468,-0.171055662508199,47.9369591819704,7.98258010203005,1.99977639995401,-2.52839973076259,-28.2032365538104
2.6,-2.88283647982559,-1.93018734455109,-0.144717751890011,47.9497686057889,6.57539852319056,-2.76929228364831,-0.459272454185246,47.6227191585455
2.61,-2.96834752898025,-1.93419110774994,-0.266091822845575,48.0186931359005,12.6528120654837,0.795756745759282,2.82379443522153,-20.6109243974499
2.62,-3.02757552869205,-1.93779468536377,-0.211334945891964,47.9156529881648,9.98071687770245,2.01722322273465,-2.40051395223806,-27.2116727321794
2.63,-2.84056760266375,-1.94101703166962,-0.216439625633699,45.7632969295898,10.3062594416607,-2.84504116336361,-0.150765589019717,46.8846908418086
2.64,-3.02268385888015,-1.94373619556427,-0.215974048531978,47.9590255855235,9.95088962840132,0.204743020756741,4.04177700184979,-10.5230561885541
2.65,-2.87927975043264,-1.94613742828369,-0.18902668458722,47.6643621994501,8.88734953854757,1.83110197100639,-2.27342254915621,-26.2365080696258
2.66,-2.96055982694855,-1.94782948493958,-0.297780307458061,47.9527767953346,13.9819606392607,-2.88681309103027,1.42085815014136,45.1765453319264
2.67,-2.85128822694149,-1.94936752319336,-0.142298884286185,45.9398590091639,6.51551376200279,2.62636606592631,1.33758548951595,-43.8280498927356
2.68,-3.03030449270884,-1.95014023780823,-0.22537032095539,47.9804047881946,10.6777945946321,-1.89011332308947,-2.25902547689811,35.545393703707
2.69,-2.89933937321529,-1.95076978206635,-0.280790388171442,48.1611604752144,13.2650881594504,-1.06202886315916,2.82715856207114,9.63152820432459
2.7,-2.85453335373361,-1.95097970962524,-0.156827050440028,45.9739214937898,7.26723295523183,2.018962681326,-2.03085755822333,-29.4774593761025
2.71,-2.95533641178767,-1.95052599906921,-0.172051383412136,48.0583594768021,8.04321265699699,-2.60290246615585,1.00979560521091,40.3393042706489
2.72,-2.91706881235737,-1.94986391067505,-0.307244576887637,48.0882727062806,14.5206056072357,2.77912870946368,-1.04291050102538,-44.1538911887451
2.73,-2.82366968340115,-1.94903075695038,-0.185244965086478,44.5211853538072,8.54802085161076,-2.80054449897832,0.872786548748435,44.1888439892531
2.74,-2.86270558612063,-1.94768047332764,-0.203253875370239,46.3409349049552,9.58073149279106,2.46201845947192,1.69666781482973,-43.6302473011463
2.75,-2.85333539044392,-1.94570481777191,-0.0858090999426052,46.3226926176751,3.6614922303181,-2.39975295807527,-1.23998210404239,40.4564497429566
2.76,-2.88608922160919,-1.94346368312836,-0.168627430802679,48.0326656366094,7.82860827201032,2.58965252894405,1.27751099008218,-45.2615957166535
2.77,-2.9585297957717,-1.94083118438721,-0.159935931239019,47.9901468583434,7.56440866451979,-2.82464865806836,-1.02487963306424,47.6302302164572
2.78,-2.9236217298761,-1.93780016899109,-0.153551010523097,47.9677593974209,7.14231570236357,2.91944713170283,0.055709763699166,-48.799407027565
2.79,-2.90866073566927,-1.93444573879242,-0.167852246066374,47.8488401759544,7.83450432070047,-2.83115129545528,-0.0369408915561759,45.6881966299889
2.8,-2.88450943333673,-1.93085694313049,-0.207962143591403,47.9128427939169,9.84442471489191,2.89173482164456,0.525681277625778,-48.5002393362681
2.81,-2.80698782764127,-1.92693138122559,-0.146356721412342,44.7991656980864,6.78077252334654,-2.53065106651045,1.72214048553673,38.0979171694565
2.82,-2.7551969985571,-1.922647356987,-0.16932239633131,42.52623772424,8.02049759847636,1.51412191438604,-1.94381993996563,-19.1802706329179
2.83,-2.81039191961938,-1.91798901557922,-0.190761403428943,45.2816763031669,8.94675458639881,0.0851010150684372,2.97041986824462,-7.216337744141
2.84,-2.81636462229445,-1.91283667087555,-0.236360668944833,46.052013448691,11.1215317410604,-1.87253124811939,-1.21571738252524,37.0004914844778
2.85,-2.844597701091,-1.90740966796875,-0.150729407225821,47.5822567546516,7.11486807772317,2.08899275113333,2.19855310561223,-38.2595992521696
2.86,-2.74014475105167,-1.90185213088989,-0.209823137775817,42.8242203628474,9.9761707784722,-2.73426868281702,-0.10968607582513,43.0442426654044
2.87,-2.75836437521185,-1.89590060710907,-0.164208700558208,43.968148200793,7.61212247091691,1.53648550371958,-2.84781079690062,-20.7062043385564
2.88,-2.85226072635077,-1.88961744308472,-0.13317858098612,47.8011349399224,6.10520065835886,1.02619914313444,2.11436264276039,-20.8676738270025
2.89,-2.68248963794974,-1.88327980041504,-0.178887544964089,40.8550715299931,8.53502962424196,-2.66176169323095,-0.376190390349256,41.8019571785821
2.9,-2.75978779356734,-1.87645518779755,-0.253504169180117,44.9414428001973,12.0616216360924,2.57742979249147,-0.418822768661559,-39.7458942327598
2.91,-2.65383658787612,-1.86939215660095,-0.152199840837294,40.1692987902532,7.15681334903918,-0.114389389711102,2.13178020999853,-3.14125881196175
2.92,-2.75128068772718,-1.86184239387512,-0.239314768066799,45.2307953611709,11.2423849784624,-2.61518653754625,-1.62612540580276,46.066567385941
2.93,-2.66135445414899,-1.85423517227173,-0.188786118012237,41.4161049579888,8.86988487260477,1.47420326908608,-2.74885009552191,-17.7878394193816
2.94,-2.7464114880581,-1.84609770774841,-0.16143043989551,45.7263787653005,7.32906585863513,1.97713316373327,2.40128911746437,-36.1831920285162
2.95,-2.68348916725226,-1.83794569969177,-0.15907140458245,43.0241205502181,7.40820132860552,-2.05320988459347,1.64888327307982,30.2698700914498
2.96,-2.67413626165268,-1.82936024665833,-0.169405989605862,43.3055338901322,8.1915605193254,-0.143508584651181,-2.14356042977804,8.2842494136516
2.97,-2.75239913985445,-1.82045888900757,-0.238579711062476,47.3551834287517,11.2955617847771,2.74403400259401,0.179107136650153,-47.628004495128
2.98,-2.56792285948085,-1.81147539615631,-0.212718587550613,38.6940882649194,10.0411581057779,0.567044243501889,2.15445260308392,-15.9203634992449
2.99,-2.55100231000281,-1.80223286151886,-0.22102553808417,38.4497773332258,10.6543849674841,-2.35412106482851,1.97634776574424,32.5321521761923
3,-2.55602169824895,-1.7926070690155,-0.195231190794798,39.1540253241774,9.34760934730977,-1.53443447718575,-1.54427527332153,28.6476545751693
3.01,-2.65212052542171,-1.78278267383575,-0.094896838167732,44.2897445669134,4.19070514445134,1.61296580178037,-2.03544609277634,-24.836354237693
3.02,-2.64862850031206,-1.77280247211456,-0.17440896904191,44.6853161058517,8.10816984138702,1.73091229547862,2.84481208332917,-33.2597067269901
3.03,-2.64436897289574,-1.76253688335419,-0.181203595854535,45.1172669418687,8.52802482052454,-1.04507631785589,2.31566227162638,13.1859988246373
3.04,-2.58363154582364,-1.75207388401031,-0.205133564054455,42.4883579718076,9.71380547750253,-2.57132491335057,0.648630588651624,41.7242345715672
3.05,-2.53593094173873,-1.74140667915344,-0.223100916862312,40.7495603603956,10.6165607006954,-1.68154089797999,-2.26287294091861,32.4519380414018
3.06,-2.48627641623143,-1.7304744720459,-0.216186660341519,38.728196401144,10.3144264327376,0.4863759739112,-2.39804669133058,-1.14730047838862
3.07,-2.52160455851926,-1.71937251091003,-0.18562752694673,41.1548913204523,8.72781624549444,2.20518264005857,-0.934271989087965,-33.8610016162114
3.08,-2.56756255006165,-1.708092212677,-0.153358732976673,43.8497638602433,7.15816221234187,1.58171835366649,1.42222247417878,-30.5287817005639
3.09,-2.56812304769194,-1.69653558731079,-0.132326037195294,44.5110088380359,6.28907258956405,-0.165467109723593,1.83956625424479,-1.28335372701774
3.1,-2.43556520345765,-1.68480002880096,-0.0807879755905556,38.6947388094126,3.70265665227161,-1.6358065728113,1.25683135333162,23.8389641752791
3.11,-2.34746579750889,-1.67295932769775,-0.115811857395126,34.7831390084349,5.38702689217435,-2.26961780143027,0.74561895108952,32.8182422898195
3.12,-2.39169576876418,-1.6608521938324,-0.204617648761842,37.6782443458423,9.60656233026203,-2.34003550434152,-0.158021063546429,38.7160870346281
3.13,-2.47242805436997,-1.64846980571747,-0.167891768200962,42.0543679817509,7.91131737501881,-1.89246632591472,-0.839609151045432,35.5024556315415
3.14,-2.48760484392692,-1.63600492477417,-0.112701319190962,43.6240017315576,5.28478403456286,0.423890161855592,-2.52704442048074,-4.43209659170044
3.15,-2.4061745668373,-1.62351274490356,-0.083785495049561,40.201724650269,3.84097891013723,1.18393402288565,-1.89273016289864,-17.9961673608043
3.16,-2.36738419823112,-1.61064851284027,-0.203601513180736,38.8246234712837,9.66608752894816,1.58950628744866,-1.94076254797835,-21.7830541887395
3.17,-2.3787856975348,-1.59769248962402,-0.0627802756866107,40.1232715834774,2.71668068751004,2.00178209658931,-1.35067562473646,-32.527620092007
3.18,-2.24342155553304,-1.58471119403839,-0.149189873926626,33.8458443256583,6.95380223359578,2.00871907412971,-1.53001375662695,-28.8413734345252
3.19,-2.37393456119726,-1.57143568992615,-0.059535944677875,41.2569343659881,2.59752238651674,2.23823728707333,-1.16957579848332,-37.870886058243
3.2,-2.28039814441647,-1.55814981460571,-0.118696102052276,37.2551537282683,5.47420472623425,2.19642531395609,0.823551562653286,-36.685248247278
3.21,-2.34834934646932,-1.54449689388275,-0.0803414482047153,41.2196937698121,3.63231239077602,2.27252614547794,0.282344678613585,-40.3236907891734
3.22,-2.29081129676776,-1.53096997737885,-0.100318225500904,39.022347547375,4.58730084932094,2.26742853968001,0.418656102766381,-39.0848217076449
3.23,-2.26061493960478,-1.51707756519318,-0.0767354683258192,38.3625929144681,3.47419985890092,2.2619135743501,0.208808924110785,-38.0414220456211
3.24,-2.176285415745,-1.50331676006317,-0.167163094107436,34.5654383324355,7.88720254216378,2.110549735401,-0.738685804745724,-32.9929067401596
3.25,-2.15485855029113,-1.48930907249451,-0.115237534820862,34.2152629694369,5.44446885340226,1.88322382723213,-0.501530173194369,-27.8019176052332
3.26,-2.28912341702031,-1.47509527206421,-0.0949709670752136,41.6925087345491,4.41744009024108,1.54296561571712,-1.74662160901939,-26.4166535189796
3.27,-2.23105073368585,-1.46091198921204,-0.161989937699834,39.5720782380847,7.6039316363412,1.80360821304627,-1.51170205548227,-28.8407900888321
3.28,-2.10173921771174,-1.44659066200256,-0.107811414238749,33.8067727143761,5.09612694033582,1.02745989448951,-1.66063168965969,-13.6094501320882
3.29,-2.09767191887292,-1.43211770057678,-0.0761146902864245,34.287794402831,3.68554500519812,0.0403281344189459,-2.02139300284434,1.45457710312909
3.3,-2.21983977871658,-1.41753041744232,-0.134532409615702,41.2258760611783,6.30995784090794,-1.19493242806814,-1.86893474125335,25.2085869637995
3.31,-2.11421408105157,-1.40295135974884,-0.171167719768289,36.4722952242451,8.08923983044615,-1.98133000482166,-0.610832637966553,36.4771932117824
3.32,-2.03507707105626,-1.38823676109314,-0.161570671281062,33.2817466843838,7.62906291548718,-1.94602476923551,0.379601931024992,30.450526688719
3.33,-2.04118340473988,-1.37343776226044,-0.120837105579027,34.3888154157398,5.65469117002964,-1.07796374724315,2.508538809575,15.350655363953
3.34,-2.05486883955828,-1.35846793651581,-0.0910643588411727,35.9486930982189,4.27163336659719,-0.81755954202802,3.07539392351403,11.5810466990809
3.35,-2.03043192717222,-1.34339714050293,-0.0683393776427114,35.4543014117473,3.0481412524498,0.823997835484098,2.0262879843842,-15.7260951174432
3.36,-1.98285712915784,-1.32828319072723,-0.0713199143297919,33.8260352243114,3.32358112600238,1.91735510775475,0.338640428896876,-32.6784610884279
3.37,-1.95880290635135,-1.31315445899963,-0.0814444028773685,33.3407728112182,3.83690471419087,1.51320621226807,-0.891763621699039,-24.0357731336229
3.38,-2.00031817619369,-1.29796290397644,-0.0402975696440355,36.0510795448282,1.73838130809916,-0.185709851163183,-2.42206974484295,4.47849032017301
3.39,-1.96715502205968,-1.2827433347702,-0.0994207642620649,35.2184480696385,4.70250707960428,-1.81466159268381,-0.904427148068859,34.077922393186
3.4,-1.9029609602341,-1.26742935180664,-0.0996038436439642,32.8921300744281,4.7001923270962,-1.45499197396733,0.515541182532152,23.3536504906646
3.41,-1.91093365844932,-1.25210440158844,-0.0493649891306944,34.1065749921721,2.17945297651095,-0.684748776875483,2.26503731803905,11.0600966467796
3.42,-1.83681628656486,-1.2366361618042,-0.1668748168304,31.1039459369791,7.96236920022693,1.44426540407219,1.52571851116875,-28.4120987787689
3.43,-1.85433939523627,-1.22112762928009,-0.0948518578272256,32.5793125587972,4.34069780037078,1.5920944593897,-1.87025005024022,-27.0956345272736
3.44,-1.93461886704754,-1.2056051492691,-0.162504870857625,37.5656767893756,7.74892639125113,-0.579484304934483,-2.40557721446889,15.2299642422663
3.45,-1.92534586906515,-1.18994045257568,-0.0848767199422413,37.8374376684108,3.92887306030918,-1.9254951889811,0.582200896091713,37.6996686147055
3.46,-1.79249044781257,-1.17428839206696,-0.045009512091086,32.0985041717027,1.91048734830429,-0.266572293463333,2.04398384866731,4.01202004585617
3.47,-1.82692990885445,-1.15870296955109,-0.104201828834352,34.4962085216065,4.85254164938338,1.77663048123915,0.806013845977172,-34.9898155455838
3.48,-1.80082226907586,-1.14302396774292,-0.112203736360163,34.1168395568689,5.2954795629653,1.45203372305532,-1.10000800075307,-25.7215797122831
3.49,-1.87879337948272,-1.12715697288513,-0.014449788072327,38.6655405699871,0.354231534357359,-0.983802631075141,-0.870259863731824,20.1033630278899
3.5,-1.75668098468869,-1.11139702796936,-0.0961751244212283,33.4487361283783,4.46394035598356,-1.43716788424635,1.40694963148913,25.5812814888316
3.51,-1.69101473056168,-1.09575939178467,-0.140859885916446,30.8924655328594,6.63547090138019,1.10067375525387,0.899871773628905,-23.4889194208124
3.52,-1.80459724966595,-1.07986330986023,-0.0735971623642672,37.3551447762935,3.38829838350828,1.2946923663596,-0.431285223815681,-25.3323631197226
3.53,-1.68676123831376,-1.06407070159912,-0.108614458125822,32.1655053690063,5.14508664025738,-1.37309965070537,-0.33109881257745,28.1696148521171
3.54,-1.72137138984955,-1.04829347133636,-0.157739847001639,34.7396738908858,7.55360895083617,-0.669974211270727,1.98595148822784,9.25212899029389
3.55,-1.68127479068158,-1.03231739997864,-0.0698102773624469,33.6988298911351,3.19456362647689,1.13817137406298,1.23732792467214,-24.6278786825644
3.56,-1.63230116518096,-1.01660823822021,-0.111772409821332,31.9850889772414,5.31098774977626,0.80728655329853,-2.1078828251232,-13.6735935126909
3.57,-1.63469757386184,-1.00065898895264,-0.0779114244811966,32.8873452074238,3.81344261376839,-1.60102864156981,-0.594945075926348,32.6236657248345
3.58,-1.65552715463192,-0.985014319419861,-0.106305592898704,34.792085780064,5.04694574848284,0.29393267780786,1.76732071141813,-9.04756883769911
3.59,-1.60332506730259,-0.969124555587769,-0.0276465400229829,32.752531762443,1.34763495332041,1.37258176907318,-0.924860105959745,-27.9389942511913
3.6,-1.57564179757445,-0.95333468914032,-0.0919885294495801,32.2772611213525,4.33203069804046,-1.35962613037038,-0.342090376553049,28.7283749020905
3.61,-1.49713731089271,-0.937356352806091,-0.0465651341206322,29.3230186696616,2.17211572276121,-0.0977384137468859,2.07757461768743,0.993023970192997
3.62,-1.58729953465268,-0.921702265739441,-0.117116580808658,34.392036939768,5.54981806734658,1.38733606747214,0.0571389366875893,-29.1865252595427
3.63,-1.5550764786338,-0.905990123748779,-0.0661556520033348,33.7095717072332,3.08475331311043,-0.65469488088007,-1.2664285912787,15.5930199392732
3.64,-1.59377340058425,-0.890262424945831,-0.0540940004768167,36.3141230286937,2.55973011412585,-0.807954065757046,1.37793609842676,17.4216877517412
3.65,-1.48300048167668,-0.874618887901306,-0.0685310614428928,31.6121988284664,3.15469648461753,1.47133697623443,-0.258541562608579,-31.2645148589654
3.66,-1.38695354337087,-0.858890295028687,-0.0351272320884063,27.6090272839223,1.54654485889818,-0.99889844035772,-1.14405901167611,20.5215403205586
3.67,-1.53642839002809,-0.843199133872986,-0.0392162807850125,35.9000675131696,1.82961517830813,-0.0585445453295289,1.64668409111264,0.786749418294542
3.68,-1.3796796694571,-0.827592492103577,-0.0569089439721103,28.7930594945541,2.56434036053442,1.01624859240598,-1.0109382098201,-19.8437001970266
3.69,-1.3584554457928,-0.811920404434204,-0.0576851663912934,28.4811087516726,2.57642475387164,-1.35932317560894,0.285519071662994,27.9796158173177
3.7,-1.37159787367006,-0.796128809452057,-0.036811042321237,30.0029600490705,1.69300066659594,0.985148501307962,0.861586220211105,-22.2182795270098
3.71,-1.43469495155969,-0.780491232872009,-0.107460053323305,34.0447941260312,5.10283030816722,0.649186113884323,-2.05669797938234,-12.8014087308413
3.72,-1.39557615424485,-0.765055596828461,-0.104313309868984,32.8896030946175,4.99879590752499,-1.26460101277798,0.162528772325523,28.9651974955703
3.73,-1.28155703879429,-0.749442875385284,0.00583767184726047,27.6922544523391,-0.495098335479598,1.23800009741534,-0.341644168784564,-27.0545615537154
3.74,-1.27072305255452,-0.733980774879456,-0.0409678298307951,28.0020827407683,1.81312040837547,-0.871710183034226,-0.468524636065451,19.642704936126
3.75,-1.38697363662731,-0.718538582324982,-0.053828055637182,34.6895091411077,2.60363374865552,0.282956181343716,1.50069242995253,-8.2277693402698
3.76,-1.340620983661,-0.703153610229492,-0.0172766345560693,33.0099148102994,0.722832590975783,0.452066862355286,-1.98107795757778,-10.3408851565806
3.77,-1.32321730041068,-0.687869429588318,-0.104893736297286,33.0814998346864,4.97385981977243,-0.922238310490707,1.18696426043036,21.8982221913702
3.78,-1.27240276150633,-0.672634541988373,-0.0600377627031858,31.2892485601276,2.79159009964314,1.21205192570099,-0.473930913055514,-29.7310398738547
3.79,-1.29037992780212,-0.657372534275055,-0.0562361156824318,32.7765431321133,2.51831707632761,-0.954955234603598,-1.9645210002655,25.2114459596604
3.8,-1.22682851715985,-0.642192602157593,-0.00485980610023401,30.569044217612,-0.061159745130635,0.475435911391952,1.59406490708762,-11.594165846452
3.81,-1.16494017116999,-0.627040207386017,0.00780315696082567,28.1706204975756,-0.523069318217352,-0.0275793012794519,0.136442824455307,0.922392985813523
3.82,-1.16756823063214,-0.611897945404053,-0.0666891968839558,28.9170122118202,3.15188670938188,-0.284374650922444,1.09514435149001,5.71910571039092
3.83,-1.14577536316006,-0.596944630146027,0.00583983964968249,28.6502359109325,-0.568209956538384,0.65719623395016,-1.2983942309427,-16.5816799018228
3.84,-1.13425256584009,-0.58195161819458,-0.0624878169182665,28.8568995668535,2.96535499644659,-0.8339090058426,0.900451759893956,20.517135959349
