t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.120137291990452,1.10417807102203,0.0818524454247061,48.0073854163657,-4.10920828365621,-0.0524681538782536,0.0428613129935215,14.4113899946547
1.92,0.122192160467862,1.08660674095154,0.0314987973852379,48.0166221217816,-1.73995320109005,0.119187816789138,0.554927275707049,48.2147741721598
1.93,0.229664810218144,1.06944167613983,0.0274649059520189,42.4646183039856,-1.4712985658199,-0.08819055698562,-0.851347972058235,-10.2887742804103
1.94,0.0983936850209577,1.05294120311737,0.0481669456394978,47.885458108781,-2.39466821644743,-0.0677455503389729,0.0978042163066755,-43.9831329771959
1.95,0.0446031507404858,1.03681671619415,-0.00490997020516964,47.8232046517637,0.235653517857091,0.0216387656721854,0.634707053238653,27.2033292054171
1.96,0.108031695997154,1.02106666564941,-0.00608097200334211,46.2543902998512,0.243556278213275,0.082188790465678,-0.0165270204074548,32.8346211716472
1.97,0.12520799179617,1.00614726543427,0.125655021255214,44.432657973227,-6.25890501239293,-0.176104371541024,0.312319262845691,-31.5462176345554
1.98,-0.00375793529564611,0.991581916809082,0.0573543009160382,48.0141721436614,-2.88234723383533,0.0511585130339033,-0.459600708154652,-27.5211814059668
1.99,0.002434740037019,0.97762805223465,0.00921684688915883,48.0193185808732,-0.71868871031632,-0.0051621776214347,-0.50214772313249,-45.509066530413
2,0.0433996803141692,0.963827013969421,0.0363848548955474,46.6621198164042,-1.99941490152735,0.0266488480113675,0.543338166289956,-11.7024960502057
2.01,-0.0363489915030096,0.950507462024689,0.0163127361574956,48.0762849965946,-0.85019121840418,-0.034294461060737,0.452433089683148,47.2247608029803
2.02,-0.00361657143077212,0.937544703483582,-0.00158678017797585,47.7003013257008,-0.11021139890877,0.00148911091120974,-0.0353856190309425,1.35109613369474
2.03,0.0468923564486961,0.924911439418793,0.00255344380120751,44.500871503473,-0.253619708917703,-0.0467132901678893,-0.763663330275625,-44.1949000170827
2.04,0.014390937687218,0.912744641304016,0.105878418790806,45.5058342341117,-5.34168874597426,0.106828592772022,0.198960847318712,0.386755907295044
2.05,0.0225976799736349,0.900953948497772,-0.0256726663769902,44.6016821736414,1.03660426213254,-0.0287801051861139,0.379086273035792,-42.7361975119249
2.06,0.0102178444812106,0.889537930488586,0.0605765247131387,44.5139362437166,-3.03301000965963,0.0606630588260507,0.303747635554243,11.2651965470705
2.07,-0.0667859045928747,0.878437697887421,0.0516316501078742,47.8784183161897,-2.64909923145082,-0.0807930874843283,-0.226862552702867,45.6517223819661
2.08,0.00467184676382,0.867775321006775,0.0388842113778392,43.6858452884611,-2.0834432540194,-0.0376975802885262,0.0156680091787679,-15.3510398143663
2.09,-0.0383612247001512,0.857452094554901,0.138210079147846,45.4950524328992,-6.91727367413946,0.0909281100855154,-0.124802026846111,-43.8419065398549
2.1,-0.187222626914854,0.847492694854736,-0.0346888503375173,47.9352663713547,1.47559254475482,-0.10955765166799,0.0201897919234765,21.0169652033165
2.11,-0.0425756667197866,0.837783455848694,-0.0693828079898671,44.5690369106963,3.43340233867136,-0.00928033171349655,0.0617527229450091,38.7915409216819
2.12,-0.125723623245572,0.828235387802124,0.0142602536321164,48.0250814178829,-0.6703636199983,-0.05270709470283,-0.226755197715954,24.7603062885347
2.13,-0.0736598823517876,0.81899505853653,-0.0259439655187929,45.2734629939735,1.11643140673932,-0.0501984973255304,-0.152304629603139,38.3634355274523
2.14,-0.00810535597564555,0.810040533542633,0.0645885803451197,41.655109089805,-3.2667649454128,-0.0520890593598501,-0.375372483100586,-17.3635379035483
2.15,-0.210356508773237,0.801611542701721,0.0709794675638243,47.914003269365,-3.6840636236211,0.218792519900922,-0.222204186262691,-43.8025537964168
2.16,-0.0953971373765103,0.793210923671722,-0.0375144733428282,45.1168597926389,1.68824342950811,-0.0764311474470901,-0.791654613296151,21.0163515471471
2.17,-0.144181461181102,0.785126268863678,0.034908218860087,47.1830676970673,-1.8303213932348,-0.145572221410826,0.55346795291104,44.1246489885949
2.18,-0.138850722011998,0.777371287345886,-0.0746783684813926,46.4724416269379,3.55086241721481,0.121815079746638,-0.907853434259322,-21.0719683144897
2.19,-0.0736377911948389,0.769750237464905,-0.0408090906779103,42.8669048057914,2.06464518841456,-0.048581713408535,0.14676014153565,37.4976528379255
2.2,-0.277195197719512,0.762410938739777,0.0368931548854576,47.9993562440052,-1.97139033389787,0.0729070877982254,0.574207432464885,-16.7020160869606
2.21,-0.136341373223842,0.755230128765106,-0.0307990077620432,45.429044390176,1.44397339122807,0.118498135369669,-0.658170149758315,-42.557396082889
2.22,-0.181628107672137,0.748402416706085,0.0563239177018812,47.1655083184097,-2.89730116913186,0.0054167437189515,-0.16203245899221,10.2826401057093
2.23,-0.134564368185017,0.741597592830658,-0.0196297624187387,44.441250332721,0.846152960918382,-0.127879047455733,-1.10978890551794,43.66306846762
2.24,-0.137843470354169,0.735323965549469,-0.0116420966565598,44.3648005769667,0.507408816790412,0.02903391711369,0.138658241532863,-6.35539304005832
2.25,-0.193905467240923,0.729084193706512,-0.0507816110501617,46.7377083385382,2.31469598759676,-0.183738109599462,-0.564851692186745,45.801333182137
2.26,-0.192496370444068,0.722903072834015,0.00868637972124265,46.4600583651824,-0.476956648262632,0.00484882683278603,0.182345552957131,-2.7418882895895
2.27,-0.326510453113064,0.71709281206131,-0.0116350405008571,48.0466552307134,0.487066528025369,0.326673834887571,0.397523422067094,-47.6849246624622
2.28,-0.180510994072736,0.71120697259903,-0.0305540824171938,45.3122338893497,1.38323733727945,-0.00994016333843198,0.0757622900747867,-3.83819040160662
2.29,-0.274083614023169,0.705776929855347,0.0750303073969391,47.9625724536389,-3.66131547701651,-0.252183581235587,0.418089846890531,45.906497532394
2.3,-0.184251985175999,0.700349390506744,-0.112582059736612,44.8443357124879,5.46000118956737,0.050049563593634,0.841251285087936,8.39696591943485
2.31,-0.19978228361608,0.695239305496216,-0.0152600986128457,45.4322474789335,0.66830186459973,0.18854521068851,0.210347598107617,-42.5369750534267
2.32,-0.255811861286562,0.690357744693756,-0.0627210573726138,47.8626885250531,2.8582794600647,-0.04819056417083,1.12253296895829,17.9358099081726
2.33,-0.197837526189769,0.685310244560242,0.129808357422557,44.791199584094,-6.69319005377603,0.103140266539544,0.338329375998994,-35.158616193513
2.34,-0.375735387904852,0.680432319641113,-0.0592076320323072,47.8981993441624,2.67735890990058,0.18281235127862,-0.265494586991006,-27.3880373544815
2.35,-0.25240724658687,0.675903379917145,-0.00803901564891352,47.1316317147459,0.30034652816793,-0.185119580630465,0.314792934117742,33.8433448490466
2.36,-0.388981150428791,0.67164272069931,0.0251858148866666,48.0011559217995,-1.48726198480044,-0.321575394107653,0.751776377064375,38.3158504016235
2.37,-0.198027896527696,0.66718602180481,-0.00795392770756718,43.9778934920681,0.294890934658187,0.108011247686744,0.763263656393982,-22.8293006297372
2.38,-0.359502560898091,0.662912607192993,0.0137744705104767,47.9514327001219,-0.694369875738616,-0.320236924031287,0.796788874663603,42.3547330194508
2.39,-0.202635425807731,0.65861988067627,0.0506624424282624,43.7948188454421,-2.65934413944477,0.0272088653193127,0.465606016727165,-13.8777570074549
2.4,-0.315730382196069,0.654737710952759,0.0208415907628922,47.8233996555089,-1.01528563580794,0.311819967915753,-0.373060409014759,-46.6717722174574
2.41,-0.24693255922002,0.650818467140198,-0.122781610652476,45.7510746271827,5.96821174477634,-0.145541877330044,-0.643617720914184,10.7056301257453
2.42,-0.251466966144927,0.647278487682343,0.0538610790190282,45.5168568198482,-2.79436966984708,-0.248428170095787,-0.308966180318312,45.4212934687772
2.43,-0.315926969696568,0.643620491027832,-0.0522273038357637,47.9269383565863,2.34801881318923,-0.0110354055106701,0.364887380850889,7.11743016226878
2.44,-0.242278126105826,0.640167713165283,0.0575801892689638,44.9163554064941,-2.90136775938218,0.207999917899421,0.532338246654238,-40.5948958098493
2.45,-0.300936335885889,0.636828482151031,-0.0794942450000141,47.6894201642798,3.62770114714059,-0.04224824243025,0.0769044573938646,15.0008536542881
2.46,-0.234429518444071,0.633587777614594,0.0698714543826157,44.0305809169392,-3.5819207394737,0.163287704620204,0.538325637753385,-36.1438532759574
2.47,-0.338439322285519,0.630313992500305,-0.0812170786967869,48.0182568055935,3.88210713041327,0.158609964520139,0.34548691729872,-28.6754779911101
2.48,-0.255286509345708,0.627242743968964,-0.0163396198092372,44.8733412697963,0.702242723923863,-0.177183027492127,-0.480977596128215,29.2817738346547
2.49,-0.392302093286492,0.624357640743256,-0.0237953414517824,47.9638701851927,0.96460944111749,-0.324692356701604,0.606886021921244,40.8029522004159
2.5,-0.218683780633356,0.621187567710876,-0.0733292881171444,42.8037938564025,3.59922914559223,0.14787268469847,-0.597740967325086,-19.2246419464567
2.51,3.50136652062392,4.59999990463257,0.282059021643895,47.981401599271,-13.7373285632341,3.2928875378361,-0.485175923744523,49.9165467924779
2.52,3.50853636365395,4.59999990463257,0.21206377512066,48.1316046739949,-10.2044703150423,-0.12008801075388,-3.40706892244445,11.5415262932479
2.53,3.56942274820189,4.59999990463257,0.092637327667576,48.0287079897327,-4.39757440975533,-3.29038656230651,-0.749032149569476,-41.4930690666203
2.54,3.51780021075886,4.59999990463257,0.308355269575918,48.0851626017242,-14.9635733591117,-2.61305468083745,2.2134122050792,-47.5220462226119
2.55,3.52650201708016,4.59999990463257,0.39209360355514,47.9720722831409,-19.2307858669087,0.594664438725224,3.53565401388651,-16.6200445766349
2.56,3.51455601595781,4.59999990463257,0.217226437447108,48.0206323232126,-10.4297779022375,2.96419788644101,2.01388765047442,32.3434017225783
2.57,3.62546436891912,4.59999990463257,0.3018275944651,47.9703816746706,-14.7723903498656,-3.42583159150746,1.12288570913681,-49.6345095263163
2.58,3.5056487180137,4.59999990463257,0.0237339354999819,47.9968198990235,-0.866555882922089,-2.02658206229354,2.65278347077166,-28.8072111014756
2.59,3.61953243981168,4.59999990463257,0.310674714127339,47.9851993104535,-15.258336394622,0.193209311307214,4.35696212537423,-16.424893613712
2.6,3.4247983039472,4.59999990463257,-0.0150389030327809,47.9999870633512,0.985653347618225,1.511914695887,3.66315917257994,22.2660281980603
2.61,3.64893206443619,4.59999990463257,0.355298934971123,47.8689379336882,-17.4844755028257,2.9951275216393,1.74317831987458,25.051540308852
2.62,3.55799939059649,4.59999990463257,0.101568795454662,48.0187394121548,-4.78080329736518,3.3026025161377,1.34587595767774,42.2660888150375
2.63,3.60237289916832,4.59999990463257,0.358456390397295,48.0334802371163,-17.5189623018545,-3.62016243978228,-0.255395899536413,-46.3003997804029
2.64,3.40939027242532,4.56157875061035,0.321754902493879,47.9527998947483,-15.622665704679,-3.40620577193854,-0.107906917221586,-47.8032385556764
2.65,3.26614574284707,4.44071340560913,0.090201395782129,47.9622853023153,-4.03914168453346,-3.26336069512537,0.57772807003546,-48.4356605103936
2.66,3.31054888477878,4.32394456863403,0.250815462172541,47.9853343422324,-12.2635477300678,-3.31951180327922,0.803484090568481,-47.5553668565245
2.67,3.04374607855731,4.21081352233887,0.267389042505212,48.0138818177578,-12.9535382369572,-3.02570221488011,0.0707368586792542,-43.8193583544737
2.68,2.93571930810293,4.10110235214233,0.00302950874672148,48.0201148087011,0.128549424000622,-2.60067004675844,-1.18851588797421,-42.8730402263239
2.69,2.90668684759809,3.9950966835022,0.346842096697516,47.927049365776,-16.8811615739671,2.42079060778747,1.5570883398474,24.8587118747336
2.7,2.79404841051659,3.89217591285706,0.227893004865832,48.034568271117,-11.2894770398473,1.38012900203859,2.10653032944911,10.3898397444764
2.71,2.5999132148893,3.79261946678162,0.279052922332035,48.1051023131917,-13.5830718822321,0.104412124812067,2.5978058355418,-16.6543910630523
2.72,2.59603046235956,3.69604563713074,0.105427511631593,48.0245975933818,-4.93397849499643,-1.47383296481884,2.56076216967178,-33.3568318659483
2.73,2.42987948297679,3.6024227142334,0.0096305438713562,47.9748277290835,-0.298440684048863,-2.33509314760409,0.527139972336425,-46.1759707968149
2.74,2.37331346655605,3.51213884353638,0.270657974940908,48.0419204071948,-13.2166759104679,-2.25789769510597,-0.434768039304585,-37.6406007001092
2.75,2.4039225639844,3.42442154884338,0.393386617553569,47.8571041222097,-19.2797164776796,1.38158170891733,1.73758420334005,3.24295899362192
2.76,2.29756741524075,3.33948588371277,0.289036601301486,47.9969184186482,-14.2674792900276,-0.668613215525538,2.27670808738509,-32.147728696947
2.77,2.19696524039443,3.25705289840698,0.202166912859361,47.9446154108186,-9.8762189997612,-2.09390950484657,0.58428728272298,-48.897487311436
2.78,2.16045788312778,3.1773726940155,0.288846256410002,47.6950788273215,-14.3240302863006,-1.76701825354616,-1.29039117354867,-25.6297644864815
2.79,1.87138908997853,3.09998035430908,0.215367056093837,47.928592424733,-10.464852772419,0.22802531906388,-1.56315918773062,21.6875101537762
2.8,1.89380623016841,3.02542495727539,0.256391043005267,47.8293128386017,-12.4671605142434,-1.704103144341,0.203533012895288,-49.2094623469668
2.81,1.80334896192554,2.95293998718262,0.178767959753444,47.8685952608791,-8.5515919398292,-1.34940563096297,-1.28817126517172,-25.5514855476958
2.82,1.69148096453525,2.88294792175293,0.16902660170052,48.0333872010319,-8.21915927638487,0.629681177460449,-1.73456290869019,30.0512127887419
2.83,1.64522443689989,2.81485676765442,0.170184286305256,47.9404985200982,-8.24614246789693,1.64881152552314,-0.196890684079199,45.82273793087
2.84,1.50116429135778,2.74883460998535,0.195616249509138,48.1022338073398,-9.53586508356219,0.288594041317985,1.5690495939919,-6.02621189467578
2.85,1.5624616301559,2.68501424789429,0.275269815896554,48.010937065819,-13.7528745624355,1.36207693262689,-0.20180136093234,49.7786037517543
2.86,1.56992494352592,2.62327456474304,0.192934568544273,47.9023035061382,-9.60743707962519,0.933626593369644,0.935549971750448,15.0489475566578
2.87,1.57428121141074,2.56329154968262,0.30930449189882,47.9908649970707,-15.3905048417414,-1.11683700767709,0.872273776303219,-48.257696489413
2.88,1.46649970563473,2.50540971755981,0.216632187384002,48.0540967818663,-10.7345095884316,-1.06888131096763,-0.153871408084275,-20.5264790059566
2.89,1.33563793476852,2.44926714897156,0.237540713330661,48.0609495136909,-11.7771724319535,0.903427292081917,-1.27863379815258,45.5073102070275
2.9,1.16302845708361,2.39465594291687,0.194233341196596,47.9194518660523,-9.42083934687352,-0.926221951734229,-0.728002713003609,-25.2090374748751
2.91,1.1302064829534,2.34179830551147,-0.0593514224418054,47.9881634433777,2.94109430768575,0.928951633676403,-1.07057720457528,35.8358356139631
2.92,1.22113419329919,2.29104971885681,-0.0647453937861399,48.0242477425953,3.27533430399212,0.575041942978907,1.41350340833559,26.8586236409249
2.93,1.07858271714284,2.24157285690308,0.159184588030687,48.0484552808158,-7.79434510412899,-0.93953757896748,0.708818032862822,-47.498888928053
2.94,1.09351339831446,2.19352889060974,0.208160912929479,48.100065602105,-10.4939881798061,-0.411539272794932,-1.22727398866736,1.12326392005487
2.95,1.13667438710006,2.14695930480957,0.166398700927065,47.8125022516574,-8.41150311079763,-1.12310534932337,0.640497228441143,-47.6580727695792
2.96,0.980697333100001,2.1017529964447,0.299768200386879,47.9507563207388,-14.8878795995181,-0.0978735179083358,-1.71185644200173,24.2918289474299
2.97,0.803104825116663,2.05815649032593,-0.0716812426132048,47.9442730198978,3.3719691761812,0.668971843547384,0.315038031577791,44.0595210819833
2.98,0.992251094002754,2.01608514785767,0.028152729166077,48.0051940185565,-1.46634795223042,-0.719187660121959,0.827831732353253,-36.5042467463603
2.99,0.795805774086253,1.97527468204498,0.0450331264506558,47.9511367248785,-2.19806999927961,-0.325634904180378,-0.912087447527408,-14.9011665277177
3,0.834838469940798,1.93582773208618,0.181027206018074,47.9174899163299,-9.1388413933765,-0.819399840379386,0.539914497469084,-48.4284845282125
3.01,0.686659261022077,1.8973171710968,0.168374410213673,47.9417600163734,-8.48591813291087,0.0817678053634263,-0.615071009630802,24.4390632334466
3.02,0.799703836994578,1.86020588874817,-0.0709667955638539,47.8538266277411,3.46656089199586,0.496694550362633,0.411346346234629,35.0298247995505
3.03,0.718576995943654,1.82420098781586,0.0455747190126031,47.9856136145751,-2.20232016584112,-0.680801363535903,0.479828927518011,-46.9057881798079
3.04,0.800609948210572,1.78935849666595,0.248011504337777,48.0461952696122,-12.4796660582177,-0.0449462971773307,-1.35124711768261,24.0682448518725
3.05,0.514599640218278,1.75529789924622,0.21286216013825,47.9621893556594,-10.6543177897388,-0.533849028395394,-0.635449392982578,-30.1983587729129
3.06,0.664403861460607,1.72268068790436,-0.111271892974713,47.8684872894547,5.48090931110365,0.665450459398936,0.29364274488646,43.7279561723227
3.07,0.543394633978402,1.69092464447021,0.0837211082240421,48.0676158020852,-4.18330785331867,-0.0646188528110435,-0.138540954554495,-16.9377810850413
3.08,0.631968337313852,1.66014921665192,0.131750193106774,47.952769363069,-6.66349833191547,-0.501047666223457,-0.240842523832311,-25.1145091804152
3.09,0.398662846663624,1.63028740882874,-0.0832642045182977,47.9461891309876,3.92516792267954,0.401815816240033,0.368564795614439,47.8269605368051
3.1,0.54074301869716,1.60167455673218,0.0103004382164172,47.8766411405263,-0.500171043982129,0.256751508992755,-0.548038974644333,24.0089487725964
3.11,0.483686239993658,1.57407927513123,0.121264923887714,47.9997621840398,-6.33370864368984,0.288611531295775,0.3857074693016,11.9925096134139
3.12,0.355328118349557,1.54708123207092,0.139788570203929,48.0195910002338,-6.97067480145744,-0.381536132135006,0.290120465024167,-43.4744718107175
3.13,0.43382015167701,1.52085041999817,0.059743312895683,47.8816511196636,-3.08938528315083,0.349943505351351,-0.285058024889684,43.6933181870546
3.14,0.321537348763612,1.49557709693909,0.0902055432214392,47.9427813391505,-4.65929780557791,0.0113511753770782,0.830631446158196,-15.9391135601982
3.15,0.279035216255088,1.47077786922455,0.131457961575354,48.0086612375918,-6.65920654959771,0.276577760548209,0.157312955404453,24.4857905060796
3.16,0.362558689001936,1.447181224823,-0.0927490827786512,48.1114600262656,4.51614353974982,-0.349651404447641,-0.0146730122793335,-48.2063333279232
3.17,0.227796705248005,1.42426300048828,0.034996891993549,47.9754123842133,-2.02933843095458,0.159724295612121,-0.732418522974416,39.1810370600634
3.18,0.275824379845275,1.40176272392273,0.198413781177006,47.9456522034082,-9.92977094743228,0.14915250157194,0.433786846997741,-18.4413963167237
3.19,0.319762398929838,1.38009679317474,-0.0712612755357705,48.022035564221,3.44723107406516,-0.110285512308824,-0.539532337679769,-28.7598089457638
3.2,0.230256227087277,1.35913527011871,0.122236848087104,47.8801773283729,-6.28662513170656,-0.248836401283684,-0.170854150359445,-45.7647185329213
3.21,0.111992892927282,1.33868229389191,0.160417661713315,47.9202980733591,-7.97669814429235,0.0187014545463495,-0.760347944268537,46.78746456879
3.22,0.252993212691817,1.31874203681946,-0.0053650028184988,48.0842283069453,0.31977688221159,-0.0973619613878024,-0.0332460235405906,-17.4847442056048
3.23,0.218820102282417,1.29987442493439,0.173059800004383,47.9551830250057,-8.93932951651204,-0.229112039375436,-0.570987077876496,-5.44684868669375
3.24,0.0519130517728554,1.28149223327637,-0.0954932163210629,48.0977333332595,4.49478470687286,-0.0135306767671969,0.564954615481088,41.2091286585068
3.25,0.0698074988221728,1.26343941688538,0.098718097294431,48.0899553827061,-4.99309648989447,0.0570181080060522,0.10251533501035,48.2322120913964
3.26,0.20407233053954,1.24621284008026,0.111502593189016,47.8244243851444,-5.53963700506735,-0.0732906786993347,-0.211274000770227,-38.4868342426162
3.27,0.178249454308512,1.22950863838196,-0.123590497605954,48.0904267014426,5.96872578815056,0.157767828645223,-1.34547257443083,3.76661936792737
3.28,-0.0162100347429985,1.21332287788391,0.0107858200466599,47.8545280810518,-0.850012569196314,0.00378667859611785,-0.336074722333287,17.4822734990183
3.29,-0.00290286054384137,1.19732403755188,0.212402839256531,48.0767635873633,-10.6782247004578,-0.11617697119804,0.210313814856094,-33.8335952175375
3.3,0.105935548904152,1.18210077285767,0.0248584374951361,48.0057966448984,-1.25181829330861,-0.103262543068371,0.620787898564272,-47.811427759938
3.31,0.138597600590439,1.16713452339172,0.135542261691282,48.0148726037591,-6.90600531132257,0.0276495171817196,-0.357118971410626,42.5719233960117
3.32,-0.0275511205692037,1.15283036231995,-0.212171131423106,47.9878603757331,10.3612680976532,-0.188290235767686,-0.403232685162476,-6.9422888671607
3.33,-0.0319312313167462,1.13900625705719,0.0253040662552409,48.1538781590068,-1.50028878267725,-0.0193582922307645,-0.911182280814324,-6.86796445178638
3.34,-0.110530891113265,1.12547469139099,0.184651104678232,48.0269010318608,-9.3434585698914,-0.0466614819223248,1.5205985264656,-28.4937988953507
3.35,0.0288796295841466,1.11231350898743,0.0125829740971599,47.9902832391424,-0.636677422496629,0.0310337840808218,0.108334801145994,46.5788535713652
3.36,0.00681214366908397,1.09977507591248,0.117456954248517,47.8724396890554,-6.05539781266255,0.0249194617273696,0.196982119568845,-47.8396102312162
3.37,-0.0265842657365611,1.08755791187286,-0.15368257272773,47.9411497230803,7.47930541312745,0.0880636861421926,-0.0772697538690436,29.5913431820313
3.38,-0.0483131945476079,1.07549893856049,0.0726153824519377,48.007213977917,-3.91293410204991,0.0838696367640761,-0.487836517231178,-17.82586779514
3.39,-0.153746361742932,1.06391048431396,0.094645702333617,47.8931034762951,-4.83834987700589,0.0484877251989599,0.472846982076105,8.5914565246168
3.4,-0.0653881739050382,1.0527708530426,0.0391857859021304,47.9183779517946,-1.89756771584782,0.0160701025463753,0.216648838845277,-30.9984131666421
3.41,-0.0763649747336463,1.0416978597641,0.161060710640622,48.1987456958546,-8.14404381224248,-0.0156627415912973,-0.585284843766435,42.3065385151066
3.42,0.00458815184578576,1.03111052513123,-0.107601804552722,48.0156853077392,5.1584348662473,-0.0153628900678572,-0.474790572032902,-47.6059509149456
3.43,-0.0276939611196636,1.02084314823151,0.120487836572672,48.0541639552135,-6.36120516672907,-0.0863778412115938,0.427184722737414,44.6523037523275
3.44,-0.195749575567029,1.01114499568939,-0.149887380236363,48.078034168779,7.17809731990734,0.0435034856254024,-0.226295779490497,16.2042207770759
3.45,-0.163902135770413,1.00163817405701,0.00582765545091259,48.0824329486419,-0.592613625459932,0.0130783721551917,-0.326895068397711,-2.90564498094487
3.46,-0.304159886939857,0.992347419261932,0.0379828186623605,47.9683233368542,-2.09524479530617,0.0775994724541095,0.715608626119261,-16.0165318920385
3.47,-0.228568821747069,0.98330819606781,0.0406998514619462,48.1327665333465,-2.17019445893136,-0.135140609861282,0.366967200319332,32.7769237500506
3.48,-0.165266484685754,0.974549233913422,0.13354908427707,47.8479937712848,-6.81707973774388,0.107103847672726,-0.405669542302697,-42.1572176456476
3.49,-0.100317148389082,0.966351509094238,-0.00322040766717054,47.982638304977,0.0901668050038803,0.0987318186580335,-0.0732981739451413,-47.2922611037974
3.5,-0.0842377450063995,0.958028674125671,0.170542343636628,47.9632630747033,-8.65488144509496,-0.160558845542654,-0.374688723825219,45.9237140527874
3.51,-0.101681789546955,0.950153410434723,-0.210335736160955,47.9893319732226,10.2534387487487,-0.109280391613458,-0.127601285044394,-20.411837704824
3.52,-0.0546047248667593,0.942674875259399,0.183018586333014,48.0630705700871,-9.40049058779239,-0.190829411335246,0.108243615120223,20.4763524758627
3.53,-0.239956727600264,0.935365796089172,-0.150460101337679,48.1415331326944,7.19269146408189,0.202798369954788,1.05239867730064,-18.6990601816391
3.54,-0.255473790937492,0.92827969789505,-0.00197518068509194,47.8985493956412,-0.353868682003385,-0.148298243527695,0.356289440604316,26.6094001938868
3.55,-0.290049324379072,0.921115219593048,-0.00597575441724201,48.2143006539388,0.159356983370097,0.244140144816253,0.946674808832254,-40.1641098593058
3.56,-0.234743238892998,0.914502322673798,0.00278235145669323,47.9777751386563,-0.274996951632774,-0.228004597717724,0.758503292728766,46.4055227697435
3.57,-0.242883168431861,0.90774941444397,0.210161020656372,48.0620589961702,-10.667715035907,0.267864719974083,-0.26386276107643,-49.2555215427363
3.58,-0.25076539839081,0.901578307151794,0.0455896362868021,47.9479165009597,-2.4580381617782,0.233842805150564,-0.27241494005118,-41.2329789646144
3.59,-0.161661771145021,0.895472645759583,0.10709407517242,48.0194153174627,-5.53303139158306,-0.18206799036958,0.202418161324467,32.8894643581547
3.6,-0.168362381714893,0.889422833919525,-0.109437880993861,48.1701886484713,5.28090618149581,-0.0564388856650437,0.185840552349987,-8.44751569419165
3.61,-0.200794538053576,0.883598744869232,0.0541482112158071,47.9772974227563,-2.87023484088491,-0.0447221518856792,1.13360160634405,0.789378636164008
3.62,-0.183530275075626,0.878022313117981,-0.125055469792769,48.0137210621698,5.98618135091671,-0.184245900084257,-0.609538674403722,23.2386364445562
3.63,-0.208592025980653,0.872467517852783,0.136314927874162,48.0129609767773,-7.24056745440647,-0.0588552490478713,-0.00885555731355847,30.1632563335216
3.64,-0.357128056452541,0.866998732089996,-0.193529118363421,48.2806078590938,9.39929510672756,0.405253825403103,0.239900422709604,-47.6062311294477
3.65,-0.245483332582946,0.861992597579956,0.0385054563757047,48.1428861031676,-2.29339516495159,-0.239923160978703,-0.0868511268598884,47.5777386809033
3.66,-0.407441826992912,0.857032835483551,-0.103544819987957,48.1022733053697,4.72648771214564,0.377030606613186,-0.245383346836726,-45.9469341431529
3.67,-0.358518332316328,0.852315247058868,-0.0516773361577637,48.2787213894723,2.27543850297977,0.259171476720081,0.746028927602708,-37.5545428157106
3.68,-0.352827920815118,0.847816586494446,0.00187689279749248,48.0748680364566,-0.316399907612418,-0.209640895664078,0.332222132971351,28.7878968662263
3.69,-0.37548927919298,0.843373835086823,0.0351824307779833,47.959759516445,-1.8477631852422,0.153174016542033,-0.608279812989931,-16.9219123512306
3.7,-0.350183759297588,0.83909797668457,0.126876272289053,47.9560445536486,-6.48275838869861,-0.134585496784349,-0.528681248796468,7.68923750792106
3.71,-0.239886555384146,0.835005462169647,0.00290473568804241,48.0150760171096,-0.233783041203461,-0.0628877433260478,0.713668616854771,12.5794823403023
3.72,-0.297600480898285,0.83078408241272,0.226228969687327,48.0751655384833,-11.3977471301407,-0.0116979839629796,-0.381148210019755,21.3911996860662
3.73,-0.257141237106637,0.82693213224411,0.0453998979351477,48.015111110142,-2.33486384841325,0.187227343213385,-0.54905853599021,-37.7791978903697
3.74,-0.222550425504331,0.823093831539154,0.209185657470009,47.9299162187972,-10.6687350790441,-0.149065558816059,-0.44958298714412,42.8585224008082
3.75,-0.218274382570662,0.819211542606354,-0.0946821614530161,47.9222057981933,4.60617458458932,0.220079622795407,-0.325882081780478,-48.0759976087092
3.76,-0.239615994859999,0.815672755241394,0.106501915396763,47.8711748599939,-5.5866579279231,-0.259127777735469,0.479265743921866,47.8227970685501
3.77,-0.233184368529442,0.81225574016571,-0.131300709454085,48.0548354632065,6.41409891079461,-0.105287458990234,0.960117525920664,33.4620464302066
3.78,-0.255860883023619,0.808833122253418,0.0203298768344961,47.9561556919998,-1.25498075908301,0.168838423311101,-0.552566349462412,-29.9789438769443
3.79,-0.310225426172348,0.805618405342102,-0.0806547227224619,48.1320459739965,3.73484749681381,-0.0346359533140135,0.894700894998814,13.189650901438
3.8,-0.295752287511062,0.802413284778595,0.110805282795619,47.8203098950861,-5.87306774581176,0.136700067430144,0.97147008911091,-9.76524551284915
3.81,-0.325346337313614,0.799425661563873,-0.167802704327972,47.9692264428892,8.07050222261397,0.223884217200892,1.28460531724104,-16.2696995080533
3.82,-0.319293475162918,0.796417415142059,0.0365437111669677,47.8752089832054,-2.1800860935801,0.138142807034693,1.02882759083492,-23.6487392192046
3.83,-0.370870811685995,0.793424069881439,-0.122770675796362,48.1349538914563,5.6957481664032,-0.355663112895882,0.479360832372804,39.0848540185981
3.84,-0.339344323679443,0.790710031986237,0.0918401029948858,48.0562175457913,-4.97844347563765,0.258075178583747,0.578182100682888,-39.8413375717448
