t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0162053331103735,0.0927873775362968,0.0030753937368139,5.51893747499798,-0.222095673768778,-0.00590738297878153,0.416002872806139,3.03259998934935
1.88,-0.023932060012039,0.092649832367897,0.0313673151142122,5.93485864151568,-1.52451794749573,-0.0256089415068097,0.267336062393784,6.18320745123951
1.89,-0.0272869302843513,0.0924306735396385,-0.0419777074626872,6.28278371021219,2.14200414616635,0.0261520742853979,-0.28166496174645,1.1809163976113
1.9,0.0102100561631985,0.0923515483736992,-0.0230477905871302,4.10455631983879,1.13753387586194,0.0126853806610187,0.147499585434122,-3.52272273143259
1.91,0.024862510469772,0.0924412682652473,0.0106442434174733,3.58262301896018,-0.508426648380827,-0.023317308126201,0.262799716054558,-3.52814453561179
1.92,0.00996455525683731,0.0922232940793037,0.0163642046157409,4.32995564234932,-0.839702821277683,0.0116081146376637,-0.633010974222689,-1.76041439914724
1.93,-0.0167298761647275,0.0924818813800812,0.0146482612968728,5.30430590344688,-0.632826712837338,0.000469374813250779,-0.22457579833669,3.5411957414284
1.94,-0.00996498290920471,0.0924439430236816,-0.000838721453000503,5.22781723026361,0.0573590045944968,-0.00960397918614207,0.940722461454489,5.49143954987969
1.95,-0.0196880574855724,0.0923969000577927,-0.000583133079338434,5.73730975688261,0.112623788067659,-0.00528568672024258,-0.774291235841318,1.27775770323008
1.96,0.00215866616452074,0.0924194604158401,-0.000711784122104005,4.64049932384503,0.0107981080766199,-0.000991164874493789,0.956292115982426,-2.64859682393553
1.97,0.00587398455865943,0.0923934280872345,-0.0199130678853474,4.48289323770465,1.0644923576325,-0.0109716022578909,-0.117874480289144,-4.49950401985248
1.98,-0.00634905132538839,0.0919302776455879,0.0342951236068848,5.10266727330144,-1.77256130834134,0.034839071070619,0.121164225879527,-2.94275054069067
1.99,0.0205131353794776,0.0919024795293808,-0.0013844328362452,3.84245217988404,0.145838306197435,0.014353834508355,-0.792821032141167,2.63360181250048
2,0.0265197510083903,0.0918523967266083,0.0498048418622294,3.36274572226172,-2.49488568194314,0.00841368111395143,-0.0840042380909045,4.01695052553468
2.01,0.0343272575571859,0.0917071253061295,-0.000221816778620479,3.10955095106635,-0.00650200385024076,0.00572661688046357,-0.55139682587872,0.221177371167542
2.02,0.0162592366289412,0.0914353728294373,0.00952185923512512,3.79594848780959,-0.486548897179995,-0.0186776473320376,0.475924162620585,-2.74542212381879
2.03,0.00110678082178009,0.0912846401333809,-0.0231151971497099,4.59055359224017,1.18671829712769,-0.0101755978191545,-0.31990202116606,-4.11189841512658
2.04,0.0336259143413062,0.0911804288625717,-0.00216720989939073,3.04492320571907,0.160143952415686,-0.00531504910537175,0.862731577280777,0.235153699024521
2.05,-0.0279283534169402,0.0911293104290962,-0.0450375972671572,5.97579061949449,2.23512641867143,-0.0483880939935155,0.27006818351852,6.40865915079374
2.06,-0.0291753150516225,0.0912240147590637,0.0177985397060525,6.11673094089475,-0.835220867821439,-0.0340816603017276,-0.0379010894933088,6.27552317372503
2.07,0.00867278048246883,0.0911696404218674,-0.00864004988791901,4.30445875048886,0.458650621781712,0.00887916976607097,0.214237719917714,-0.528684566814186
2.08,-0.0127274332816192,0.0911201611161232,-0.0151003942688513,5.19803569386593,0.783440221524979,-0.00223137346103505,0.159630419425072,-3.07913464423177
2.09,0.00753171989148941,0.0910166949033737,-0.0396688549850197,4.23735706788632,1.92840979179223,-0.0354473186116631,-0.588287021087343,3.40656904749038
2.1,-0.000589409477155111,0.0910157784819603,0.0129095489449257,4.91759432987316,-0.604794290976643,0.00186222021811432,0.0967801385564586,4.59638557601164
2.11,0.0239887332208338,0.0912496894598007,0.0172019099179268,3.40359831589353,-0.80299516302759,0.00206060996095042,0.0824569982396592,3.28762826713387
2.12,-0.0103945858893607,0.0912628322839737,0.0352310914642429,5.19046103868096,-1.78545857115111,-0.0289266340786075,-0.20200080714841,-0.113554201973946
2.13,0.0202205180736124,0.0911198407411575,-0.027924670744714,3.69087028729523,1.56587134426781,-0.0165938952754078,-0.847506956666442,-3.49737925480691
2.14,0.0196130706916654,0.0909747406840324,-0.0177483100345302,3.83096405070975,0.892370224424541,-0.0258772983626801,0.458414488078039,-1.18147182377159
2.15,-0.00931291263969249,0.0909528061747551,0.00992417838959154,5.24992224667433,-0.3890765794332,0.00498385585630633,0.555838100485149,1.76249418945785
2.16,0.015125730549149,0.0907301977276802,0.00761317581339925,3.83077022143453,-0.326508272351199,0.0155557208804432,0.00219435344629339,4.34318975196855
2.17,-0.00411522910602585,0.0905944779515266,-0.0259212413802188,4.98149815041064,1.36813984779276,0.0197307808160412,0.122021562546406,1.58353685060004
2.18,0.0146109012296987,0.0904616117477417,0.0404318089481581,4.08553795811745,-2.1003433998598,-0.0424501460448017,0.356875581339953,-0.18853037390306
2.19,-0.0108633821285354,0.0903262421488762,0.0203546559854203,5.23129788246581,-0.98485864662639,0.0109185277844699,-0.170793654214382,-4.89587312341211
2.2,0.0228482705992124,0.0903205946087837,-0.00945429967649696,3.4376670445053,0.45642815387482,-0.0192548494719745,-0.682655224400413,-1.28929677412575
2.21,0.00695560638338938,0.0901390090584755,-0.0192045402734851,4.1864057806756,0.951127309057934,-0.0124585227912253,-0.310906714350283,3.26761995513052
2.22,-0.00833816690522612,0.0900130048394203,-0.0111742965145295,5.22622872549661,0.511425795287175,-0.00760680905506285,-0.225777830035787,5.19978135267129
2.23,-0.0141296166246556,0.090286985039711,-0.008789167040033,5.28782438177931,0.406284455450364,0.00194526965525615,-0.571983596201259,1.83754906398551
2.24,0.00172441606478679,0.0904156118631363,0.0420607418055933,4.58198360922116,-2.07476692752409,-0.0350376645379,-0.435230468103941,-1.19442964285762
2.25,0.0123607615252279,0.0903584510087967,-0.0142334806333724,4.0178800472214,0.645130625301523,-0.0140438439634916,0.574808149359222,-3.76860439928144
2.26,-0.00548545558976348,0.0901999399065971,0.0180907038729152,4.80520521364564,-0.937103924947167,0.0188383675947844,0.382380264974325,-2.42553929211884
2.27,0.00678475167607201,0.0903932228684425,0.0169586811472046,4.3318685287352,-0.935244685148745,0.0173986218230774,-0.746229588759144,1.44804438949852
2.28,0.00549031535087781,0.0903817713260651,0.0417442043602399,4.55191384531525,-2.09960091439243,-0.00235715978462299,-0.104194683203136,5.07612232703934
2.29,0.0099000022428203,0.0903287157416344,-0.00603536262545144,4.10450164419481,0.278770106764361,0.00881608679603738,0.415924651101933,0.861658583506116
2.3,0.0116352853603783,0.0903304293751717,0.00178699143610691,4.23786365093416,-0.0884417840878824,-0.00924714344447251,-0.19547285959479,-2.89617734793281
2.31,0.00464992962551869,0.0904408916831017,-0.0282336441279689,4.47757616676753,1.44301618848072,-0.0114377206346875,0.104776240869943,-3.6200400038474
2.32,0.0096374421373511,0.0903832986950874,0.0195974619001372,4.09716776462059,-0.83561300833435,0.0165296469084182,0.420278090973134,-2.01865675362931
2.33,-0.0368699501667161,0.0903260931372643,-0.0124765442292844,6.56091998414726,0.604060731527074,-0.0353442420180173,-0.180259980571494,5.07723430306702
2.34,0.0289595285508298,0.0903055593371391,-0.00626508390203842,3.26712269751109,0.332901053306657,0.0294932514344994,-0.107652355837593,2.65778459466779
2.35,-0.023707480160453,0.090527631342411,0.0311512371935731,5.87412328098952,-1.64960582025153,-0.035142204041904,-0.611450264579403,2.13021784141795
2.36,0.0194263789644761,0.0904473960399628,0.0136341350790174,3.81938323975514,-0.594377459210432,-0.00730801578004732,-0.26459842651383,-2.99362117562805
2.37,0.0142271061653743,0.0904173851013184,-0.0419061273450286,3.84571113311387,2.14312765337119,-0.0394599609674217,0.49857505178975,2.5253104766813
2.38,-0.0123094141181531,0.0904911905527115,-0.0113831794301564,5.43029698282855,0.626593512764243,-0.0155347265704157,0.270302103580951,5.38108238913152
2.39,0.0269427673388025,0.0904682129621506,0.00621117326421558,3.24925921761259,-0.259651978701031,0.0164512589698248,-0.0509434831012682,3.08717299661709
2.4,0.0335635441778133,0.0904270708560944,-0.00848574940193302,3.05572761039056,0.462370056751469,0.00152180251056659,-0.47591268728307,-1.05416186663921
2.41,-0.0175033660973732,0.0902544930577278,0.012045368961166,5.55965065126536,-0.523479548751712,0.0131646849611898,0.0759166011380962,-5.06574947435794
2.42,-0.0149622505318307,0.0903525426983833,0.0380061893839438,5.29013559773,-1.97333570964047,0.0371554336613936,-0.101634477921232,-5.03966345281024
2.43,-0.0255315003899057,0.0904230177402496,0.0216894436952092,5.87252059593358,-1.0706990058699,0.0142734219127237,0.0218272039610195,0.572207096006022
2.44,0.0192916086570785,0.0903600305318832,-0.00971618560142518,3.68354150036312,0.420379280416879,0.0164379186292057,-0.146783456226,3.35564473766773
2.45,-0.0123912206255456,0.090563952922821,0.0170754842560673,5.3036740287726,-0.873621103714726,-0.0209582805437636,0.480426034131086,4.51365750071591
2.46,-0.0166083677815969,0.0905763804912567,0.0295810896507759,5.54986808853588,-1.52555785455284,-0.0227340761589897,0.219237085039446,-0.320203129276921
2.47,0.0186880052417872,0.0905451327562332,-0.0162021577906841,3.70905840997247,0.738536610108033,-0.0155153647081291,0.272025889238329,-4.07116798100111
2.48,-0.03044185101945,0.0904677137732506,-0.0232314318687794,6.32347136753284,1.21191318087414,0.0011507609515933,0.456778637323438,-3.2101584829829
2.49,0.00220730225325056,0.0904953181743622,-0.0294892508264478,4.5472351388438,1.5408022891451,-0.0264970995324496,-0.174515892646786,2.93471122472153
2.5,0.00976992577592251,0.0905785486102104,0.0337007466764436,4.27589217154936,-1.63834878828268,0.0136717636476702,0.369012877819499,3.77870713251489
2.51,3.27684487212785,3.41029763221741,0.0699977626257153,6.85556996310845,-3.37748340449319,2.10296421816842,-2.82095469279305,7.14691999800815
2.52,3.06178483135806,3.23455333709717,0.0488922914413943,8.80502499136717,-2.2700439143225,-0.103278010505032,-3.31132832129467,2.12704433059859
2.53,2.92355774634507,3.06466841697693,0.0362651817647068,7.37533646944046,-1.7373314343954,-1.50648220842193,-2.13871379923315,-2.16314894322634
2.54,2.75078214670098,2.90535497665405,0.0273468218226973,7.98315902161506,-1.36076918027716,-2.04553972188138,-1.56294537415599,-5.48110252302711
2.55,2.58486402056132,2.75630331039429,0.000431726852643699,8.61503669058556,0.0927351155330303,-2.0687711483431,-1.10749839984286,-7.45835508405171
2.56,2.4787994290847,2.61443972587585,0.0540567723585581,7.12061246264069,-2.61350580987344,-1.87779900349674,-1.96617642130665,-3.3272382709477
2.57,2.32559468722914,2.47993159294128,0.0848147660584793,7.84850975673265,-4.22560053329079,-1.32318977536714,-1.43785175207666,-0.580601591597071
2.58,2.22588809509173,2.35285711288452,0.0442499389692061,6.50679862386514,-2.07598070867799,-0.333149412630262,-1.35082289998382,0.723098608496807
2.59,2.08478822019234,2.23275780677795,0.0751311753246072,7.5176432622642,-3.71351173303957,0.872654649140061,-1.61765036689116,6.64023562442317
2.6,1.91017594341154,2.1196072101593,0.0822448928664261,10.7281164555407,-4.10568854634754,1.76291483179705,-0.792918883215617,11.0291758023523
2.61,1.8716381352254,2.01266765594482,0.0396719655537655,7.34558238973261,-1.89947119347766,1.62851698424208,1.64350403332688,5.43151243194026
2.62,1.73291369318224,1.91154634952545,0.0244915707001266,9.10403973004415,-1.20949675472195,1.69642151085627,0.63574766721988,8.42108620666539
2.63,1.62633879318366,1.81569123268127,0.0264883074201216,9.57012873014252,-1.19260650994916,0.343557560392092,1.92344631419591,1.11141846007089
2.64,1.56536812705903,1.72465431690216,-0.00610861646331884,8.32194185867707,0.383719886991149,-1.38223498742282,0.315937201651039,-6.58907110495056
2.65,1.44730137584083,1.63894212245941,0.00248972634731259,9.72833237484521,-0.0121325323115536,-0.905736771069088,-1.4646788074174,-6.11691863622107
2.66,1.38984589634132,1.55854499340057,0.035486061322162,8.7046003697541,-1.66242995879714,0.993640129762243,-1.2429680840333,7.97183752998765
2.67,1.31418609621749,1.48261499404907,0.0304325335827158,8.49623570401202,-1.39419335120964,0.891384113006455,1.07713334270079,4.7160325464443
2.68,1.22747289899087,1.4098961353302,0.0232766525050581,9.35066861632474,-1.10340958633229,-1.00094432235955,1.30594697931044,-8.55136291658885
2.69,1.15336679120115,1.34150338172913,0.0206645162713204,9.62783964676138,-0.985946556592389,-0.451341435218524,-0.655323668452527,-2.76710651043727
2.7,1.10496280700771,1.27750599384308,0.0330044127884227,8.77975463845806,-1.50501478507949,1.09832927603276,-0.171923637261648,8.83298451954368
2.71,1.0868250563403,1.21628355979919,0.0333264171108753,6.67611129779347,-1.67143726637495,-0.287116028957139,1.0106929624697,-3.64782223888871
2.72,0.981220418043505,1.15849375724792,0.0524993730082944,8.99124334887233,-2.63274918516924,-0.74974380547851,-1.20383777663919,-4.45396076616226
2.73,0.929627126622809,1.10422241687775,0.0211432975724732,8.83015924926813,-0.969168560238236,0.886663209433895,0.399003918352876,9.3968868056444
2.74,0.861582348201236,1.0523773431778,0.0466161519359367,9.80709398978471,-2.28188660174881,-0.224009709975217,0.726820240584179,-5.63644786191076
2.75,0.82666322072928,1.00427639484406,0.0389532521566727,9.07261775680897,-1.86146619539312,-0.491972658344945,-1.01169144303505,-3.44346892594964
2.76,0.804409643492404,0.958007276058197,0.00544917834836584,7.82340426514789,-0.241133619798634,0.797687187214603,0.356747915596849,7.8760282943989
2.77,0.696101499229353,0.914682269096375,0.00574229309287305,11.1938398629355,-0.289947615594788,-0.550398786575147,0.350362875525089,-8.77663286343236
2.78,0.70543979351921,0.873342752456665,0.0285800956651306,8.64652895239537,-1.42590419415999,0.103751946220037,-0.854733760107606,2.80240616150804
2.79,0.633833021039994,0.834844410419464,0.0210635914765375,10.1972969318217,-0.963890503314833,0.3182553815838,0.502991394246932,4.03166815649623
2.8,0.600315004768338,0.797861456871033,0.0422508198608487,10.0577491943797,-2.05576662295439,-0.341811685743608,1.01930549070491,-8.01614625871064
2.81,0.579458604641265,0.763447165489197,0.000646699440803256,9.23683433750493,-0.0934706795242138,0.0508652829922499,-0.460812269022364,1.04453941352691
2.82,0.53878128604205,0.730391919612885,0.0362050963945366,9.88970261414632,-1.70227228852625,0.268151260704277,0.585956918233324,2.14245572618637
2.83,0.489374399723398,0.699589312076569,-0.00711827362143216,10.6276911797414,0.373646572172082,-0.394737056283181,-0.442592544637162,-8.89330050156592
2.84,0.514093222252196,0.670207500457764,0.0249829352204745,8.08300812014648,-1.30724579213422,0.511684262687636,-0.569612029197751,7.00318665002599
2.85,0.43390301884267,0.642485916614532,0.0277447213632185,10.6712572975005,-1.32312358564813,-0.411166700430325,-0.152423021216841,-10.3803901796783
2.86,0.443313277507738,0.616434872150421,0.00918299969989983,8.79680224908959,-0.423848108296672,0.345513044020097,-0.340380510776616,7.0044246602281
2.87,0.398934709008956,0.591557145118713,-0.0111683844017952,9.89416101682168,0.484718548391263,-0.220635525555256,0.250997250135849,-4.86673283451052
2.88,0.384355666983777,0.568209767341614,-0.033310012243442,9.57865584802191,1.63996586293781,0.121055470618752,-0.241628644561663,0.571920250067255
2.89,0.408658103370777,0.546003341674805,0.00613797966148669,7.11825186667944,-0.351053260791457,0.0317750465417691,0.891666360136,0.317935969507956
2.9,0.357796200417522,0.525257110595703,0.021355525089066,8.5141272711167,-1.07645250209581,-0.136314759667451,-0.375948802232303,-1.53199904241943
2.91,0.294424917096442,0.505436658859253,0.0282593478012196,10.5916670683216,-1.37574031051623,0.183115216459085,-0.0694765767192381,4.54813259529574
2.92,0.297049977608565,0.486608982086182,0.0439382426524101,9.914661571865,-2.04950686005741,-0.241607454983565,-0.722604584096383,-5.28411517514749
2.93,0.282480896321435,0.468732327222824,0.0377616557733823,9.5774815251255,-1.80098542256144,0.255722321315802,-0.250290613617266,6.50189509971471
2.94,0.247277217715478,0.452177673578262,-0.0327684408344993,10.5208326634247,1.69242567920511,-0.212433139561859,0.70935301062326,-9.9443009037765
2.95,0.273857833475329,0.436388403177261,0.0145462478352012,8.35587646358192,-0.770612738429503,0.267772548421033,-0.504055556498647,7.69036074556179
2.96,0.272320041970457,0.421272367238998,-0.0154243392443997,7.67741641510394,0.748036261805222,-0.112640466127861,-0.434394729716177,-1.97532464408837
2.97,0.216134632297851,0.407165139913559,-0.0441736933492883,9.87567787006035,2.20976411574025,0.0980425932032105,-1.14029698874358,0.265651731987869
2.98,0.212675007636367,0.393765389919281,0.0078347921237776,9.34031220600334,-0.436704386146934,-0.0275414491233708,-0.484250728969509,-1.95319947555658
2.99,0.205726974352072,0.381246358156204,-0.00323705055243345,8.97464111343716,0.127439784827344,0.0219213444081652,0.0757438179461087,0.41426926890179
3,0.163718772560292,0.369206964969635,0.0101808445925031,10.3825022692393,-0.568583648895651,0.00503201967613898,0.499575473869664,-1.34023078608323
3.01,0.121982873937781,0.357857465744019,0.0172611869019782,12.1634284443178,-0.838419268315746,-0.0188415524462569,-0.0515415801030807,0.170655123628528
3.02,0.198890679350988,0.347255647182465,0.00137577657646091,7.7120090794934,-0.0656929812062849,0.0099674866740806,0.0433932767570534,0.483261668918544
3.03,0.171074258273267,0.337197512388229,0.0235411689938294,8.62427736842803,-1.19182904931851,-0.0337620727878492,-0.116627307323789,1.27045655030068
3.04,0.121658561914857,0.327662408351898,0.000609328179863387,10.5733304378152,-0.146910035670247,0.00839649587032124,0.378624959201464,0.513386573040098
3.05,0.166159784456068,0.318756878376007,-0.0069479506215014,7.69110491347604,0.423746119795505,-0.0023923561207287,-1.37177755287887,-0.876346709185652
3.06,0.141295327865066,0.310257762670517,-0.000831064536407154,8.76501302360133,-0.0193489213420422,0.00438217124819165,0.0790247706667407,0.338221211414938
3.07,0.105835551768085,0.302326649427414,-0.000139902586029143,10.0662502108147,0.0358411639015487,-0.000602152114580922,0.831145151792345,-0.325195082187982
3.08,0.0645078354679633,0.294714868068695,-0.0023811577941215,11.775049130955,0.0957512653676901,-0.00451010802179021,0.20978792405002,-0.272918550146874
3.09,0.0885946017335736,0.287601292133331,0.0191420515923178,10.2968748998523,-1.11400362748181,-0.0117726484725552,0.0159194999118563,1.01569147826301
3.1,0.102255091007758,0.280685305595398,-0.0105761419586022,9.09929227089085,0.423235439485144,-0.0248629521379748,-0.300489540555844,-0.997889561446643
3.11,0.0945060776766293,0.274248719215393,0.00489213504589586,9.22718608839971,-0.295497490340075,-0.0877276430547087,-0.922934006510676,-8.47347951728256
3.12,0.0678377147519221,0.268288403749466,0.03442447996871,10.2492064724041,-1.67131024914497,0.0760053832761018,0.940345511670098,8.52928087091739
3.13,0.0971252030673297,0.262667655944824,0.0166648978543557,8.72374466327068,-0.84737515067509,-0.089793224398336,0.314285568929382,-5.81669830117691
3.14,0.0854804614104004,0.257055371999741,-0.0017572202062599,8.87124141301685,-0.0689652258333624,0.0650922449826455,0.0426200154815518,6.75811024362901
3.15,0.0672344126790578,0.251978874206543,-0.0348108201658972,9.43758986338057,1.73807143190879,-0.023162061850161,0.317933325465726,-7.59563858920748
3.16,0.0940684456793765,0.247108742594719,0.0157158965725355,8.04863826368119,-0.702422725507634,0.0716836812003626,0.678040648888813,4.48413842777598
3.17,0.0803054934795922,0.242374107241631,0.0244104354128182,8.5015598022403,-1.24226380596037,-0.0641537946063012,-0.335169885815552,-3.37724348569577
3.18,0.0679348021989658,0.237695127725601,0.00895020219263856,8.78241742442979,-0.358397731022414,0.0381046845293503,-0.555189280963411,3.81730755527364
3.19,0.0502166059014606,0.233740866184235,0.000943364343044424,9.4776350748928,-0.0550345247294427,-0.0174931263572341,0.488436012348441,-3.10410538571966
3.2,0.0210399630358104,0.229806184768677,0.0345291719739833,10.745205010152,-1.63608283002245,0.0381570841580794,0.198685376848916,0.707003866537304
3.21,0.03441051936896,0.226249501109123,0.0325644114761386,9.90011869154164,-1.64638983334798,-0.0351549136429207,0.794773413647641,0.835068091220491
3.22,0.0653252708204446,0.222732275724411,-0.041802689577227,8.44040743709063,2.118587166315,-0.0455357156706605,-0.718790922322537,1.37785529143332
3.23,0.0485807518992977,0.219439953565598,0.00872894885188202,8.85881514759,-0.466104673987486,0.0010501278248727,0.439360395515221,2.33070379792007
3.24,0.0253548136412964,0.216379106044769,0.0351594867480274,10.0393473254069,-1.81587100857401,0.0245448663991725,-0.472536159155508,-4.13556875021949
3.25,0.0295717279945486,0.21357125043869,0.0284292267602604,9.48667635330896,-1.36309719809578,-0.0110489315051109,0.00508498688664413,6.05233725317582
3.26,0.0421428352998297,0.210758596658707,-0.0169966761106686,8.64380875052944,0.84004479701819,-0.0389302020616219,0.406684604991433,-4.17580333793993
3.27,0.0413798103447924,0.208335727453232,-6.48800382596383e-05,8.56947792069279,0.0284652144831525,-0.0212806517694192,-0.268171351832203,-4.10157655331365
3.28,0.033104370592772,0.205946832895279,0.0181637252794974,9.06075561530115,-0.920256044807639,0.0292088774974795,0.718145691891051,2.5324997600479
3.29,0.048311893380438,0.203831732273102,0.0165414090297268,8.11656857020613,-0.804816720044076,-0.0267092658481983,0.314467014325858,-0.661057410615312
3.3,0.0078318931624585,0.201382383704185,-0.000832266245785955,10.0626624734074,0.080934138345642,-0.000396966509433098,0.836764441487502,0.942887387924181
3.31,0.0107192030246308,0.199141696095467,0.0158343053734809,9.66907515796605,-0.853326711004387,-0.0145279770642182,-0.364453258389373,2.20634108842895
3.32,0.020093028721001,0.196949884295464,-0.0074524364943531,9.15385609458381,0.3581484530756,-0.0127802328621999,0.131849150135034,-1.83709210226845
3.33,0.0336076545238315,0.194992303848267,-0.00829016522968546,8.38678506217999,0.36313846925405,0.0222843209914978,-0.330302812875412,3.7123884696439
3.34,-0.0144969367958277,0.193402498960495,-0.0318737433858747,10.7319147494552,1.52039534501008,-0.0170990419475015,-0.34835472325993,-5.54152541390618
3.35,-0.00875333507306239,0.19172003865242,-0.00660907119375688,10.3588850962853,0.328957471801199,-0.0018057301170573,0.370407177672365,6.75463860976802
3.36,-0.0216166541571358,0.190139308571815,-0.0215801084462865,10.9672602854463,1.10493142213307,0.00630702559483191,-0.136268869499356,-8.27954683875546
3.37,-0.00769294091821529,0.188834190368652,-0.00887083403831501,10.1352383875159,0.515756846437323,-0.00367652326415548,0.00441732296925493,9.37732836574861
3.38,0.0226007509629983,0.187390312552452,-0.0241219261991698,8.35431252339408,1.16440599833835,-0.0271662456712901,0.137218813051692,-7.9726361302454
3.39,-0.0294932979548865,0.186068847775459,-0.0148754951734092,11.0870406865998,0.771630023037339,-0.0290988566964623,0.121633409033117,11.1978865156604
3.4,-0.00629644520847646,0.184914290904999,0.00198489034028747,9.80623497871386,-0.0859148692635539,0.00589478716730249,0.501850697354218,-9.3909251749828
3.41,-0.00382830021706358,0.183674529194832,0.0203768082567485,9.84229641222828,-0.944883740174066,0.00341250394006197,0.483943247805396,8.6564297288404
3.42,-0.000512110621813473,0.182386681437492,-0.0110365598628152,9.33274314615153,0.601760183003281,-0.00757019265296581,-0.472627102276294,-5.94184980528082
3.43,0.0269787010438932,0.181513786315918,0.0012055700923761,8.17944076958106,-0.118653905932762,0.0214397515282929,0.0163673362768334,6.8750934647892
3.44,0.0101357639350771,0.180330023169518,0.00580993635232683,8.89710291417562,-0.31009171222305,-0.00693123634746074,-0.381802121381682,-8.1922058316298
3.45,-0.00152064185995208,0.179314851760864,0.0357641398106768,9.34581049572208,-1.76813668434222,-0.00928618859250335,-0.121309011081854,9.52745449809585
3.46,-0.000949478474220228,0.178290367126465,0.00527728707970371,9.28295338531794,-0.274294055276991,0.00107279347205372,1.04255256179681,-9.40641440427611
3.47,-0.00157594626273308,0.177423804998398,-0.0345303454911881,9.15097413506803,1.66252327846496,-0.00754421795671914,-0.0609805808243628,9.18411022768378
3.48,-0.0165907306152092,0.176397994160652,-0.0223747010037613,9.96850495337006,1.07753083230728,0.0236117704893702,0.592241818526162,-9.36816152062488
3.49,-0.0245040857910262,0.17570398747921,0.0101471918285725,10.4201909029686,-0.488472481029443,-0.0150731898089837,-0.317485810935735,8.58004815318246
3.5,0.0115988196666983,0.174930676817894,0.0150872360451317,8.55582110411,-0.827963371915482,-0.0188430201816549,-0.181192649933977,-5.44601062964429
3.51,-0.0325853965829528,0.174424931406975,0.0216269255275257,10.8246570911181,-1.07455966340357,-0.000304038381084303,-0.47338920760377,4.88548240624372
3.52,-0.031283492548236,0.17377570271492,-0.0240021179704205,10.6354698875097,1.12165906552545,0.0341101033081418,0.116198454698528,-5.1548538492753
3.53,-0.0196800076938421,0.17319056391716,-0.00920139862168297,10.0071910800209,0.392116494612019,-0.0127028101297357,-0.49955729689376,2.54452535683557
3.54,-0.00205948051274267,0.172529488801956,-0.00185751466893351,9.08035358631791,0.134997842465704,0.00182155000330734,0.41362127873522,-0.0539474034707152
3.55,-0.0082804682935709,0.172051966190338,0.0295749819499553,9.41325412225275,-1.51896929359558,0.0306733449608759,0.150428955482793,-3.69002761237022
3.56,-0.0409104044981052,0.17140457034111,0.0135977139330028,10.9505435734171,-0.672291931164222,-0.0293731797023603,0.443979615322756,5.16758274787292
3.57,-0.0109309622218512,0.170867428183556,-0.0428225780364717,9.46994354046414,2.13875808158193,-0.0396457834969993,-0.148190494475049,7.35395281277042
3.58,-0.0489181744200053,0.170438885688782,0.0299322171990875,11.3340013279158,-1.53164592223227,-0.00281041661420287,0.253670689018409,-3.99296370006916
3.59,0.0144405536147758,0.170108273625374,0.0113726115065386,7.92717246272134,-0.603651327066567,0.0150475439716221,0.543591861945319,2.34208669276422
3.6,-0.0369532905875347,0.169745445251465,-0.00935064899878089,10.4966618051139,0.306868022640411,0.0123947370122649,0.42360168786788,-0.944403306693747
3.61,0.0214139331107405,0.169162526726723,0.00862506547274307,7.612508525995,-0.50945129324489,0.00586844360962657,-0.476051862039266,-1.30310667285662
3.62,-0.0335824800372472,0.168631359934807,0.039585719595962,10.5091987938038,-1.98544375064955,-0.0484424322659721,-0.10716799681763,5.31536233517906
3.63,-0.0370188376489177,0.168346419930458,0.0339691267297859,10.662206715641,-1.64081193878812,0.0482587403794656,-0.158045148539614,-7.22272632064085
3.64,-0.005030968316217,0.168010294437408,0.00616850050804541,9.11604165470565,-0.351361481779817,-0.00793857174950533,0.837601030051573,6.83514382357572
3.65,0.00190760705093627,0.167372524738312,-0.0302417602879208,8.78254002710945,1.47387454384056,-0.0186889612754757,0.506261367434454,-5.87844167078239
3.66,-0.0186328303922613,0.166897729039192,0.00274572505727086,9.73463332195426,-0.206940279216532,-0.0182810486708032,0.291780534968487,8.7860081447413
3.67,-0.0163793258442359,0.166596651077271,0.0467092178632709,9.56295370345271,-2.30125584105852,0.024313380134858,-0.0880589241059703,-9.38153495630711
3.68,-0.0416778958252515,0.166681110858917,-0.0103805423488521,10.8256918866626,0.421559668965734,-0.0420322209587611,-0.164998363378473,10.7042598269485
3.69,-0.00876989322906443,0.166463986039162,0.0226549154905115,9.13176706494782,-1.13824325211612,0.00288744129880969,0.0844782385684526,-8.70807115924463
3.7,-0.00283806323545225,0.166012823581696,0.0107392937185544,8.80462996289587,-0.506545232380886,0.00226851810876133,0.123229216790083,7.72284186389235
3.71,-0.0278474263961204,0.16578808426857,0.00891634691082329,10.2467367675036,-0.413643243419409,0.0160872969335102,-1.13685930160905,-7.33091270210755
3.72,-0.0223812205880791,0.165733054280281,-0.0156346262161248,9.79749340939445,0.822626389248966,-0.0133428365275295,0.17596005348525,8.63145176610199
3.73,0.0100422749363952,0.165635138750076,-0.0298065923046037,8.23670827041728,1.49228258986745,-0.0167268911509503,0.353084371137179,-7.44166751288938
3.74,0.00778017936511565,0.165111213922501,0.00669397597638883,8.19109274754307,-0.279272123450431,0.00764041675201086,0.262147030516056,8.14703850087834
3.75,-0.0316307351810797,0.164864033460617,-0.0219591638165778,10.179457327164,0.967367766150202,0.035284368636721,0.153470127864355,-10.2385506980646
