t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000838657618529471,5.31622135895304e-05,0.000479433655769969,-0.270636817318016,-0.013015790494464,0.000960859558510489,-0.389489132202683,0.112756077651814
0.19,0.000838315919283019,5.06231917825062e-05,0.000479428246427972,0.0407215280186424,-0.0208759370269441,0.000960579623981218,-0.0655083596418182,0.0219286263593886
0.2,0.000837996110315761,4.8200676246779e-05,0.00047942620938049,-0.235370273683337,0.0581120206635349,0.000960319399320908,0.7665635456253,-0.200241054818845
0.21,0.000837691551771767,4.58882568636909e-05,0.000479424586129977,-0.0859431101582895,0.00017630443034997,0.000960071767538202,0.145072523849933,0.364929222316548
0.22,0.000837400846651694,4.36808149970602e-05,0.000479423069386511,-0.0155230378721637,-0.0409866077817324,0.000959835416519375,0.23335466220276,0.577631031315316
0.23,0.000837123184059253,4.15735703427345e-05,0.000479421624663457,0.0154111373267429,-0.0880738439736919,0.000959609669237125,1.24036750984241,0.205475962593946
0.24,0.000836858381342976,3.95619754272047e-05,0.000479420245659793,0.102466248264757,0.0830544096138791,0.000959394375316298,0.894878415741242,0.179691154790562
0.25,0.000836605457004405,3.76416865037754e-05,0.000479418929097077,0.0929291167891939,-0.0250559058339553,0.000959188737164396,0.504367134349309,0.0296061082133597
0.26,0.000844144124479185,3.73121038137469e-05,0.000483863725331984,0.0624894009930384,0.042289434163489,0.000967905309704986,0.0590231344151099,-0.123397153133393
0.27,0.000823082535734742,3.15330507874023e-05,0.000471842105458873,-0.0438400202832403,0.00917593642256385,0.000943786068186651,0.546241886785961,-0.016584686628528
0.28,0.00082241386070991,4.1253868403146e-05,0.000471565596480491,-0.0655288687126066,-0.0492360316891272,0.00094308212570702,0.0612174612477389,0.347154316791653
0.29,0.00083425038133305,3.05133926303824e-05,0.000478606912461341,-0.0703102278645841,-0.0352385992102184,0.000956804164648543,0.749619033486526,-0.213620140827612
0.3,0.00082606667262798,2.76698956440669e-05,0.000474186675296617,-0.195432207251659,-0.00533903145864047,0.000947578868069165,-0.092058668386088,0.221693433119637
0.31,0.000834321685014851,2.78410898317816e-05,0.000478874794984809,-0.273297298489422,-0.0677511987879407,0.000957019143396194,-0.2167943669443,0.418382760940832
0.32,0.000835047098914988,2.66198803728912e-05,0.000479356098385102,0.0498793772273681,0.106457531103434,0.000957889527257569,0.744241646970931,0.0578485744445115
0.33,0.000834969271192814,2.53050329774851e-05,0.000479404782277764,0.0935858117680537,-0.123930463417745,0.000957855097283445,-0.271032310316184,0.018303828179571
0.34,0.000834812331684482,2.40338176809018e-05,0.00047940900956543,-0.00739074986577228,-0.0426016875812074,0.000957730457149689,-0.437393199146821,0.234473909901155
0.35,0.000834653416768749,2.28185763262445e-05,0.000479408699950116,-0.0216699941163643,-0.00834567635239115,0.000957601548474761,0.481793034267384,-0.186867271865012
0.36,0.000834500788238967,2.16583066503517e-05,0.000479407957454487,-0.105336290634319,-0.0424548067512524,0.000957477476831344,-0.62463955330917,-0.0791197033176566
0.37,0.000834354911794668,2.05506876227446e-05,0.0004794072026399,-0.121375288877691,-0.035053768176859,0.000957358866622224,-0.000945208475585298,0.0124735006457818
0.38,0.000834215442216063,1.94933381862938e-05,0.000479406477302948,0.0718789851398369,-0.0210950627778016,0.000957245462583666,-0.610161184507826,-0.366911401575003
0.39,0.000834082604284141,1.84839846042451e-05,0.000479405784351109,-0.0344018376380579,-0.0452469039610473,0.000957137449754365,0.582206640038404,-0.155691967644371
0.4,0.000833955819950689,1.7520444089314e-05,0.00047940512275553,-0.0569658915484687,-0.116041058572682,0.000957034358685728,0.570538679157285,-0.720057268887441
0.41,0.0008338345693664,1.66006429935805e-05,0.000479404491141642,-0.0548938501683681,-0.0356983878772944,0.00095693576696572,0.391059387505584,0.554631188737859
0.42,0.00083371901911033,1.57225895236479e-05,0.000479403888157207,0.114876386274365,0.106166261462449,0.000956841809763501,-0.285430084521483,0.350238054655875
0.43,0.000833608536945272,1.48843919305364e-05,0.000479403312506438,-0.0618010686645733,-0.0157725470067355,0.000956751973350556,0.175735847336756,-0.379992667015174
0.44,0.000833503347649068,1.40842412292841e-05,0.00047940276295241,-0.0950531138025656,0.0397246903852091,0.000956666440178354,-0.0030954023208714,0.0213126768917034
0.45,0.000833402644370444,1.33204111989471e-05,0.000479402238312987,0.000294774390395443,0.0592422775558395,0.000956584554679767,-0.436061584948909,-0.546593736021711
0.46,0.000833306597704493,1.2591250197147e-05,0.000479401737460226,0.0773365024801033,0.016224864266471,0.000956506455299748,-0.0114273133241658,0.420833690730388
0.47,0.000833215145414651,1.18951875265338e-05,0.000479401259316624,0.0327916862074752,-0.0381647732146482,0.000956432091351744,-0.157344238556668,0.180900578685232
0.48,0.000833127597066595,1.12307197923656e-05,0.000479400802853894,-0.0899733678011361,-0.0212861653563509,0.000956360901847179,0.972367191295398,-0.302544879934742
0.49,0.000833044006839283,1.05964127214975e-05,0.000479400367089605,-0.0437257572578479,-0.120905431109249,0.000956292930674472,0.848141406279073,-0.015561092815998
0.5,0.000832964258317392,9.99089752440341e-06,0.000479399951086261,-0.110341092873381,0.00955707844781866,0.000956228083147203,-0.168915561627248,0.353771548994777
0.51,4.00799081769937,4.13060760498047,-0.0680093317391334,6.17296694165607,3.50179532665004,-0.413203939829733,3.98759082446955,2.67278148146889
0.52,2.85079635819516,2.92377948760986,-0.0229909770398345,3.8086099051682,1.10483055133215,-1.04088563207629,2.80035765800503,-0.343122340386025
0.53,2.02078716669933,2.06095838546753,-0.0291859937851816,2.09508256229062,1.54346753037235,-1.45022919949322,1.22665417243551,0.113334603080387
0.54,1.40067829793073,1.43793702125549,0.0154855375258187,2.14074396796978,-0.871028868989922,-1.34827346239952,0.148037549711178,-2.03201480805264
0.55,0.956422968659584,0.979035913944244,-0.0633187220080995,1.11152552693507,3.22149773661698,-0.883689353840751,0.742806134424257,-2.58447406267622
0.56,0.646121526646226,0.663310289382935,-0.00219703039286356,0.945984400199975,0.17015792372386,-0.358144294430595,-0.629096117775142,-0.838357091275667
0.57,0.419526588394805,0.464529544115067,0.0704913780576247,2.17262568396179,-3.57826429567429,-0.031810654053816,-0.389317908142417,3.4868098642848
0.58,0.302245408753472,0.332869917154312,-0.00531092049204498,1.38164999215287,0.17392388594665,0.219738009175571,-0.862901285267356,0.950883153349471
0.59,0.230353074059391,0.237574562430382,0.073011578176702,0.530130493612212,-3.69432468758796,0.226029801358698,-0.659176161212478,-0.166521101721837
0.6,0.112661298389837,0.168663799762726,0.0162031210236464,2.88795319918508,-0.691953566522283,0.0979854414614812,0.0806613614274458,2.23755127037267
0.61,0.09781813996189,0.119185194373131,-0.0711049165368976,1.05143416945134,3.53346145871993,-0.0551638010988358,-1.30847937125987,3.42404933901462
0.62,0.0799709765033854,0.0842706114053726,-0.0345480471339116,0.402022086888315,1.65958078382811,-0.0732043771225223,-0.146081838065183,1.03625142096498
0.63,0.0081001435325287,0.061576459556818,-0.00556887423059555,2.50695772086648,0.257667055551598,-0.00916333187005289,0.282766882996668,-2.92991629543318
0.64,0.0545541050401256,0.0461810044944286,0.00403968880990083,-0.342419704464614,-0.186717952917971,-0.0493618846684769,0.713029586218423,0.409177352448334
0.65,0.0569244329627758,0.0348893851041794,-0.0181576364196006,-1.1563823769173,0.818002497095742,0.000639537835402711,0.594938891980952,-0.600535947533821
0.66,0.0243724212333961,0.0292034689337015,-0.0639040534128033,0.0584772837470013,3.28999198039349,0.0681051364190776,-0.199266176134638,-2.40967142491297
0.67,0.0775397433871948,0.0247595999389887,-0.0228321993719369,-2.72969178058388,1.08500283768774,0.0806160931255634,-0.689120377574661,-2.97882308233666
0.68,0.0307511170464268,0.0213703364133835,0.0235176249580813,-0.425659535470899,-1.32633007642177,0.0374462775137216,0.128523316999048,-0.431755515119963
0.69,-0.0109145383075526,0.0180717203766108,-0.0346863770314249,1.50518558488978,1.73874257223469,-0.0361293139871868,0.384316505254576,2.0048775272578
0.7,-0.00207227856619102,0.0161791164427996,0.0721582188137974,0.98585376139808,-3.74340954833269,0.0687604952458218,-0.661185413039907,-3.11558947632307
0.71,-0.0153241080921457,0.015444952994585,0.00889607198475757,1.41739034800509,-0.43744497616322,0.017697126056768,0.257408728267769,-1.46817481072952
0.72,0.0238127540313238,0.0139192258939147,0.000841809004481104,-0.495151879021303,-0.0235629011142374,-0.0231146055621776,-0.567002600801999,0.861657676681502
0.73,0.00731558490285053,0.0156640280038118,-0.0119725512267442,0.505416011386782,0.578862629221784,0.00658905702130916,-0.431094701898655,-0.524947780515657
0.74,-0.0372580849634685,0.0135158579796553,-0.0173395070782016,2.43022903741212,0.743961687035411,0.0086616221248388,-0.0378244508620714,-0.0733710891524482
0.75,-0.0040155073109245,0.0138053111732006,0.0375466265449701,0.926265742611248,-1.89197764791857,-0.0242468641885829,0.519132283950374,1.61998757320166
0.76,0.0445402673508324,0.012613576836884,0.0207388973088392,-1.47792251890046,-1.03045186302334,0.047358796004109,-0.481599789878467,-1.92651958481891
0.77,-0.0174094311735135,0.01152612734586,-0.0354284785224546,1.49131626285518,1.73443874104478,-0.0387598028498798,0.627855856196391,2.11225747542409
0.78,-0.0346765203074354,0.0106063764542341,-0.0154012829894885,2.16310142979709,0.857323780448536,-0.0115026284778619,-0.126948117434806,0.178075085229479
0.79,-0.0498354737594745,0.0126245710998774,-0.0543962217113723,3.07812425549395,2.84875546797949,0.00279772490738021,-0.261845815578827,-0.973353557910595
0.8,0.0120535312584538,0.0144534585997462,-0.0246833615632344,0.134127421182168,1.19532100265695,-0.0107261211242233,0.0816196291657578,0.102923363717357
0.81,-0.0401625584572517,0.0148420389741659,0.0198387056488014,2.90169909512615,-0.926672878560538,0.0133299689690133,0.257621954975073,-0.898445526866821
0.82,0.0174958356686609,0.0150492899119854,0.0318661585765695,-0.0133905030093708,-1.55106520242974,-0.0319405572692357,0.327580377164324,1.32012457117928
0.83,-0.0334965327881352,0.0139181660488248,0.0573903542889744,2.37195273111027,-2.95828510005734,-0.0647878696155583,0.797082903507635,4.42435419413817
0.84,0.00128739742502909,0.0136500038206577,0.0125341732398375,0.6336371670664,-0.663727091931821,0.000515524232983082,-0.395791564645466,0.360929479339778
0.85,-0.00548052730044541,0.0136157851666212,-0.0620397819825941,0.954135345281779,3.12847536539393,-0.0439591416023367,0.131011939571836,2.98041463646583
0.86,-0.035018279949193,0.0136304246261716,-0.0384432933193812,2.38623986650604,2.04604543282642,-0.0423129968536103,0.348728496113741,2.09778296133592
0.87,-0.0419894111663902,0.0138066653162241,0.0248407111994877,2.89553726827988,-1.21606775519903,0.0449695375773158,-0.180106711021455,-2.49630906070577
0.88,0.0108492864835059,0.0144460964947939,0.00283131553908254,0.149630523525782,-0.193528751072795,-0.0101880322606293,-0.715928793647383,-0.10632815869485
0.89,-0.0312489100097276,0.0127667458727956,-0.0359774948749626,2.39661268095342,1.73473729400575,0.0458726360797289,0.182480696081376,-2.78460244018438
0.9,0.0182827603032224,0.0126409195363522,-0.0126274818622641,-0.235636125755143,0.749747647297352,0.00807568562111052,-0.362339668951048,-0.682988947494142
0.91,-0.0503289501281763,0.01197908539325,0.0556622971687275,3.12611011159912,-2.85700405500473,-0.0733840037256532,0.372371161190571,3.35935606829465
0.92,-0.0120870440412658,0.0133443055674434,0.0205239425947431,1.1416493425191,-0.995797727921701,-0.0174397455045597,0.0717721581627804,1.91314798012739
0.93,0.0154344375778079,0.0121131101623178,-0.0316756065646075,-0.13642708206064,1.57156628378747,-0.000504720619652557,-0.358872462398561,0.317819456348993
0.94,-0.00438388620176597,0.0131006352603436,0.00315430106928966,1.01318797261371,-0.204251274626196,0.00148034103946762,-0.41293583118551,0.267548249213993
0.95,0.0435280482707658,0.0133525058627129,-0.00530976587747137,-1.52779545538891,0.27345304007041,-0.0222517888664782,-0.661725863331826,1.1857030216565
0.96,-0.00572028018595974,0.0124675305560231,0.0222284719138512,0.905271633312962,-0.99130488023017,0.013978108335699,0.137298073510305,-1.58590558701932
0.97,-0.026724771812695,0.0125944372266531,0.0271450738156619,1.99927168284556,-1.22041822726005,0.0156533231284779,-0.068416642432988,-0.991948533004539
0.98,0.0137876946643333,0.0119067588821054,0.00447394141216791,-0.0639724299376099,-0.261313707171076,-0.0101247228532829,-0.285813651167288,0.206977225654837
0.99,-0.0196083169177172,0.0111796213313937,-0.0298456639962718,1.56036613041244,1.49542192890194,0.0227833234741051,-0.847284623723342,-0.826242591328557
1,-0.0358516789193924,0.0117927342653275,-0.060090658514275,2.35362602627783,3.04460201671014,-0.00153545178275705,0.560028579601632,0.581164260379301
1.01,-0.00897288461616207,0.010537575930357,-0.0018112806253536,0.947299056821041,0.0880631835873036,-0.00914580829153634,-0.264724210313494,1.00949444413115
1.02,-0.0300285490761386,0.00978036411106586,-0.00467690991314124,1.98009383149016,0.251492279876036,-0.0201927728882428,0.474839446480704,0.693215810807221
1.03,0.020142108194679,0.00936890207231045,0.0312464815248647,-0.499955941109532,-1.51080064522923,0.0270049557067194,0.628262558513783,-1.86507274189187
1.04,0.0706095098346158,0.0103160077705979,0.011619858199753,-2.98239813762978,-0.636118343805455,-0.0503018911169443,-0.335719907770199,2.02664779095722
1.05,-0.0409583818731655,0.00994870439171791,-0.0101904540806895,2.52523787017464,0.495179525094966,0.0419299600939515,-0.203962832295901,-2.99557253388973
1.06,-0.00126414888192762,0.00918538402765989,-0.00133286317652942,0.544271667046402,0.0506623105398053,0.00183187390452556,-0.528003806758992,-0.0730923962233733
1.07,-0.0114128407633223,0.0111420284956694,-0.0122652902906415,1.1609157176608,0.65707212604698,0.0113977302942305,-0.421953043398649,-0.91044077020657
1.08,0.0406713253185161,0.00985022261738777,-0.00187011425475978,-1.3225212854508,0.157193979478914,0.0312871332057076,0.148656964321983,-1.10157678374262
1.09,0.0100971048942545,0.0111501347273588,-0.00542118546541726,-0.205915212124295,0.298765644231901,0.0100038006225212,-0.641664406288282,0.450347205204967
1.1,-0.0219343556755349,0.0109745003283024,-0.00567042444612938,1.73180941124368,0.397318493481958,-0.0196467584533241,-0.123146745724128,1.09311358292322
1.11,0.00274315043332781,0.0107138371095061,0.0552030270420714,0.401945963904921,-2.739064587543,0.0552681599644321,-0.163876699550617,-2.78237859700622
1.12,-0.0120239318501608,0.0126324379816651,0.0164057117512682,1.16140630499101,-0.853589594495875,0.020265980303716,-0.135272464681399,-1.26439442643435
1.13,-0.0381442787144,0.0124953333288431,0.0352204075072798,2.49300509919803,-1.7763525135987,0.0413389063985559,-0.218901773950074,-2.85958641406823
1.14,0.00319500045051902,0.0120932748541236,0.0227605367698768,0.556549887932951,-1.20398143993191,-0.0165002551963249,-0.257835797028289,0.255436840082579
1.15,-0.020848816151941,0.0129967117682099,-0.0363079055790274,1.67735046400634,1.8488675069458,0.0390530737011398,-0.127943389082947,-1.87774642633159
1.16,0.0291009567291581,0.0128154521808028,-0.00501780724658611,-0.648429528991323,0.345499648059503,0.0206683199765305,0.0286087214898319,-0.518203572088814
1.17,-0.0180542684383054,0.0137926451861858,0.0129635492123449,1.62162588056503,-0.71275044535136,-0.020354327558793,0.14137004457765,2.05438048654071
1.18,-0.0692458386021803,0.0114913173019886,0.00923886999560868,3.95595093298898,-0.390381806463202,-0.0543086517882464,0.0214611408757227,3.30242588404097
1.19,0.065308512407386,0.0119169941172004,-0.0240966008280011,-2.55616000694189,1.21202601027563,-0.00607836573241104,0.0840060456062676,0.575969341421495
1.2,-0.051136409826133,0.0117333773523569,0.0200310154967457,3.08156956658519,-1.10274693417713,0.0417808624849888,-0.0761857794213895,-2.06592084412467
1.21,0.0087494361091076,0.0140038449317217,-0.00171763059844947,0.234220268369693,0.0644225708842113,-0.0088424943528774,-0.0318719282314309,0.404203017442858
1.22,-0.0163368110108387,0.014441748149693,-0.00859787348001548,1.51621540062809,0.4534127817084,0.018437725874088,0.569340361831166,-1.77972136161241
1.23,-0.0329924976815701,0.0155509589239955,0.0327350231785012,2.41048411228999,-1.72538218411263,-0.0181575449765645,0.348589927180182,0.547263478313298
1.24,0.026399809842486,0.0174221377819777,0.009766709916149,-0.498257366697239,-0.449266770732876,0.000620939484856147,-0.620699291853437,0.306235797636693
1.25,0.0666713730360134,0.0158926583826542,0.0270239433838602,-2.66919512437927,-1.26849279912254,0.0489244608980967,-0.317531174774093,-1.9317296515751
1.26,0.0236981992496259,0.0148296551778913,0.00965331383454402,-0.340721771982667,-0.53436727063681,0.0255297398310511,0.0432049741482632,-0.597273865499694
1.27,-0.00253035107626497,0.0129379685968161,-0.0156501052087009,0.754098203676491,0.724498087117884,-0.0149733500263264,-0.556957558002155,0.631220595536596
1.28,-0.0337806012763274,0.0127397989854217,-0.0054275549563931,2.17130771759088,0.325193840686171,0.00350336989862127,-0.431323230281105,-0.167700722750891
1.29,0.0265482628850219,0.0129268374294043,0.0331376945609817,-0.68734052563363,-1.74340379281068,-0.00523178431541874,0.311366974357871,-0.307829964438807
1.3,0.0640586008819137,0.0123542584478855,0.00414094016193951,-2.54764456609165,-0.227847756059966,-0.0635590881860231,0.272707674837258,2.8434432635337
1.31,0.0237500590218303,0.0126042384654284,0.0251463141145104,-0.641828455393096,-1.29018216504638,-0.0342090752625136,-0.33635356869692,0.505639695924924
1.32,0.022939282158335,0.0130956890061498,-0.0242536536341745,-0.550590866854785,1.28945072616069,0.0273800117883113,0.251907495351554,-1.08042614921341
1.33,-0.0641456923795122,0.0149551164358854,0.037145196282332,3.89172431271747,-1.85365488048906,-0.0733921090758931,0.122834509719522,4.2272697392119
1.34,-0.0366763358757531,0.0140076689422131,-0.063376766088784,2.49826980680336,3.15424776161056,-0.0422978622561593,0.135413634170049,3.02852941833738
1.35,0.0149154218720721,0.0133730852976441,-0.0399791234261861,-0.0448063795842025,2.0291435014933,-0.0201225090263303,0.654410149856533,1.39427221297751
1.36,-0.0243525622813323,0.0139025878161192,0.0127004438892912,1.87345273585447,-0.61681053947975,0.0135280753024841,-0.0283553835635661,-0.520766988445322
1.37,0.0346994018463408,0.0125328134745359,-0.0158919133754786,-1.01314247019331,0.932368996871271,-0.0358505632700891,0.946253161709751,1.0000480763373
1.38,0.0217310244788905,0.0130778178572655,0.0347358576486226,-0.371543386995634,-1.77878319544125,-0.0209414207459209,0.335041691838207,0.155726906212011
1.39,-0.0204386702832097,0.0122271338477731,0.0614765796592596,1.69459516729356,-3.09455740332658,-0.0260334723205813,0.0597019560006609,0.650841742783133
1.4,0.0253295092886352,0.0134998084977269,-0.0474082665349051,-0.508727075540221,2.3526250982569,0.0452525032542487,-0.216142828926937,-2.58299147391824
1.41,-0.00868064837026268,0.0117363603785634,-0.0164445012087463,1.11629510859781,0.81020033806794,0.00736545253423143,-0.0322487009730081,0.169626000946861
1.42,-0.0144120110442473,0.0124100791290402,-0.067252998339121,1.40453185169209,3.38334137192053,-0.00516696906444235,-0.258511442120803,0.558563263842091
1.43,-0.0695668730023596,0.013463843613863,0.0391574700155237,4.26265466298596,-1.95778355247524,-0.0337937935133923,0.0259375937250872,2.26883210983833
1.44,0.0329197816256504,0.0127489333972335,-0.0213419344309201,-0.887631849722359,1.12869439622282,-0.0146323846684569,0.477771566800421,0.766069867518778
1.45,0.0717078850185264,0.00982702895998955,0.00994909891698433,-3.0570055758222,-0.665835612717497,-0.0299458384447057,0.786066529977718,1.41026832757056
1.46,-0.028145301369166,0.0107224620878696,-0.0343229785577321,2.03327906099832,1.70070674304429,0.018817190179355,-0.109406195866401,-1.86032426120182
1.47,0.039717106633487,0.0111899422481656,-0.0513657570065981,-1.52169428419858,2.67967941008315,-0.00970022512376809,-0.286874767973108,-0.420269567366863
1.48,-0.0214731389125579,0.0110260527580976,0.0249031128931632,1.66566603450868,-1.34744181572286,-0.0172972696083236,-0.510418406264182,0.479822617051678
1.49,0.00987379286661569,0.0104689653962851,-0.00948547890376027,0.167672067688644,0.483143758845834,0.012845382796421,-0.674316253217361,-0.325812789219211
1.5,-0.016162638994709,0.011250720359385,0.0183671398988745,1.45427546132358,-0.896177212588572,-0.0216139487414791,0.0695385669144908,1.43866068133065
1.51,-0.0401098527381079,0.0117999445647001,-0.0347590121606761,2.64097633825324,1.79076056658457,-0.0504079349326185,-0.625014997112717,2.77995444454592
1.52,0.00064577229836054,0.0100054871290922,-0.0182155068785296,0.343114448210409,0.840028939945591,-0.0163861437735721,-1.330440424951,0.988333387210767
1.53,-0.00745780664132517,0.0121195102110505,-0.00991113466275891,0.920796281136574,0.478129282354477,-0.00686336488907326,-0.32082179383112,0.0990362218798071
1.54,-0.0298802972974108,0.0140808681026101,-0.0136706289262354,2.12557887034429,0.706090707086035,0.0203331686957547,-0.2460085103193,-1.91643391396123
1.55,0.0307055236338927,0.0148025145754218,0.0155412795551699,-0.741456676073671,-0.838861432035798,-0.0338190531601534,0.164453138027335,1.07963323681053
1.56,-0.0200439998747258,0.0124711226671934,0.0131457789357282,1.66237800553374,-0.735626078578847,-0.00117102508165245,-0.509699652325273,0.0572323024534568
1.57,0.034332096072189,0.0127079579979181,0.0041767631882343,-1.23336266542825,-0.174844308848525,0.00360143557531403,-0.457203595962037,0.424702230558419
1.58,0.0225639514847764,0.0129156690090895,-0.0124056303747107,-0.481164578815455,0.609068583926583,0.0256547314247604,-0.401357606536505,-0.610008744391612
1.59,-0.00258890910896111,0.0125789176672697,0.028225465143456,0.903284202201912,-1.35631612036757,0.00218031452439243,-0.113615830895076,-0.178246255982218
1.6,0.0348371080190421,0.0116103161126375,0.0259398826253071,-1.11081893168741,-1.26260397217268,0.0416736785956831,0.629144104997102,-1.57871503651194
1.61,-0.00166515278224077,0.011238319799304,-0.0167765009862095,0.662898268242974,0.838973542371368,-0.0164847940301726,-0.488264475484986,0.907219398601312
1.62,-0.0180513423673986,0.0110763106495142,-0.0631383502480128,1.67996111302553,3.09137871763731,-0.0269534776788381,-0.680903770333939,0.6402230612955
1.63,-0.00480333524775517,0.0129888085648417,0.0617299721424825,0.951877044259208,-3.0270523885551,0.00136226667889075,-0.093049809772821,-1.07053992489334
1.64,0.0202204949389892,0.013532405719161,-0.00161867776254434,-0.288417942170873,0.109163403709141,-0.0127289180972324,-0.0463975623513113,0.776326369958788
1.65,-0.00398762272065067,0.0152335204184055,-0.00414597474459348,0.938863103821142,0.251318455142963,0.00415197471242349,0.070038214316213,-0.576972638819019
1.66,0.0230846226908534,0.0113753778859973,-0.0145725303518857,-0.484258081280638,0.750791173978989,0.026435788986546,-0.05449691396928,-1.06711137835632
1.67,-0.0119205911527027,0.0115088559687138,0.00928690609773034,1.26253384371404,-0.444347233691245,-0.0124400239703219,0.172254400995923,1.7519701737351
1.68,0.0404402559096095,0.0116484416648746,0.0139593475267196,-1.36216657757872,-0.727818987834039,0.0399378301491117,0.394111635610672,-1.54780389413991
1.69,-0.0107944324104769,0.0115775698795915,-0.0228364809194558,1.05248627177794,1.0502811764456,-0.0239208439704149,0.584630489104179,0.992401209039719
1.7,-0.0421983770751961,0.011350735090673,-0.0510983890857301,2.80605678132133,2.60256996236144,-0.0156176014076798,0.570320055817262,0.887706122225702
1.71,0.00685052157841679,0.0113399932160974,0.0689295390944265,0.367094768486536,-3.39621995003188,0.00497995906322622,-0.310173915850972,-1.36572368877441
1.72,0.0629819662786398,0.0126746753230691,0.0160981797812277,-2.48032145943893,-0.840972290795163,-0.0613759693214722,0.420337342027053,2.69603333002396
1.73,-0.0121699015258717,0.0125169027596712,-0.0668386453561278,1.27983063302512,3.31639800121906,0.0678605478999056,-0.444803121516135,-3.67094922428098
1.74,-0.0174094152041295,0.0138990376144648,-0.0439031062832519,1.55342235432323,2.14854811711509,0.0291087491329141,0.155489447795467,-1.49772707049496
1.75,-0.0466471233969397,0.0125659052282572,-0.0231323115293344,2.76024363992069,1.09235867934787,-0.0382739269656303,0.229359521379975,2.4773091674845
1.76,0.00197930912880407,0.0131517788395286,0.0489266325649973,0.47357899235953,-2.48871156388155,0.024022813132196,-0.50310447690929,-0.611962777915511
1.77,-0.0218246017651066,0.0133421067148447,-0.00919151736160939,1.66274993870763,0.51604044076063,-0.015969427948792,-0.262388670806378,0.75029548885062
1.78,0.0225362776680417,0.012783620506525,0.00935739564355106,-0.390940355749318,-0.407421010285169,-0.000536510607670392,-0.46280981199488,-0.14119411642614
1.79,-0.01637700653725,0.0127761773765087,-0.00812336886291718,1.59496027189956,0.478737365660966,0.0119443800643802,0.0902568682354342,-1.50121197707994
1.8,-0.0542776249291439,0.0122407069429755,-0.0521311525568569,3.17921550373051,2.60889779806509,0.0691268161198712,-1.07858185536216,-3.56517807828463
1.81,-0.00648975193169959,0.0109916543588042,-0.0277394298087017,0.837507253335783,1.42901476501573,0.0277704451515687,0.0345495985289261,-1.94076643125953
1.82,0.0337644688128391,0.0104989260435104,0.0193678083446284,-1.15305594386507,-1.01783989852731,-0.00843052858046424,-0.245117079177306,0.416416782766827
1.83,-0.00106338933379669,0.0110091529786587,0.0106511479605278,0.514586828645855,-0.533926651412757,-0.00613646390439536,-0.314547080640868,0.869758687401001
