t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.00171529510562369,1.29423788166605e-05,0.000985653756422817,-0.19201829397187,-0.129806031936352,-0.00134070264925537,0.33547597465565,0.495852510080063
0.26,0.00172422246351498,1.304272973357e-05,0.000990767770523521,-0.0914971184198373,-0.00819285185967634,-0.00134766809125472,0.4106948828439,-0.118229767049544
0.27,0.00166460088089917,1.12961497507058e-05,0.000956972346081086,-0.0757181250513903,-0.0663624255319841,-0.00130152292693035,0.241755702256286,-0.0719420726288846
0.28,0.00160105517133034,1.5802886991878e-05,0.000920121176993163,-0.169424984197322,0.011485564685878,-0.00125152922790593,0.0027795357695717,-0.178283246060197
0.29,0.00171445939432858,1.24011712614447e-05,0.00098556155659985,-0.204194322040859,-0.0920790020056192,-0.00134043943301557,-0.389440721562608,-0.249163157793377
0.3,0.00171355902520704,1.22843248391291e-05,0.000985132127226436,0.0258286828645267,0.038385066540892,-0.00133982344600918,-0.456899064928997,0.346391697413701
0.31,0.0017143599971206,1.21987795864698e-05,0.000985645095424795,-0.190755678311032,0.0623310015696186,-0.00134050330239785,0.46107547293742,0.0323840311823973
0.32,0.00171422927391232,1.20939694170374e-05,0.000985644642205089,-0.0418235630296728,-0.0250370408970422,-0.00134047620243925,0.447957141248277,-0.335327901522213
0.33,0.00171410401660487,1.19949554573395e-05,0.000985643574475717,-0.144298825918511,0.0284162376542321,-0.00134044958673453,-0.346909367411048,0.251755748466496
0.34,0.00171398597704697,1.19014457595767e-05,0.000985642565018434,-0.105913866308811,-0.0446204792708673,-0.00134042450597518,-0.319459299408225,0.329267967303552
0.35,0.00171387434033138,1.18131374620134e-05,0.00098564161145147,-0.0738094550350597,-0.0305257050789006,-0.00134040078416075,-0.282109424111763,-0.057733869375228
0.36,0.00171376887362745,1.17297440738184e-05,0.000985640710682512,-0.0936937853889099,-0.054765301789926,-0.00134037837300745,-0.686179390912112,-0.047176728018357
0.37,0.00171366934410454,1.16509918370866e-05,0.000985639859789568,-0.123086541312948,0.0118559536399746,-0.00134035722404859,-0.111950954914259,0.0160313113731497
0.38,0.00171357516967901,1.15766233648174e-05,0.0009856390560121,-0.103284881793751,-0.136065088299254,-0.00134033721137448,-0.0402300020963631,0.136886884371394
0.39,0.00171348646678019,1.15063949124306e-05,0.000985638296742571,-0.168526462928889,0.00680352344696495,-0.00134031836345734,-0.200394968396695,0.268847264194739
0.4,0.00171340265332449,1.14400809252402e-05,0.000985637579516988,0.0329006907889545,-0.0478043911872854,-0.00134030055407188,0.474388255891607,-0.0135120848021648
0.41,0.00171332349648127,1.13774622150231e-05,0.000985636902008227,-0.0739557444940225,0.00503695682597876,-0.00134028373412034,-0.061455220908368,0.615982064160859
0.42,0.00171324876341989,1.13183350549662e-05,0.000985636262017481,-0.0962846462410926,0.0424678675492991,-0.00134026785436872,1.08989672619325,0.210563437731886
0.43,0.0017131782213097,1.12625029942137e-05,0.000985635657467983,-0.168247888862192,-0.149518575715324,-0.00134025286545545,0.0398612847907636,0.245522466340258
0.44,0.00171311093325381,1.12097868623096e-05,0.00098563508639762,-0.0721624510826587,0.0101282915961857,-0.00134023856212071,-0.119438117223423,-0.178520675630494
0.45,0.00171304807455446,1.11600129457656e-05,0.000985634546952829,0.0320989297620413,-0.0893143237845826,-0.00134022520632089,0.313060778860128,0.340748679761884
0.46,0.00171298870831438,1.11130184450303e-05,0.000985634037382881,-0.0768202733633802,-0.0171582589780461,-0.00134021259257529,0.459803774721243,0.347579539186278
0.47,0.00171293213046808,1.10686478365096e-05,0.000985633556033556,-0.0592702810196719,-0.0710782620489244,-0.00134020056681452,0.520795955055921,-0.131309250144598
0.48,0.00171287928348562,1.10267574200407e-05,0.000985633101342022,-0.352068001903151,-0.0513196931226737,-0.00134018933917755,0.192821894334411,-0.22175625162191
0.49,0.00171282852640541,1.09872098619235e-05,0.000985632671832858,-0.0933283430284059,-0.00724151783910791,-0.00134017854811604,0.943361445054398,0.0989228554991748
0.5,0.00171278150018864,1.09498751044157e-05,0.000985632266111273,-0.131197255788361,-0.0842143672361232,-0.00134016855814,0.434473819462452,0.107827326166123
0.51,4.4115764993564,4.59999990463257,0.0219131424895568,9.44193116176877,-0.98176928418556,-0.269175655529142,4.06254593833706,-1.27596704133649
0.52,4.36228448456213,4.59999990463257,0.0321581094272593,11.847890049232,-1.62380630091553,-1.24678682435299,3.82187155441753,-4.78464268902959
0.53,4.25483633244906,4.59999990463257,0.0151504228792305,17.2307340694455,-0.746907545403982,-2.71795337736046,3.84864814893691,-12.0260444854524
0.54,4.30622907125958,4.59999990463257,0.0655819822904229,14.6758041481725,-3.25133599554405,-4.09481234887167,1.73562023731676,-14.4231213793922
0.55,4.3352849095005,4.59999990463257,-0.0430121177877996,13.2577866326953,2.1670857704153,-3.86750127716717,-2.1770972032866,-12.1427811507489
0.56,4.29143702956466,4.59999990463257,-0.0278957731469487,15.561257254522,1.44894828586633,-0.754569179275059,-4.69149042682808,-4.24881550512701
0.57,4.24021019139829,4.59999990463257,-0.0126113613911955,18.0764372676848,0.707710581463903,3.37291338571884,-1.59195700957638,13.4055540425214
0.58,4.24529812182558,4.59999990463257,0.131942096335785,17.8497475628038,-6.59491395461455,3.52600017769983,2.89242699565368,10.613989114574
0.59,4.16029484385181,4.59999990463257,-0.00423228815242593,21.9796905459271,0.203261610205567,-1.99453124425619,3.58424514022043,-10.6948432724676
0.6,4.14187949309764,4.59999990463257,0.03241765819026,22.6862900011961,-1.569591583852,-3.55230476017977,-1.82205212907495,-18.6808619091745
0.61,4.1476245486379,4.59999990463257,-0.0164914041622279,22.5371928475808,0.855083481388485,2.89903826611807,-3.02471806092201,14.7029336632028
0.62,4.22810662353126,4.59999990463257,0.0500498966801519,18.6939238662396,-2.35550092156539,1.72341230033044,4.17858684743827,5.04288038718547
0.63,4.13990532008031,4.59999990463257,0.0563541972523955,23.0106913733258,-2.84084444954937,-4.09839015174904,-0.746658210963063,-22.6050317682937
0.64,4.03811232150841,4.59999990463257,0.0197696873193374,28.0725682684993,-0.926076965245009,3.12847166431089,-2.74746239081167,22.0768778677487
0.65,4.02988126229215,4.59999990463257,0.0217636728530406,28.5769894001067,-1.00107186554367,-0.8827424127617,4.02071534474677,-7.65098837649795
0.66,4.07538216787109,4.59999990463257,-0.0262944794528864,26.2675678950875,1.38756883163116,-1.05484424338424,-3.75805117037454,-8.76685223439132
0.67,4.03190241993579,4.59999990463257,0.0227295013022444,28.3383129374105,-0.988799010688657,2.2704405369492,3.25930142264793,15.2668605665689
0.68,3.97521823843314,4.59999990463257,0.0523764466962167,31.4127902431539,-2.50215426006553,-2.73899898396292,-3.12391171165915,-19.5206335035374
0.69,4.12126854805141,4.59999990463257,0.139887066503606,24.2213451312264,-6.90958740758875,2.85761902587033,2.55259214301742,11.3481488053983
0.7,4.03746348894572,4.59999990463257,0.0593368709549522,28.0533508896994,-2.86698304943257,-2.14900913708554,-3.51759982017746,-12.2589784582332
0.71,4.00188287294459,4.59999990463257,0.139716531121749,29.9847205213016,-6.91937007267238,0.902764285695305,2.87366193880921,-0.642033639528018
0.72,3.98962561378449,4.59999990463257,-0.0207855675484803,30.5960208253528,1.12705823136352,1.31363548344704,-4.66488854421913,9.1642219954679
0.73,3.95091682829664,4.59999990463257,0.143757645087336,32.4090775723983,-7.10601905075885,-3.29479280181892,2.20230905789637,-31.2797382793711
0.74,3.93520144095021,4.59999990463257,0.066491335455837,33.4649725731346,-3.18071871152153,3.76744851186104,1.01881115258484,30.6277903571559
0.75,3.73065506285819,4.3638596534729,0.0347314263617389,31.7406567447997,-1.59450108241454,-0.899198784054669,-4.27506584612874,-6.2221480450928
0.76,3.46833615491528,4.10626697540283,0.0539956721191128,31.8856746328149,-2.67580177610359,-2.79067506820781,2.4345266144935,-27.8604205089055
0.77,3.13902005260306,3.85999894142151,0.087413952730953,36.0975899296849,-4.28433645769146,2.43352107776324,1.74235136294944,24.3193546421892
0.78,3.07741598057199,3.62867879867554,0.0701436967007221,27.5138359489573,-3.37535161886031,1.70939136688849,-2.60936841828602,18.2680786774305
0.79,2.83991133026453,3.40994691848755,0.154410955900685,28.5934715433166,-7.63637283743858,-2.37033082349219,-0.717167678347554,-18.2910421287292
0.8,2.62500210278747,3.2032413482666,0.00505754452115248,29.2375787846151,-0.153314699887413,-1.85847788011607,0.661563514549037,-20.5241865454309
0.81,2.33233918417498,3.00796294212341,0.0591561279594671,33.8635659733382,-2.84449345672287,1.21263534101122,2.32636455235264,14.5410231883711
0.82,2.25998578054033,2.82427549362183,0.163107913439463,28.2669034815345,-8.02812204668659,2.20724366577008,-0.376522555013611,29.3177059330597
0.83,2.01698967071055,2.65154933929443,0.107658455766839,31.7101685243838,-5.34823186930602,0.505622347083041,-1.91145837476011,14.1537937148249
0.84,1.84740394894585,2.48937487602234,0.104457333362834,32.3246046788764,-5.10120210494812,-1.28655505996538,-1.75035353186962,-16.981717124905
0.85,1.67700008117587,2.33613085746765,0.186505015593128,32.9467123072612,-9.28112885807464,-1.65771586770018,0.149780360634282,-33.8634867384142
0.86,1.52395971614954,2.19129991531372,-0.0554767487825723,33.5255712972732,2.78961143012311,1.19011723996346,-0.925930578732976,23.2789967780171
0.87,1.40307559695094,2.05357623100281,0.0255532298335939,32.7236442829766,-1.34003111991966,0.0765958734768432,-2.27685072821247,3.8641499302824
0.88,1.2527375473783,1.92606568336487,0.0586036218642043,33.8089742019589,-2.80333314227697,-0.802193716604102,-0.780380203582159,-17.8796308209937
0.89,1.19783998997662,1.80632376670837,-0.0150727105833501,30.6530299393616,0.789870632244306,-1.15228708120979,0.397207226761518,-29.6792735809297
0.9,1.17005078245618,1.69373977184296,-0.0707231219329828,26.4185315802754,3.51717362106715,-1.12714965822802,-0.561838213054104,-23.1297556421726
0.91,1.01477303578955,1.5872095823288,0.0756746880846815,28.7777708632191,-3.77653789730221,-0.580199918523531,0.541859759105833,-20.8083744755989
0.92,0.890923208797686,1.48746681213379,0.11378218608056,29.885283438133,-5.60281709551999,-0.045544265106175,1.09502589102698,-10.8902557493942
0.93,0.724645590036999,1.39363026618958,0.0389260026218769,33.4787091353986,-2.04050158781413,0.238868449144369,0.291475554335983,7.19720506979008
0.94,0.661946184845404,1.30658030509949,0.0533187607284664,32.4348209022221,-2.72288015230827,0.467818975508142,-0.0296880596887286,19.0384772843362
0.95,0.620959256802772,1.22573053836823,0.00864463372187375,30.3371285854407,-0.417878227017236,0.55305760858062,0.961691296763086,26.8940033053485
0.96,0.568334486564253,1.14746105670929,-0.0740651168997762,29.3116818551646,3.78587333169073,0.552977309865721,0.350660272967794,29.2727430658784
0.97,0.467954190213781,1.07536363601685,-0.0016830300435757,30.5724297193625,0.13886120115856,0.460478046981023,-0.512924858875018,29.8122387779282
0.98,0.436978857450882,1.00753426551819,-0.126982023225274,28.6713728594777,6.34570051129524,0.446771486894125,0.108678510318813,22.3520529941667
0.99,0.407624975265866,0.944437980651855,0.0949600035076424,26.9240140800577,-4.53714518306531,0.237002936121597,-0.860432376441213,22.9104516815153
1,0.337907602741403,0.886418461799622,0.00858813021590183,27.6290881037563,-0.576336185397312,0.180032625204866,-1.00049494205409,15.5848617458951
1.01,0.241402047673956,0.832044720649719,0.0795844401451124,29.5931288798919,-4.0656341516057,0.0114530953872692,-0.017395326116065,13.7372686537874
1.02,0.0832920574128307,0.782148897647858,-0.0613628789067817,35.1634989664861,3.01070591465169,0.0736862974451614,0.267937427527707,2.49389561347165
1.03,0.101217719950927,0.736032009124756,0.00922933232546351,31.9598654208898,-0.445541386965003,-0.0101103344843238,-0.122169142063091,-5.67351552529705
1.04,0.0733202225797027,0.692283749580383,0.0538246808853993,31.0982224210484,-2.77269029710843,0.0527519769875741,0.735507897394018,-2.98396736293852
1.05,0.086503334197027,0.652463674545288,0.084962773983942,28.5800340507146,-4.311022764949,0.0968757705291653,0.097391731509965,0.18236325327698
1.06,-0.0680784099593666,0.615037560462952,-0.0284117237333684,34.4339707886516,1.37447113292878,-0.0473805528037092,-0.279350423029507,11.3428317593185
1.07,0.0800383917222385,0.580314755439758,0.0263362017369299,25.3694379597311,-1.31992412400923,0.0582629398117471,-0.0996918857604765,9.32949905641942
1.08,-0.163800956240428,0.548559546470642,0.0677505889465091,35.7202660914906,-3.44409412326138,-0.0333063072821339,-0.402180349062689,17.0263954286354
1.09,-0.08445133976101,0.519269704818726,0.0558879062566782,30.4822993658493,-2.83191320904164,-0.0126779265697379,0.284347141105481,17.4734851907913
1.1,-0.0922369224134364,0.491594105958939,0.0220790325655168,29.3866253123713,-1.0386390324295,-0.0534193599234782,-0.385561555021874,20.9093248573848
1.11,-0.10348482723411,0.466600000858307,-0.0183723636642031,28.5771279913309,0.961785538812165,-0.0949434984153295,0.0412802635714181,24.4524608511635
1.12,-0.227359542859014,0.44323068857193,-0.0905274310402779,33.8451990829349,4.37779565189287,-0.242802130825955,-0.378058951584349,31.5616036169044
1.13,-0.142366440581769,0.422589719295502,0.0566356569583327,28.3645114367092,-2.89918634648665,-0.109921762982413,0.0701293192250166,25.1623787861475
1.14,-0.176382865696627,0.403463959693909,-0.0546846065649587,29.2367797672952,2.72687422865169,-0.184632034537727,0.025400146052753,28.6191164818299
1.15,-0.170781009115732,0.386339843273163,0.0446704144824643,28.2383965206511,-2.19589146486411,-0.160599208800515,0.349693705808723,27.4177297479495
1.16,-0.228407345452238,0.370016694068909,-0.0345191916144009,30.0959769439328,1.59244457242933,-0.230133022402419,-0.118421541469037,30.0686164687583
1.17,-0.266028819819639,0.355744600296021,0.0948537374200092,31.3509492575176,-4.85708367356902,-0.27009980931733,0.425749488997369,32.0617953841398
1.18,-0.27166357318292,0.342486798763275,0.0178997283683335,31.0488322675104,-0.943354639501026,-0.271154616428079,0.313785534630143,30.5236996738112
1.19,-0.28652635203061,0.331495940685272,-0.0685894998980135,31.1053969858471,3.39907795265881,-0.25829582446648,-0.528947686763674,29.3096155346479
1.2,-0.244287786842901,0.320401728153229,-0.0607902750247318,28.5536341798682,2.92094265190093,0.23178294146956,0.0951487982866114,-27.434616386067
1.21,-0.252749734202064,0.311798691749573,-0.000935334996454255,28.5115688855779,-0.00633589164322239,0.243193376603048,0.0981651452888941,-27.7447321700458
1.22,-0.324014593444885,0.30275097489357,0.0580699203024689,31.6274337522316,-3.00242406359974,0.321770494327556,0.589693130819673,-30.9455074155096
1.23,-0.190615108227557,0.295058250427246,-0.0559156601074131,24.5059623829371,2.80920965873101,0.139025100443962,-0.195161126458132,-20.0602434130966
1.24,-0.283326800654123,0.288266628980637,0.0355240252599323,29.0101510353078,-1.86538146486649,0.249358973899265,-0.520727940454704,-24.1216941738837
1.25,-0.301694997418812,0.282578676939011,-0.0480584289638399,29.5233636048104,2.34694679737807,0.185470904800408,-0.327975002322203,-19.4000048838121
1.26,-0.348639044756476,0.277423977851868,0.0432244814929671,31.5495966614368,-2.2483629796865,0.252851368506053,-0.320605545786797,-21.4764678529706
1.27,-0.310237083168476,0.273697853088379,-0.0670392152022211,29.2968588255382,3.34138240181407,0.103788147877625,-0.148562353306661,-12.5667459959012
1.28,-0.29355953902748,0.269676595926285,-0.0476274084544434,28.3841669073274,2.32773843597555,0.0727146007456179,-0.476312828995234,-8.75451987736773
1.29,-0.304073258845478,0.267065346240997,-0.0471335508666823,28.9397612557652,2.40742602812162,0.0343480737862175,-0.466918973489151,-5.0294707149569
1.3,-0.272320118433612,0.263490378856659,-0.0760238929158861,27.0557460822113,3.77653041985435,-0.0429928901876704,-0.797873809859141,0.923377370772646
1.31,-0.259449030807668,0.261453419923782,0.0285133209337636,26.3942308909869,-1.45359945890814,0.0205775755896178,-0.105720096348056,-0.449390895054401
1.32,-0.353281745370659,0.259332418441772,0.00629575298399898,30.8990612231076,-0.351476855778111,-0.0587980023489656,-0.311308430245595,5.17316409473007
1.33,-0.297068825097081,0.259200930595398,0.0144800099334317,28.1942810965234,-0.709559384743547,-0.0865494648762639,-0.270353093462244,9.05350255798277
1.34,-0.299860135199913,0.258720546960831,0.0547066499017444,28.3173294479146,-2.769593034849,-0.0979109259692358,-0.679803820560479,11.2751416239195
1.35,-0.37406072435696,0.257972002029419,-0.00872021994431341,31.8430368977376,0.330300409948507,-0.240662032772178,-0.851535380346835,20.4244590002972
1.36,-0.260546010286512,0.257558554410934,0.0960980258155597,26.2776878441682,-4.82324081058612,-0.131702594825268,-0.573854722441737,16.1913348661971
1.37,-0.268352416741562,0.258272111415863,0.0245221746890246,26.5731715238829,-1.25682119813026,0.175639867485591,0.0998800222402567,-18.1125519788763
1.38,-0.379702344751397,0.258699357509613,0.0870999899657019,32.2550390562583,-4.30903779700743,0.267438529271501,-0.387442485672331,-24.335210417428
1.39,-0.244035116845771,0.260492622852325,-0.0916716299276475,25.4202982504042,4.51781248361885,0.260437771491162,-0.183373584636528,-25.0370966942426
1.4,-0.362138361115916,0.260253369808197,0.0595961834737262,31.5652104639871,-2.96816200108273,0.341342362778601,0.699454256775023,-29.602802387247
1.41,-0.345152339371206,0.261227875947952,0.0539415627169327,30.652289866429,-2.69254791463762,0.344053527377027,0.804448750233316,-30.4384256784549
1.42,-0.368532190605747,0.261991322040558,-0.0110251964762831,31.8937934056629,0.510915238029534,0.360698073009842,-0.489235131384803,-31.0831586761114
1.43,-0.333167635513952,0.263661950826645,-0.0975624818889363,30.0579401035228,4.87377843466487,0.273017142835471,0.820095139415154,-25.7490463767956
1.44,-0.321825986083326,0.265308558940887,-0.00260821604335108,29.581037536327,0.144196287554092,0.266467644874095,0.0612986938114194,-24.866412283096
1.45,-0.253712834776183,0.267380118370056,-0.00909967599386607,26.4337450232412,0.435836177233303,0.170676335273289,-0.81203788003052,-18.3793460633156
1.46,-0.371134844427821,0.269227564334869,0.013468818887965,32.266320731557,-0.688366500010691,0.208162105920537,-0.410242302904325,-17.7403540843661
1.47,-0.340303542625055,0.270889163017273,-0.0181084268171455,30.776808824167,0.82015351613373,0.0965328727712536,-0.563527544889218,-9.31672694591124
1.48,-0.297893618835423,0.27355682849884,0.0872387822663471,28.9804327597519,-4.27679146523062,0.121758030997555,0.2067626092325,-8.06502473520714
1.49,-0.325305300584678,0.274946570396423,-0.130571123436949,30.3480379248442,6.42751792513353,-0.164789958023421,0.535783082411414,9.76458360581688
1.5,-0.308097510636677,0.277356624603271,0.0967913139076948,29.7237969252925,-4.86702346180019,-0.0105885097521601,-0.70055799798725,5.67610001860158
1.51,-0.253869769684567,0.279484272003174,-0.0338600323333684,27.0956547984114,1.77935537691383,-0.165544313797976,-1.19146856975916,16.5939910424737
1.52,-0.220223179721074,0.28277575969696,0.0271034199819944,25.6108782746048,-1.55947911857365,-0.140294088477484,1.31464271050821,17.9545871266653
1.53,-0.342690917494621,0.285485446453094,0.077924683355544,31.8559154309965,-3.86578045838567,-0.257863217775877,-0.312699171116785,25.2579454599995
1.54,-0.297215386627802,0.28737884759903,-0.0116572635324476,29.5245753161682,0.532368764764676,0.266060375804557,-0.0652219228063077,-26.6610705318953
1.55,-0.301085667237781,0.289315551519394,-0.0504925827074164,29.7283511468241,2.49387761618428,0.304058203652794,-0.139438653520244,-29.0891879093627
1.56,-0.237035600420385,0.290838062763214,0.0413229165816704,26.6396042800819,-2.01137090481892,0.236766683555597,0.318560721182914,-26.69200661101
1.57,-0.189955006851395,0.292806327342987,0.0189047007496321,24.4684063803354,-0.818780106817766,0.1888384289868,-0.517238796555428,-24.0309687461587
1.58,-0.367627215547934,0.294940412044525,-0.102936900702301,33.5270430146397,5.12037644743534,0.272912898237161,-0.725681988424645,-26.3404823482612
1.59,-0.241617778606221,0.29816010594368,0.062572411843614,27.2848094146839,-3.16598637853303,0.218283064326092,-0.245678603604181,-21.6100696575115
1.6,-0.252294019010204,0.299524426460266,-0.0419272413414374,28.0443927596184,2.1278365716442,0.0961505651272753,-0.0365645104624236,-12.9632543000464
1.61,-0.262379633664406,0.301771998405457,-0.0282172939122689,28.583895224553,1.39976864557564,0.0471091648091518,-0.786771899804786,-6.43073080764145
1.62,-0.258813262216252,0.304208189249039,0.0482954176266272,28.4378018924398,-2.29864139127365,0.0535789280028706,0.223539580682645,-3.09671574863078
1.63,-0.319503007110397,0.306752800941467,-0.0325012632045254,31.6982251084351,1.60738117051218,-0.110056399780279,-0.444175673059939,9.03592021995914
1.64,-0.277666603900025,0.308239281177521,-0.0456892714524363,29.8323531581898,2.37202640677928,-0.177512586831254,-0.635004468882299,16.884973174965
1.65,-0.28075635017418,0.310610085725784,-0.0612150231694237,29.8686901108054,2.91159803277917,-0.242959799296025,-0.393367603086744,23.2943422558291
1.66,-0.167874261653647,0.312974393367767,-0.0687921249521532,24.4362597015188,3.4968399034916,-0.180258654332733,-0.11146109002131,23.3384760244153
1.67,-0.312869611888553,0.315138906240463,-0.0563284623272915,31.8448046676957,2.674981680818,-0.317561667567441,0.0920093338358176,31.1716116744572
1.68,-0.216175551917852,0.317009687423706,0.0283746706011969,27.0262550212759,-1.41863392774234,-0.217421172227916,0.434990163869036,27.3599248041085
1.69,-0.318182468304358,0.318871766328812,-0.000290927302489697,32.2133672366928,-0.0686407362108521,-0.300097041942748,-0.842589826223865,30.680686051683
1.7,-0.167514985234248,0.320782154798508,0.0329255264295586,24.7807870317578,-1.66911918691545,-0.155338954445994,0.485338265419655,21.3127484205115
1.71,-0.188688446621277,0.322447955608368,-0.011702421797094,26.0392121523792,0.639332177978413,0.138765448272164,-0.111663490592722,-19.2831453485561
1.72,-0.300110896198486,0.324384570121765,-0.00690944294221731,31.5694478598263,0.281078503865711,0.16339910795701,-0.658134408193312,-17.9259233067904
1.73,-0.191085597406246,0.325822949409485,-0.0354529436613295,26.2823824905028,1.80026789659789,0.0244229422834428,-0.677862221870841,-6.20445636227576
1.74,-0.267712989281251,0.327434182167053,0.0152528302130616,30.3157234410435,-0.953917256907121,0.0202721076738563,-0.666932473647541,-1.17845294513332
1.75,-0.217249163930321,0.329231977462769,0.0274466761182874,27.858287568869,-1.4066275975493,-0.0322680764686862,-0.482800816012552,6.2656342372609
1.76,-0.312122276863101,0.329591065645218,-0.020918592366989,32.4956730993777,1.00528940149006,-0.185328253745168,-0.374828138147338,18.3524636330767
1.77,-0.139329464021324,0.331432551145554,0.0870244507424431,23.7912916211254,-4.3198084574023,-0.0491450612998629,-0.17558099156054,15.182078676604
1.78,-0.239617300123209,0.33222484588623,-0.0409781048471965,29.1334011239599,2.13522207968166,-0.235945593708862,-0.0379342452043263,27.3223660609887
1.79,-0.190373841654629,0.334266513586044,-0.0555237860286352,26.6605923737866,2.82174805743845,-0.195488129757468,-0.0575785909379876,26.8549616598625
1.8,-0.210884087634209,0.335240572690964,0.0435812307427809,27.6759266605481,-2.13573746467732,-0.215297148032445,-0.363763372496658,27.8025256797942
1.81,-0.162128502558736,0.336147606372833,-0.0453965807141821,25.3218745653727,2.18064986751661,-0.122429844569445,0.911299600934038,21.2031071063555
1.82,-0.219935745791872,0.337293952703476,0.0459856000307172,28.230139176248,-2.20987514481836,-0.188158819583474,0.711137960332901,21.7425734113242
1.83,-0.33251094715622,0.338045656681061,-0.0778225128380203,33.8148178978304,3.86683891587511,-0.086033562027542,0.927587158917931,13.0281998769915
1.84,-0.238053858939402,0.339661121368408,0.0872445807165489,29.4932072918582,-4.35395808872449,-0.12882465027731,0.231855572542215,9.31908271990332
1.85,-0.314284692863621,0.339789748191833,-0.0361185678236439,33.1075266585414,1.83515090524058,0.0741034931856129,-0.366082144144699,-5.74457129207912
1.86,-0.14394334315584,0.340840488672256,0.0408600092207474,24.6180783085186,-2.14406495119681,0.0223657240662888,-0.0443464529263065,-8.74084324640512
1.87,-0.234165891146735,0.341740548610687,0.0882429816333587,29.3020788461391,-4.27761641630501,0.0908828295208673,0.757813564952303,-16.5772214263336
