t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,-0.0987684070197414,0.401901811361313,0.0465440948386352,25.0982546272041,-2.39057565107418,0.0961212438247381,0.37265278652258,-25.0346832429095
0.73,-0.172577540681815,0.395101606845856,0.03761592698312,28.439075798279,-1.78488376192081,-0.0235539674671121,-0.0448411932635756,7.67252839214296
0.74,-0.159177099539619,0.390267372131348,-0.0454479571816939,27.5456747142265,2.20444828677562,-0.0855288016400271,-0.923239771778119,18.7235007467278
0.75,-0.120389884433895,0.398447453975677,-0.00253027221846513,26.1575261985443,0.14842233297279,0.110938041114853,0.127777967070946,-23.9196690031797
0.76,-0.0547172337003239,0.416605174541473,-0.021817723762239,23.5815806526173,1.09649581112952,-0.0207114529873918,0.121181170746991,1.17671340343357
0.77,-0.113318261832325,0.40354460477829,0.012030196474493,25.873941821545,-0.583311730530163,-0.109730180559682,-0.269967954468073,24.0256285831513
0.78,-0.202575011551287,0.387645930051804,0.0377940861201395,29.7259875451411,-1.76212903542873,0.185817256099385,-0.772889660899229,-27.7560874087164
0.79,-0.142529650342545,0.392161846160889,-0.0614990535088219,26.8381003704399,3.08737239445478,-0.0801108982303842,1.05537504622583,6.42374352659415
0.8,-0.084529836291268,0.401502132415771,0.0551888581486528,24.3919833755638,-2.76729477488577,-0.100840094602,-0.0426287540583448,22.3777223514916
0.81,-0.0707286317088963,0.412302076816559,-0.0622205114757265,24.2087117485315,3.10077401918379,0.0939154136966757,0.379749544076706,-21.4115157164302
0.82,-0.142429788003669,0.397507309913635,0.0612494279380221,27.1365395320592,-3.13967798666904,0.0944763237875546,-0.235256707534865,-9.26993041450234
0.83,-0.197982848001543,0.390718251466751,0.0188081641875449,29.5883086143364,-0.980323889603097,-0.198623472283548,0.792613683781358,29.5008842408672
0.84,-0.14127976176796,0.393509596586227,-0.0685832614241479,26.8408819783651,3.45952441257826,0.131327796000889,0.213764695115211,-16.7611340962524
0.85,-0.116445537730922,0.405152916908264,0.00148312057013489,26.1641443173462,0.0258704454421168,0.0707329123469242,-0.498536445860699,-15.5603887421712
0.86,-0.0515743360980272,0.40891769528389,-0.068718190212816,23.0984026262527,3.4762478774227,-0.0668998392052007,0.0975399666703146,23.2524553206207
0.87,-0.138007623105231,0.400767862796783,0.00796787287655637,27.1448568352831,-0.472099707672958,0.0117605074921812,0.636138611072775,-3.27103132109439
0.88,-0.140510866969255,0.390322476625443,0.00381685535786082,26.6171611608843,-0.301290187802283,0.122942083242508,-0.453500742774319,-22.6878698717367
0.89,-0.125624548435516,0.401035487651825,-0.0235231126228394,26.4368523724142,1.06295352346572,-0.114359265609994,0.597527309662404,21.8920831475105
0.9,-0.0904917527524672,0.414320349693298,0.0571669917941433,25.2136604705452,-2.91702940293482,-0.0784138729015344,0.274056529978247,9.78222970656707
0.91,-0.0873102998040116,0.410581648349762,-0.0221731942824981,25.0319730334001,1.07512193155897,0.0552851536799791,0.240235288152673,-18.7769886290245
0.92,-0.1506150558648,0.393024742603302,0.0225138301842281,27.2379463406554,-1.10795152208445,-0.119318512492151,0.0424089927871045,23.3064885562971
0.93,-0.178991116260944,0.386504292488098,-0.0312217914520022,28.3852576789561,1.50938026109514,0.00672695710907162,0.0507944591090695,2.27351866350741
0.94,-0.0886962926680753,0.399042814970016,-0.0385036416597321,24.5512304947128,1.95732807487543,0.0763732685707211,0.258403885136541,-23.5353343380022
0.95,-0.101343133181291,0.414646834135056,0.0109051230353685,26.1983656653769,-0.652478170136647,-0.0514203096985378,-0.0832442651355068,14.5056029786796
0.96,-0.081913640628697,0.400925755500793,-0.0310618845475844,24.4849001967133,1.5442364286393,-0.0163818216636034,-0.884356524990313,11.140756367513
0.97,-0.169120787039182,0.38769918680191,0.0739077256101416,28.1065291523858,-3.64770141356568,0.154448677403686,0.38385323826698,-26.861570435174
0.98,-0.143096456685926,0.389368534088135,0.00241216310158521,26.7996125399537,-0.165167616205977,-0.0282423994652864,0.184250254383501,5.47780229128324
0.99,-0.101173759347306,0.403318703174591,-0.0490872236310807,25.5864363464194,2.43012157010436,-0.0559507165409354,0.0362482859662944,19.8670051924283
1,-0.0658876401624597,0.410700798034668,0.054226065236022,24.1656095839673,-2.69266781471077,0.0245619254852536,-0.0128563054226128,-18.415009483381
1.01,-0.132363778377192,0.395696222782135,-0.0200560194767317,26.6260005468093,1.04862649712339,0.00788624312793002,-0.337700544679769,-4.53109929312156
1.02,-0.195412772966313,0.389682948589325,0.0221629545686748,29.4834966997847,-1.07042442922234,-0.196332300382348,0.27397038880471,28.7741495035041
1.03,-0.13680491211381,0.391307353973389,0.0215022864807924,26.5204515376014,-1.17768525255861,0.0533090618895949,0.155590818382631,-13.32841508754
1.04,-0.0693971492472319,0.409613609313965,-0.0332621615024111,24.0967921698768,1.66543744915439,-0.025591162807827,0.590936579758862,-0.679777106433514
1.05,-0.0940237714587546,0.40447074174881,0.0127610247726064,25.1002473284462,-0.747410523675749,-0.0940111143673886,-0.321093349317353,24.3415164731904
1.06,-0.143496237950749,0.395434677600861,0.00831786206330384,27.2922337878277,-0.419003316096174,0.0800355645797643,-0.167849793097879,-15.9895626273228
1.07,-0.155154591778807,0.38923716545105,-0.0423206414104327,27.4339220967515,2.00245055827768,0.0441936869219997,-0.154508826428268,-12.1202146202381
1.08,-0.107500890444353,0.397174477577209,0.0398231669230806,25.5137183486115,-2.04824677963066,-0.0993573676565708,-0.0231682566704486,24.4424806923978
1.09,-0.0940717473403618,0.41212072968483,-0.0132988462059599,25.6396665853442,0.649343025359644,0.032497809839248,0.642175762042734,-5.98823485494707
1.1,-0.112715938617262,0.403651595115662,0.0797595311125019,26.0260073864319,-3.9127457196953,0.138013769176112,-0.399206369157169,-23.826923718809
1.11,-0.144225597398296,0.39180663228035,-0.0114526576923454,26.9812438120312,0.656216220700449,-0.124641205368461,-0.00249832099407672,22.4997775234108
1.12,-0.17032306382327,0.385202884674072,-0.0409399762416639,27.9963597582563,1.96225036375957,-0.000343912253747469,0.179169310928312,4.86104474877654
1.13,-0.106134410543782,0.396442353725433,-0.00271692636675423,25.1454583759061,0.120321113281264,0.104788841786862,0.477795137051225,-25.6879358401017
1.14,-0.0886568529336179,0.409133046865463,-0.0426715076266285,25.0966271556058,2.15757806636696,-0.0804211310684461,0.0157550048826924,14.4665350486613
1.15,-0.138583845854078,0.400670319795609,0.0573532243358668,27.2485948486573,-2.80840803436641,-0.132420285940133,-0.171260735261084,19.2463095894813
1.16,-0.184871483270572,0.390966773033142,0.0121560488513331,29.0364858560301,-0.609651307681175,0.171804509846748,0.181511042469222,-27.4126449003061
1.17,-0.116202432991481,0.392392873764038,-0.0692287687785576,25.7925299038909,3.48256834686106,-0.121969915761024,-0.211344580913413,17.2596126970329
1.18,-0.0708461132066552,0.408835768699646,0.0529853819221743,24.3038742311155,-2.66269995627661,-0.0841019698263298,0.484249236722737,16.2419245631469
1.19,-0.115296301994512,0.401646375656128,-0.0295054932393609,26.2048152203065,1.38036484416626,0.119008145122678,-0.135673566727867,-25.7586923723888
1.2,-0.131319068217558,0.399033844470978,0.0526104996099435,26.5286530628602,-2.60571453561527,0.035513463443412,-0.617197767510875,1.18360657712517
1.21,-0.167600778385272,0.384473264217377,0.0122810759731371,27.8091985423957,-0.695480590860849,-0.153193863714411,0.675235167356085,24.42777375802
1.22,-0.116012079562268,0.392255902290344,-0.00531427450973565,25.6637435651688,0.202487944216948,0.0917319571193701,-0.44983657778767,-19.560134873362
1.23,-0.104560864546414,0.407737016677856,0.00523694868204265,25.7690357930021,-0.261096641222628,0.0395566851893964,-0.278819271458566,-9.00696970211416
1.24,-0.0969632759640597,0.397294014692307,-0.0381511242863993,25.1410481617946,1.95296429693698,-0.0957857061487144,-0.159669467639477,24.6232709022955
1.25,-0.182054936343305,0.398157209157944,0.0149108209192717,29.0917369815381,-0.747079035477704,0.0567596093335807,0.154462777961856,-10.6535429523862
1.26,-0.126724562665104,0.388747453689575,0.033902386105444,26.2629404594621,-1.70077223946241,0.114902512779994,-0.603871769880935,-20.113685495293
1.27,-0.108710023291812,0.404063701629639,0.00110448237872988,25.9960879782805,-0.136511261906986,-0.0979283138889864,-0.893732225640515,23.0718215666851
1.28,-0.0897245212197201,0.410962462425232,0.0317024057701683,25.2488996198674,-1.50576253434044,-0.0381935956394487,-0.0158818629971561,2.95285620623981
1.29,-0.139978958271081,0.395477652549744,0.0109992525576491,26.9159580168844,-0.560342605396515,0.137230306563834,0.846829301680114,-26.6499841560284
1.3,-0.169164143140838,0.387428820133209,-0.028396869074239,28.0634787002293,1.38742654950178,-0.16755644537822,-0.403119450262453,25.9491252992727
1.31,-0.0926524565922685,0.393625408411026,0.0301788519057948,24.6773099002852,-1.58773024282946,-0.0318103102764959,-0.166289231928756,1.97396097372538
1.32,-0.0596888185468148,0.408351361751556,-0.0600388491145956,23.7596675426297,2.9614346976528,0.0357383588792389,-0.205191785332512,-21.4660365226814
1.33,-0.0878500511222179,0.396661788225174,0.0546544924586644,24.6294906839129,-2.74583906037526,-0.0157894516266083,0.588000695313761,14.1008084375088
1.34,-0.164613640777789,0.388804316520691,0.0020963188051403,27.9809704401467,-0.174512209235971,-0.0805075986153997,-0.694594318753513,13.7349947914917
1.35,-0.159253661872784,0.386594325304031,-0.0541379159555173,27.6833183550147,2.63109321395658,0.165110872523883,-0.86108246689084,-27.755007420311
1.36,-0.0963886230383485,0.398386210203171,0.0465074730983333,25.1332866504094,-2.34047676423471,0.0236568901692971,-0.453816677570153,3.68483626494661
1.37,-0.0654688798023471,0.409173309803009,-0.0370213104857063,24.0019674504287,1.90037935632012,-0.0339214294603339,0.535888053503841,18.9580524147689
1.38,-0.125760028892379,0.392772495746613,0.0521398337057693,26.3449746265672,-2.68961136536803,0.0719501578965293,0.468629991371335,-19.4489090703233
1.39,-0.156350651543606,0.390399426221848,0.0293805545655205,27.6236414568458,-1.50002764037253,0.0686054374922209,-1.07148245448928,-8.85967777320447
1.4,-0.120582073232035,0.387572944164276,-0.0265216006959927,25.7429001024921,1.19778900297449,-0.117315777454465,-0.688624274978299,25.9980374558007
1.41,-0.103784193682211,0.403217375278473,0.0373581105037531,25.6145139500606,-1.87190824981974,0.012655303504858,0.917388781661012,-10.209926095345
1.42,-0.0611016192753655,0.402952015399933,-0.0490955007674732,23.6371491397548,2.52986446560677,0.00576734497608791,-0.452116468615799,-14.5209168527741
1.43,-0.152001320485256,0.392922550439835,0.0494333841272413,27.5684597785029,-2.44125775574075,-0.157423188454579,-0.0813378216867523,27.6501745274612
1.44,-0.145651420874739,0.385494351387024,0.0107654226409934,26.8258868369786,-0.601648779846895,0.0603048561000261,0.0483683732617959,-12.2317754735471
1.45,-0.126243477921884,0.400043666362762,-0.0332386831502546,26.4403096101059,1.52104350664416,0.0573601907623387,0.241015234893483,-16.3410382983424
1.46,-0.0606054427667769,0.41131067276001,0.0784024260401035,24.1064371570296,-3.97720018109819,-0.0297043252702499,0.728936304372995,20.4698639412405
1.47,-0.0883008517464498,0.39875715970993,-0.0235237480407907,24.7070508329326,1.17432773905599,0.023891135726003,0.464742765448957,-1.26066837367827
1.48,-0.168747494952249,0.387133538722992,0.0142974304545242,28.2463338491482,-0.664093675898607,0.162903419537297,0.249097634192979,-26.9014250408706
1.49,-0.164019247730128,0.385879337787628,-0.0251001918797986,27.7414033389656,1.19953690794026,-0.126837832580882,-0.785000036738282,19.4344562772438
1.5,-0.0884274681165489,0.406683892011642,-0.0711536215164166,25.1995738092782,3.50691261395971,0.0205862692277757,0.330062240798457,8.87555615235794
1.51,-0.0976297426115787,0.40340656042099,0.0865749426560036,25.4132723644267,-4.43568253359856,0.0847028507441179,-0.180242881372121,-24.7152390539963
1.52,-0.142286459841471,0.393537163734436,0.0164616562127585,27.1365295234879,-0.706517101638241,-0.0145609787242438,-0.320835005809754,4.95859802442489
1.53,-0.175762514214542,0.384694814682007,-0.0478144280152715,28.5132921442943,2.28507404638875,-0.121885071463835,0.466786850270339,22.6336943844928
1.54,-0.0848018662287715,0.393398106098175,0.058224486838303,24.382530512071,-2.87372911069324,0.0329297346587379,0.559032841773922,-17.8033223926586
1.55,-0.0881866136020864,0.404290318489075,-0.026640310119785,25.0561394018891,1.26467973465755,-0.000441824386952765,0.0492029462121322,-6.12772915236422
1.56,-0.117767927920686,0.400400280952454,0.0519995244911497,26.4074084892072,-2.6795496640709,-0.126615477510231,-0.874709762790154,23.6366092149112
1.57,-0.173777038837093,0.382183849811554,0.0123161235981167,28.2532588268557,-0.683938248539189,0.134370145710499,-0.204047188839589,-22.8000952766633
1.58,-0.148204504229747,0.385636985301971,0.00568161417292617,27.1650113605122,-0.438813423066306,0.0443123246577509,-0.417377701714333,-7.71833987548062
1.59,-0.109116011813412,0.399180829524994,0.00201824170867819,25.8823950054131,-0.0583815077762806,-0.108868471452416,0.374847495567865,25.8829983026709
1.6,-0.104749650607266,0.405982732772827,0.00646496147245545,26.100448169422,-0.331551949569731,0.0389125917201285,0.256760003653128,-10.9802223013566
1.61,-0.147856609612557,0.39558807015419,0.0251429930107544,27.5783345337886,-1.18186347882753,0.121560226916408,0.453862845433188,-20.1642494724558
1.62,-0.180746192052847,0.383302271366119,-0.0416094542447241,28.4517433994725,2.05176079953015,-0.181853831475015,-0.930274649435238,27.1436485474713
1.63,-0.126694957003527,0.390517294406891,-0.0630604562283217,26.2190029300114,3.10941891993634,0.0537924637026259,-0.427990868918753,-1.04302862505541
1.64,-0.064290493083951,0.405696272850037,0.0425542681384389,24.1147179271018,-2.15397673256252,0.0735454965835945,0.0240837595440837,-23.5292314234878
1.65,-0.085935967461703,0.396971464157104,-0.046916618672504,24.8131879914595,2.40192222472048,-0.0885720649356472,0.0375198399257419,16.4777918188023
1.66,-0.184988427092302,0.382693082094193,0.0194943893545873,28.8138471998355,-0.943416866364381,-0.11903265494464,0.107071875325513,17.0602184117401
1.67,-0.16602899673341,0.384563684463501,-0.015172571785962,27.906643121646,0.787963749510502,0.164915807336208,-0.128790232505757,-27.5361404563598
1.68,-0.102289773281414,0.397074818611145,-0.0808208525114314,25.4713118220767,3.92784241816766,-0.0917826903500905,-0.88127345496275,6.67887314359846
1.69,-0.0919858619279698,0.401603758335114,0.0299260611149148,25.0947019083886,-1.57028793875935,-0.0752162344312462,0.366260161612647,15.1346066473602
1.7,-0.158354706051792,0.392927169799805,0.0267760081032934,28.0425414324754,-1.42943418118537,0.148291097442357,-0.233373659282278,-27.0109368897798
1.71,-0.199621458386402,0.383417785167694,-0.0372656684037732,29.5942555678477,1.74954548518079,-0.0613884789735181,0.186005945347808,6.00666380947283
1.72,-0.0781862452758909,0.390414834022522,0.0549696092967722,23.8865927229226,-2.86765947711107,-0.0946282400196318,-0.322294779683424,22.4687822572594
1.73,-0.108577064499292,0.405153632164001,-0.0452386472270046,26.1885800299071,2.34363613947188,0.110298133105228,-0.209663996669172,-20.4692972565877
1.74,-0.109094703867977,0.395612776279449,0.0677156909654691,25.7808830525245,-3.48718077407765,0.104933560125601,-0.704363717707519,-13.1389944250735
1.75,-0.138790014777668,0.387645304203033,0.0200877144887248,26.7637234002882,-0.984268499551627,-0.137532805343614,0.227350679288233,26.9117553108179
1.76,-0.14376155066656,0.384178042411804,-0.0623664979054747,26.9333189568606,3.04587457115112,0.101479084757576,0.714032218546857,-10.4509262208324
1.77,-0.0756062906811716,0.397600740194321,0.0615370593292664,24.12466467884,-3.15596070792112,0.09740532538558,0.551455235400103,-21.6048138484761
1.78,-0.0746315251425063,0.402179270982742,-0.046912000760385,24.35092878139,2.27503333231007,-0.0881349311251995,-0.1760296766333,21.8521403340835
1.79,-0.160154672222028,0.388164043426514,0.0118153143621839,27.9281140966198,-0.615143003861175,-0.0485474652546427,-0.117558007489318,6.87935696286625
1.8,-0.156147374913405,0.38156670331955,-0.0233837937915294,27.4571950505988,1.10105209911534,0.15248893565017,0.413910900239668,-26.6988218621325
1.81,-0.123143641630925,0.391636192798615,-0.0641195317398355,26.4072051460866,3.07724986144664,-0.11214305909745,0.485094135898191,13.9623991323478
1.82,-0.102366171354703,0.395320236682892,0.0300451760267618,25.4762002260148,-1.47148018432998,-0.0527923492831026,0.0319995187211601,7.35161877085357
1.83,-0.0713907979451477,0.399127155542374,-0.0308684436326452,24.1019778448034,1.72082735183,0.0674015317710884,0.657751816419969,-23.334474933667
