t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.75,3.92979431986684,4.43061923980713,0.0753523382121755,25.1490728793412,-3.61583015372957,-3.59872208720633,-1.23638911802455,-21.4009806769727
0.76,3.96748130617505,4.44262218475342,0.0869554198461817,23.7808282585706,-4.11314214207436,1.17778462335717,3.29813289713849,2.6117273236283
0.77,3.97503099475302,4.4441089630127,0.117461500980991,23.5385572181563,-5.74131502889253,2.75336790721824,-3.62317577498623,20.4666610290917
0.78,3.84261859357664,4.43525552749634,0.193883500496222,29.7614850402041,-9.48626360661225,-3.4440784212833,-2.08076918430855,-21.3821119053106
0.79,3.76085891574295,4.41668462753296,0.101009968428477,32.8764086334704,-4.8428400451169,-2.63704973512158,2.95507601657205,-27.2327574599283
0.8,3.77730057776131,4.38773393630981,0.0931301373968759,30.5819314906221,-4.23063636891188,2.27669871411461,2.30946632179364,14.202239634623
0.81,3.76571695959192,4.34919786453247,0.134482912246382,29.0791685391414,-6.38090317128733,3.59799890097342,-0.955337168770048,29.5895220463293
0.82,3.74393330330073,4.30111598968506,0.0895499848915416,27.9564115323631,-4.09007377492508,1.01622173243164,-2.95664143383533,11.9621727776239
0.83,3.69835631715044,4.24364233016968,0.0955723856613362,27.4299276585916,-4.45188795225635,-1.86303254362074,-3.44524652630638,-9.26401994520149
0.84,3.54861411513444,4.17707824707031,0.138330973532571,31.5561501819328,-6.64589506192778,-3.22524839954504,-1.45764955244213,-25.3686833216918
0.85,3.45450107879926,4.10187435150146,0.152104082855614,32.4733338113231,-7.30804033220436,-3.45656421391924,0.0895621039935925,-32.0482844915231
0.86,3.40611744257818,4.01784801483154,0.128263246624733,30.6987075281582,-6.02401572038328,-3.35830246643112,0.222960355172372,-31.3335422731139
0.87,3.28010993460595,3.92583012580872,0.155359395352555,32.4472993457714,-7.47100380065535,-3.2198511490356,0.0683935306811493,-33.729786513519
0.88,3.0980544381897,3.8258068561554,0.132966127365857,36.6445152409944,-6.50737420784597,-3.09995714818573,-0.0313124251256256,-36.1786706619954
0.89,3.06162297470619,3.71816444396973,0.200340952639929,32.9495670681816,-9.8180223139279,-2.42559321341451,-2.11036316548512,-17.8195223934412
0.9,2.90170328741148,3.60338878631592,0.121845428261912,35.3116751082272,-5.80756431192485,-1.04419646003729,-1.81133971373036,-6.30517575227208
0.91,2.82356152542206,3.48168635368347,0.240303689150888,32.9604748762449,-11.7258185651074,0.773593212982426,-2.61958782296265,22.8485873350725
0.92,2.65093697069822,3.35355377197266,0.159174071972818,35.2377331924323,-7.61886406752911,2.42268432793965,-1.81085109255141,35.8297515501371
0.93,2.52397207252802,3.21948647499084,0.0974285989331199,34.798500458132,-4.63401571140688,2.08503874510433,1.10429284845161,25.1288394195323
0.94,2.31404221527088,3.07956266403198,0.201711891745811,38.3028395793896,-9.77578762186686,-0.294103737725097,2.79016027550748,-17.8227630303659
0.95,2.2432797722519,2.93452858924866,0.0832458827988406,34.7187879693565,-3.92349797439964,-2.23150061547989,1.18021190373984,-35.3184859371539
0.96,2.09730111833853,2.7846097946167,0.111301936992629,34.5759070815755,-5.35597158907392,-0.580370932559408,-1.86514876187296,-2.92132293505956
0.97,1.82853172752789,2.630211353302,0.163219852110089,40.3019785418235,-8.13085884302042,1.83569814972945,0.494671870372005,39.2230003990569
0.98,1.66584039266386,2.47186422348022,0.136755810609995,40.5910975079787,-6.67820370639717,-0.167244082360471,2.24217023706916,-13.8910218076027
0.99,1.51176467209743,2.30992746353149,0.0871316537183434,40.134055691834,-4.13538301591892,-1.44044479274885,-1.07440354928264,-35.1454866922736
1,1.44964821342867,2.14493632316589,0.0714717695024628,34.9279584066813,-3.5074410324223,0.829972282307077,-1.75048043553009,23.7894077399501
1.01,1.22869903679122,1.97733902931213,0.0451505369112053,37.4686569210966,-2.117482142518,0.667219861726886,0.976536374117844,17.1871510655184
1.02,1.14391754180215,1.80755138397217,0.00304961732520437,33.3347304669118,-0.134064004895781,-1.13991320574016,0.606643176915434,-33.458942473098
1.03,0.955010618690329,1.63603174686432,0.146925371136318,34.2484527615364,-7.15342796525882,0.279066140987363,-1.05377888342596,21.457124858882
1.04,0.673460384703015,1.46317338943481,0.0415970210499742,39.5974860899007,-2.07279896024023,0.159926012037295,0.528997524551642,5.25715005318783
1.05,0.624861517737727,1.28947567939758,-0.0502172513648648,33.5674932009891,2.50681595311262,-0.536243792515927,-0.496839506300567,-30.9837939598389
1.06,0.463274900648595,1.11536169052124,0.0383518609834926,32.8017015315515,-1.89774978842936,0.407226021204967,-0.774689745533155,30.7772733113379
1.07,0.268395457301934,0.941243588924408,-0.00334327618900843,33.581837691409,0.093133478499721,-0.0825377138583474,0.386932954600322,-9.82601495089082
1.08,0.102397806795373,0.767603278160095,0.121784941670899,33.4012794944985,-6.00948526295852,-0.156684401904275,-0.658389362061952,-11.6871665576345
1.09,-0.134450579381702,0.59483528137207,-0.0542980440561138,36.7191302898567,2.56173711157052,-0.14348465827251,0.22522939825975,35.8031496230728
1.1,-0.24946671774486,0.423322379589081,0.00107579581437435,33.5846118724824,0.00496362595472707,0.244623344792145,0.191146202930983,-33.0943161782702
1.11,-0.500948199535811,0.25354015827179,0.0621638242128852,37.9732103374039,-3.08914758875859,-0.322080877800404,0.678828517495827,23.1793775069404
1.12,-0.548562205876257,0.0858897566795349,-0.0689517256364311,31.7830451582525,3.36460694731392,-0.198387366527922,-0.818691408059673,10.9195416166586
1.13,-0.763551328170491,-0.0791773796081543,0.0309006696250245,34.3395000746445,-1.6363295174868,0.655423478511371,0.3130240911696,-29.8257158499731
1.14,-0.954204432119465,-0.24144721031189,-0.0882307480644444,35.9433328952497,4.11890990180797,-0.863273255682842,0.193808680972497,32.0637359959438
1.15,-1.01648952604544,-0.400473862886429,-0.0442659514055841,31.1015772953053,2.13964571050341,0.279924900423908,-1.22003415886291,-7.91603607545415
1.16,-1.25771213255623,-0.555830597877502,-0.0708010306974973,35.2742161743974,3.41695863026937,0.781428547105995,0.720192759774899,-23.3105985056942
1.17,-1.33288589009876,-0.707303166389465,-0.111552386115165,31.5419848909742,5.44329901465758,-1.29714946984885,-0.961694723968608,31.6216195327
1.18,-1.4096284475595,-0.854449510574341,0.000379768315852624,28.0040235403001,-0.254356595007061,1.06370889254463,-1.3195604976686,-21.2043896909427
1.19,-1.59307643409461,-0.997009992599487,0.0110332649850175,30.1778314118883,-0.693558001275239,0.395261382899183,1.75498782402432,-7.05895551639626
1.2,-1.78153166668902,-1.13464856147766,-0.0270334115596569,32.6622639886252,1.08824305629715,-1.77064669721371,0.346644377045368,32.5288103815359
1.21,-1.86504314528279,-1.26710867881775,-0.132166697599105,30.1245981585486,6.34980850034741,0.657812355268339,-1.48211147965803,-7.26743508917969
1.22,-2.07661392747881,-1.39413595199585,-0.111741175180147,34.3419027906086,5.22261018167082,1.72529825238278,1.33803349443273,-30.435497868908
1.23,-2.16510704733839,-1.51545655727386,-0.11308356843908,32.6304807735071,5.2707807094798,-1.42301590183336,1.28128280202437,18.5259902160603
1.24,-2.16673252959871,-1.63081443309784,-0.0699406812676215,27.0719219041422,3.19290328708762,-0.951372902935667,-1.82225242710211,14.3980937971677
1.25,-2.29169545698638,-1.74014854431152,-0.0548499729166385,27.6897298856901,2.54084642986302,1.97827744379378,-1.42833915836465,-23.1602147253253
1.26,-2.36030233100063,-1.84318733215332,-0.0935900262152289,26.1395932220866,4.31906191369508,1.59254935066923,1.41313939360667,-20.2014805788266
1.27,-2.41929962279077,-1.93949127197266,-0.114534190476309,24.2282183024865,5.37086552112732,-1.18786458149088,2.7592803140732,8.29611470019275
1.28,-2.49574094059917,-2.02921962738037,-0.119210085646739,23.797501508897,5.74935120833507,-2.49047485101834,-0.735927610241283,24.1058090917971
1.29,-2.66242358222193,-2.11217188835144,-0.0781618986321579,27.6034055265906,3.64212723253668,-1.17686633759548,-1.7756709356376,14.8177986461469
1.3,-2.60460704030988,-2.18822431564331,-0.228211586571199,21.1330852017358,11.1126326328449,0.944205673582414,-2.58631068283887,0.491717181729488
1.31,-2.74218684076769,-2.25710272789001,-0.0966288028345222,24.5581197427545,4.58996633312815,2.74193394360746,0.600465312025278,-24.4305853329756
1.32,-2.69984415973615,-2.31888151168823,-0.0506296705628843,19.2819137820257,2.20750935858949,2.23568781198749,1.17415700227853,-16.5436579172354
1.33,-2.80253174617831,-2.37354183197021,-0.0786086962127368,21.7416646650924,3.72346507061425,1.36089764098556,1.80832409726555,-13.2774349039989
1.34,-2.79766486914118,-2.42084360122681,-0.113187630811631,19.1284368402642,5.53502208217699,0.508716212697203,3.26393225756323,-7.86849612571817
1.35,-2.79557334831369,-2.46097183227539,-0.135262408859874,16.9755922403709,6.42225272340303,-0.00723714001489212,3.19307507115814,-5.64359746824379
1.36,-2.8949779153915,-2.49388313293457,-0.170335927673687,20.2170182881734,8.21623153833614,-0.117081170327595,2.79770089944591,-5.74432915516205
1.37,-2.95014589225289,-2.51938056945801,-0.0534872829260506,21.8584876478715,2.35267461946326,0.0505523994445605,2.7533521571991,-2.05684402489483
1.38,-2.87002023872197,-2.53766107559204,-0.0802927350655172,16.9490364646074,3.85507174736016,0.772367996543352,2.94927711711432,-7.97198322725681
1.39,-2.92912857158346,-2.5488338470459,-0.0731058787635579,19.295936695608,3.45937113946811,1.80189202122247,2.63045677408434,-13.9283477423264
1.4,-2.84098829305697,-2.55285334587097,-0.163586241678336,14.8031664904284,7.96813510300964,2.18831870156278,1.76552165687512,-16.6299512398865
1.41,-2.83365037378122,-2.5496997833252,-0.141525514487398,14.5400241264157,6.82485830303846,2.83696662549724,0.435459818359825,-14.7205382037352
1.42,-2.78138423910662,-2.5395405292511,-0.0406952669894736,12.2869183986567,1.8093840571534,1.96081005563199,-1.66539074935812,-7.19925374856086
1.43,-2.84014852108626,-2.52252745628357,-0.154905927824415,16.2874110291512,7.38211596205418,-0.676971402899789,-1.66640158579236,10.3855043599712
1.44,-2.77859121846216,-2.49889826774597,-0.190779366305683,14.5088048623068,9.30770834284828,-2.73593186319045,-0.730573683995037,16.1601943892328
1.45,-2.79257852495573,-2.46861386299133,-0.0359314056944708,16.6080979978127,1.55224161433692,-1.44323270495593,1.69101602956122,7.41890340503437
1.46,-2.71265238233954,-2.43178606033325,-0.0987111077281939,14.5129981944914,4.7189416503123,2.11546794034432,1.53160633890899,-14.3990244299876
1.47,-2.67956780858181,-2.38898301124573,-0.15498764621377,14.8648946099893,7.52319240841995,1.6756648761943,-1.78483521047092,-4.88040587490178
1.48,-2.56156755457528,-2.3397650718689,-0.070214851559756,11.4840038560842,3.27699394695532,-2.13438025745327,-2.18372759232201,11.5573698594586
1.49,-2.53459986537266,-2.28493118286133,-0.142942281298392,12.7920766624822,7.11141239891315,-0.763806471888321,3.23055074211533,-2.1810328814234
1.5,-2.49025374214348,-2.22432208061218,-0.124021659241198,13.5906663582452,5.96527383132032,2.48715540873776,-1.03158303808123,-13.3250144993165
1.51,-2.38592982883495,-2.15806651115417,-0.102242504746654,11.7634217222687,4.92751859808678,-1.29561751202838,-1.44812125042025,10.1790326390105
1.52,-2.25995394296615,-2.08671927452087,0.00632294551664916,8.87190282630302,-0.546546024231153,-1.57054454080942,1.9411135940687,6.62988982281508
1.53,-2.24378450581079,-2.01044821739197,-0.0772152825119968,11.8422555534737,3.73269289581506,2.24459172507037,-0.434363138732553,-11.993181943434
1.54,-2.17105313228008,-1.92948043346405,-0.0133450374552951,12.3120451564753,0.515033340777273,-1.64677065139108,-2.13557128553439,9.47418439395346
1.55,-2.06791184990497,-1.84409368038177,-0.068036609872795,11.4304668081235,3.42155827492356,0.601942343233787,1.83553231826455,-6.3677960974724
1.56,-1.9409965634151,-1.7542736530304,0.0386103536943372,9.6192105291287,-2.0685367625131,0.469616550630192,-2.05352475791374,-3.82953008037565
1.57,-1.7838389168519,-1.66054236888885,-0.0644521735419082,6.43531902037504,3.10805037553242,-0.96932606013267,2.02319732989887,1.16724869152373
1.58,-1.80928051347984,-1.56339681148529,-0.0580637169215575,12.8143738557702,2.85944324384428,1.38119973297409,-1.66791793129154,-8.01198584936793
1.59,-1.6220648573459,-1.46251702308655,-0.122471892093847,8.32156745786818,6.18178445652399,-1.38924264895394,1.8519353780003,4.66666646491589
1.6,-1.57748247551441,-1.35893845558167,-0.0248522666518071,11.2775660667498,1.24655099229275,1.46889844060546,-0.311198502058336,-10.067084429605
1.61,-1.47395058036258,-1.25236129760742,-0.00701130955239826,11.4104010416172,0.217691785053508,-1.39532073096351,-0.253463079093456,10.8166402605064
1.62,-1.34849244971913,-1.14331114292145,-0.00335391040400668,10.6432400581457,0.158130226603368,1.25952496720405,0.0762279727440481,-10.1154447387132
1.63,-1.24364236355816,-1.03222870826721,0.0270217831690305,10.9075857853708,-1.39574222426079,-1.1210005745499,1.53316079816268,10.6143732069603
1.64,-1.09274533744197,-0.919146060943604,-0.0273356489769785,9.07960149152213,1.21629984382376,0.860415056608041,-0.949029348920615,-6.2859253306454
1.65,-1.00781974908567,-0.804291367530823,0.0321724567596183,10.7017788278957,-1.75715131416645,-0.67761204552729,0.996631112206468,8.03133605307672
1.66,-0.89824941575427,-0.68830668926239,-0.04704480369321,10.9067619449345,2.2778950192838,0.330517445910222,-1.71817381476439,-2.4437940789987
1.67,-0.669789392306401,-0.571287512779236,-0.0116757431765226,5.18817101865384,0.575498136917176,-0.0605366425894445,0.369160641793415,0.104641952913383
1.68,-0.654609910607584,-0.453579097986221,-0.0156647679171878,10.2779967954733,0.740581667375631,0.0548171736619354,0.0370375613647062,-0.204558616430187
1.69,-0.51481718735027,-0.335503935813904,-0.0394829546642741,9.36139416078605,1.92805504635198,0.181740568501149,-0.0310336774661579,-4.28400150548647
1.7,-0.434393392962732,-0.217355012893677,0.0146052522378858,11.1594557921749,-0.779998845233399,-0.268624742095304,-0.364988438265897,7.02837434941066
1.71,-0.286481172224612,-0.0993720889091492,0.0236018520233481,9.6147764992338,-1.07145662943191,0.249926179026474,-0.495178965879211,-8.19309391532594
1.72,-0.181010407655713,0.01817786693573,0.012198528496686,10.3522335900375,-0.684133449528779,-0.181179673553882,-0.188030120559984,10.2729375306205
1.73,-0.105304201637155,0.13498443365097,0.0233736029704401,12.2588467480446,-1.21531791870826,0.104372374863408,0.267821156478629,-11.8237980176434
1.74,0.128984541175016,0.250760167837143,0.0332019633551213,6.45754676962271,-1.68423010396744,0.0500686395018962,0.667352156047925,5.45850094165093
1.75,0.201198060194283,0.365285277366638,-0.000123807125640502,8.46804319938729,0.0721316841990139,-0.0364308981541234,-0.345361337766176,-1.25110003863463
1.76,0.281274557929989,0.478187799453735,-0.0159790898333436,10.3452335814527,0.790134719295565,-0.058122385463614,-0.171467168331894,-3.31710259767768
1.77,0.418313480739227,0.589313685894012,0.0230873883551277,8.84258436800008,-0.997513253311408,0.285596595340412,-0.0997702681644995,4.40652742334298
1.78,0.456423989890501,0.698387563228607,0.0927231791417986,12.3480341723731,-4.65631644916847,-0.449348966249481,-0.663532005851746,-8.72079999910294
1.79,0.529519212434119,0.805153131484985,0.077688297815492,14.1430432180577,-3.86593552258409,0.534170308406373,-0.28303853292719,13.9828435192648
1.8,0.692441378818932,0.909385859966278,0.0061302119253801,11.2026396107455,-0.280360884197116,-0.666351204493283,0.60855432127811,-11.0439141606163
1.81,0.73190725419461,1.01083493232727,0.0443700056438129,14.4578779388867,-2.36060765967502,0.587853770495111,-0.335014245719978,13.5729225853008
1.82,0.886720202320534,1.10933232307434,0.0162819045780101,11.3586516249547,-0.796070815211667,-0.572138532412526,1.22096680675302,-7.7594269313211
1.83,0.950315680146917,1.20465278625488,0.0219026090810649,13.0672576506332,-1.07524808961044,0.432419431322409,-1.36019318222124,7.2652582590484
1.84,1.05417801347264,1.29662847518921,0.0133247039529177,12.575321340043,-0.61731393373649,-0.321792755680555,0.842040025864268,-4.60709529704546
1.85,1.11056297519735,1.38510131835938,0.0955488574161817,14.2268545265175,-4.74085186200964,0.134451003393658,-1.26303573427084,8.02288124209717
1.86,1.21385422669466,1.46981334686279,0.0603463778075065,13.2244612690214,-3.07710416296452,-0.123243576744809,1.00003139624596,-5.11822258717846
1.87,1.28442435718393,1.55045938491821,0.0379888694311864,13.6026942345358,-1.85289921042705,0.168331874564765,-1.90244863874889,4.48550955044615
1.88,1.25298733926269,1.62724328041077,0.0714126796442301,19.1930549112132,-3.46638302792545,-0.646788765063174,0.89587899750923,-13.4025082362707
