t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,0.35599153986669,0.335080325603485,-0.0692543634662746,-1.02530608374817,3.50755989805204,-0.190171547786726,0.779066790088999,3.77497553732272
0.71,0.261440946177647,0.318864762783051,-0.0295985896151095,2.80287712982791,1.41871945359375,-0.227297411185009,0.371247863566173,-1.80185941375074
0.72,0.196240072319197,0.302270799875259,-0.0355410625814223,5.31372420109188,1.65503741702146,-0.197922956200397,0.273327390533563,-4.82814942436728
0.73,0.22208952403788,0.287414371967316,-0.0965335084956055,3.35712487206951,4.82536765691767,-0.140436832776629,-0.563099467023704,-5.19595168768351
0.74,0.25478903900228,0.274200588464737,0.0908883713771552,0.980205336226287,-4.48176223742337,-0.186598180732462,-0.687193431570386,3.94238231263952
0.75,0.275892363355165,0.260038703680038,0.0630473818238138,-0.736339274284673,-3.06853671593656,-0.00605327552306985,-0.666532234435878,2.99475154072697
0.76,0.208447149010905,0.246776968240738,-0.00963542473728571,1.895094853442,0.366501426560174,0.161279093415187,0.036137852407655,0.894037313872941
0.77,0.202150288154309,0.235515803098679,0.036170678400187,1.77672267844702,-1.84197528423492,0.198126715524054,0.154581298104967,2.12790006887076
0.78,0.152451469868603,0.224704504013062,0.095245950342712,3.69063065419105,-4.8480559945326,0.179755189940922,0.0308817296108175,0.6853591394777
0.79,0.114655881222498,0.213164627552032,0.101322563453456,4.94864618749245,-5.0743057424007,0.133949423993674,-0.186151729799896,-3.27321614822274
0.8,0.166283673066159,0.203705936670303,-0.0798113830295019,1.85885044624849,4.00091435120256,-0.129360184626041,-0.604628414575587,2.99254459410327
0.81,0.176500298895445,0.194303691387177,-0.0434744160556316,0.900312334343977,2.19406307623932,-0.172614052642429,-0.155707859512366,0.547053074903768
0.82,0.175727764767487,0.183862507343292,0.0165639982079435,0.451637187044,-0.823211720323746,-0.176400138500747,-0.542541626307937,-0.0695067194353694
0.83,0.150348430729801,0.174958139657974,-0.0672534360382575,1.21158832983842,3.38043037161386,-0.0524001207220862,0.292579551694745,-3.33049347846385
0.84,0.131246535198521,0.167215868830681,-0.0153126154269396,1.89334558070368,0.766192430177068,0.0101020173253771,-0.568262788660961,-1.21958970922955
0.85,0.140439201870869,0.159168526530266,0.00370309046486712,0.749532361452825,-0.136749940068085,0.0845033207273667,0.303931112810924,0.84013192412104
0.86,0.152942903815989,0.152263134717941,0.0789717049352024,-0.0210119842817758,-3.91528658606278,0.136228114065675,-0.122623025551388,0.843137835994097
0.87,0.103590292612207,0.146038338541985,-0.0188279330515534,2.21535066823021,0.911400874930782,0.0789851019364388,0.550689565771737,2.05953662405805
0.88,0.100654095529869,0.140130370855331,0.0116887980894008,1.8359566062647,-0.637635710393692,0.0408521835506827,0.0813060618783367,-0.243502634033472
0.89,0.0802823899269951,0.134686782956123,-0.0211960417037889,2.69563718127228,1.01274925275098,-0.0530191511188575,-0.613851477755871,-0.115910149285077
0.9,0.0560128195291801,0.130078867077827,0.0979398638776923,3.78779244970311,-4.9866959883998,-0.0136388613614133,0.8543187103225,-5.33232517779864
0.91,0.0327245820065959,0.125308722257614,0.0830054070767746,4.65780421110791,-4.15561849467507,-0.0587819125111763,-0.0162207739021232,-3.37914047731506
0.92,0.0667327637053178,0.121510803699493,0.0235785528847198,2.78762147226874,-1.14264743286979,-0.0517904930650541,0.196599236342776,-0.14803595523924
0.93,0.0624840677109906,0.117863431572914,0.000545713277581085,3.0469295756587,-0.0300355722481429,0.0159997531504438,-0.624574674502098,0.946804309976733
0.94,0.0812377379429616,0.114025242626667,0.0436098599650053,1.54021591974539,-2.30546685213298,0.0463822093349703,-0.452794455657206,2.75491470119317
0.95,0.0502598355928753,0.110625386238098,-0.0100471848453878,3.16925226414856,0.461932354258652,0.047175522637861,0.297497660978759,3.00363552474194
0.96,0.0390055849635525,0.107742689549923,0.0344054585115321,3.39330733572291,-1.67544567429997,0.0505266184359378,0.074680410318088,0.482137154461496
0.97,0.0373803292044595,0.104336209595203,-0.0239138585373159,3.29122025179125,1.09168237914141,-0.0293059026789515,0.0990147000115778,-0.337260124434483
0.98,0.0382707352279401,0.101742886006832,-0.100192694649469,3.14206993707728,4.96969079344969,-0.0913966261426626,1.08877945209062,0.982516951160299
0.99,0.0254202328427062,0.0994686186313629,0.0361842233085036,3.70679295921248,-1.88872824343404,-0.0292440724257315,-0.155888053660356,-3.09494108115188
1,0.0302848076522234,0.0969160124659538,-0.0152144882787762,3.34836861465054,0.8297398140553,-0.00764664946228357,0.204898676258058,-2.56789278130687
1.01,0.0265849100036714,0.0948879793286324,0.057103180835798,3.49046517574251,-2.87871183266906,-0.0549093610640695,-0.356578998638843,3.10008278579989
1.02,0.0188640649572215,0.0930602476000786,0.0264809818019723,3.73305356103574,-1.36532921648943,-0.00338784859463851,-0.370070831098857,3.93341540277278
1.03,0.0112896312813893,0.0909285396337509,-0.0574502589177358,4.1071912077521,2.97533831714311,0.00843279333355412,0.572825582334424,3.4014309343621
1.04,0.0336976203115056,0.0892951264977455,-0.0872283627027493,2.74790305039588,4.33950179680287,-0.0411221748406618,-0.307799975562129,5.34506644056751
1.05,0.0154193949532221,0.0878409296274185,0.0168592456761901,3.52977959530842,-0.791723405175575,0.0164058592278128,0.180419469571074,-1.64128885056541
1.06,0.0304961613929996,0.0863035768270493,0.0621583426810685,2.79708580949263,-3.12474750915445,0.0210332201022819,-0.463466159788009,-4.07117705860317
1.07,0.0288410162267012,0.0850750356912613,-0.0561081703202808,2.80335555227119,2.84680943765671,-0.0280813261281842,-0.447312008301751,-3.04951472623696
1.08,0.0219451789592871,0.0837622880935669,-0.000816193612017237,3.18626824829643,0.0121654957274754,-0.0148203722424336,0.200251916279613,-1.86056906841115
1.09,0.0186431244148273,0.0825143679976463,0.0428248374990047,3.22099034918162,-2.24811817598775,-0.0427771464098015,0.381489569033933,2.30356518509226
1.1,0.0253024517532044,0.0815251469612122,-0.0450352179067607,2.82885066385801,2.26678813612076,0.0497558265350025,0.19797060384105,-0.0861157997853597
1.11,0.049532452951043,0.0802625194191933,0.0834236588578216,1.59544929253874,-4.21161890257065,0.0491604145842736,-0.119439844668668,1.1663399292669
1.12,0.00800731723472542,0.0792282521724701,-0.0367411672039827,3.63218515914373,1.85054108059844,-0.0201144906566424,-0.153619118867375,3.59395583952661
1.13,0.00976245119899936,0.0784044936299324,-0.000813918139197142,3.4450309950859,0.0899846196507652,-0.00073965875103274,0.831607809145817,-0.181178796657052
1.14,0.013619260409361,0.0775696337223053,0.0158106523322392,3.24270735725857,-0.839729687517616,0.00171770405915382,-0.488329253973485,-2.59988557275414
1.15,0.00364552474745484,0.0768817216157913,-0.00271310634813112,3.79098693651189,0.111442565126999,-0.00366687339413432,-0.0793920030871608,-3.74271796737508
1.16,0.0308858848333594,0.0762235224246979,-0.0496507839664016,2.32364783559972,2.479761967879,0.0128608149845654,-0.524451438823504,-3.04299279625248
1.17,0.0217503427269951,0.0749170929193497,0.0540505895065771,2.76191758202663,-2.76816588370312,-0.0541714650449458,-0.562341348670136,2.98644627692353
1.18,-0.00431258718155069,0.0743060633540154,0.0268352902352372,3.81645961629356,-1.29034374737223,-0.0220742879532828,-0.670100657097082,3.02474316434569
1.19,0.000564215756848576,0.0739925876259804,0.00623203486399329,3.61456718953738,-0.337470950222489,0.000562922569643211,-0.00287412448261649,3.79322194519079
1.2,-0.0095253186121998,0.0735148638486862,-0.0757522256806737,4.27923597603253,3.76168613348562,-0.060438555305891,0.334707519851028,5.48988243283725
1.21,-0.0021250800560822,0.0731577277183533,0.00453753861319505,3.79922178923117,-0.320408659220092,0.00455134379317883,-0.486408489350219,-0.384714766099109
1.22,0.0633749250337019,0.0727942362427711,-0.0231997013325592,0.497277047642042,1.21635893673878,-0.0615109840746242,0.32244430828235,0.232948440222051
1.23,-0.00530344386594587,0.0717237368226051,-0.0950100985401949,4.08753283130594,4.71840608883152,0.0067427841745164,-0.294414342168856,-4.43259467778515
1.24,0.00590766192120411,0.0713918879628181,-0.0230749397206132,3.4052014685556,1.1934914825231,0.0125514854779158,0.374508623905364,-3.08758903881441
1.25,-0.00728019190389119,0.0708713158965111,-0.0192924843271976,3.8103067187361,0.844207781237482,0.019098611557035,-0.659794701245684,-1.00111567006775
1.26,-0.00132187366631073,0.0706591159105301,-0.0533781747338796,3.67795748299045,2.71456178101747,0.0355702405754032,0.462603330762317,0.777167748935274
1.27,-0.02534808950638,0.0704055353999138,0.0462178386934363,4.87392919659116,-2.35044042157441,-0.0235930245197208,0.0368453240552825,4.97607233654148
1.28,-0.00843565615364632,0.0704463273286819,-0.0216769866898048,3.73239043282124,0.977627207306549,-0.0216812430956254,0.332735968975635,3.13239251741272
1.29,-0.00630448587376867,0.0703021213412285,0.00802958120662674,3.90328595967866,-0.42825158114868,0.00833353871371201,0.15752990250188,-0.72547711877518
1.3,-0.0485084005922909,0.0700573101639748,0.0744740819192815,5.91860852571195,-3.66162492303525,0.0857940434587112,-0.323825164634435,-6.92496503733262
1.31,-0.0113991393072918,0.0692706033587456,-0.07553436289796,4.17067453253777,3.82560854868807,0.01612920771211,-0.084754907188295,-4.52723225083655
1.32,-0.00894453177778067,0.0691279023885727,0.00672149541172925,3.96162259577057,-0.351407279877924,0.000791398817012031,0.0521824124041937,-2.48330249042398
1.33,0.0234893968042206,0.0690065622329712,0.0593368551605176,2.37263007463269,-2.95067062655012,-0.0573415155358896,0.56513695971905,3.07213575572529
1.34,-0.00633651278283298,0.0688503310084343,0.0358000480653407,3.89079396078287,-1.80538365362256,-0.0279213656075401,0.290864627464995,4.22190665637979
1.35,-0.0182586782924518,0.0687855780124664,0.0284336624764279,4.29483488809921,-1.48750429320526,-0.0155565620453051,1.2639547217641,4.03801586797958
1.36,0.0137083919285934,0.0682348981499672,-0.010155975447074,2.76031002440861,0.466790569949698,0.000812194497623707,0.809127604136822,2.6126943582566
1.37,-0.00809263846253054,0.067900076508522,-0.0112284326214802,3.75622343849802,0.575422847878251,-0.0102867758890798,0.330071603155159,0.723353493203201
1.38,-0.00461996463477995,0.0679034292697906,-0.00456811348788253,3.55774619484134,0.11290985089764,0.000793142663795522,-1.02156237330045,-3.13537948500381
1.39,-0.00489725009857713,0.0678719133138657,0.0113619722807532,3.64823617112318,-0.516691254649202,0.00344177220900462,-0.33112036595649,-3.51397921602082
1.4,-0.023695582010064,0.0678295120596886,0.083539292758537,4.51359691584498,-4.16903773932724,-0.0520289429312719,-0.248269319593109,0.532231149333728
1.41,-0.0534694925178541,0.0677888095378876,0.0736237691756528,6.21329380349609,-3.6902829479129,-0.0804459187631785,-0.0343029704193462,5.02476080118085
1.42,0.00103002049275362,0.0671635717153549,0.0566850632669761,3.32833366986155,-2.93677211064574,-0.0327837732109364,0.152919158357593,4.67937634564421
1.43,0.00241011175548511,0.0672405958175659,-0.0394878508254551,3.35274569067487,1.87371996883759,-0.00389782053082264,-0.235853086174656,3.54409271622651
1.44,0.0322533557470287,0.0673481822013855,0.0916942430168386,1.81719258783414,-4.68344450809208,0.093451441648368,0.21368710693131,-2.44495420051461
1.45,-0.00942574644859399,0.0673550292849541,0.057419400150151,3.89343003495299,-2.8736322940425,0.0581816773396836,0.149372968737524,-3.84054202520726
1.46,0.00525147792757562,0.0675203949213028,-0.039642650573142,3.17032148190696,2.07318707525265,-0.0266951056010979,-0.617679640901779,-1.26443227061122
1.47,0.0495356962413053,0.0670760273933411,0.0173821825593535,0.896786980689846,-0.869938281408102,-0.0519658907547583,0.427285091696876,-0.506498738426007
1.48,-0.0144040724407476,0.066596582531929,0.0444536523221965,4.16103743954471,-2.20121831735217,-0.0292606029400131,0.406092860515559,-0.630545250853224
1.49,0.0242673716054932,0.0666819661855698,-0.0649769211125661,2.15379801039146,3.33576941326037,0.0686490669330947,-0.610808049187949,-2.62443149516247
1.5,0.0109092544996608,0.0662130787968636,0.0935117649510696,2.73825317698467,-4.66806925410079,-0.0405772516139024,-0.199925426079614,4.4973404049054
1.51,-0.0189771672388886,0.0662852898240089,-0.0377794681695281,4.36234200597941,1.90758703555341,-0.0272056648932546,0.602718594381622,4.14599670439018
1.52,-0.00702676908082413,0.0661929622292519,-0.00297422076094275,3.75944591948619,0.184447882773657,-0.00617225923024299,0.485636345517143,2.23955823812661
1.53,-0.0139266666091876,0.066256619989872,-0.0382748659135017,4.19782471874948,1.79820789863174,-0.033561693201537,0.0547156659262334,0.727426512783856
1.54,0.0254269276304753,0.0651733726263046,-0.0989538836848277,1.91766429820301,5.1157865941717,-0.0713560463632284,-0.385713985329136,0.661857430372212
1.55,0.0547015273874349,0.0650660544633865,0.0812889501384717,0.635581305942979,-4.12337267788282,-0.0746916892601598,-0.586638589940646,0.287294111714749
1.56,-0.0131982730902038,0.0647784993052483,0.0262081297025288,3.85766067223553,-1.27199451716087,-0.016679880954358,0.247659297058436,-0.520593928330424
1.57,-0.0544319989020106,0.064267061650753,-0.110481196943341,5.93945474044382,5.47475254256967,0.089714656724382,-0.198820788245313,-3.76465012056109
1.58,0.0151115308238216,0.0638695135712624,0.000649181086122322,2.49027207877121,-0.0205278378978707,0.0131295295975131,-0.307959334743827,2.3459012201559
1.59,0.0253278527849688,0.0630632936954498,0.0220242926552547,1.9391961104667,-1.01308595154342,0.0309833936833514,0.0144558468206707,1.32610881291363
1.6,-0.00598770451383742,0.0629050731658936,-0.0160676016992829,3.6495900313284,0.788462790050088,-0.0170699646225628,-0.298011942009253,2.69267209130395
1.61,-0.0085047160572326,0.06308813393116,0.0422229835439049,3.73821805599202,-2.09298391000038,0.0426015324182257,0.308352219015745,-2.94826778109453
1.62,-0.0180885542437383,0.0623600669205189,0.0674236749532521,4.07511859560994,-3.46982621603487,0.044334739575512,0.233635932842396,-5.31792654039519
1.63,-0.0537220879236165,0.0625815689563751,0.0943417322434487,5.81925344071112,-4.84215803261075,0.0156989660248902,0.440127896210136,-3.51659647348616
1.64,0.124550258718188,0.0623220913112164,0.0207538775648362,-2.95321036201117,-1.03700834409232,-0.0675760512539089,0.445182661732795,1.90388706061173
1.65,-0.0303754412013848,0.0614750273525715,0.0398241208755552,4.59804010061267,-1.97339994549195,-0.0485057501815692,-0.437050883906573,4.37080913979464
1.66,-0.0314357794265482,0.0619834251701832,-0.0476305582940343,4.76642951239926,2.42304632945844,-0.0119775863077641,0.46698712235684,3.65381132261082
1.67,0.0839564350918493,0.0622710101306438,-0.00869348309572023,-0.969020287630413,0.435719331097225,0.0728209756191938,-0.162174495148853,-0.610609040156829
1.68,-0.0397772565886672,0.0616765096783638,0.0483103492627902,5.15399352038752,-2.40391291301692,0.032033614423496,-0.0699100836330973,0.04073803621616
1.69,0.12469740250119,0.0623325146734715,-0.00379225184808003,-3.03703980679035,0.215661902801951,-0.0581232201578915,0.111821128018122,1.77416616509731
1.7,-0.00759286308988221,0.0616419427096844,0.023099874113976,3.32823707302032,-1.22379037693974,0.0144282806876419,0.291143753680955,-4.07327790091901
1.71,-0.0134274101584947,0.0620161890983582,-0.00105533909707137,3.84942801875916,0.106037430865621,0.0123892293108041,0.1592994244566,-3.43633012236849
1.72,-0.0229104527929261,0.0623628608882427,-0.0662880594297547,4.3881327246305,3.29486386987993,0.0700727446640504,-0.195424514765459,-4.02355053613235
1.73,0.0858342798012334,0.0627159774303436,0.0289999643796329,-1.12592584443807,-1.38916319055999,0.0164191658264981,0.254598272176981,0.309348983803143
1.74,-0.0255414724787942,0.0616320632398129,-0.0367937993839355,4.32353627184273,1.81038449098656,-0.0150624057363137,0.559964956470033,4.10314886925106
1.75,-0.0224406338285037,0.0620557628571987,-0.0821917797749049,4.28711848124713,4.10081387417985,-0.0612258647423649,0.499263644126573,5.60693711060921
1.76,0.00803908348986266,0.0613814815878868,-0.0571420130130175,2.82405283576751,2.85234179193127,-0.0536770450091382,-0.402996479488689,2.92273823944012
1.77,-0.0224028622852535,0.0618987381458282,-0.0219893143416149,4.24043344055187,1.11761723296221,-0.00663160201526018,-0.265510830271234,-1.46223548768759
1.78,-0.0202321285964617,0.0622186288237572,-0.0248399234610059,4.10454437834276,1.21260544564061,0.0146482696324788,-0.557624692465642,-3.36489042154698
1.79,-0.000550287658212232,0.0614350102841854,-0.0152597361020728,3.28315923711893,0.719865339240305,0.00895224833524552,-1.08700644497592,-2.9475587948158
1.8,-0.0327089106409609,0.0616729892790318,-0.0317659552446003,4.7192357203498,1.5484846933383,0.0371316272828238,0.153978967115129,-2.41101807256755
1.81,0.0137735725001591,0.0610689781606197,-0.0730445549446018,2.44580718919394,3.73016028805516,-0.0714146450751126,-0.0852411120782434,2.15916546570918
1.82,-0.00796118948624722,0.0615803264081478,0.017283079199229,3.59002122073012,-0.798015794183987,0.0127646344797792,0.155375116437059,-3.38172166126421
1.83,0.0796754333345631,0.0619638226926327,-0.0610790775887509,-0.62623380035298,3.0622735043776,-0.0410417317030906,-0.658126625130142,-1.12768889920049
1.84,-0.0149016561604283,0.0612520985305309,-0.00547258140764877,3.91163828516296,0.266506896475799,0.00931934461613917,-0.486443778241596,-0.798376022823713
