t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00139940221918925,8.19891010905849e-06,0.000802702552368431,-0.0984326730666035,-0.0740762591605585,0.00129494716749909,-0.184383207094464,0.0380318515935838
0.14,0.00147958046905335,-5.75476178710232e-06,0.000850834642963171,-0.173423328300501,-0.0206031878380495,0.00137110521892558,0.199187858172463,-0.431993492944056
0.15,0.00133255940601062,-6.12946769251721e-06,0.000767807346506003,-0.057519859703138,0.0678820237187895,0.00123625499462279,0.51240483533423,0.0519913796276544
0.16,0.00132852578001947,-6.58432327327318e-06,0.000766065289231509,-0.104298638945153,-0.0435436228060429,0.00123304626554727,0.353438392130384,-0.341464984013912
0.17,0.00132856838660205,-6.35997957942891e-06,0.000766028808073323,-0.072749777136638,-0.0738689347707951,0.00123302965917534,0.0374719025009871,0.162495652607739
0.18,0.00132868515113803,-6.18145713815466e-06,0.000766028095073925,-0.0314267351804598,0.00463899972994043,0.00123307552042472,-0.100771198931791,-0.0351626022083582
0.19,0.00132877199696805,-6.05168224865338e-06,0.000766028118129106,0.0826367505146026,0.062560157224909,0.00123311014046328,-0.0374628668690874,0.165327577450552
0.2,0.00132883509407243,-5.95766641708906e-06,0.00076602814614731,-0.122844319312271,-0.114362781666672,0.00123313530389672,-0.591434059354334,0.039733490437838
0.21,0.00132888036304287,-5.88956299907295e-06,0.000766028166678013,-0.0269469826700264,0.0380634893099554,0.00123315335728429,0.44643423191055,0.628187435942348
0.22,0.00132891342499424,-5.84022927796468e-06,0.000766028181553111,0.0812287079840711,-0.132550912104847,0.00123316654267757,0.697337211334823,-0.481058274567302
0.23,0.00132893740655052,-5.80449022891116e-06,0.000766028192327595,-0.0825287841966269,-0.0997620593442024,0.00123317610675364,-0.105674334032888,-0.301880977083661
0.24,0.00132895486884878,-5.77859827899374e-06,0.00076602820013164,-0.0690720947988688,-0.0509435372466452,0.00123318307095156,0.314730688482271,0.545394691828299
0.25,0.00132896744170353,-5.75983813178027e-06,0.000766028205784029,0.0963920873282446,-0.0303312308928033,0.00123318808511998,-0.730418155539524,-0.427499831684384
0.26,0.00134346970145469,-3.15059196509537e-06,0.000773472914556397,-0.131225156348746,-0.0356204096615152,0.00124580675024246,0.711137901609673,-0.309182090077932
0.27,0.00129281191447415,-1.24534262795351e-05,0.00074585317441741,-0.0980475056968999,-0.100209995184974,0.00120024849855707,-0.209374802015265,0.238010537659515
0.28,0.00128475492306784,1.08086642285343e-05,0.000739794003719912,-0.0339593409279028,-0.0386649268290938,0.00119147498733845,-0.346155979542547,-0.535898301007584
0.29,0.00132776263834027,-5.88433476877981e-06,0.000765477768497857,-0.0491028384280978,-0.0781279151081762,0.00123220206581194,-0.381293538713626,-0.0243594987889681
0.3,0.00132282035868252,-5.23278595210286e-06,0.000762881510042521,-0.167506630482639,-0.0599687592286021,0.00122784616812253,0.290522853228607,-0.240099460380183
0.31,0.00132969247378717,-4.39893983639195e-06,0.000765962589077052,-0.181185917062313,-0.0937494907705888,0.00123341654248692,0.145017987086888,-0.140204801263107
0.32,0.00132965126525196,-4.73259979116847e-06,0.000766027130240378,0.0574037899110337,-0.111556718578339,0.00123345952488987,-0.120972799397276,-0.386135415560938
0.33,0.00132947606024421,-5.00139321957249e-06,0.000766028405465864,-0.0190341722834584,-0.115504621886369,0.00123339089962952,0.250379727936869,0.199590439661145
0.34,0.00132934509300949,-5.19686000188813e-06,0.000766028374965814,-0.154041223331377,-0.119095155207085,0.00123333869510572,-0.810327212141058,0.144264616361425
0.35,0.00132925009810695,-5.33845422978629e-06,0.000766028332850927,0.00435407512330059,-0.061681059623265,0.00123330081092128,-0.156566323118732,-0.463086220600857
0.36,0.00132918118023648,-5.4410061238741e-06,0.000766028301925702,-0.123175260407368,-0.012140718939702,0.0012332733258369,-0.453232576062281,-0.257633213757226
0.37,0.0013291314708941,-5.51527864445234e-06,0.000766028279516969,-0.231446241899755,-0.0338844933469774,0.0012332535014241,-0.296370934475585,-0.176312829784024
0.38,0.00132909526572904,-5.56906798010459e-06,0.000766028263286141,0.122569039926714,0.052007476841755,0.00123323906241887,-0.412576138680249,-0.109490700274037
0.39,0.00132906907228165,-5.60802209292888e-06,0.000766028251529414,0.00578143309091828,-0.032294277449003,0.00123322861621205,-0.233731665515421,-0.228366838523026
0.4,0.00132905021299952,-5.63623007110436e-06,0.000766028243014489,0.077635588659396,-0.00184771406009255,0.0012332210950228,0.119375982788131,-0.257063309699809
0.41,0.001329036359574,-5.65665550311678e-06,0.000766028236846851,-0.0541139816623629,0.0195668936576988,0.00123321557005812,-0.133756193621019,0.690268144152616
0.42,0.00132902646427165,-5.67144343222026e-06,0.000766028232379607,-0.125648695453124,0.00914401199843338,0.00123321162375296,0.117849796486942,-0.878299802052132
0.43,0.00132901936293702,-5.68214773011277e-06,0.000766028229144152,-0.244115968319972,-0.055672802619809,0.0012332087917457,-0.912820529234016,-0.329367370961644
0.44,0.00132901412424755,-5.68989480598248e-06,0.000766028226800621,-0.155702023832977,0.0051580668469093,0.00123320670249087,0.473381928399118,0.0314881126270691
0.45,0.00132901028254193,-5.69549956708215e-06,0.000766028225103396,0.00145455652764936,-0.0666081029322534,0.00123320517033708,0.152542388504318,-0.114139558948488
0.46,0.00132900760498953,-5.69955318496795e-06,0.000766028223874151,-0.0847488873572077,0.0623724803489214,0.00123320410254575,0.222393930287927,-0.00617134958246863
0.47,0.00132900562592906,-5.70248266740236e-06,0.000766028222983575,-0.0779086527981038,-0.0348400336114539,0.0012332033132793,0.116136093920789,-0.168502329415917
0.48,0.0013290042289452,-5.70459860682604e-06,0.000766028222338776,-0.129145380272196,0.00335990344054878,0.00123320275617609,-0.580556150484486,0.0636868048563621
0.49,0.0013290031812073,-5.70612473893561e-06,0.000766028221872235,-0.1176211518954,0.0187048156546937,0.00123320233832266,-0.296945439565793,-0.980752363774738
0.5,0.00132900236630005,-5.70722340853536e-06,0.000766028221534169,0.0269194038697776,-0.115625576060489,0.00123320201328557,-0.300629652541921,0.27086233077718
0.51,4.38046330201134,4.59999990463257,-0.0618038705598435,11.1001345649809,3.05947848643143,-1.04576273962779,4.37201519241514,0.498657829566672
0.52,4.37829038901846,4.59999990463257,0.0154082992581566,11.0416192354345,-0.89139027698038,-3.72826274090089,2.21243420166456,-9.52460007552998
0.53,4.23836047353032,4.59999990463257,-0.00144803995246301,18.0705809095738,0.148210104612044,-2.80955590238793,-3.88733251499529,-12.1262322685755
0.54,4.25922699649814,4.59999990463257,0.0394493154941902,17.0237457412655,-1.72571961724549,4.06321633666973,-1.62778190789609,16.7366861781023
0.55,4.14470088414883,4.59999990463257,0.0547551016760257,22.7834565035566,-2.73423106699271,-2.66951366581733,3.44747154409118,-17.0449296593137
0.56,4.09160745685335,4.59999990463257,-0.0590663195361225,25.2362839326162,2.9458000639561,2.78498241435093,-3.37625562703741,14.8719419697767
0.57,3.98481811803788,4.59999990463257,0.0941338194433541,30.8332496725424,-4.65585383188568,-3.85423721445895,1.08468712967841,-31.1512570477724
0.58,4.01726607861443,4.59999990463257,-0.0105553614733164,29.188650459524,0.625472614033011,2.34148335532221,3.85699836279906,17.6692015096482
0.59,4.02182882669418,4.59999990463257,0.0607242892900525,28.9089280889984,-2.9846839310558,3.60960349045982,-2.1143572863268,27.6700685105439
0.6,3.92138480677299,4.59999990463257,0.165462700517717,34.0113031330039,-8.15443934125121,1.03933949454417,-3.89753193728437,18.5148501438208
0.61,4.00602462505529,4.59999990463257,0.0398718983802928,29.7709605337621,-1.88373327013215,0.203090935383871,-3.77013240257667,3.72622590405685
0.62,3.84972692835082,4.59999990463257,0.024262750426098,37.5632609631271,-1.19819755585179,1.38820454150727,-4.20713853134425,15.0533725278791
0.63,2.2410807862635,3.04225587844849,0.0882066991067922,40.1450843594544,-4.17978754262347,2.06857373846198,0.261789419919049,38.6536552050509
0.64,1.26151982482726,2.00953054428101,0.059402372658005,37.5244916871195,-2.82878351603823,0.894056712200265,0.909643073168685,23.3974286013836
0.65,0.629360674356157,1.38859117031097,0.0645848268926639,38.0120720330334,-3.02271542940708,-0.335231711043334,0.628236460568057,-25.9745580799895
0.66,0.210242602456125,1.01509749889374,0.0426105600106358,40.1928396056467,-2.05962529486878,-0.196117379231934,-0.501495742071372,-31.5259953887921
0.67,-0.0144070038394146,0.789024412631989,0.0662343202584493,40.1820838241971,-3.14371886656911,-0.0614305475951338,-0.110003048639689,26.6247686622558
0.68,-0.127972187375554,0.651268780231476,0.023895707002509,39.1301847679153,-1.11453092200574,-0.0793526757634694,-0.2329727516156,28.1065363075258
0.69,-0.283241191770946,0.565418779850006,-0.00627504442894034,42.5080985116528,0.244245366420056,0.206618093491463,-0.561008641762275,-31.4043852488338
0.7,-0.226244944697924,0.515066504478455,-0.0913494391456019,37.13407532848,4.45348255558448,0.203833081157909,-0.371597136834925,-24.6851757938306
0.71,-0.264511053270635,0.485166013240814,0.00189210593472779,37.4752601744771,-0.0993041913992975,-0.23688491191384,1.0473665250561,33.4369895089244
0.72,-0.258161765850826,0.468781054019928,0.013242020038059,36.4397375171342,-0.629869054963821,-0.0700104377728611,-0.514215686969042,10.91455090778
0.73,-0.191308455997865,0.458488196134567,0.026536389412395,32.5022670608272,-1.443143938632,0.192976886199235,-0.35718133356504,-32.0171947175606
0.74,-0.22573777463333,0.450835019350052,-0.0252128678278106,33.9079910561045,1.18594143550998,0.0320144752900098,0.212768558561405,-2.13087393597498
0.75,-0.210555762545469,0.445286750793457,0.0180711534030499,32.9893734965691,-0.918177124339203,-0.20685599140437,-0.0939474448290384,32.4284975510596
0.76,-0.240195625830076,0.44269722700119,-0.0115528841609263,34.388620789642,0.467268723875189,0.0534685779746781,-0.371147340517525,-8.84652092478356
0.77,-0.278587250816379,0.44221019744873,-0.0316124031146076,36.1698261780832,1.53501949440113,0.266871092471583,0.032752088352442,-33.5785341673924
0.78,-0.137548711542981,0.439788013696671,-0.00314858131201756,28.7741257263451,0.173214970647464,-0.113145819222524,-0.486105651675216,24.2599948667984
0.79,-0.276472069741343,0.438770890235901,0.0281047303589524,36.037628043348,-1.33354599632191,-0.0894804595784529,-0.0721204813606443,14.3202170431891
0.8,-0.177243536122001,0.441772699356079,-0.0251741867452825,30.9187189734199,1.47043696434397,0.163624233640184,-0.708957899418477,-29.2901587011649
0.81,-0.268600668620775,0.441295355558395,-0.0364449972476809,35.6255927679204,1.95840791998001,0.0694862048478187,0.758545488242615,-5.62505295046621
0.82,-0.238610252709026,0.438964664936066,0.0630571557231457,33.8434566339714,-3.00703575265904,-0.236734266769851,-0.217746396631628,34.499808326748
0.83,-0.296328935192824,0.437968850135803,-0.00961267189692316,36.6693981380326,0.48569507342008,0.0440295402986204,-0.415072416480516,-6.09405293112466
0.84,-0.260525328498691,0.437378287315369,0.00293727302193337,35.0374927118011,-0.0759330262916701,0.245111364994537,-0.372214591764493,-32.4782922946756
0.85,-0.347254829931761,0.434449315071106,0.0215813186291889,38.9991179517846,-1.07729853669188,-0.182011712768611,0.691724841641953,19.1329390202498
0.86,-0.261790068865323,0.434392720460892,0.00832472849551313,34.9763579970254,-0.499510946486754,-0.20459996854598,-0.12830220097749,28.0774475117694
0.87,-0.374366184860982,0.435317099094391,-0.0369632094328196,40.6392590025875,1.71966721106615,0.241767026110612,-0.19633347304082,-27.7017417050189
0.88,-0.271566596043926,0.438170254230499,-0.0426347379922697,35.5885308539748,1.96432942465162,0.192621194045245,0.0644811817249845,-22.6086612694514
0.89,-0.257964400895586,0.436978161334991,-0.125456723904728,34.8193129388228,6.1888469386407,-0.173874452492857,0.0745099977792673,28.2136249295605
0.9,-0.199627175175766,0.438402712345123,-0.0587043519567511,31.9241119926279,2.87038746808963,-0.117343135776526,-0.686933637981087,13.4687821128326
0.91,-0.29038473972939,0.438014715909958,-0.0292530970519136,36.5512022659601,1.46643033924462,0.282082117966622,0.0998679018913945,-36.1674577369573
0.92,-0.177899026485247,0.440629690885544,-0.0135557709168108,30.9712828261827,0.621590697231483,0.0145492359310531,0.127526141530822,-1.16153084028266
0.93,-0.193385490311989,0.442497164011002,-0.0850175247026236,31.9698767805312,4.24742253403404,-0.203767574417621,-0.0703095323843736,32.4815603400722
0.94,-0.282697553322454,0.441517144441605,0.0675662890441716,36.3623333929646,-3.45956395555086,0.148145888680848,-0.295071471681629,-13.9563985921779
0.95,-0.251136502508938,0.438610285520554,0.000555321897101058,34.6059280994629,-0.0275262419591549,0.225528197426423,-0.259597536584796,-31.3445665799296
0.96,-0.278336112344572,0.439248085021973,0.0552069761505458,36.1644107110849,-2.78055012440659,-0.204089673545741,0.469988996261421,22.7910883410509
0.97,-0.190751723534073,0.437804132699966,0.0539556421054116,31.6920672631103,-2.73997235777902,-0.101001100512141,0.726749417706477,21.1068724349775
0.98,-0.257654308434818,0.435836285352707,0.0324720395673779,34.7925052517734,-1.5490065772849,0.257827540330348,-0.398100351352597,-34.164492457573
0.99,-0.266949531817981,0.436642527580261,0.0900933373117808,35.430738644605,-4.49497286187566,-0.0653242079804653,0.418530144484121,0.970784209544232
1,-0.344963390348469,0.435390084981918,0.0360999211509044,39.1937729014156,-1.79737610737147,-0.342035354434057,0.12374043537337,39.0707725926667
1.01,-0.371824005584185,0.435637503862381,-0.0321348712429174,40.5360543055382,1.61936882896131,0.0486125368485743,-0.0755629194244639,-6.98678283497558
1.02,-0.294075008535948,0.435257226228714,-0.0976124009638475,36.4421983649322,4.80287905785919,0.309459208701546,0.0449199565556331,-35.8406652514055
1.03,-0.304095140388619,0.435595959424973,-0.0359679950643892,37.2147560752956,1.68019629044454,-0.121299014983936,0.786444515853151,17.6853852809733
1.04,-0.340099868583327,0.437014073133469,-0.0638945968591858,39.0843537687399,3.05171925556199,-0.304722196674554,-0.163978972362433,32.5952595951862
1.05,-0.195461169593977,0.439036965370178,0.0814741876151099,32.0678391961263,-4.19657558147624,0.199494505010433,-0.105929743399255,-26.4347505014413
1.06,-0.273815620066318,0.442566901445389,-0.006465292091774,36.0640007660258,0.331510291663493,0.156260721722008,0.0216273461084454,-19.7534813071027
1.07,-0.301715851608393,0.443750023841858,-0.0380430284853925,37.456451544726,1.92390280429699,-0.258302581124435,0.235194870218155,33.3522315135446
1.08,-0.156524869219124,0.442158877849579,-0.0366996638700377,30.1372588888127,1.80161248404179,-0.0781101700622859,-0.70409830899102,9.93096568839161
1.09,-0.285637825293225,0.438450753688812,-0.0471790018276273,36.3592566430319,2.49191306983853,0.277674663552,-0.571370641123318,-35.7759479752095
1.1,-0.260259256089903,0.438550889492035,-0.0158454060720518,35.1728796381795,0.820452764036768,0.0077253502122773,0.0918513679851629,-0.260947018104578
1.11,-0.254679941424459,0.441355466842651,-0.0290086975020219,34.9474920462798,1.46052957674927,-0.25566995309071,0.297924520732837,34.7805490629589
1.12,-0.267618117954388,0.438292950391769,0.115994063573603,35.5304300266177,-5.64054225477338,0.198328052251824,0.390494055663823,-17.2263374254848
1.13,-0.256862817321828,0.438513487577438,-0.0140197841007103,35.0877632587431,0.748210167556993,0.232928085626308,-0.32897635153827,-31.4612337342863
1.14,-0.317508537850208,0.437887012958527,0.0862210360504535,38.0754193662162,-4.38045038069686,-0.260169492487774,0.540943580621277,26.0920322389211
1.15,-0.376196082354599,0.436705827713013,0.0576156378728984,40.9273727604834,-2.82855990858311,-0.220348262788517,-1.37250178914222,26.5153745416976
1.16,-0.26256276763202,0.436193406581879,-0.00333342085313562,35.2557858275008,0.191186173045427,0.212524012377196,0.274212565723622,-28.9517291753006
1.17,-0.316377244082198,0.435157239437103,-0.0289219129247136,37.904025261509,1.47482224449494,0.16644996480539,0.501312646056039,-18.4206583150944
1.18,-0.363254528039387,0.432081341743469,-0.0603397893477864,40.0386857284834,2.94876537055447,-0.328381096910144,0.0956742017736774,37.4192056482417
1.19,-0.30372813691276,0.436022132635117,-0.139028420027322,37.2372223829807,6.90097308150753,-0.0558398953220117,-0.28474729250316,-2.76276408161481
1.2,-0.317688175254357,0.435332208871841,-0.0361001708691775,37.9785423972227,1.73090936366774,0.305105476794144,-0.304326716404681,-35.4347774193954
1.21,-0.310613926604044,0.435828447341919,0.0226405505454365,37.6110084268625,-1.12674885503245,-0.18726229262292,1.38295431747282,21.479611468148
1.22,-0.168585142076939,0.436637163162231,-0.0289842362529934,30.5291507682028,1.48952787052948,-0.145178996057626,0.147854951944609,23.1950064071676
1.23,-0.208499881350324,0.435379177331924,-0.0061204025643459,32.56517246536,0.253146914386023,0.157225846706569,-0.284014722636969,-25.1430832937941
1.24,-0.190741188547191,0.437160700559616,-0.0782439670436779,31.708181958952,3.87390661429099,0.16422370522616,0.815307700965944,-19.3238331486982
1.25,-0.233534564463249,0.436539024114609,0.0149104420317177,33.6832271372244,-0.784330850845006,-0.222607056010482,0.127776058453444,31.8497776491393
1.26,-0.199775080152432,0.436541378498077,-0.020803366029974,32.2165580725582,1.02103158320549,-0.0642907294786863,-0.195708432429302,7.82838812660435
1.27,-0.224581985927187,0.434812635183334,0.00916404491054984,33.2338958231439,-0.40447794364446,0.224693488841319,-0.694075779622651,-33.5118648968647
1.28,-0.251175796437919,0.43428698182106,0.0472074444288073,34.5334328739739,-2.34750667458759,-0.0693959445851864,0.456053289659267,4.90004806348697
1.29,-0.261691760625026,0.437192916870117,0.0232852001418123,35.1990553268049,-0.997023911758195,-0.248281504420812,-0.706837422874564,34.0195549021628
1.3,-0.340899748224764,0.436864018440247,0.0518321554939234,39.3250792561771,-2.4498409193141,0.180304167361181,-0.737039010066843,-17.464223353025
1.31,-0.415959045185456,0.437236905097961,0.0590919585580886,43.0182207858583,-2.95192062931846,0.322600169705715,-0.0721466945019487,-35.3409357220179
1.32,-0.227322938646764,0.435287475585938,-0.0976513901420227,33.7135997902684,4.80846961121014,-0.0739482196558977,0.937697414036019,18.4858615398911
1.33,-0.279505197795958,0.434514105319977,-0.0522205461849969,36.1374501952684,2.49113123255724,-0.221068374489317,-0.509541848134069,24.7176590446046
1.34,-0.300332825113354,0.432947605848312,-0.0383104066812554,36.9476240230427,1.84954158874951,0.236009811809248,-0.0574209499616826,-30.8087186155171
1.35,-0.242071706357939,0.433916211128235,-0.0559369511024873,34.2689066764494,2.7719194178767,0.144554513384433,1.08911983506297,-15.4140107990337
1.36,-0.177517585261477,0.434772491455078,-0.0671899006387743,30.9910442912727,3.21315618633645,-0.156686208510342,0.830249279693717,29.2092855232942
1.37,-0.30425019456147,0.433817893266678,-0.0017951643297682,37.3231483840862,0.139327944092445,-0.0265049191371542,0.0457196345546409,2.86698766384917
1.38,-0.245501460533611,0.438572406768799,0.00559898965806978,34.6246106603783,-0.262011629483033,0.244405526109043,-0.461878977464223,-34.6268793651866
1.39,-0.242880212179017,0.436564207077026,0.0177587151813307,34.3430948210138,-0.953092468888891,-0.159470739590556,0.623770773548023,21.61797993659
1.4,-0.195268769738276,0.434657990932465,0.10010326256958,31.7544787056878,-5.00374700739136,-0.0647766145771527,0.0758272650937617,18.9291841771006
1.41,-0.292393307000361,0.435048669576645,0.0321823514867259,36.7741441911904,-1.55993291974777,0.257105199643188,-0.430970158969659,-31.0211961470223
1.42,-0.200343656419748,0.433557331562042,-0.0623358033670198,32.1031416038956,3.13016379502781,0.144894274976456,0.141979030799321,-17.4305664230725
1.43,-0.244766254443903,0.433217108249664,-0.00556616554208476,34.2953475836742,0.30492627057918,-0.231872892684004,0.715463282708334,32.8191270923223
1.44,-0.286825026923502,0.433535903692245,0.139339753923158,36.3944328138287,-6.9387303522446,0.0956702968996245,-0.439167437374429,-1.40862504709415
1.45,-0.30684548460139,0.432938128709793,0.000736401660035253,37.3492825982104,0.0177721671635772,0.306826923982964,-0.417459392029997,-36.794849083445
1.46,-0.288181315809949,0.432842195034027,0.0375556222952576,36.4964258954716,-1.78247033418161,-0.084476096721851,0.20740373380648,8.18947834074726
1.47,-0.312143564196674,0.431687712669373,-0.0109462750604275,37.4077178096291,0.550211345971347,-0.299559086727504,-0.107753543887956,35.8016781796747
1.48,-0.283309613996841,0.430445611476898,0.0326443496789482,36.245391913334,-1.73272428833069,0.159583120957951,-0.255421242208432,-18.0566289681716
1.49,-0.230402807095747,0.430015385150909,-0.0764894797055497,33.4138447014025,3.77153789038278,0.230747436298271,0.501125182647346,-29.4136492780188
1.5,-0.314420336612948,0.432101160287857,-0.0657294989805819,37.7338256677406,3.14595844781657,-0.178112876737844,-0.0568317087755448,24.2593182624826
1.51,-0.267287026652151,0.431073904037476,-0.0492830682763695,35.4521018792341,2.38330738178214,-0.195320504793277,-0.41858340422618,22.0397659932702
1.52,-0.251360981492262,0.431986719369888,-0.00613564297245708,34.6148463519039,0.330731959952761,0.222286321874805,-0.75603571719214,-31.3973533778076
1.53,-0.247682961114175,0.434665739536285,0.0475880101823988,34.3744175081056,-2.37133063906117,0.0289082006856736,-0.173946307578797,-7.81200666380841
1.54,-0.197624845454679,0.434352248907089,0.00882726214280145,31.981982756391,-0.51303825157958,-0.19677135710208,0.194808272022141,31.7347397409372
1.55,-0.194399144165564,0.435256123542786,0.0188006572230934,31.9114127418385,-0.926956270252202,0.0205722890285931,0.172688656984354,-0.659654957324282
1.56,-0.183215122223426,0.43229267001152,-0.0971746269533949,31.1479804776526,4.83052500515716,0.196775769661511,-0.136471535186924,-31.4406963240216
1.57,-0.185825557461772,0.432409018278122,-0.0189877650022123,31.3341055580645,0.954213486306844,-0.0411153053434051,0.586299818156696,9.06685680790911
1.58,-0.168003468035049,0.432843327522278,0.0553351979144725,30.3487495928669,-2.70328802268485,-0.123322750189027,-0.115997937073254,25.3838161063287
1.59,-0.273334260535291,0.431503921747208,-0.0118040743076622,35.7705046393537,0.586058657026226,0.231148469287961,0.500515078620753,-31.1045972715967
1.6,-0.179454027742763,0.430633097887039,0.098837910816358,30.999862262765,-4.92516553525509,-0.0286106233937609,-0.197099708636745,-6.31620320203033
1.61,-0.241183656448673,0.431332558393478,0.083513959322703,34.1128303757109,-4.15907046338812,-0.253155881581617,0.452036592805638,34.9354735410741
1.62,-0.306965215873509,0.43084043264389,0.0351370342473437,37.5244915010577,-1.78381415152005,0.0202442607914083,-0.069358249028866,0.143780506111755
1.63,-0.365801328509074,0.432716995477676,-0.0122097948865166,40.3356311994142,0.498625287349796,0.364964409669065,0.269942550089811,-39.351558796207
1.64,-0.260410014541336,0.43406069278717,0.0368290418026406,35.1332446593375,-1.93695952397134,-0.103939436514893,0.216281287896575,11.0107913875698
1.65,-0.226393547184558,0.431740552186966,-0.04211767551151,33.4158206138577,1.9447614507889,-0.223713124056076,0.133173942738039,30.9824585540746
1.66,-0.246159776822318,0.429978013038635,0.0563256714728069,34.2836276989871,-2.94457657823676,0.182248251338444,0.394286458246057,-21.2024364942875
1.67,-0.225765475893554,0.430048614740372,-0.0468786743961692,33.378786712873,2.22202987711377,0.198342814295521,-0.0728118293887737,-25.8894208190307
1.68,-0.222043411355986,0.429627180099487,0.0187470404009955,33.1056408223559,-0.967567310310112,-0.185366613126573,0.161107005824236,26.4986522588603
1.69,-0.241227431648468,0.431824207305908,0.0219376051492987,34.2595625913269,-1.16382366287183,-0.099535727534625,-0.351103727562204,16.0251524969424
1.7,-0.187896099244302,0.432608813047409,0.0799806119736157,31.6077077172283,-4.08389759773499,0.203992902559018,-1.113181108911,-30.9347394266935
1.71,-0.198945262349188,0.432616114616394,0.0863392288000366,31.8997418781267,-4.29821904993427,-0.0454389031759325,0.0745546748021355,-2.07978326397648
1.72,-0.214016148984418,0.43351137638092,0.0474588113664808,32.8921201092231,-2.29413083599842,-0.21576837201712,0.0185789712169037,32.9311705097654
1.73,-0.295607759205766,0.43259209394455,-0.0180534791511324,37.1072240404046,0.956079849254794,0.0166818538580702,0.167351214887229,-3.62419046988508
1.74,-0.192578721563392,0.432440578937531,0.0319962617411539,31.8187833489992,-1.55523577691172,0.17664263773243,-0.0154485611604033,-30.6096561706573
1.75,-0.326259252175748,0.43095925450325,0.00860268065545779,38.2813570936704,-0.346397829997532,-0.144719837564832,-0.336135926729283,16.4786630355678
1.76,-0.299165956140101,0.430216252803802,0.00157607378803698,36.8922757594389,0.0141699125565662,-0.247528301291715,-0.242693219084795,30.6819826242185
1.77,-0.299278257210301,0.430515706539154,0.0185410008362691,36.9401535331908,-0.89644587627675,0.217470104886861,0.152693863514275,-25.5770948176806
1.78,-0.376564740946693,0.431139230728149,-0.0642380289063121,40.8756607278983,3.20343083578273,0.282445888101992,0.433909092781251,-27.8281352739622
1.79,-0.366825774508177,0.430111199617386,0.057882915405426,40.3519030114484,-2.9715447929565,-0.349035315417377,-0.142695070824779,36.7833448355731
1.8,-0.227387452162622,0.426799416542053,-0.0427296438858873,33.3582292116002,2.08127708362972,-0.0280055250487737,-0.681538496263886,-0.0152382525086582
1.81,-0.295769001293159,0.427351534366608,-0.133050551572826,36.7442519481647,6.65133287269583,0.317936838783161,-0.174453050890581,-36.9816416417519
1.82,-0.276225099463455,0.428882986307144,-0.0344120959766929,35.7653507679654,1.70806864711844,-0.0713764062166991,0.223983219794178,11.648566833678
1.83,-0.192222678597011,0.429114103317261,0.0535320230315404,31.6033418502179,-2.68998427361368,-0.137037240018265,0.52866279069915,25.4235867635934
1.84,-0.216176935856995,0.42957928776741,0.0759506515008788,32.894298163225,-3.92494525635386,0.19752909581678,-0.44191563074266,-24.2535133023047
1.85,-0.256565856410534,0.429032564163208,0.0196179627302869,34.827120073009,-1.04264529834961,0.152327391741671,-0.24494946598541,-21.8745648536531
1.86,-0.239832690229263,0.428955078125,-0.0335452681078328,34.1500815092737,1.64321291061934,-0.186850689644283,-0.212128841003339,28.348587462871
1.87,-0.281351182245318,0.428156346082687,0.0292021270853062,36.1005454693401,-1.43138880587651,-0.0802407501465937,-0.603025079796996,12.7618872732514
