t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00126561567802813,6.39406698610401e-06,0.00072610464940445,-0.0228794129370279,-0.0333308304998602,0.00017975524225204,0.612878565883785,-0.109009733611642
0.18,0.00126494767907982,5.50354297956801e-06,0.000726100279137919,-0.148100431206111,-0.0336738768872512,0.000180013436759534,-0.18169903486197,-0.145196488157061
0.19,0.00126435826319958,4.7106072997849e-06,0.000726098836644956,-0.0287992783752498,0.0253928594684797,0.000180243511872495,0.403992744362734,-0.436074086411941
0.2,0.00126383369066416,4.00423596147448e-06,0.000726097635589066,-0.0214930753892611,-0.0898954620509392,0.000180448352816136,-0.290425041841998,0.118344339473418
0.21,0.00126336616163111,3.37496544489113e-06,0.000726096568316033,-0.15124476229529,-0.0454357247969259,0.000180630918841948,0.425769895459267,0.139430971973796
0.22,0.00126294962505727,2.81437951343833e-06,0.000726095617469694,0.0408935977811467,-0.0550639544488439,0.00018079357124063,0.319390473563081,0.0166257021688865
0.23,0.00126257895357411,2.31498188441037e-06,0.000726094770280362,-0.128110918142126,0.0376681088160606,0.00018093831412746,0.120353325158486,0.119168263915176
0.24,0.00126224833150664,1.87009356977796e-06,0.000726094015457683,-0.015271579327356,0.150001017669831,0.00018106741582058,-0.177835657036147,0.400183269246585
0.25,0.00126195391460809,1.47376488257578e-06,0.000726093342940961,-0.0164911222052647,0.0337670661227171,0.000181182379754421,0.0420611175791943,-0.114046380163595
0.26,0.0012749047233077,1.9706271814357e-06,0.00073342659018344,-0.00747715880447206,-0.0722974959458835,0.000182934109969455,-0.095353044964024,0.106692205426324
0.27,0.00123114866753583,-1.1556088566067e-06,0.000708727977691653,-0.0936193214601798,-0.0799158757166387,0.000177093642258838,-0.255268301391561,0.141724460454734
0.28,0.00122597794558689,5.91923071624478e-06,0.000705484594910107,-0.0418006195556457,-0.0853340674226187,0.000176105020381172,0.302813250615317,0.263226465292893
0.29,0.0012597075042629,1.91776081237549e-07,0.000725382985505359,-0.153983342086854,-0.0297346168405144,0.00018140164458995,0.409385431261754,0.0837165167684681
0.3,0.00125307052766774,-2.14323321756638e-07,0.000721944896265561,0.0209006790158307,-0.0574606797099461,0.000180799659918717,0.260605441469988,-0.142860180871245
0.31,0.00126060918035622,5.91832325369523e-08,0.000725948449211966,0.00866298819314468,-0.02192042267551,0.000181574961427367,-0.382129773241669,0.167671124041601
0.32,0.0012607571519704,-1.22440070526864e-07,0.000726085735851045,-0.199173631670667,-0.0133911470761262,0.000181645126693222,0.47478213193188,0.120349480593543
0.33,0.00126063549831383,-3.0062707878642e-07,0.000726090162753206,-0.0506271421681623,-0.139045256696301,0.00018169703015116,-0.0729935107034807,-0.154308507574126
0.34,0.00126051733677563,-4.59996272184071e-07,0.000726090054719966,-0.175133397385459,-0.0510745407303609,0.000181743319249461,-0.262264275928268,-0.255027396163427
0.35,0.00126041209477285,-6.01994315729826e-07,0.000726089819197513,-0.0842983227622041,-0.0625023771813356,0.000181784418788971,-0.404567619751091,-0.529247165101238
0.36,0.00126031803119309,-7.28494001123181e-07,0.000726089604586614,-0.0919206048577153,-0.0624867211286159,0.000181821147297707,0.0211982234528684,0.108216117749626
0.37,0.00126023455885515,-8.41185851641058e-07,0.000726089413228957,-0.0824832346788337,-0.0996724164608168,0.000181853741222935,-0.387132088947936,-0.343652624640396
0.38,0.00126015982021432,-9.41577127377968e-07,0.000726089242747295,-0.210753861171127,-0.0543365510044407,0.000181882923475099,0.119666594673225,-0.244000594724648
0.39,0.00126009334706575,-1.03101035620057e-06,0.000726089090868881,0.0651591210196621,-0.14004871069677,0.000181908878743276,0.167183018788047,-0.527691902793616
0.4,0.00126003409166712,-1.11068163732853e-06,0.000726088955565038,-0.0938736116277277,-0.160515823224559,0.000181932015589729,-0.512984323518519,-0.499085588049459
0.41,0.00125998170221971,-1.18165644380497e-06,0.00072608883502667,-0.198214853597502,0.0908407332450964,0.00018195247292634,0.512243305067487,-0.454608703885205
0.42,0.00125993467042983,-1.24488406072487e-06,0.000726088727642861,0.0470352650980996,0.020035773925547,0.000181970836885428,0.221367868061491,0.198002412183291
0.43,0.0012598927609141,-1.30120986341353e-06,0.000726088631978619,-0.191219400942195,0.0320960128625566,0.000181987200755556,-0.0467193029677735,0.367793539031882
0.44,0.00125985527518058,-1.35138748191821e-06,0.000726088546754651,-0.0680788158333346,-0.0868283373555341,0.000182001836790308,-0.0185928950621916,-0.221936502982012
0.45,0.00125982221322928,-1.3960877822683e-06,0.000726088470831584,-0.0440224719355746,0.0764106089112637,0.000182014746736919,0.139507066435708,-0.158719554337278
0.46,0.0012597925273223,-1.43590875723021e-06,0.000726088403194977,-0.0188856993369023,-0.113697610874431,0.000182026337589908,-0.412871755586421,0.498286519311648
0.47,0.00125976610104432,-1.47138291595184e-06,0.000726088342940196,-0.0852942683879251,-0.0340597599156623,0.000182036655783523,0.0764867975193882,-0.385874588632323
0.48,0.00125974258514938,-1.50298467360699e-06,0.000726088289261589,0.0430002824974598,0.0889136984483823,0.000182045837697904,0.818828251178349,-0.0864861486686263
0.49,0.00125972197708447,-1.53113683154515e-06,0.000726088241441679,-0.127758020811325,-0.0144457107101472,0.000182053885420571,-0.550649047626485,0.211067148337709
0.5,0.00125970335063304,-1.55621557951235e-06,0.000726088198840969,0.113077706532895,-0.0465091692399176,0.000182061158343755,-0.174036111821322,-0.198556761657198
0.51,4.43005871095487,4.59999990463257,-0.0333518768266829,8.39007510738031,1.72697428902967,-0.435750659967413,4.64367003372179,0.760583001818801
0.52,4.41407095512803,4.59999990463257,-0.0645576234066962,9.33004178563768,3.27627942540309,-1.82164901962876,4.42584124948502,-0.447138782434056
0.53,4.42968410104444,4.59999990463257,0.0807947656973049,8.47382225970807,-3.98137827051596,-3.59985770889519,2.82104100037655,-8.90623666637012
0.54,4.37728988099278,4.59999990463257,-0.0130256643533619,11.1122295988391,0.689073581086592,-4.28265458653941,-1.38888416926997,-10.8284045134445
0.55,4.44081820839637,4.59999990463257,0.0371221695526383,7.90820089619958,-1.76106252541444,-1.41971218651306,-3.93854528991767,-0.403639605699598
0.56,4.38001389097196,4.59999990463257,0.0799680196674124,11.0576199799984,-3.97662864773852,3.5715749251863,-2.94348396840767,10.7954997916622
0.57,4.34527960135707,4.59999990463257,0.103638272630276,12.5574098673886,-5.20384707009589,2.68820836167272,3.58491191206421,3.79674061063367
0.58,4.32760022839828,4.59999990463257,0.0347419472168449,13.4940801483111,-1.54421010360004,-3.89023328746814,2.1639920073381,-12.8567992106613
0.59,4.30326351006012,4.59999990463257,0.00941370623425808,14.9275182674893,-0.425020035432724,-0.0532202982408867,-4.82200219366489,-0.14315533737204
0.6,4.3115168276724,4.59999990463257,0.0388164901849049,14.4262165900678,-1.88680189188492,3.42328888447357,3.19243724029653,9.89611051447323
0.61,4.20857407344723,4.59999990463257,0.00226338568952555,19.4725764453603,-0.0205898076213354,-4.2085724796089,-0.0736897196992999,-19.5744616625936
0.62,4.2839424295866,4.59999990463257,0.112944541038374,15.8615525303379,-5.56215427561879,3.86038383126645,-2.62015530497848,16.647805393328
0.63,4.15764482663931,4.59999990463257,-0.00954116877703792,22.0599877020003,0.572221828965729,-3.41281819046995,2.03154903108726,-18.0368855489186
0.64,4.20893460735196,4.59999990463257,0.0595095829610739,19.5695089915241,-2.81055930528983,3.52863833984441,-3.18049711900707,18.3505602783421
0.65,4.21762574426448,4.59999990463257,0.127804534906539,18.9089475045715,-6.40112609888193,-4.01808960346951,1.91161792690563,-20.2411230544431
0.66,4.15942067562311,4.59999990463257,0.106662625381374,22.136349625301,-5.19821487511871,4.06801374017086,0.161102294949919,20.3453159711199
0.67,4.21649809766709,4.59999990463257,0.0496365672091693,19.2012683567265,-2.37994611424992,-2.35843179500612,-3.87688523039181,-8.52852795917872
0.68,3.84369941498259,4.24195098876953,0.102237011264135,20.0560205403316,-4.95787515506711,-1.41082275905974,3.74335911517235,-12.1513767715559
0.69,3.18895125141869,3.65293741226196,0.0233427283307748,23.3113564825605,-1.12118569535979,3.18836455660478,0.328318771810849,23.1581411764923
0.7,2.69682891888478,3.15199208259583,0.0534701865746712,22.7105161349758,-2.64955858645438,-0.497865099896585,-2.25905318882233,-1.15263715462039
0.71,2.3133511441174,2.7268648147583,0.0395930513084742,20.7466828570947,-1.87608390910558,-2.25631555919163,0.375900782444867,-20.6626484223808
0.72,1.99092160418921,2.36338543891907,-0.0335278629700754,18.6083626579803,1.80182517629325,0.196168560674815,2.37101213922969,4.04806120842236
0.73,1.63582954328405,2.05586051940918,0.0625085918893646,21.2745221461505,-2.93407671092937,1.63511600475453,-0.592898535757898,20.4805685583884
0.74,1.33267006213553,1.79416978359222,0.0288365722229651,23.2166354495831,-1.29939384462888,0.4713509146655,-1.88368690440688,10.2719928068456
0.75,1.1709597824254,1.56863045692444,-0.02145880244265,20.0034027421063,1.02759243144349,-0.833615570963116,-0.364405821415952,-15.3361235304463
0.76,1.02589082564665,1.37858188152313,-0.0534378239322908,17.6487307725046,2.65258158021663,-0.977535901210702,-0.374926682757728,-15.8573852486437
0.77,0.738801624030623,1.21750557422638,0.0132632325483296,23.9848888185176,-0.604623426040745,-0.0896241435879707,1.0323980144716,-3.55457426212291
0.78,0.717703318560011,1.08069908618927,-0.055615664039816,18.1930791926633,2.7969430001059,0.51667102381775,0.634717141399465,16.0845416174078
0.79,0.531916429579461,0.964136898517609,-0.0216189741617314,21.6413361176037,1.15815194290499,0.516849260235527,-0.394030077183577,20.1644516064383
0.8,0.372100757687153,0.864856719970703,0.0410746476551785,24.7928777434123,-1.91047454551881,-0.0592371475093302,-1.35753628871629,0.596448539737702
0.81,0.353645881384145,0.779948770999908,-0.0354318993209925,21.357834694296,1.77840151592301,-0.268928310007348,0.016103710099067,-18.3254063444451
0.82,0.29770783077715,0.708252012729645,0.0358140125369722,20.5697431388554,-1.73162653099108,-0.277312070083222,0.592048180820016,-19.9241161769957
0.83,0.212523261146811,0.647855579853058,-0.032048221779878,21.9336106535225,1.57514591228991,-0.119330936964411,0.272277263443324,-7.746405161544
0.84,0.19949499211049,0.596672773361206,-0.0355747997930569,19.9638292324223,1.71579570242537,0.0456812519568484,0.465237229044168,9.58832730697139
0.85,0.192785789450908,0.55216646194458,0.0701197108032061,18.1730892538427,-3.52537122955938,0.205133801159313,0.180587346806061,16.2126337368735
0.86,0.136732573249386,0.514147400856018,0.0613927402698973,18.97412033484,-3.17822273612561,0.0937262707881442,0.125760555988474,17.9557636064846
0.87,0.139974356578937,0.483327805995941,-0.0451193429941626,17.3470008197334,2.38279965073454,0.083941614772525,-0.24569644789049,2.62494671617809
0.88,-0.0272255475027372,0.455704778432846,-0.0108727011577005,24.2288375303678,0.502096102380508,0.0225282664689058,-0.059675699678212,-11.880476544949
0.89,0.0497689366379253,0.432441711425781,-0.0536022385160908,19.1310156465225,2.74013200901224,-0.0323247966260728,0.750895541051379,-18.9713105102401
0.9,-0.0222091083090869,0.41248545050621,-0.0134417103463409,21.9033050180348,0.642023090843294,0.0133625078945199,-0.205038759471939,-18.896432455417
0.91,0.0828957950125139,0.396311849355698,0.0119292530152115,15.7877363136176,-0.608287513595794,-0.0142959000135122,0.0479944181605852,-5.38429976063984
0.92,-0.0603265076169522,0.381012350320816,0.0703423059245786,22.2147433460598,-3.39671798284484,0.0370249424567186,0.297898871322629,6.45136372163529
0.93,-0.0739105324532482,0.369806617498398,-0.00862202876281102,22.3712327533931,0.352622659248617,-0.0722272243150073,0.360921500870198,20.9948364877839
0.94,0.011004161012772,0.35821595788002,0.0760828142176871,17.5141851702947,-3.71883948025578,-0.0193396478949662,-0.490433382634596,17.9064079802762
0.95,-0.045942014388245,0.347813695669174,0.0316157241064312,19.83446743883,-1.60010587635776,-0.0475829125855166,-0.844335839952474,9.91333020641331
0.96,-0.0815687925058952,0.340899139642715,0.041032353207043,21.1337432133849,-1.94632040515678,-0.012272537193266,0.63455525238,-5.03517496701944
0.97,-0.0160674278395373,0.335834205150604,-0.0183205031770605,17.9802115957783,0.960403153613244,0.0177062298609314,0.758965974872519,-18.1736497403847
0.98,-0.0711177168808145,0.330594331026077,-0.0220817501663237,20.331341705515,1.09958855288804,0.0430462893713995,0.45508019296493,-14.9758935381137
0.99,-0.072050875707987,0.32522064447403,0.0514321767725754,20.0360374165905,-2.59640693242109,0.0630270198691721,0.152667189611375,-5.73658111083888
1,-0.0882061480216759,0.321780949831009,0.0457005998727983,20.6804077285503,-2.31279709092422,-0.00925146191270114,0.316861816198032,9.16253049695283
1.01,-0.169046359725121,0.318678259849548,-0.0230089886164392,24.5575676245215,1.09230016908222,-0.169343788677486,0.156389705353483,24.253789183699
1.02,-0.0534881734377383,0.315872997045517,-0.0526403480373589,18.4732314846315,2.59751674292295,-0.0228048782058554,0.17899662001691,15.2615276189138
1.03,-0.0644184159904326,0.313021451234818,0.0603457614892656,18.9149771082062,-2.96152206953986,-0.0785980807171873,-0.768046662883342,9.38384060703243
1.04,-0.0476114579638627,0.311674684286118,-0.00971644449711695,18.1477610761919,0.427417369198712,0.0272596203421093,-0.297916437260913,-7.80142444540253
1.05,-0.153265043635793,0.309568852186203,0.0184774257729913,23.4182554892358,-0.877548294805529,0.131024321803436,-0.374143843114196,-20.919220331189
1.06,-0.141175754811675,0.308060109615326,0.0338961923144761,22.7665424593896,-1.64086706076886,0.14487299570601,-0.21675646086954,-22.2870780126035
1.07,-0.073278537100981,0.307590484619141,-0.033668432961172,19.0773724967066,1.67399192018811,0.00807041863442173,-0.21591232118712,-8.0832065046972
1.08,-0.0618896396468705,0.306205034255981,-0.0492772146499538,18.4769164819175,2.38346195221031,-0.0609526122737516,-0.692920021500449,6.59219801197263
1.09,-0.0889749260981941,0.303814768791199,0.008298714062314,19.8183731491774,-0.385397983983495,-0.0672159817628505,0.0889531247002248,15.644735732857
1.1,-0.15334105940627,0.30265536904335,0.0412079628647282,23.0021430700381,-2.17450494161012,-0.156948123587692,-0.639025491893338,23.1849402967954
1.11,-0.0207230027732016,0.302177131175995,-0.0456012236326891,16.3827970746539,2.21908474898989,0.0204420489957226,0.476472781620349,9.17505173262048
1.12,-0.153774986127266,0.30109515786171,0.00206279217013472,22.8303766519392,-0.227246768056495,-0.000156388144173518,0.0789516223832587,-0.374680926514014
1.13,-0.122221112757152,0.300001889467239,0.0381433345840332,21.2520825199666,-1.86822971527338,0.0551884759495812,0.593049920386179,-13.050447428435
1.14,-0.105568802106741,0.298418879508972,-0.0283654507937641,20.3189574617969,1.3286070957742,0.0918703870968411,-0.115489626546971,-18.4951910007112
1.15,-0.146524094731923,0.298448711633682,-0.0212071214777285,22.3010204015239,1.07038047904576,0.0551337588479664,0.288063107550503,-10.5409401179559
1.16,-0.0892372068542826,0.298811227083206,0.0763556694645066,19.6185621248756,-3.85165573363302,0.0560899261775607,-0.268860389639437,0.339909277042186
1.17,-0.138337739428736,0.299099326133728,-0.0550044107149799,22.0038881116204,2.73447140755962,-0.144344999988176,0.696099803860493,19.6195106785982
1.18,-0.132358282662469,0.298869341611862,0.0358526013136084,21.7975945761903,-1.7860144812876,-0.135485925363677,0.19228037340332,22.2347531724319
1.19,-0.0115233514345959,0.30039969086647,-0.015485883191167,15.7881376653805,0.784435009635774,0.00393779170934358,0.312044713258481,10.0153911370114
1.2,-0.0326509277072002,0.30009064078331,0.0444105910164985,16.8863327026494,-2.20309796496987,-0.0440794769097344,0.327652581508466,2.65825271826787
1.21,-0.0996368642370803,0.300073146820068,0.00730762200783853,20.2868991999466,-0.580283057757412,0.0622449743641576,0.668997177323272,-13.2663031848732
1.22,-0.0479324451245576,0.299619793891907,-0.0463327787660859,17.5349038168351,2.32400550464451,0.0518832704704518,0.389736492122131,-17.4910459050878
1.23,-0.166281020861279,0.298496216535568,0.03832901954985,23.4303604402394,-2.00273246592291,0.155869348660599,0.440217245181804,-20.1721851848543
1.24,-0.0314535660101468,0.29869869351387,-0.0411745458373043,16.6800799919095,1.98975844840235,-0.03449318319091,0.210856437812511,-1.25131156721546
1.25,-0.145373773784804,0.298590660095215,0.0679044554212309,22.4912725020543,-3.44428203745151,-0.0173274085876267,-0.901623752631864,8.56955263632096
1.26,-0.0402947766704093,0.298744022846222,-0.0475721003047221,17.0858101801497,2.37085680502536,-0.0522328358573151,-0.546438514659845,17.3786672945365
1.27,-0.0686758270576136,0.297802478075027,0.0373524883277275,18.4129291011449,-1.9783153974793,-0.078063369614717,-0.196584630953192,17.3562049517082
1.28,-0.148010922966485,0.297176122665405,0.0163051424032786,22.3882552751658,-0.77923049501153,-0.0715896595276569,0.212309917375107,9.47147356643031
1.29,-0.121844065404377,0.297779232263565,-0.0168504078751303,21.1289792227758,0.824904665182593,0.0568252228462574,0.375410683453076,-7.5560624200341
1.3,-0.134672638983342,0.298654943704605,-0.0157232276697086,21.8724935739657,0.677114186473246,0.126067279936641,0.286385919705691,-19.3455432450228
1.31,-0.198939848740096,0.297401279211044,0.0336976082795212,25.083989818007,-1.67644124761875,0.179776018740084,-0.413529196999293,-21.2575903209296
1.32,-0.0390666593441137,0.297841221094131,0.0528816725912137,17.1269518495061,-2.59098840187766,0.0595062145026268,0.34849717206988,-6.3025606233451
1.33,-0.0961177601860148,0.297967463731766,0.0191743895200577,20.0451339194246,-0.958015368588293,-0.032752244806206,-0.0241569128769516,10.0559545329762
1.34,-0.0914684298905379,0.297981232404709,-0.0656566839640293,19.7259452819316,3.18578262865163,-0.106730067224465,-0.846747674732301,19.866581177559
1.35,-0.116571814476642,0.298113882541656,0.054097028109608,20.827259797241,-2.75566500305554,-0.128512328513746,-0.936723926866733,19.94518350789
1.36,-0.041246931305876,0.298130810260773,-0.0511157440388087,17.4625749548535,2.63399139879339,0.0310354441612844,0.263414789291038,4.8304935281821
1.37,-0.0560513577065825,0.298358529806137,0.0710800210910937,17.9544624195226,-3.47619497266665,-0.0486973580365124,-0.00282339327781751,-2.23632899385461
1.38,-0.0526604875290423,0.29823762178421,-0.0387782361585027,17.8145539137164,1.89143352390893,0.0648138709277654,-0.588941997987587,-16.4868388256234
1.39,-0.0858804946834044,0.297777622938156,0.047331633376659,19.4617239838922,-2.34892396706992,0.094503129555833,-0.179893156438023,-19.6822919445469
1.4,-0.15756345716966,0.297417432069778,-0.0996752389985005,22.8547835256482,4.99006099603324,0.00719792294580122,0.241805558254541,-9.24362762674757
1.41,-0.0256854388584666,0.298733532428741,0.0114163968803415,16.3820868377961,-0.632060882498546,0.00793555276623978,0.768636866576525,1.77107298877654
1.42,-0.128395338967687,0.298360764980316,-0.00329171591479591,21.4963968025114,0.173693416166669,-0.0999998658160303,-0.837303308008872,15.6181748149445
1.43,-0.0669711181473287,0.298293739557266,-0.0373547745993858,18.5276575602277,1.88428981588944,-0.0657916825670271,0.646893055323643,18.5935953475952
1.44,-0.166398007944918,0.297583401203156,0.017552584800605,23.5193639402408,-0.910473786370893,-0.132163061204233,0.350038880037619,17.7278198085245
1.45,-0.113821423253012,0.297915577888489,-0.00180991462830692,20.9226394804553,0.133955282872925,-0.00626007700111606,0.315533554113652,1.5805306777547
1.46,-0.0646578210997844,0.298060804605484,0.0694087816315053,18.4651491344107,-3.46422309441318,-0.0148468943814552,0.0599885015611376,-8.49023217995312
1.47,-0.167804307975744,0.298171103000641,-0.0480211631945726,23.5763078668354,2.34863158359003,0.173559625946376,-0.441562246544111,-23.6157057920864
1.48,-0.0987819880987751,0.298408299684525,0.0314296403756244,19.9196674279095,-1.38622912370339,0.0824294005124742,0.243183483273006,-12.7809577763762
1.49,-0.0974079325182831,0.299337863922119,0.0152869079701331,20.042917273648,-0.843964103821852,0.00316010520590414,-0.455551669530702,1.8182251903991
1.5,-0.0705851964642715,0.299077600240707,-0.0172922881757468,18.7592603245906,0.913804398328876,-0.0647245218794935,0.160080888065428,14.9613451334485
1.51,-0.0752877287355329,0.298425942659378,0.0159645384678893,18.9138105657602,-0.958114232299236,-0.0756267145310462,-0.264472130110764,19.5773346262649
1.52,-0.126726154924855,0.299174934625626,-0.0326530549812859,21.5390661210904,1.66662660657874,-0.0696633879721052,0.324668345641903,14.5908524158495
1.53,-0.0388775049647093,0.298009961843491,-0.0813283977440219,17.134691846909,4.21509631806425,0.0780171553370722,0.464872765287365,-2.74103729250119
1.54,-0.0312926212820287,0.296534210443497,-0.0617773058730282,16.6462415902855,2.99395442026617,0.0680499870479478,-0.277063507905248,-12.0796322014601
1.55,-0.204768097642379,0.296525508165359,0.0202845712612623,25.3842728248702,-0.958352609775596,0.197745975947113,-0.0417627853090928,-24.8562566480629
1.56,-0.0769304714105068,0.296217381954193,-0.0373489021636797,18.8245848811235,1.80079665813914,0.0458813705315819,-0.215768667891511,-15.6719054090187
1.57,-0.162425652417511,0.2955541908741,-0.0467367491152433,23.2692592746496,2.36575930492999,0.000759579187857407,-0.263870538667822,-4.11231752677541
1.58,-0.0732127586168569,0.295307695865631,0.0310026487396157,18.6792178155257,-1.61166349803191,-0.0038435936508825,-0.138756096867603,6.46623868288624
1.59,-0.112113838237478,0.296304970979691,-0.0189286502848539,20.8030458039653,1.02645886664825,-0.110938035050424,-1.17966693959783,19.210031532305
1.6,-0.126677115512659,0.297124892473221,-0.036920735151865,21.5258971176404,1.97696409658649,-0.106655490854934,0.532677202138745,19.5535879074763
1.61,-0.107641888498578,0.296604514122009,0.0351736421486869,20.5319383420302,-1.80046235385295,-0.0817553839050762,-0.045967396400713,11.0905540882377
1.62,-0.131696485632267,0.29602062702179,-0.0876874225782756,21.7238686151758,4.40623314604263,0.116812525550107,-0.0345459444209083,-9.13673684179616
1.63,-0.0864770857609804,0.295923084020615,0.0555187297924455,19.3690656983399,-2.77321435857325,0.0405915254873278,0.0382073734453969,-13.8100219301279
1.64,-0.124530872188112,0.295259892940521,-0.0134592755142385,21.2341787307594,0.549878025936497,0.121447377869403,-0.395413569508033,-20.7955411121243
1.65,-0.101252453262694,0.295453727245331,0.0508630278769191,20.1162962719332,-2.60897498374401,0.0785449837778878,-0.35406249064738,-7.86530724302814
1.66,-0.125372634455319,0.295167565345764,0.0046875055353724,21.4221491654968,-0.394936717012737,-0.048353717099334,-0.856817194376096,8.55239158001306
1.67,-0.0915797124163152,0.295575320720673,-0.0739486464535689,19.7844623554682,3.70823234001096,-0.113288110706153,0.338453434699131,19.0099851155397
1.68,-0.101326983806328,0.29511958360672,-0.0187060845828221,20.3139073855685,0.812043421259635,-0.0898476500476091,-0.506912438807412,18.8230424451368
1.69,-0.155407694257214,0.296062886714935,0.071634305799877,22.9979561159196,-3.51919388826418,-0.13821184642311,-0.440818014869357,14.3354241913983
1.7,-0.14250469403047,0.295228570699692,0.0623881825508962,22.1043256988289,-3.11998820123863,-0.028988699084754,0.0508439361042788,-2.04465236521794
1.71,-0.104121071933688,0.296260595321655,-0.0629619506515567,20.4009982563525,3.16964985687518,0.121394829105154,-0.920410107687873,-18.3008982382295
1.72,-0.123776791231737,0.296137720346451,0.105180084564717,21.2799661571515,-5.20070727057466,0.135624302173118,-0.272024484454709,-21.531247601317
1.73,-0.0265889208511544,0.296149462461472,-0.0289376922287719,16.4793250493886,1.47160278310439,-0.00439787219728626,0.746699092949282,-9.25567951585202
1.74,-0.0506410581171985,0.296191304922104,-0.0438380401584797,17.7886803905557,2.30379518590557,-0.0447432027186955,-1.59167558571456,2.9945781981788
1.75,-0.0190373434343274,0.296014457941055,-0.0558260190454645,16.119718843551,2.7627004685426,-0.0537885889747467,0.717015369514152,12.7751983822019
1.76,-0.123144439317358,0.295679152011871,0.0424959703907924,21.3745328927688,-2.09800356055599,-0.119039997466101,-0.465768154883834,21.1637278031131
1.77,-0.121688679487103,0.294692575931549,-0.050640084198058,21.076373100537,2.56241260074525,-0.0665424463836936,0.806583604988194,15.2141115917455
1.78,-0.0915944271656547,0.29497829079628,0.0207615846753906,19.5989066326856,-0.98984961471056,-0.0377111366658434,0.376626897046908,4.92143905417204
1.79,-0.1618487004208,0.295946896076202,0.000376976165599514,23.3321530321149,-0.00257739499285854,0.0833176413181851,0.152185033548638,-11.6599094426094
1.8,-0.0827462332025686,0.29552760720253,0.0504161502909571,19.3518734534248,-2.53402925298885,0.0645576638607135,0.494053179226262,-17.9121956744755
1.81,-0.14045725398533,0.294415831565857,0.0252854109803125,22.0653844696937,-1.32708603104731,0.137897682946112,-0.697427640923814,-20.7036981659624
1.82,-0.154724736336432,0.295487344264984,0.0190301825969573,22.8583101337552,-0.936284910155692,0.0192488799951195,-0.165771570339118,-0.952965042978206
1.83,-0.237990592883278,0.295256555080414,0.00405408215695151,26.8883296837518,-0.164082933929991,-0.156024010685968,0.506984313243421,17.2229526373336
1.84,-0.0856325752336431,0.296022355556488,-0.0599644451417434,19.5546470055223,2.99033740125879,-0.0914755063995193,-0.429474628980816,19.1774411853767
1.85,-0.047173493146761,0.29515153169632,0.0759723351884614,17.2667687851754,-3.75017445154038,-0.08279928185763,0.212767375411803,16.6200668858739
1.86,-0.162731173858364,0.295760422945023,-0.0227962713127833,23.3393596804126,1.11058842341801,-0.0115947288956098,0.748054770164766,3.99809422067608
