t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,4.34198106415148,4.59999990463257,0.116918114213914,12.9853121178516,-5.68547178241911,3.49214741833988,-2.66193522521394,13.5128256372375
0.66,4.33134927330976,4.59999990463257,0.0700102663053772,13.4001385475114,-3.1771690949807,-4.15632845332241,-0.856154310601768,-11.5489593131668
0.67,4.30758742253349,4.59999990463257,0.108788055259952,14.5855666451871,-5.25946051675469,0.525101512924651,3.96793541564537,-3.76168228638945
0.68,4.29895129716983,4.59953260421753,0.0805913934309235,15.1110902369234,-3.72248104045903,4.16129299075853,-1.28484389922358,15.5297842253488
0.69,4.24930158927326,4.59999990463257,0.163942028742025,17.5725531294,-7.90399211510718,-0.652522854722826,-4.22775594937359,5.57497614600064
0.7,4.32560657032386,4.59999990463257,0.106537571346137,13.6215039362359,-5.00780203739459,-4.20402401249882,-1.24570751865532,-12.4514215015958
0.71,4.29179409606244,4.59999990463257,0.100727640926179,15.3799809932706,-4.94477770823072,-3.30070161184172,3.01708542589388,-15.2884874532264
0.72,4.25152609256213,4.59999990463257,0.136165200289334,17.5367088366928,-6.60167427555969,-0.813754736621081,4.89567771270747,-10.4907887198979
0.73,4.24672163882477,4.59999990463257,0.130530361636563,17.6311399819943,-6.26716397423394,0.946891812057373,3.88245572295794,-2.7418618179191
0.74,4.22884809676095,4.59999990463257,0.146525782103699,18.5358131167826,-7.15399385036002,1.61026783730079,4.79151463216968,-0.0662007261358442
0.75,4.23371155172803,4.59999990463257,0.19202872376417,18.3223145308588,-9.35683087443065,-2.60663201151676,3.50885239758824,-19.0708116310899
0.76,4.2340921195662,4.59999990463257,0.150446255029992,18.4186852831108,-7.32081320858398,-3.61671626270502,2.82261308980065,-19.413877892705
0.77,4.19217042952748,4.59999990463257,0.205320178718516,20.3739708895479,-10.0085163489912,-4.19295847535023,0.259345897422983,-19.3209632269468
0.78,4.21999905862926,4.59999990463257,0.156172208100309,19.0990238715961,-7.43066119445092,-2.56343275000061,-3.70196957283712,-4.38911089838067
0.79,4.19458001489988,4.59999990463257,0.153865507199852,20.3901010275372,-7.4580819338782,1.87964570741507,-4.25151190971951,16.1959015358371
0.8,4.1598824962119,4.59999990463257,0.151048452373016,21.9433384278013,-7.31659966225936,4.01785637218187,0.697472399637506,18.888454589654
0.81,4.20421342217213,4.59999990463257,0.183836909746541,19.8843151245603,-8.90050402089551,-1.28681333819153,3.83419143882381,-15.0927331049245
0.82,4.14143527679119,4.59999990463257,0.224290891707061,23.0920007731853,-10.9408186990798,-3.40542036150412,-2.7509477448153,-12.0339480387206
0.83,4.13650036252226,4.59999990463257,0.182145634353372,23.2305274277069,-8.69495470935824,3.82476161612344,-1.7815885681491,24.5776457953678
0.84,4.16873088154717,4.59999990463257,0.266538558320706,21.6846896435071,-12.8819837638569,-1.62591864652946,4.02271663648242,-21.1262982597224
0.85,4.12568728701691,4.59999990463257,0.193358502718721,23.8691162639662,-9.2759428528347,-0.367062191314613,-3.95025942775041,8.24273815465366
0.86,4.03212713552021,4.59999990463257,0.212804372906034,28.4555595007521,-10.3262082717263,-2.34569725255579,3.54235223711475,-25.5590088048064
0.87,3.9883358192013,4.59999990463257,0.243304743666535,30.5995697283968,-11.8252354466686,2.28425116331874,-3.54426479683927,28.5572839913157
0.88,4.02017489412939,4.59999990463257,0.203186242391306,29.2268886910502,-9.81573986975119,-3.06686785773438,2.48739697243823,-29.3131708669137
0.89,4.05276076089117,4.59149169921875,0.22965255924205,26.9347944079662,-11.1159105264611,3.96737152519456,-0.830856039528812,28.4575976035273
0.9,4.08840878580654,4.59999990463257,0.243341003660417,25.6418250750221,-11.785696313657,-3.5313144398684,-1.92446997858301,-13.9410065715345
0.91,3.97352469629888,4.58901882171631,0.248888446648642,30.8568840531635,-11.9248445747455,0.185444304930465,3.84178254862701,-12.0914468278449
0.92,4.02127930106376,4.59999990463257,0.275530372315739,29.0175947304512,-13.3958835628958,3.74540200209624,-1.20759752839726,31.5247037030228
0.93,3.95025616634334,4.59999990463257,0.287111726278486,32.6119746570373,-14.0507899998247,-1.76120823863898,-3.24729632603045,0.55768353822798
0.94,3.94621082441722,4.59478950500488,0.378333942021378,32.6334728961438,-18.4702759045439,-3.14520884793723,-3.03630119165934,-10.9882026900899
0.95,3.93749558598198,4.5843563079834,0.357312557093487,32.4491034067337,-17.3164618192717,-3.47848752731803,1.58783249115347,-36.5568753689643
0.96,3.88143020150158,4.52408695220947,0.414422323923532,32.3315412163199,-20.1977131153824,-0.584178917201944,3.67514161584799,-28.2399398986022
0.97,3.7832041817917,4.41622018814087,0.348856341396902,31.6443086489238,-17.1048804771483,1.83289324102964,2.85730972835623,-3.04245301740668
0.98,3.60582304508231,4.26321125030518,0.258372699659173,32.9630919200609,-12.5572703046419,2.86872545526213,1.90866750965088,16.4876272207825
0.99,3.32515515036339,4.06800365447998,0.227712038222836,37.2166316677845,-10.9696772896256,3.00323633211747,1.43798020904899,27.1152827169971
1,3.17454996038741,3.83497333526611,0.190990471978782,33.0779059038852,-9.12434548610151,2.8481473511214,1.44762088550911,24.1534881807553
1.01,2.87048962023891,3.56707954406738,0.275290879630526,34.8580460307861,-13.5715778719831,-0.0776018231449739,2.75650434586809,-17.9409269739152
1.02,2.5677716984093,3.26909947395325,0.227265121703734,35.1301536899525,-11.0256838454925,-1.05125887705834,3.10199330224759,-27.1237686518166
1.03,2.27494461677689,2.94555640220642,0.185618735527665,33.7313741718298,-8.98281377841681,-1.89249476463531,1.1489604500424,-33.7713276164754
1.04,1.97240302729371,2.60085272789001,0.231122725344499,31.4706581914071,-11.3045807150901,-1.98134327866126,0.12634041723394,-28.466017790573
1.05,1.57243577258686,2.23969101905823,0.0898687353072731,33.6156875688687,-4.34342918044845,-0.918039307418653,-1.73201940203679,-14.0005339599832
1.06,1.20705640618498,1.86684036254883,0.131077770627938,33.2908100412215,-6.41514087867492,0.302384020846613,-1.52990627209027,17.3861216017983
1.07,0.885249979048864,1.48724293708801,0.0562397500433054,30.1273944438648,-2.74478640171975,0.677615289436881,1.1137290564022,19.6947776553245
1.08,0.4701897540212,1.10566532611847,0.128480840559031,32.0270145281019,-6.34482844154156,0.00310668490873314,0.773948159619361,-14.4197786127264
1.09,0.0924979794615443,0.726520717144012,0.000993017864208405,31.7960732239536,-0.0979193068273405,-0.0903179953288941,-0.464975698732453,-31.1075546750844
1.1,-0.343061656139405,0.354628026485443,0.0395862713146198,35.1459679417818,-2.13652325105648,0.178961293384206,0.409133892325477,-20.2678800942072
1.11,-0.695025552347951,-0.00595170259475708,-0.0460845653144094,34.6803114670904,2.06932649702592,-0.261814407409102,1.75492601996787,13.1667252665868
1.12,-1.00565133307807,-0.351204454898834,-0.132074970488465,32.9440691497627,6.40543327213167,-1.00022065281468,-0.0922036839988845,32.2602927711688
1.13,-1.29160652516092,-0.677477240562439,-0.091711881262769,30.9798973513282,4.21883857039735,0.414913218965005,-1.46930305807321,-8.02755103868092
1.14,-1.59340151726244,-0.981343448162079,-0.0890963365646057,30.8403165115354,4.16695097810964,1.54160810999937,-0.952175021325177,-29.4596683581206
1.15,-1.83991516405038,-1.25977182388306,-0.114651809068657,29.1385758094666,5.30332346628433,1.50527696556853,1.0147946766644,-26.0277800183993
1.16,-2.08578742189177,-1.51047134399414,-0.175142254942793,29.0148433823754,8.31820819278066,0.403344277640089,2.07631828163473,-11.5809436753207
1.17,-2.26253543855569,-1.73101472854614,-0.25263156540129,26.6141395996491,12.2600080413031,-0.9842664957235,2.19528886167976,4.67952175752613
1.18,-2.53106376964341,-1.91966867446899,-0.0650711182384998,30.7405458653475,2.78699317481726,-2.22552766716244,1.19429507851521,26.7581269669507
1.19,-2.59506959349627,-2.07521724700928,-0.210863984275867,26.1761854657043,10.1469918864099,-1.77669773132358,-1.44240491673849,23.8808591909529
1.2,-2.69297358068218,-2.19660258293152,-0.216016914574279,25.0474407924131,10.3150922402894,-1.28010207266173,-2.02677884488506,19.3704247579853
1.21,-2.86500085307981,-2.28293371200562,-0.0997826405539098,29.3533855945807,4.62484221272033,-0.971106665774252,-3.01443967682424,13.3993725379092
1.22,-2.79347690714389,-2.33530974388123,-0.175116666353665,23.0831709098221,8.32191421569354,-1.16376159941558,-1.48559649774853,15.7739970023926
1.23,-2.87079466781133,-2.35297417640686,-0.199978859437892,26.3460631088461,9.63975496744685,-1.74547182052387,-1.92582780281617,22.6942812516345
1.24,-2.80341117875724,-2.33765554428101,-0.206265749938549,23.4441105579736,9.80904753838315,-2.41396226987194,-1.4171137001557,25.1048677671708
1.25,-2.7506384394027,-2.28973698616028,-0.119405121721079,23.2933232311751,5.60764836750281,-1.48856771997941,-2.61845507285468,16.8849139397374
1.26,-2.67817110785657,-2.21082186698914,-0.130302546401654,23.4587229027255,6.19110482286888,-2.5617020680918,-0.304120600630277,24.9921703116266
1.27,-2.59353788614176,-2.10312819480896,-0.0777905813296569,24.7771678712447,3.53709527353444,-2.24144560837665,1.03240179262809,20.4253639592759
1.28,-2.47186182490899,-1.9687225818634,-0.106161209702461,25.4268900583467,5.12248530658233,-0.0951073343624573,2.54642151817856,-3.62629776937981
1.29,-2.26339790070994,-1.8098121881485,-0.0638810026005523,22.8836758408142,2.9381193420495,1.99215471002226,1.39813830916671,-21.5343752784631
1.3,-2.10789052256828,-1.62910282611847,-0.148233132606247,24.2731134282156,7.10151290628597,1.46793742594843,-2.44228411567489,-13.4510271355507
1.31,-1.88714259510562,-1.42934954166412,-0.0879442602437705,23.2391554845948,4.18219106592686,-1.03742307716514,-1.48590416124492,15.3119429185973
1.32,-1.71556999881393,-1.21336019039154,-0.0980876787502959,25.2762794471466,4.53318347329453,-1.53193309056548,-1.16640506378325,24.1591218686708
1.33,-1.49627043722337,-0.984058678150177,-0.0242181471903097,25.9667799493372,1.00586483131485,-0.733022067671086,1.18016933430331,12.0271863110909
1.34,-1.17221813697819,-0.744951605796814,-0.065849679598364,21.582214844514,3.11590149760568,1.08400468369003,0.375090521876403,-20.9123816177051
1.35,-0.95450426252785,-0.499154984951019,-0.0597631158650321,23.146838493862,2.78153590132129,0.232605147323629,-1.09843408649586,-3.84836809437232
1.36,-0.729846877085372,-0.249573230743408,-0.019136831791614,24.2468703605274,0.915950570160903,-0.727145067804759,0.388832560937162,24.1170777816462
1.37,-0.438544800668005,0.000360250473022461,-0.00895356205194284,22.1436477403086,0.286104131651465,0.0574520594817142,0.559019254329278,-2.97920814935551
1.38,-0.253244406230856,0.247979581356049,-0.000999323686294795,25.4014927222191,-0.0521445076147666,0.236789054077146,0.360465541538711,-23.4215108996204
1.39,-0.00759658372835079,0.49019667506218,0.0416448336112273,25.3519005207332,-2.11604669134934,0.0416752977753486,-0.014523300995084,-10.5438727575137
1.4,0.200893718868757,0.724202811717987,0.00346662804531329,26.4653679157215,-0.198909092188256,0.200034111516307,0.390059436692369,26.3711732062755
1.41,0.432172352106935,0.9474276304245,0.0667567488091847,26.2072943301017,-3.33580091352959,-0.114652443771716,-0.338752579418965,0.0522120278304247
1.42,0.687113299562104,1.15767121315002,0.0553794566688467,23.9069977235136,-2.71647525213288,-0.639913866265522,0.24193580395798,-23.0573645499978
1.43,0.822861231507763,1.35258722305298,0.0817994826483325,26.8634384473966,-4.08643289416141,0.425878498639923,-0.173712080783437,7.76058689719267
1.44,1.01172052313286,1.53020679950714,0.103383681705353,26.359670998979,-5.06281850395126,0.823787526470077,-0.974129808346571,25.4068775334167
1.45,1.19095633328784,1.68909633159637,0.0723079265240515,25.3150269498068,-3.39667541445833,-0.673070074752914,-1.04860319537803,-10.2713581704278
1.46,1.28759770588034,1.82790768146515,0.0824499532547339,27.2849070832918,-4.06104589331325,-1.1075120613643,0.501151513280742,-26.3676242673996
1.47,1.34087381623655,1.94529330730438,0.0252746746676833,30.4628848311295,-1.19822594874823,-0.784891318897222,0.436863835525581,-19.2425256281809
1.48,1.4275484163822,2.04072999954224,0.131853546742284,31.0730695438599,-6.44800449091436,1.00477245741292,1.2204781070716,14.5976999910704
1.49,1.53743873881491,2.11373233795166,0.192062829190098,29.0673580578865,-9.34846725059942,1.38218762354292,-0.99451291012448,30.5686879986982
1.5,1.60896478601553,2.16396474838257,0.160339591001399,28.1054024508555,-7.74112625752065,-0.00355980751030907,-2.10611189814495,10.6499435043477
1.51,1.62300391378368,2.19150400161743,0.157473326702611,28.6276702414573,-7.73911901450407,-1.39308404379793,-1.16847693517402,-18.3366711543752
1.52,1.59841205738822,2.19666409492493,0.124039678669349,30.2007144964701,-5.94526541601604,-1.50438217902395,0.517664279830026,-30.7858237815292
1.53,1.51974195100428,2.18007683753967,0.15490308427965,33.3288628968302,-7.56712245541344,-0.567799524522512,1.83129268101536,-21.9300343194158
1.54,1.52057314460609,2.14266157150269,0.0787013151228442,31.4136079447134,-3.85322138207624,-0.970876462595959,1.57715760893503,-24.006988657396
1.55,1.47538735113431,2.08515310287476,0.0652685638031745,30.8194590211102,-3.0978933763727,-0.137055991260057,1.17173204547195,-6.99660660212674
1.56,1.43817742058716,2.00900983810425,0.0597506053417745,28.7701326035542,-2.80799732416062,0.575976214214406,0.895492040957339,7.53996906413326
1.57,1.2484446388892,1.91581237316132,0.159888995744302,33.7995850358107,-7.80219336635675,0.994522090918724,1.0193770569228,18.34912223479
1.58,1.20858806896508,1.80722427368164,0.13741617171549,30.2699957553904,-6.80370087388368,1.14325226499927,0.85595782972497,23.4806227158159
1.59,1.0729009955442,1.68457925319672,0.122209470087779,30.9345795565625,-5.92479194102427,1.07395070998401,-0.400634112991179,28.8459072141121
1.6,0.929137299690867,1.55014109611511,0.0661280089486722,31.5484597731358,-3.32989667751388,0.93125098268639,0.382207660192369,31.0499672486258
1.61,0.814379445942384,1.4056978225708,0.0512018809852307,29.9559942216049,-2.47098568310108,0.537519345608797,1.215385274967,15.9032962716351
1.62,0.664855966017166,1.25324249267578,0.105718261471096,29.8398751697377,-5.25859219239473,0.509900251662606,0.489042620546081,14.9810617333607
1.63,0.53473469547208,1.09501695632935,0.0891232473648599,28.5759081677217,-4.49364056545092,0.412079606425317,0.408866059468385,14.4596788743461
1.64,0.352250971320034,0.933122992515564,-0.0299206461373249,29.4217638181254,1.45874125590006,0.191140384347045,0.68799949141093,19.1074344891991
1.65,0.141896290792587,0.769268751144409,0.0650401399297574,31.7562248054232,-3.26733718695369,0.132486639868169,0.19978243313407,15.3158787076101
1.66,0.0673950338322985,0.605872988700867,0.0425019928044009,27.1618167873158,-2.2297616976537,0.0692905795895443,0.540111420048443,10.6743832268433
1.67,-0.192795679769053,0.444671630859375,-0.0661347547323397,32.2469307642007,3.11222713406659,0.0502545090022208,-0.587659322945555,-15.3992548804459
1.68,-0.288289930555991,0.287315279245377,-0.0147930110558747,29.1703746574236,0.63133598300832,0.170521956795757,0.278276474203142,-17.8439986085252
1.69,-0.438858966815372,0.13611176609993,-0.0215582622256123,29.2666925830439,0.93359466846012,0.292858544345098,-0.292031291285476,-19.8496681676619
1.7,-0.602505003571077,-0.00775972008705139,-0.0146201987174948,30.1230640148968,0.589806585709041,0.445813056956196,-0.234122130066766,-22.2522462127879
1.71,-0.681554687279196,-0.142888411879539,-0.0423604987496801,27.4910114425141,1.90588982141932,0.512235281419117,-0.358619337184978,-20.6057464496181
1.72,-0.848567587844095,-0.267367452383041,-0.0730754446383691,29.4202061073538,3.53466283882381,0.636998306913891,0.13069034536043,-21.6373501380085
1.73,-0.914385602498829,-0.380721658468246,-0.0481141578726066,27.1135097667868,2.29006257745175,0.885623288770688,0.00852977012619957,-26.6734959025503
1.74,-1.10083723355453,-0.481343150138855,-0.043709305327957,31.3533161620732,1.96558617555314,1.07892814803318,0.578261024583062,-30.6793972075964
1.75,-1.07977055554072,-0.568640649318695,-0.0658799237059933,26.0677754828955,2.94470368035882,1.079559464363,0.348998039243177,-26.1706633810721
1.76,-1.2264419684734,-0.641731858253479,-0.0660614650193779,29.654269079356,3.27520676112803,1.22150460416122,-0.325532347660178,-29.5129185412669
1.77,-1.21884729584086,-0.700617671012878,-0.0543065390626374,26.318461934457,2.43388949465547,1.15320739605867,-0.634391524404623,-25.264214325217
1.78,-1.27945646705707,-0.744485557079315,-0.0550647971583848,27.2309231999051,2.4386727892723,1.03259828315152,-0.125742549115242,-21.0956588069154
1.79,-1.35174489070598,-0.773665130138397,-0.0501022039606426,29.4813548131496,2.22200443810608,0.735647505457638,-0.996248500164652,-14.6962422482556
1.8,-1.30828012043317,-0.788061439990997,-0.0634280797841327,26.4637404195115,2.89175491125497,1.1644377022309,-0.113153033026008,-22.9011901062174
1.81,-1.267825429774,-0.787830471992493,-0.108765714135099,24.5423482107127,5.2231121445238,0.666657796580141,-0.306124824145951,-10.3748143703696
1.82,-1.26967855608153,-0.773475706577301,-0.0936529910557459,25.3723672556547,4.37441132236458,-0.0155744800558131,-0.924806667631035,3.4501895979303
1.83,-1.30909746245142,-0.745683073997498,-0.143890680011319,28.7402638510653,6.89943306800533,-0.840165971540745,-0.949833639968117,21.6268537393401
1.84,-1.21997637286173,-0.705060839653015,-0.0428340390764878,26.2098974768674,1.85344795022823,-1.18477393513693,0.112507184506645,25.7693591980136
1.85,-1.13222609813414,-0.652513206005096,-0.0265546583439915,24.418674473116,1.02772814262337,-0.983493392430756,0.0980696758276018,20.9954393010826
1.86,-1.05690882329831,-0.588889598846436,-0.0619169882526165,23.9031303549489,2.85776557462807,-0.192133934428787,0.297867136092258,2.84131003398572
1.87,-1.00232105513812,-0.515297174453735,-0.0313121380011241,24.6987027403836,1.37817869082273,-0.284487763786087,0.585018256021494,6.8625707565127
1.88,-0.921558796864858,-0.433019727468491,0.0216305629239383,24.9821161814855,-1.27597439815421,0.521334176709341,0.263517975979899,-13.4611878265638
1.89,-0.811876955047793,-0.343208014965057,-0.0139563976643554,23.8908110538298,0.496896994727352,0.810439795046888,-0.262149286527839,-23.973752423581
