t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.699374569424621,1.32187402248383,0.0586126907098267,31.5722666892534,-3.0834742381039,-0.556059007673169,-0.479516624320491,-21.0963447761516
1.91,0.727136540189141,1.31162667274475,0.00757621962279589,29.5901518577293,-0.332634001648238,-0.0451669519620592,0.606310203132701,-2.13056615597515
1.92,0.7356192200005,1.30145680904388,0.0316519025688172,28.6853427090984,-1.58636407295034,-0.726435479521555,-0.371560231067479,-27.6634323634402
1.93,0.757035497695061,1.291419506073,0.0596580524709864,27.1770881267636,-2.82653491426672,0.35141852852289,0.260727876048666,8.17153346777112
1.94,0.670741914695529,1.28149485588074,0.0775675975391775,30.9663200490387,-3.82922284638101,0.307148349760756,-0.570178697477916,20.8851083952867
1.95,0.605442852643415,1.27164804935455,0.118764100943391,33.8044074619571,-5.95595840585115,-0.609182238158589,0.231226146344186,-33.3102990489465
1.96,0.640907702030305,1.26195240020752,-0.0210701443210212,31.5048952223038,0.999335367223166,0.283361263219595,-0.440956899828868,15.375703767293
1.97,0.675117916350615,1.25233554840088,0.0660745326408204,29.2063020187971,-3.35217105558547,0.316225943084093,-0.755770824941734,18.4863453554231
1.98,0.66554667205904,1.24284601211548,0.0172188124218315,29.2732652278963,-0.79807653401853,-0.663312687157745,-0.416762935942758,-28.7153783365422
1.99,0.57190454905619,1.23344099521637,0.0547536979119517,33.4931552149931,-2.86709939947762,0.238276892651433,-0.0453466743367629,8.80701846588313
2,0.61268570291783,1.22414541244507,0.0296055753314829,30.9790113755504,-1.44180531176794,-0.61319907988956,-0.265736794619169,-30.6028177887714
2.01,0.601126410301169,1.21491384506226,0.0392999412118484,31.1727385704937,-2.03124106878876,0.253369152202475,0.684739188412442,9.27519663564686
2.02,0.542442879414524,1.20582008361816,0.0721319123416708,33.676222156252,-3.56826731784116,0.354238799962075,-0.421894545615728,27.1572851003122
2.03,0.566347423393727,1.19681537151337,0.0326168678100371,31.9944736423475,-1.65054253902311,-0.513601019893636,0.0381990555960934,-27.5632809584204
2.04,0.592714670714577,1.18790459632874,0.0517834395146365,30.2409459630636,-2.56791719526849,-0.0557534168536861,0.791818416526744,-7.4027421537712
2.05,0.506898630845225,1.17904424667358,0.0803577151483221,34.176344695273,-3.83945016808593,0.495121123287355,-0.346624748372549,34.2600338856666
2.06,0.556628757995088,1.17033910751343,0.0436011696777815,31.0896640415216,-2.30769599998819,-0.244347003800615,-0.39380010154069,-9.2482737445028
2.07,0.595021190470455,1.16172981262207,0.0446624719378153,28.8091567055648,-2.25845355348437,-0.459790859183238,0.399429843019925,-24.6209839224476
2.08,0.484033963597228,1.15317535400391,0.0157772609749343,33.992421436398,-0.802474039497329,-0.0453186523785036,-0.599640606370793,-1.53464768689972
2.09,0.582473950360894,1.14469790458679,0.0668984900253179,28.5091303317432,-3.41399599224814,-0.546800180668103,0.508480198498758,-28.5161865385318
2.1,0.54487797905371,1.13631558418274,0.085801152032101,30.0542683900351,-4.29813389025103,0.302865477270797,0.412331898718941,8.77887580260731
2.11,0.502664617584267,1.12804865837097,0.00612292879990189,31.8854837690445,-0.428945897345382,0.41929355197722,-0.399595277011195,26.9061897230397
2.12,0.502733564369856,1.11982583999634,0.0967581654273346,31.3175454442484,-4.81803049076124,-0.396710496774301,0.0275452028765945,-16.1694944981434
2.13,0.43686712493434,1.11176061630249,0.0417967954222112,34.2318891555964,-2.26390799799229,-0.275017975581225,0.566406570538452,-25.6538960745811
2.14,0.515540284172039,1.10378193855286,-0.00115625419432988,30.1270634150017,0.0931456183069606,0.395840137195982,0.755059255522147,23.2860206013642
2.15,0.401091932483818,1.09589552879333,0.0697566211373195,35.4947670084599,-3.61913294380885,0.181950051461256,0.366672867342326,24.4802430129979
2.16,0.47775108641525,1.08806228637695,0.011584222586866,31.059548373338,-0.44154260164372,0.105683786640425,0.336809252302082,5.79200289336317
2.17,0.398054126156425,1.08037757873535,0.0860776638402603,34.6698048138978,-4.36063021898654,0.370810383706478,-0.758350566461339,34.6822770949919
2.18,0.499649275897929,1.07271265983582,0.0287880036007677,29.0757968270762,-1.38938559506152,-0.13073377883649,0.310036536429125,-3.98263297081596
2.19,0.378745565469809,1.06516885757446,0.0529105761839308,34.881921488172,-2.7177833368253,-0.363232938718255,0.839183660816101,-34.4190892961457
2.2,0.47063356493909,1.05769228935242,0.0773863371109659,29.8749582211146,-3.83374042095998,0.13837190533194,-0.063405544267028,-0.358986249882292
2.21,0.389247520423912,1.0502941608429,-0.0057866015212219,33.6658163936247,0.190842376543815,0.388839283624434,0.262121565322795,33.5413809299642
2.22,0.468304403894003,1.04295110702515,0.0425725314709128,29.3411443918199,-2.19195154970009,-0.0306487835809918,-0.727855959949109,3.20548962223786
2.23,0.342479560065768,1.03571307659149,-0.0167325140177405,35.2436420544172,0.720064692528625,-0.337188003292486,-0.684234780429298,-35.0242973525061
2.24,0.4228580033842,1.02856016159058,0.0536581131246048,30.9128074905421,-2.68379090188851,0.335961956086653,-0.342806982683166,28.112739928761
2.25,0.354491323218911,1.0215095281601,0.0165363449814401,33.988890646165,-1.0080973379434,-0.149928027758313,-0.660787542271017,-12.2209621063803
2.26,0.385872125600148,1.01450216770172,0.035305342539983,32.0407959058301,-1.81820350258521,-0.368462561599847,-0.0677173581179501,-31.4209855834131
2.27,0.382799720457426,1.00753450393677,0.0558839864523718,31.9861270075517,-2.84078043697994,0.0704668535542839,1.1979486611713,-1.41482655729783
2.28,0.333185388285105,1.000657081604,0.0164568198332099,33.9450506371978,-0.983826512659596,0.331338593847971,-0.312283582685657,33.81494301014
2.29,0.34989918307655,0.993902206420898,0.0493838268566832,32.8559502837786,-2.5873521999359,0.0866224920302117,0.265695932127834,14.4614446680474
2.3,0.334330951637715,0.987245500087738,0.0214767296056136,33.2938284081923,-1.2088868261038,-0.283133136590953,-1.16955936904664,-26.2281233342487
2.31,0.310779468603534,0.980624616146088,0.0512118507434218,34.1076604717975,-2.58793791013004,0.314076278811438,0.181702899765946,33.9635995784567
2.32,0.33949971597054,0.974109172821045,0.0640876796690411,32.2309313927042,-3.26366849124879,0.0608869661373841,-0.199797737440215,14.7928728563278
2.33,0.272264179712671,0.967603504657745,-0.0350552889779054,35.4624538045761,1.68649809960843,-0.19418941038674,0.0187141293199378,-29.1022900833573
2.34,0.296187181807492,0.961208820343018,0.0810533193300106,33.881286683816,-4.19890020009892,-0.19787520387031,0.749655493700743,-30.2506622893312
2.35,0.324009742776054,0.954863905906677,0.0878487860235084,32.2625300173941,-4.49704094227838,0.172838403557747,-0.118050433244995,4.6655860567155
2.36,0.261995221999247,0.948571562767029,0.0462573946836624,34.8930497535835,-2.47707199965306,0.26453760364941,0.212499768336035,35.4237285540584
2.37,0.321057532229786,0.942394852638245,0.011429040967433,31.5909655741968,-0.575192893085284,0.123146383108252,-0.138620185477376,13.6298172412086
2.38,0.301722116837668,0.936208426952362,0.0323189104399905,32.3302911192468,-1.68551420474083,0.0299600404533281,0.190397879470079,-1.69805709131404
2.39,0.246592436850825,0.930163562297821,-0.0443318461173513,34.6270507673283,2.08668880575922,0.209701297314738,0.315805385376902,32.7650016421349
2.4,0.255947593120848,0.924174666404724,0.107961739784527,34.0856613499559,-5.39377845863059,0.111058434809489,-0.972571954557494,28.1059114568924
2.41,0.316722252249864,0.918257653713226,0.0491160554375917,30.5197366313465,-2.48160602280246,-0.150626031099871,-0.107889977166508,-8.11505568994257
2.42,0.278983808346508,0.912415087223053,0.014127573959859,32.3024398975131,-0.950089537078003,-0.278927833187422,0.224623905598884,-31.9274675386822
2.43,0.176969007924031,0.906661033630371,0.0735155217155038,37.1984293657567,-3.76191977609196,-0.0318464288965347,0.0288249706455838,-23.2744415264032
2.44,0.232081917789605,0.900980293750763,0.0553202413032163,34.0901309322959,-2.80622427418449,0.166684796513814,1.13183002884089,14.9718553883854
2.45,0.273928403985589,0.895356178283691,0.0254586285912549,31.5811881762735,-1.37263305180389,0.272150379632117,-0.122243830577149,31.5401749645417
2.46,0.228202909153994,0.889719128608704,-0.0445039481738133,33.7211752882893,2.14689680929862,-0.229540607465754,0.186769496683516,-30.8878252071726
2.47,0.170704719036216,0.884162843227386,0.102323805756541,36.3290840903179,-5.18355106757628,0.073401464389717,-0.471535466224763,-11.2450460865886
2.48,0.222834972090491,0.878643691539764,0.0970214297660442,33.3867142379338,-4.87973352292373,0.233533128443815,0.232991404419264,22.5679326029285
2.49,0.284588442313729,0.873219311237335,0.0710157521658844,30.2445995956837,-3.5922138417132,0.245203456897209,0.25910660151524,29.5255771956905
2.5,0.2021115559024,0.867823779582977,0.0133239871307162,33.940732011182,-0.750566842917,0.0312836995298693,-0.448958280923845,8.70249403386333
2.51,-3.75373785291114,-3.15981578826904,-0.226796100017972,30.2378636712148,10.7668700807496,2.92292380726551,1.67533670478221,-29.6359817626762
2.52,-3.63556086883931,-3.12473034858704,-0.142366960085625,25.9617771416656,6.70487015105746,3.25656638186637,-1.316771507831,-21.068032433945
2.53,-3.52716980938823,-3.09022116661072,-0.211677292392688,22.6782242353104,10.0946527310687,-1.94736932913531,2.39356508697161,5.52070753430367
2.54,-3.60344223660578,-3.05580067634583,-0.168543217360971,28.1105607051253,7.93667302688154,2.56506735796918,2.16892357216207,-24.9145695737535
2.55,-3.51082780272314,-3.02198266983032,-0.201499146055057,25.0848474069345,9.6225769431518,2.62305236013013,-2.41285601281948,-14.2317199231904
2.56,-3.58932198620556,-2.98835396766663,-0.143833185284484,30.9081444641808,6.70658778903587,-2.44287101939141,-2.88731908611254,24.8412503456909
2.57,-3.42902760392649,-2.95522570610046,-0.174067272541204,24.3711121009327,8.19964803791568,-2.12732006145475,2.53385997056544,9.87810275917563
2.58,-3.39984878911556,-2.92215466499329,-0.175671671813346,24.595456944224,8.49009098889568,3.11330758113523,1.30955704845207,-26.0753836537452
2.59,-3.37829236595342,-2.88969993591309,-0.234713428525553,25.1136474654641,11.1962398417301,0.143400194755821,-3.32411805750887,8.31214607830193
2.6,-3.33958808974801,-2.85754919052124,-0.191023873445964,24.9507384674375,9.05401213914269,-3.07268784721951,1.06828194861316,20.3208508068701
2.61,-3.24105174090208,-2.82556056976318,-0.157117489535981,21.5604966182832,7.40517881182367,-0.610997314460532,-3.22256172455335,10.6218540819566
2.62,-3.26501171434803,-2.79392981529236,-0.139221006366836,24.2388163292258,6.61549055884677,-2.1566913731326,2.23179672029323,12.1175938407028
2.63,-3.2385628767723,-2.7626850605011,-0.164148283015212,24.5551202756802,7.80681164001248,3.23781944291116,0.0358694863929721,-24.4093562507434
2.64,-3.22686025169217,-2.73182201385498,-0.106824443474121,25.4464568350724,5.06649097060763,-2.53954662225398,-1.66689165694643,22.9187673519704
2.65,-3.19658918339121,-2.70127773284912,-0.1773928641988,25.5879486309271,8.51242122450823,1.01789990280723,2.70289628764243,-15.3672070523039
2.66,-3.12369655607022,-2.67102479934692,-0.140392175114459,23.3351184186404,6.56259642888302,0.599958298640158,-2.21067804821671,0.98307448066175
2.67,-3.11644578726618,-2.64108276367188,-0.119854546346272,24.5570897093237,5.59178447631337,-1.78369072146904,2.60104221546147,10.5180870762389
2.68,-3.00190686541561,-2.61141443252563,-0.185471666696267,20.2032386515819,8.91455453671421,2.35399833249805,-1.40958639381564,-11.6724405829022
2.69,-2.9781847843462,-2.58224248886108,-0.15854604679268,20.5576180120111,7.61308160674793,2.82369745243171,2.45076903584722,-21.8426939906926
2.7,-2.97143437199876,-2.55338311195374,-0.149157178935965,21.8078088038247,7.05448440197866,-2.67163101160102,-1.82534739490243,22.7158735850626
2.71,-2.97893446697542,-2.52457427978516,-0.11443919882027,23.3191860064608,5.55792384122239,2.61675418368552,0.439887270544399,-22.813590334297
2.72,-2.88456399280244,-2.4961211681366,-0.138882115130348,20.236295620059,6.63551331474823,-2.62464762606179,-1.65952488299628,20.7532262790046
2.73,-2.86922353849604,-2.46820855140686,-0.180397517910001,20.9426845992793,8.74139082263606,2.77433695541376,0.361912285047693,-22.7607271391299
2.74,-2.83873268829289,-2.44027948379517,-0.113925953892563,20.6788713876144,5.48731793627199,-2.83777287635257,-0.573859774368676,21.2647085398419
2.75,-2.84027404195308,-2.41287565231323,-0.113864121828435,22.1572869054288,5.43247105241201,2.73097710523377,-1.20206894779297,-20.5995675472598
2.76,-2.8491512131424,-2.38566207885742,-0.0795560594726998,23.9572483111951,3.71329717427113,-2.20608830226942,1.90618255869742,16.8479426029637
2.77,-2.68722960619275,-2.35877895355225,-0.122063187405587,17.2766204304592,5.80592314515018,0.957551097358961,-2.55262742658356,-1.89167283356153
2.78,-2.69848263315085,-2.33205485343933,-0.0838987631817321,19.0950482317385,4.02467310005911,1.43654586239549,-2.91961247192927,-7.3670475603192
2.79,-2.72229983673659,-2.30590009689331,-0.118804424641856,21.4115789616551,5.58370354776503,0.342485515460451,2.63827362872288,-7.27239533244571
2.8,-2.65078578521705,-2.27973914146423,-0.122464731660869,19.2868700457471,5.82101017006829,-2.05728870902078,-2.09096323109221,18.5553462917745
2.81,-2.59943695884914,-2.25390625,-0.104304681049042,18.196628974118,4.96755796362756,2.571505246034,-0.850676582611278,-17.0257661652552
2.82,-2.69954878588281,-2.22851967811584,-0.113700969840837,24.2241683512324,5.33999401766108,-1.2780738076054,2.11364181228521,7.98898482768322
2.83,-2.56722472648127,-2.20327830314636,-0.112152696122599,19.110459953379,5.32456308014542,-1.26418666397284,-3.14146220401796,13.9429931062933
2.84,-2.53576628666914,-2.17824935913086,-0.117113801934966,18.5467747999425,5.48424629267584,2.53717334029256,-0.0147183527105588,-19.0754983316011
2.85,-2.49675387794693,-2.15347504615784,-0.0900062865670403,17.9261149613741,4.27743789333727,-0.934713162141302,3.28438951783312,3.48454657670569
2.86,-2.44434230936444,-2.12905621528625,-0.116428962818555,16.5267175448287,5.63275834039855,-1.87394008427083,-1.23570644943514,15.5425329963446
2.87,-2.46601862486431,-2.10493993759155,-0.073404650311006,18.9981066013712,3.41663607472708,2.02841074521329,-1.25836801421326,-13.9730330942251
2.88,-2.39865139902254,-2.08101725578308,-0.0773631956530473,16.728050220623,3.68545832091017,0.791892897552345,-2.35755338954636,-2.26227448711405
2.89,-2.41297558593865,-2.05737066268921,-0.0979148418957901,18.4885108435659,4.66170049098539,2.20137421066964,1.26074653191783,-18.9695027313034
2.9,-2.35580327340053,-2.03395104408264,-0.065841212753825,16.9422916513082,3.14025291267173,-1.03945081228171,1.75192843006848,5.05646165895066
2.91,-2.32636232665811,-2.01080012321472,-0.126766525839943,16.8027219607556,6.17129772880689,-2.1669141590553,-0.91416456109545,17.4788313086898
2.92,-2.29241199365568,-1.98798513412476,-0.120904671028247,16.0480093336015,5.75542445350424,0.568154557543306,-2.47866493474922,1.01170191235683
2.93,-2.33547220291413,-1.96541833877563,-0.0916800460786071,19.4080148464484,4.39176845254289,2.33264838772712,0.46780104044052,-19.8941355407164
2.94,-2.33589688293767,-1.94292449951172,-0.0861956256986416,20.6406380508305,4.03313372401678,0.481503953742647,1.92600224640962,-7.3333748799662
2.95,-2.23019890244164,-1.92062544822693,-0.097104881866464,16.3794527584638,4.67389738981228,-1.893510656192,1.84583508858079,11.5244988215671
2.96,-2.17416633149591,-1.89874625205994,-0.0769233974843335,14.7095272069131,3.64763981719965,-1.78779628916817,-1.85544633137499,13.9857411622584
2.97,-2.20162038305266,-1.87716770172119,-0.0784338851744859,16.9008135432478,3.66479380294268,0.267717573073021,-1.84000547112664,0.575399649063302
2.98,-2.17068316525069,-1.85559463500977,-0.0720047655222509,16.7900237844387,3.37202188431335,1.97519287969514,-0.427603752901204,-14.2519690201989
2.99,-2.15533717041867,-1.83436751365662,-0.0835195146223454,16.8917394819197,3.89990573738204,1.87713622922933,1.18998472248455,-16.2037825852515
3,-2.17583263440126,-1.81342673301697,-0.088890052957475,18.9011594948746,4.25250578769031,1.22348920993195,-1.5637753221517,-7.51157557150191
3.01,-2.05062808922139,-1.79249179363251,-0.0527621825413563,13.7774220651054,2.4435392820576,2.03012713874734,-1.11576282925837,-13.1954396602354
3.02,-2.10486679118654,-1.77204632759094,-0.0777092421443553,17.5893813981803,3.76760657884787,1.74517636866333,0.287763615406493,-16.2269305233363
3.03,-2.03980656630204,-1.75158190727234,-0.084098125568784,15.172284732809,4.00775238724341,0.597171981293111,2.1154499305127,-7.60435775504312
3.04,-2.11023201160322,-1.73156356811523,-0.0303145126331218,19.8122570937443,1.36394084816782,-0.722638786817018,1.6310825421701,5.65312880418594
3.05,-1.99947581537321,-1.71161317825317,-0.117511470053004,15.1312114980983,5.70882569887672,-1.51894484817921,1.56979743861763,8.38267824485275
3.06,-1.96627696575397,-1.69191098213196,-0.0377093600422563,14.3110721742909,1.80784370147033,-1.9356210910675,0.484561986049559,14.317333885086
3.07,-2.00120359753106,-1.67258191108704,-0.0387081085771153,17.2675631615125,1.68781867250903,-1.93821709578459,-0.775755065607894,17.1484124060391
3.08,-1.96160535954207,-1.65313339233398,-0.0581223072032779,16.3124636858449,2.82593836384309,-1.607998132911,-1.43371867001549,15.1128647540349
3.09,-1.95179331783672,-1.6340606212616,-0.0803214977930991,16.8045029204983,3.85861022342687,-1.20445897552924,-1.63592594652924,12.9923003517945
3.1,-1.95700628927425,-1.6153165102005,-0.0155457294107782,17.9210072765615,0.555637738069,-0.73349018413195,-1.32152770538395,7.58383269718156
3.11,-1.9067358300353,-1.59663438796997,-0.0446555111875724,16.3676557644429,2.04422478963276,-0.401967874681403,-1.9198410765988,5.03922407950888
3.12,-1.8479064281219,-1.57803106307983,-0.0323641436315936,14.2562177185542,1.46377037662391,-1.18240903992702,1.63815819874579,8.31421892380449
3.13,-1.86550861185584,-1.55980324745178,-0.0293661694184342,16.0237595947444,1.36424386454058,-1.29323727794209,1.30035251084812,10.7465403844097
3.14,-1.79768346793636,-1.54178881645203,-0.0252767915386086,13.6577469839365,1.08497771887372,-1.26402373679429,0.920452533557118,8.77618410727161
3.15,-1.81054684488136,-1.52403712272644,-0.00234777831829047,15.3149500732751,0.00994938309110513,-1.23105645545611,1.87795974714808,10.2523875257487
3.16,-1.83979257901555,-1.50648605823517,-0.0522801024391596,17.6253444311391,2.48591832930844,-1.06858445404183,1.80738473036378,8.37008233560601
3.17,-1.74498870058354,-1.48902058601379,-0.0514838583621718,13.6600954493797,2.37530304153119,-0.777357490622545,0.857716979894407,4.13320891033036
3.18,-1.77522206831336,-1.47173726558685,-0.0334328316213302,16.182517724287,1.54829589752382,-0.456566259402698,2.53241587688937,2.65796968403818
3.19,-1.74993047441747,-1.45467686653137,-0.0794998912757638,15.5261989920515,3.92018240566048,0.0579950652901117,0.4095539923381,-3.65083129615631
3.2,-1.75744316789326,-1.4377920627594,-0.0720560572209635,16.8277826473873,3.46699430057072,0.60183130550133,1.97905808635748,-8.35207132171687
3.21,-1.71833502025884,-1.42113161087036,-0.0381846036497349,15.7481011295312,1.79070353018722,1.11277801828866,1.77000471149995,-11.794801254148
3.22,-1.69299291365107,-1.40456938743591,-0.0454779430282366,15.0908335125083,2.15460996425895,1.53551450007983,0.702678513491154,-15.068855358999
3.23,-1.6325152051175,-1.38816821575165,-0.00297161587009909,13.235810590222,0.0646077828719804,1.63225109406775,0.0406598603933739,-13.675688813336
3.24,-1.63266243256198,-1.37184178829193,-0.0289003050117678,13.9810647032519,1.4427757366369,1.3797829359607,-0.640713810642275,-11.2908693517197
3.25,-1.59219081896325,-1.35582721233368,-0.0629721167579234,12.8292523374024,2.98697439370022,0.625347237462797,-2.79915592846993,-2.51537208644773
3.26,-1.60257125006096,-1.34000647068024,-0.0547295905942239,13.989658718708,2.55252327149671,-0.837119870016361,1.64799711443716,5.68310343477811
3.27,-1.58331538504951,-1.32443499565125,-0.0642824206413099,13.951555348856,3.02598872230784,0.219487817051922,1.02475902933676,-4.71704781473894
3.28,-1.5707150525401,-1.30893731117249,-0.00402886484677367,14.1269053221899,0.0735133209657696,1.16134277027794,1.8484959468544,-10.2885007712549
3.29,-1.52519407198259,-1.29350876808167,-0.0160425145476849,12.4943083353178,0.756321782257576,1.52343008697642,0.459052663741256,-12.558692192481
3.3,-1.48287696100315,-1.27834224700928,-0.0606588373744333,10.9364050379102,2.84271118721789,0.913533373278935,-0.615104275067414,-4.82236985510271
3.31,-1.50477298079293,-1.26354849338531,-0.04033034225459,13.0779021375855,1.79801341215542,-0.296887033949586,-1.95551257990315,3.85332376052736
3.32,-1.46555220435478,-1.2486355304718,-0.00889489407779276,11.7612950371145,0.312687885402472,-1.3065569197637,-1.09171664905686,10.6081206965579
3.33,-1.45844971157253,-1.23382687568665,-0.0733583898186225,12.0947762465137,3.58097350057967,-1.24979523532732,1.34197744649278,8.85963011502791
3.34,-1.42059913657646,-1.21955513954163,-0.0423261604817203,10.9499248352862,2.03614171058748,-0.0455277600270046,1.5684107071615,-1.48890574808023
3.35,-1.42645814969927,-1.20507669448853,-0.00462250445715628,11.9023415264805,0.134029163796687,1.20231435725477,1.06608673465101,-10.4404000559017
3.36,-1.4171962402907,-1.1908962726593,-0.0169628939587047,12.1266943425801,0.804172441564823,1.21066195765308,-0.571605752542838,-10.3848379913669
3.37,-1.42238531132078,-1.17687690258026,-0.0560007458883786,13.1886241427468,2.64526724485677,-0.218717259641307,-1.03884710666574,4.2119880496906
3.38,-1.37890425074272,-1.16290652751923,-0.032258140521646,11.8100547729965,1.57119576962226,-1.34055702250693,-0.530781818080771,12.2142785651934
3.39,-1.39852072540112,-1.14931952953339,-0.0301091887878349,13.2821576337914,1.35345406621129,-0.756856072223532,0.94293950802181,6.11554345644893
3.4,-1.37673653964359,-1.13561701774597,-0.0346512822685255,12.8154258304707,1.5761162882664,0.901314559941029,1.4385809956353,-9.8720236588387
3.41,-1.3149862693285,-1.12236201763153,-0.031587826061413,10.6923282604502,1.54894414479248,1.17536843349309,-1.14642129188915,-9.26169143035627
3.42,-1.29784274226761,-1.10902619361877,-0.0560058103642964,10.2692695523739,2.59852158502467,-0.614245787076557,0.988303485750504,2.95949294254667
3.43,-1.29339664455297,-1.0959883928299,0.017219609879134,10.7220343575985,-0.969740188727055,0.979099246097795,0.0467257365386811,-7.64716759458124
3.44,-1.30473792813219,-1.08300948143005,-0.075515348429978,11.9272201120589,3.59038895224753,0.903331266695099,-0.653597954204634,-5.86349116734959
3.45,-1.25767370556009,-1.07004570960999,-0.018330535226657,10.2888984856554,0.879671115452679,-0.793889774025428,-1.1725427870639,6.55997899283855
3.46,-1.27784986973878,-1.05740594863892,0.0254179856083405,11.9441005830293,-1.31630847999288,-1.04940654512091,0.692644106145277,10.7729635502779
3.47,-1.23069672164951,-1.04469418525696,-0.0164155725602721,10.1268740105546,0.779199028072953,0.734605090082086,0.793574347073644,-6.97063867791235
3.48,-1.19052501912603,-1.03229081630707,-0.0418520357701594,8.93776433615883,2.04795516862045,0.91145411475378,-1.33328772809844,-5.46285103018022
3.49,-1.2311786981338,-1.02009034156799,0.0404002517656453,11.6230026939455,-2.07308536874528,-0.801717314165797,-1.05741085872828,5.63503660340341
3.5,-1.21983223267983,-1.00783145427704,-0.068823024124088,11.5348683789152,3.46321484078186,-0.746628257668962,1.24650385916541,5.00141862670604
3.51,-1.17368574385642,-0.995754539966583,-0.028678265453245,9.89523023865229,1.35763029552382,1.00949764162714,0.618368139801803,-8.96070050820742
3.52,-1.17090403622006,-0.983909130096436,0.0290226677425105,10.3328704018247,-1.5598183868317,0.449477545343738,-0.564636690636898,-5.85808410050742
3.53,-1.2073068177049,-0.972210645675659,-0.0356136573139223,12.6776993209434,1.70887177567825,-1.20036992682829,-0.442514203136706,13.1025924195358
3.54,-1.13691851784144,-0.960408270359039,-0.0561312602359612,9.74435994816634,2.67544473969541,0.196816118161941,1.76827561203599,-4.09461526750452
3.55,-1.09820032660251,-0.948827385902405,-0.0588015520344894,8.32849853521835,2.86889209033958,0.975750128876362,-0.466293987303273,-6.50869416867364
3.56,-1.11551931546602,-0.937481999397278,0.00259549261515812,9.95259855361977,-0.127090745637278,-0.769483259152488,-0.984516849536396,6.31033201891013
3.57,-1.12826603004168,-0.926309287548065,-0.00537795821566878,11.1858682443224,0.157265074412373,-0.469873574065435,0.726049087507358,3.92415605501235
3.58,-1.14313150696747,-0.915204405784607,-0.0288172994466752,12.3184253434822,1.42933717256678,1.1434940882778,0.105828446999202,-12.7359272129492
3.59,-1.07370291432806,-0.904088377952576,-0.0348846788567056,9.38476240160614,1.74140736567234,-0.46647616325663,-1.35468887425549,5.0265711805636
3.6,-1.10237790720054,-0.893123388290405,-0.01274088401752,11.3927459921454,0.450595777706223,1.0926982057805,-0.0592411268525791,-11.3429522667816
3.61,-1.03340051125461,-0.882344305515289,-0.0279063287616347,8.50684556698498,1.28557747084079,-0.633599803599598,-0.950994177115194,6.24874787118586
3.62,-1.05214675472913,-0.871715188026428,-0.0504138163709121,10.1287677423482,2.35697753817502,-0.356892726421685,1.2764323629728,1.74562457904282
3.63,-1.05787190983043,-0.861136674880981,0.00720457137259767,10.6897187192311,-0.440472487488194,1.04128933962107,-0.830236582378167,-10.6476456518437
3.64,-1.01328499321354,-0.85066169500351,-0.00359648328605353,9.18202645235738,0.103595545300849,-0.72579277266719,-0.443072799293602,6.73376813123298
3.65,-0.968691302989884,-0.840309023857117,-0.00258052494706629,7.34110624296708,0.0751992557365454,-0.125639395392997,1.0973976266172,0.539806469732739
3.66,-1.01165828626412,-0.830099582672119,-0.044582737234875,10.1384552147067,2.21685052332004,0.843358414500953,-0.278270300433179,-8.26022143772644
3.67,-0.979287994377365,-0.819984436035156,-0.0358815847271708,8.71750329862323,1.65473010842021,-0.940523530553599,0.0295705511719598,8.94087729069476
3.68,-0.955914448153517,-0.809993505477905,-0.0447301208215916,8.26685070714937,2.23515537160489,0.428189011775109,0.562383333663556,-5.4297113867706
3.69,-0.992717035528072,-0.800107479095459,0.00689931469654498,10.6342701549168,-0.303499741811048,0.378578439115071,0.200533785263956,-4.71584920817133
3.7,-0.912997933431487,-0.790358424186707,-0.0598935931978498,7.15039157666519,2.99266512482552,-0.811074028171816,0.739613187167181,5.66258540731193
3.71,-0.924592460013009,-0.780722260475159,-0.0412807139895574,8.1835178846664,2.05521888063729,0.88937324404136,1.18995294235079,-8.8174434458421
3.72,-0.915704462083646,-0.771164655685425,-0.0301128473238742,8.15079833625258,1.51833702627574,-0.492824066876291,-1.54892320525327,5.13953281633873
3.73,-0.909769626455268,-0.761849462985992,0.00241815922118654,8.60183081081302,-0.153265264591314,-0.134902265290215,0.849434485986726,1.29635138492931
3.74,-0.927394142137009,-0.752579927444458,0.0178082585588867,9.65486118104943,-0.980393605313812,0.676614266718438,0.047730873646975,-7.72733326264466
3.75,-0.911389127955227,-0.743431270122528,-0.0260339368344926,9.27043544239389,1.28490496104232,-0.897402368056147,0.140649789218922,9.56923861999476
3.76,-0.909822749565845,-0.734243154525757,-0.0261502725889931,9.80526879308889,1.31734795017666,0.832287258071877,0.00466115292468322,-9.66404698663411
3.77,-0.906086034485398,-0.725205540657043,-0.0178461129200884,10.132938749933,0.953852189229235,-0.495547894222858,-1.58633501575843,6.31913503744608
3.78,-0.856246196278194,-0.71617180109024,-0.0419146320908282,7.81603506972797,2.02123492615375,0.0592970334181699,1.5984478839002,-2.38170328755967
3.79,-0.822151869373657,-0.707408010959625,-0.0492601497515094,6.70742504953917,2.42928890357575,0.344014662788273,-1.70608488190746,-0.8146310005737
3.8,-0.877687789719497,-0.698762655258179,-0.0613791191846506,10.0306942574969,3.07284533156214,-0.691850397587469,1.0621955922774,6.6277192725568
3.81,-0.898310240761481,-0.69022411108017,0.00893191337768795,11.3612703007287,-0.470079618808302,0.890875048262228,-0.517717518856796,-10.8779279943863
