t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000745735353443209,2.94858236884465e-05,0.000426686879708362,0.0228217272568695,0.0261250937277471,0.000417582709463615,0.535729902405976,-0.46989835503344
0.31,0.000754453749302693,2.99334296869347e-05,0.000431741729704383,0.084247888764506,0.0770387571564447,0.000422534004746863,-0.34390402740716,0.10699774449731
0.32,0.000756557921122289,3.0324890758493e-05,0.000433021178008516,-0.0240875056796362,0.0581789857099206,0.000423790606174911,-0.749383975080127,-0.0060634943320798
0.33,0.000756917967791233,3.06892325170338e-05,0.000433344557713386,0.0654241765103591,-0.0798113760959896,0.000424112316792767,0.520581022301349,-0.46927858001778
0.34,0.00075682488054345,3.10346913465764e-05,0.000433425847002612,-0.0554402646834699,-0.0547438287471819,0.00042419734611019,-0.353404764434109,0.407338836655158
0.35,0.000756619822825105,3.13639866362792e-05,0.000433445855380321,0.0234485872389341,-0.0262236468645357,0.00042422234259368,-0.342683621247748,-0.091392584650736
0.36,0.000756393401610458,3.16783334710635e-05,0.000433450370583951,-0.0533585832808986,-0.0670023794643887,0.000424231993363898,-0.434618617995368,-0.117131665680814
0.37,0.000756168959129705,3.19785212923307e-05,0.00043345098693571,-0.100556047717795,-0.0100276720783491,0.000424237613115555,-0.668966866050504,-0.194501573063515
0.38,0.000755952491011661,3.22652449540328e-05,0.000433450639528203,0.0946178753580623,0.00606871213523995,0.000424242068789361,0.355585827628119,-0.0616353698045866
0.39,0.000755745103265582,3.25391010846943e-05,0.000433450070602413,0.0434892514071399,-0.0745604424816206,0.000424246093876612,-0.305651589091939,-0.462493651405587
0.4,0.000755546821941149,3.28006790368818e-05,0.000433449467119849,0.130338611910339,-0.0300884737241252,0.00042424987954293,0.0728503107440114,-0.440216266797229
0.41,0.000755357536771503,3.30505281453952e-05,0.000433448875465584,-0.0429849281971074,-0.0788373833383047,0.000424253477837613,-0.393214744011864,-0.365591716782004
0.42,0.000755176601326861,3.32891722791828e-05,0.00043344830646599,-0.0163109927399472,-0.00401837735502167,0.000424256911558059,-1.2427174721411,0.0375272301524897
0.43,0.000755003963547165,3.35171098413412e-05,0.000433447761984608,0.0718543439648877,-0.0111648114153837,0.000424260187136828,-0.0532727040777062,-0.172955231881564
0.44,0.000754838860585694,3.3734835596988e-05,0.000433447241654364,-0.14338663537893,-0.0501492593229367,0.000424263317213168,0.315319173004792,-0.242384123762509
0.45,0.000754681531419747,3.39428006554954e-05,0.000433446744579052,0.0480974864180703,-0.0308036990453127,0.000424266301574381,0.735212851969092,0.386342060207809
0.46,0.000754530922165246,3.41414415743202e-05,0.000433446269765853,-0.00816922415869336,-0.124507311437474,0.000424269155419474,-0.844868876873515,-0.84231394146642
0.47,0.000754387181417232,3.43311803590041e-05,0.000433445816231252,-0.0370418659410119,0.027460792670572,0.000424271879220097,-0.223897054104556,0.131003008744877
0.48,0.000754250050305458,3.4512413549237e-05,0.000433445383026036,-0.147048859156517,-0.023571674718308,0.000424274478271904,0.132725731959964,-0.57875476079668
0.49,0.000754118940619309,3.46855267707724e-05,0.000433444969241466,-0.0799579898772702,0.038699943243086,0.000424276961757391,-0.756826892360403,0.549540198535862
0.5,0.000753993709906726,3.48508910974488e-05,0.000433444574008337,0.0476839366025455,-0.0418272323432642,0.000424279333359697,-0.309689340137131,-0.113442165442788
0.51,4.51132910396332,4.59999990463257,-0.020892386237544,4.31529142938784,1.03775986833162,-0.240976612292413,4.9463931042195,0.836984687925317
0.52,4.5669633448176,4.59999990463257,-0.0193055574525729,1.57357514651017,1.00493505279334,-1.02590872437445,4.17345217487244,0.329422329906829
0.53,4.57615800069513,4.59999990463257,0.0137609931907229,1.22120808849311,-0.700175594755187,-2.26772828784923,4.37724832262771,-1.0601700361562
0.54,4.54141620803084,4.59999990463257,-0.0270728342747892,2.96740919127197,1.35234356121434,-3.70494644890081,3.59470954674031,-1.3568923051318
0.55,4.49246529009659,4.59999990463257,0.0302520849366781,5.51006628927785,-1.48212841983088,-4.48169659784419,0.200938208273586,-5.8861048090648
0.56,4.5166163291174,4.59999990463257,0.0692956230598636,4.15437583393881,-3.42005145390005,-3.66911554390183,-3.59570275221673,-1.59673755452621
0.57,4.56090288176667,4.59999990463257,-0.0167398531469503,1.9939143448119,0.904889907783591,-0.422874662001831,-4.36414626881988,-1.5733718976192
0.58,4.50941179305173,4.59999990463257,0.00562595112197206,4.54391931433601,-0.136146855156827,3.43138696960717,-3.01510080578538,3.83346457931582
0.59,4.48135393079981,4.59999990463257,0.0043130215174807,5.81059968430679,-0.160054648158894,4.14949289380761,1.46994532718825,5.56379130182291
0.6,4.55284961342544,4.59999990463257,-0.00298711463818857,2.37911230442012,0.0921044389186474,-0.222544001144001,4.94406823873792,-0.443139287055708
0.61,4.52962105755574,4.59999990463257,-0.00977113978818167,3.58809655412649,0.489256220063457,-4.47022164006166,0.333620482780512,-3.51945013904498
0.62,4.5010149417536,4.59999990463257,-0.0157829786425117,5.09194114825806,0.806083649849786,-1.06594673844554,-4.61587016605017,-1.86796672728811
0.63,4.52063503328531,4.59999990463257,-0.0199930350183577,3.78042220916278,0.975850933254283,4.44305311083721,-1.11029396580352,3.8572848015495
0.64,4.53678267546452,4.59999990463257,0.0397740880378072,3.29978547713344,-1.96971067943085,0.0627038943075674,5.00775007510926,-2.20335310069902
0.65,4.51132635307547,4.59999990463257,-0.00476577903555475,4.43415079453571,0.382628238997125,-4.29406700540791,-1.62891144128154,-4.12150468051589
0.66,4.47195587336105,4.59999990463257,0.0322024783968022,6.41016064392251,-1.60052560778355,3.05581658397988,-3.47395222720512,4.84843049647378
0.67,4.55129089008575,4.59999990463257,0.057975118358355,2.55595564295111,-2.85396497510931,1.10572787879332,4.78689911130871,-2.18323152476183
0.68,4.48024106244004,4.59999990463257,0.0344661826070489,5.96850298417261,-1.66865497126298,-3.99328583294779,-2.153559588907,-4.04946534602703
0.69,4.53169465767317,4.59999990463257,0.0353991808988154,3.41378780147067,-1.75407682345041,4.38260442149777,-1.66116616904611,3.8782168650954
0.7,4.52011158150789,4.59999990463257,0.0583602940443677,3.96176021369582,-2.76055635829598,-2.95049057806349,4.05805625030855,-5.11009862995415
0.71,4.45032272081104,4.59999990463257,0.0686832721421857,7.58797916325604,-3.24694530253968,1.06801191585384,-4.25212264277276,5.23011519505205
0.72,4.44088304206851,4.59999990463257,0.0412017891166161,7.87200770636695,-2.02187732001797,0.383691293053834,5.31495189382633,-1.65771963370595
0.73,4.47004060032683,4.59999990463257,0.00977147835877762,6.41157667174507,-0.412948860566472,-1.24892064787486,-4.19606583116411,-1.7568530698462
0.74,4.4738261578009,4.59999990463257,0.0998760679356141,6.23862086732893,-4.93579757797396,1.64300013153236,4.11013477533029,-2.39721182343907
0.75,4.47626754139614,4.59999990463257,0.0444364096814223,6.20016567429181,-2.16499918216492,-1.34559654384269,-4.36128446476074,0.61567099499004
0.76,4.52715429668243,4.59999990463257,0.0262502053377299,3.67589835638059,-1.17821106405977,0.506594134735777,4.9123345114815,-0.825312865546477
0.77,4.44242628480507,4.59999990463257,0.059956738877057,7.98526425269694,-2.96744645242134,0.882769834409862,-4.8089649876967,4.64835438040905
0.78,4.46616086783289,4.59999990463257,0.0906930460372699,6.7269458308251,-4.37589516432796,-2.68149227375799,3.00977680426868,-7.11516696285415
0.79,4.47419834305198,4.59999990463257,0.0396748957393823,6.19398315112671,-1.83476750893116,4.22704804230123,-1.65822798078442,6.57200799583492
0.8,4.48139680991237,4.59999990463257,0.0217936331392068,5.85072053852342,-0.92694655994358,-4.15808826559949,-1.24200321552411,-5.09714013041443
0.81,4.48241397079896,4.59999990463257,0.0107560912647131,5.86864878563235,-0.400068670760053,1.50921310124025,4.73742466613654,1.43555061961121
0.82,4.46772611168261,4.59999990463257,0.0684388046136064,6.60009545771669,-3.35213725625395,2.58372760752932,-4.66017999373398,6.60139038771248
0.83,4.46133160719505,4.59999990463257,0.0910945039660878,6.87216881817741,-4.4497258375078,-4.41611747562216,-0.683077019525534,-5.98109552672615
0.84,4.46438339119773,4.59999990463257,0.0870394142579614,6.82669559910593,-4.13584498207179,0.852310306150526,3.44462197034139,-2.98139335211769
0.85,4.387702906824,4.59739589691162,0.0563295509588994,10.4089188805515,-2.74944772704701,4.05445332256481,-2.19749178447962,10.6082410448153
0.86,4.44285060173089,4.59999990463257,0.0688590927205429,7.85384867185951,-3.28820033488598,-2.02080851851292,-3.36053845644425,-0.545267924128634
0.87,4.40728526259853,4.59999990463257,0.0340481928881265,9.59213867631108,-1.54106439672832,-4.04021177385457,1.78688189442736,-9.69275009828314
0.88,4.40386216189412,4.59999990463257,0.0792727773660307,9.93734900956749,-3.86228651929138,1.03981114072831,3.95927302334192,-1.89155500342581
0.89,4.41724077977132,4.59999990463257,0.094769623654308,9.14645568974138,-4.5983944299922,4.40694832447784,-0.111531345331866,8.80947480854333
0.9,4.43575187318383,4.59999990463257,0.066643476733064,8.21161091454355,-3.20490188569529,2.2075646119599,-3.67531224071023,7.03228174741315
0.91,4.4502278492474,4.59999990463257,0.0605396007527321,7.52987376562761,-2.95247220321441,-2.03866334070477,-3.78009908829168,-0.348299217439955
0.92,4.44747657087772,4.59825563430786,0.0713317760330698,7.65365867034446,-3.49386619663779,-4.33659493467324,-0.356368248337607,-6.32029831037568
0.93,4.41321659948843,4.59999990463257,0.102710632769158,9.39561722458696,-4.9871499875618,-3.82755510459559,2.09656058696552,-11.1133861075274
0.94,4.45341652863746,4.59999990463257,0.0683679653994207,7.28594183609487,-3.20027475972013,-1.93094608521029,4.58506072960901,-6.29992396232834
0.95,4.40839217432457,4.59999990463257,0.0892327568249836,9.65349402112657,-4.21353350127582,0.156927230284044,3.87099479599283,-4.11716013433291
0.96,4.37773956832402,4.59999990463257,0.0540586518885012,11.0652526449073,-2.68080148242093,1.61314340706497,4.33783503803547,1.54540238091463
0.97,4.38998845838112,4.59999990463257,0.0569304755658852,10.5590478667063,-2.63392834599885,2.5169829034877,3.07600061620167,3.54704061403761
0.98,4.38324097212604,4.59999990463257,0.0766409240058219,10.9687002714862,-3.65204367389181,2.84357336699516,3.24046770947452,4.3771239585139
0.99,4.40515544319984,4.59999990463257,0.0510398274106136,9.81054947509093,-2.38004627176891,2.70578028395591,4.01932688398163,5.28295286309766
1,4.38706496539197,4.59999990463257,0.134921323569134,10.7222965480769,-6.56475636106313,2.15278133577403,3.30682702679536,-1.05178491292901
1.01,4.37051781140458,4.59999990463257,0.125406961623017,11.444447313275,-6.00883187634914,0.92578880856243,4.70675417288615,-4.18157080287973
1.02,4.34863682000067,4.59999990463257,0.0697600940238903,12.8569498611664,-3.34163936412468,-0.973361391331044,4.10046005199413,-6.4452319119187
1.03,4.39229117012871,4.59999990463257,0.11993552712255,10.4326532936132,-5.9358530361264,-3.05886150110143,2.68134159275261,-11.2745048396819
1.04,4.41730742521964,4.59999990463257,0.0607051071423634,9.44569749181498,-2.8063819633423,-4.39449529864082,0.113151567585476,-9.85428678486124
1.05,4.37403214159958,4.59999990463257,0.130614129713995,11.3507043707669,-6.43180856147257,-3.36117853088289,-2.68702803488974,-4.18905972051452
1.06,4.38996727454466,4.59999990463257,0.0774867231873355,10.5090223517434,-3.6408114170061,0.346434364659951,-4.36773308794142,4.06722157964393
1.07,4.3486976189171,4.59999990463257,0.0791541062920247,12.661671956965,-3.73495349780173,3.96984580077658,-2.09456443481708,12.8662583275665
1.08,4.38909659331602,4.59999990463257,0.0955187476984751,10.4882760762669,-4.49402241748015,3.13366170125005,2.69016565372815,3.98487047977009
1.09,4.35732905207201,4.59999990463257,0.165327403977096,12.246347182215,-8.11060288013313,-2.15983644059567,3.78000418144562,-13.347561954588
1.1,4.37530504000876,4.59999990463257,0.144862732730642,11.2677658500263,-6.9822527917175,-4.01450197065393,-2.25692086264166,-7.26729833794408
1.11,4.39359330863003,4.59999990463257,0.133658702129113,10.3808466913129,-6.53161935140669,1.82724840028006,-3.82106603643791,10.2368315524198
1.12,4.40031403566542,4.59999990463257,0.110970145466495,10.1015844267302,-5.39117597969332,3.68583933114917,2.16485306137667,4.98420577279562
1.13,4.32247424193621,4.59999990463257,0.148734492046849,14.0643266138153,-7.27973462219899,-3.22645520224521,2.51350547596447,-15.5324950993968
1.14,4.3964447028649,4.59999990463257,0.104392231451555,10.169679758154,-4.98399382351693,-1.36963967075484,-3.57996779306361,1.6814492586289
1.15,4.31652910822094,4.59999990463257,0.117375338137261,14.2081085862004,-5.72110190965294,4.22361767560264,1.69065237528133,12.2942967340631
1.16,4.35150747579282,4.59999990463257,0.157845185050813,12.595094159437,-7.64552906314614,-3.26094417247206,3.21382592635117,-14.15505395729
1.17,4.34051322324543,4.59999990463257,0.0775696164655941,13.0360773964597,-3.80525366158992,0.34917773254849,-4.61707908162146,5.35085759367101
1.18,4.32705336897533,4.59999990463257,0.151763070818701,13.6855700559686,-7.32132194477416,2.41834736498058,4.31872614670826,1.42919800228995
1.19,4.36085519901706,4.59999990463257,0.100962007602165,12.0976947342132,-4.80454043075403,-3.90402606040666,-2.22118298499203,-8.34663118252364
1.2,4.34067482786273,4.59999990463257,0.150747801219926,12.9504587445658,-7.23505665242046,4.33758885474934,0.614498652833801,12.6447849602388
1.21,4.32913024880501,4.59999990463257,0.145513371448323,13.798731711472,-7.00390001804404,-4.22816199432512,0.336865700964947,-14.459856903768
1.22,4.28575746171126,4.59999990463257,0.106004919327778,15.7082649884938,-5.0661083271563,4.0221337627095,-0.743564479479241,16.691943578903
1.23,4.37993711474983,4.59999990463257,0.158492451263943,11.0992391430831,-7.62423385357956,-4.06995478080369,2.09514538118906,-13.1952863768564
1.24,4.33802750093746,4.59999990463257,0.186390648620893,13.3704775089036,-9.14240624276719,4.17984715216494,-1.09415749744025,14.4982534879317
1.25,4.38538416194454,4.59999990463257,0.14740040877137,10.9018369976741,-7.22766848792851,-4.38656470332541,0.586250944079944,-10.9327921484273
1.26,4.36288831146892,4.59999990463257,0.143441704006248,11.8740595926595,-6.9506470044341,4.10814819650635,1.49637456268262,8.44723308276368
1.27,4.33641925104639,4.59999990463257,0.11559223401808,13.276754266486,-5.576358414339,-2.87127376659414,-2.51672280158371,-4.48074305746571
1.28,4.32926323092734,4.59999990463257,0.172618658091645,13.5101569916463,-8.24182635406572,0.485820844282102,4.17585417934214,-7.03763623134396
1.29,4.29293008262487,4.59999990463257,0.135019913336617,15.5080017970821,-6.55317976172744,2.59217796038595,-3.00146464842365,14.4650288401042
1.3,4.29720045616706,4.59959602355957,0.140605902380745,15.1789033682563,-6.73632981652275,-4.29249551145899,0.781482974627459,-15.3235752052858
1.31,4.29317790102135,4.59999990463257,0.157594358865292,15.4908136686231,-7.69227657130235,2.51295278569319,3.34471598576849,2.4297638245599
1.32,4.33462071275291,4.59999990463257,0.177906828143605,13.3203529054807,-8.63200570958653,2.10068537622375,-4.34641812404501,14.3794414845378
1.33,4.3301400427622,4.59999990463257,0.181248234321136,13.6316319560098,-8.74460727725852,-4.25098480904898,-0.896467561555791,-11.4489276268483
1.34,4.31002758448474,4.59999990463257,0.143192167307833,14.6341144891359,-6.71432996666028,-0.100188360645723,4.67946692188371,-7.662620801747
1.35,4.28450902640209,4.59999990463257,0.10683250371067,15.6483216378401,-5.10500608003305,4.28476228512413,-1.25673378709359,15.8247926453367
1.36,4.27475711462694,4.59999990463257,0.146898679222595,16.3911030544502,-7.09974348037979,0.1769793686652,-4.03911975968528,8.88555322261099
1.37,4.27051861667064,4.59999990463257,0.220062575911193,16.6502042278512,-10.6824064625259,-4.16875022531543,-0.861294363585095,-13.3734699821256
1.38,4.26542695176296,4.59776592254639,0.11351131935624,16.7636264190662,-5.51357317876221,-2.32796343884467,3.06755687447754,-13.7679291923932
1.39,4.32523616737407,4.59999990463257,0.20725652097816,13.7525885804726,-10.0244796894808,2.30151399127586,3.61037157977522,-2.3814497105463
1.4,4.3076907411404,4.59999990463257,0.166938021451921,14.7165704628225,-8.11323788382599,4.30891406456114,-0.463692975669725,13.704106713032
1.41,4.256067553861,4.59999990463257,0.209991440753289,17.3693836109939,-10.1970607834196,2.83784430527034,-3.08897287011458,19.6120764587131
1.42,4.29834282564702,4.59999990463257,0.213695158102424,15.2182254768588,-10.3407581963459,-0.027505385929229,-4.0865814294367,11.3284286164672
1.43,4.23973721876937,4.59999990463257,0.171040416304667,18.1360818238024,-8.35232212424236,-2.45647304680663,-3.58064707896028,-2.79683225088058
1.44,4.2438954578247,4.59999990463257,0.212048101863471,17.8967185193207,-10.3001177874247,-3.80217078155425,-2.02540994207483,-10.2949054746618
1.45,4.28241919537968,4.59999990463257,0.195922049899064,16.0151359950311,-9.54469604746456,-4.25955832612711,-0.34921775757921,-14.3579627603703
1.46,4.28082606566966,4.59999990463257,0.174186776567623,16.1284527759786,-8.45285327715118,-4.25884315676903,0.110006476614499,-16.7742439345718
1.47,4.25686821076115,4.59999990463257,0.158620245506546,17.3638362586264,-7.77320192955827,-4.16955133459978,1.67538901997182,-18.3737803575647
1.48,4.21035967682422,4.59999990463257,0.179446806068423,19.6000125749877,-8.63972832221421,-4.14207818662159,0.529878539523041,-20.6332814939757
1.49,4.31466293056627,4.59999990463257,0.197903148851257,14.3609426045406,-9.60396164584775,-4.31649218253584,0.011945223650102,-14.5299507978987
1.5,4.27370054380634,4.59999990463257,0.228942094918404,16.4299298909535,-11.0852390372508,-4.16042612749332,-0.973693683959312,-12.6370072614435
1.51,4.22211589900309,4.59811592102051,0.163058793861513,18.9206981380608,-7.95920164380426,-3.34250735363975,-3.1932873184305,-9.44422705182601
1.52,4.24645711725963,4.59999990463257,0.167720872540867,17.6741359848182,-8.09944578972695,-1.5775014248315,-3.66063004447999,2.21672832823645
1.53,4.24776799947108,4.59999990463257,0.192216893699376,17.7814302460943,-9.2450453862366,1.14900370584856,-4.70133329199023,14.164600338178
1.54,4.29870530688358,4.59999990463257,0.185564046373125,15.3511427405461,-8.94579446776865,3.73079290458582,-1.44800491058517,18.0221152433863
1.55,4.24654533284776,4.59970712661743,0.212135026926555,17.7832735951086,-10.2797575019832,3.94212417965641,1.45737593890576,11.7914641948477
1.56,4.17810960356928,4.59999990463257,0.195859558204131,21.2990759230792,-9.43460256753382,0.604681126049941,3.99225679159143,-7.51010507465356
1.57,4.210163539833,4.59999990463257,0.151211416844675,19.6353137421662,-7.36879437187461,-3.61353738324129,2.1406344693895,-20.2097226403317
1.58,4.24134837381613,4.59999990463257,0.15981932417465,18.1517367087571,-7.69233129027313,-3.10714202236633,-2.64242107208071,-7.25863818653885
1.59,4.21425327544439,4.59999990463257,0.202352257400107,19.5146525472986,-9.90881904446308,2.33215182331742,-3.50707360276129,19.4461933461069
1.6,4.23570233170736,4.59999990463257,0.191658309724548,18.2925835710989,-9.24993483177024,3.58993618290856,2.06428939025979,9.9733929120389
1.61,4.2572257395373,4.59999990463257,0.230262516075728,17.2507592035156,-11.2671656952164,-2.58396460184236,3.81972157640372,-20.3283781416288
1.62,4.27805018242543,4.59655094146729,0.18108799367206,16.0447463100046,-8.69414189567608,-2.7021490429919,-3.04649325239384,-3.12251904030973
1.63,4.18697475101831,4.59743595123291,0.182715521277929,20.6264688256465,-8.75402883147536,3.96056603853092,-1.69606171352165,22.8542720233629
1.64,4.22427079643019,4.59690141677856,0.198080577082314,18.8031077876505,-9.73898808802612,-0.541996162013821,3.63035811980489,-13.5015874644084
1.65,4.15094824805343,4.59999990463257,0.211595331935911,22.7924059476122,-10.3988721983711,-3.10335502821653,-2.43452407484838,-9.2575545299406
1.66,4.18366695544777,4.59999990463257,0.176580559451088,20.9535800458045,-8.5502669241485,4.16434719845031,-0.602357247324842,21.8829685083944
1.67,4.19938060753366,4.59999990463257,0.189393662371875,20.0942802442524,-9.0643629552126,-2.85726104295844,3.05084862265335,-20.8821765501969
1.68,4.26194603490256,4.59999990463257,0.182584893896834,17.0550138987923,-8.80691243883039,0.679678408203466,-4.3446065145546,12.5416982781896
1.69,4.19414120235277,4.59999990463257,0.193397536754217,20.388845541672,-9.47817680029625,1.26946433407746,4.11846681453523,-4.02737961469141
1.7,4.23096190087726,4.59836101531982,0.224786842269332,18.476232574365,-10.9363972831951,-2.57207534817877,-3.32289642559699,-1.52917379865007
1.71,4.19008223303672,4.59999990463257,0.209492698743116,20.627797978958,-10.1959711369516,3.18407694085887,2.40156011676043,8.11944622110436
1.72,4.18404723063813,4.59999990463257,0.202400779365118,20.9431091720375,-9.92227795994044,-3.39986744590315,-2.22024154991629,-10.3919490862953
1.73,4.16095817654754,4.59999990463257,0.183717487709667,22.0625940952428,-8.83309494463971,3.30445196468509,2.1382469645346,11.294134672086
1.74,4.17441227788226,4.59999990463257,0.170265864853148,21.5744693642259,-8.18971341330075,-2.84357882259701,-3.33879593665175,-7.96142352389263
1.75,4.16537061410165,4.59999990463257,0.248883627777694,22.1048912822967,-12.0803566602086,1.91812460008524,3.82269614600649,-2.25296474793644
1.76,4.156715771531,4.59999990463257,0.221555992913394,22.5055966650156,-10.8047465620828,-0.232308975706084,-4.39306387095244,10.9448568533351
1.77,4.1941567723332,4.59762763977051,0.213190524553473,20.4968279478058,-10.3253337820427,-1.96672459942233,3.58532529731996,-20.0499240843817
1.78,4.22312416019056,4.59805727005005,0.205328713221593,19.0141412050698,-9.90816091509434,3.8689714745247,-2.37515046715458,21.3451904816968
1.79,4.18151876274967,4.59999990463257,0.194090886449423,21.1466236665149,-9.26480258793321,-3.88975912361174,-1.36192113151817,-15.4652733998503
1.8,4.24091249304096,4.59999990463257,0.245084051703533,18.1118694378879,-11.8320382124066,1.20246932874536,4.26632871287309,-7.5971005319948
1.81,4.17919921199485,4.59945106506348,0.230875190071082,21.1682002484755,-11.1415801274303,2.83783732730256,-3.03587145004686,22.9023408464475
1.82,4.19710428833185,4.59999990463257,0.265094452806486,20.2884588432488,-12.8904557316206,-3.97365110134147,-1.51666523285,-13.4827026477761
1.83,4.15694758285873,4.59999990463257,0.252854171835297,22.4273447752809,-12.4015957407712,-0.238933367735073,4.55493976862987,-14.7790940392574
1.84,4.15513266858199,4.59795093536377,0.196850704313338,22.3694074393164,-9.50542060580721,4.14562230572604,-0.103737168661843,22.7029157260345
1.85,4.14101459115858,4.59993553161621,0.215638284278006,23.3587208107783,-10.5587365436832,-0.477650860891574,-4.01631680823126,9.5015480685075
1.86,4.13155764131582,4.59620761871338,0.264448963289513,23.4077816347926,-12.9500685789587,-4.13808046051628,-0.352552275764528,-23.1091567743737
1.87,4.14980282673816,4.59999990463257,0.241855000048837,22.7214537479899,-11.7693508775512,-0.813269114822097,4.13035562223264,-17.2555563012952
1.88,4.18393521220027,4.59974718093872,0.238593377644853,21.0951457077926,-11.5904412117647,3.583812220151,1.39159569483324,11.0701777529881
1.89,4.10376482449083,4.59883594512939,0.249999618472176,24.9865945544824,-12.181779942523,3.4601122923855,-2.69615734780266,28.2420499749986
1.9,4.10843790835487,4.59480285644531,0.235468095354446,24.658115692247,-11.560792794054,0.121018341768367,-3.49850074151324,13.6846160623077
