t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.0176992009722969,0.0579051226377487,-0.0595302084299907,2.00588083268926,2.96185397715365,-0.0286048864159899,-0.0871799662438188,-1.5702046037235
1.85,0.0241153344071657,0.0574824102222919,-0.0216618311309963,1.8254918690749,1.11436714895173,0.0293509350460589,-0.215284875580638,-0.325151463903499
1.86,0.0602121950042075,0.0569817870855331,0.00570156320788587,-0.0223178848778766,-0.253735318323228,0.037767874057839,-0.0535378703298331,-0.517929376340075
1.87,-0.0383637223164275,0.0561323836445808,-0.0448145613717756,4.83610565742726,2.35353603125532,0.0388301091939162,0.0643307326150687,-5.04078939674975
1.88,-0.0371180093792629,0.0568502098321915,0.0490620612225763,4.90054506357412,-2.50702766304901,-0.0614526024123606,0.0214347218245341,4.50505389176177
1.89,-0.00217769381698553,0.0561412088572979,0.0393050830050767,3.0792904500532,-1.88157340768845,0.0356902882957604,0.354182675804495,-0.209869072517033
1.9,0.0206381940014788,0.0562318712472916,0.0318432243523735,1.80231959430725,-1.64503344818469,-0.0268134771129159,-0.0632743817903444,-0.984194066354866
1.91,0.0012252643016681,0.0568498969078064,0.0289741424907744,2.8918747458675,-1.41359791703492,-0.019329466438328,0.333856536639983,3.32957796422402
1.92,-0.0176767234339227,0.0586489886045456,-0.0224286435210775,3.88585815893933,1.22135658219569,-0.0252715158437184,0.741668806553311,1.68778858462753
1.93,-0.0217185671610341,0.0596133843064308,0.0343671107056693,4.09341319696885,-1.67851420008022,0.00642008936990794,-0.27311100593922,-3.27092018005008
1.94,-0.00978480340239276,0.0584671758115292,0.0445846786587846,3.51715132678592,-2.25555428818529,-0.0325500384851059,-0.494295762491007,3.69721576419702
1.95,0.0284666577520942,0.0586708560585976,0.00844956129458664,1.57860797487674,-0.460180206341948,0.00816560988335248,0.383315802475029,-0.428983069877128
1.96,0.0375077975291674,0.0592835806310177,-0.000220406629779957,1.38959399891126,0.019224042236122,-0.030883520892464,0.0770900073998035,-0.761145076630603
1.97,-0.0383900529017519,0.0588935054838657,-0.020476564659717,4.78240474200453,1.02167076154476,-0.0278704835590456,0.387986879965487,4.37591079836434
1.98,0.0204757967057026,0.0590770058333874,0.0129996502929638,2.08494930288733,-0.693785495745282,0.00863408926435991,0.0268226757664983,-1.35008279227556
1.99,-0.016924089425544,0.0588884428143501,0.0292424560452639,3.93210275967344,-1.51541019005402,-0.00881796167666787,0.631025596519633,-1.70682780339228
2,0.013020727718769,0.058375172317028,0.000617567502504084,2.31271520023984,-0.0318683918501902,0.0126552015022597,0.658799117980228,2.55302126187682
2.01,-0.0415878835283549,0.0582062974572182,-0.0140286460042349,5.16322763132328,0.673073692015445,0.00295189946531542,0.804263990867363,-1.89129527532017
2.02,-0.0150574132312466,0.0566634573042393,0.0421258497968507,3.5232450277973,-2.17361451510892,-0.0266034920962766,-0.518235866037944,-0.293003549872902
2.03,0.022016149951674,0.0570515766739845,0.0195734914831675,1.90212114333799,-0.942191262376678,0.0219529521401335,-0.174664665279634,2.38454456552284
2.04,0.0190522051238661,0.0573277920484543,0.0155096769151898,1.86961950681291,-0.817353959709696,0.00243423001989202,-0.213485634243397,-2.13221102492749
2.05,0.0550868359800685,0.0572925992310047,0.0321777349126298,0.302690269280216,-1.57596037911661,-0.0510675303618651,0.0510869679598051,1.54615476723296
2.06,0.00304088039153503,0.0566329322755337,-0.00065072556459939,2.80540116516406,0.0358097792659357,0.00286602021260548,0.198239992572357,2.22944082918825
2.07,0.0659277617681532,0.0569719336926937,-0.00101202369637471,-0.335847205766651,-0.050418693007273,-0.046832113315418,-0.286990979569913,0.029622961391696
2.08,0.0068805126665156,0.0565361268818378,0.0235692055373533,2.53517826897269,-1.18716873716082,-0.0244843859279629,0.381378638606856,0.132094780201266
2.09,-0.037820737423132,0.0562237687408924,0.0298069015652189,4.83254582659477,-1.4884646721011,-0.0241671750405047,0.731921820418457,4.16412293333692
2.1,-0.0232570806825322,0.0548142418265343,0.0361311868349851,4.1190438925788,-1.75417764311036,0.0396957195666246,-0.222941439443213,-4.12403400572313
2.11,0.0281906198553647,0.0552574619650841,-0.0589512660174599,1.53426425907952,2.8977563771194,0.0584077248147284,0.320792836405383,-3.10321689900335
2.12,0.00512063367434307,0.0552962496876717,-0.0424264739502353,2.48307711896853,2.11609384611756,-0.0185064999324978,-0.19980321260875,3.47522514067701
2.13,-0.0354980465584778,0.0556850954890251,0.0587742000264913,4.64082619666654,-3.01915754965326,0.0562131770947184,-0.0497360975479888,-5.73754586356678
2.14,-0.0025645819855408,0.0545274540781975,-0.00354277796881066,2.97015843048245,0.255320818764303,0.00305438282093385,-0.177348925438516,-0.0225550999751292
2.15,0.0434435417558047,0.0551976971328259,0.0180653775348913,0.643042568620915,-1.0170505222014,0.0439734791583466,-0.210967133357432,-0.29081047740365
2.16,0.0037891235300485,0.0549107119441032,-0.0279813127710611,2.79954104656961,1.36277116811528,-0.00997321417187445,-0.785407892162556,-2.11134140258577
2.17,0.0146723545004949,0.0544004961848259,-0.0753529070998206,2.02369790790808,3.8297973033199,0.0756883661285784,0.00641147742383748,-2.91942542384523
2.18,-0.0701645240389386,0.054815087467432,-0.0418978357305596,6.33662845739498,2.06833961291997,-0.0749994709845084,-0.0864734336078393,5.8435845869883
2.19,0.0276079897782651,0.0549271032214165,-0.0474414993757215,1.51919002672214,2.42483772687811,-0.0543478420509729,0.0670340839613652,0.960836218569103
2.2,0.0343201095637034,0.0560331419110298,0.00437588615920274,1.13086002297289,-0.166323326269574,-0.0148645404455186,0.647654180219236,0.253271794689014
2.21,-0.0498441868310703,0.0573114417493343,-0.0177947065080792,5.42713120869237,0.933049528462771,-0.0527771064209994,0.523283336710841,5.27738388473241
2.22,-0.0300413464053677,0.0558104403316975,0.0352476423128981,4.34794993824595,-1.71205640681019,0.045809715833869,0.609712320385062,-4.73814556933018
2.23,0.0170098241288365,0.0558704286813736,0.0165154648582128,2.0920298852325,-0.706299346613647,-0.0186114483920338,0.0717539457992864,0.249479551073913
2.24,0.0353665441949137,0.0574463531374931,-0.0256197695540086,1.1677715710139,1.31330051872375,0.0205934889014778,0.324216763902707,1.81773435632539
2.25,0.0292415582255721,0.0579412132501602,0.0480673738733392,1.65715050338641,-2.49373118343924,-0.000743921289300571,0.353783465090979,-2.20701893671231
2.26,-0.0308556406175401,0.0578490346670151,0.0308704264508441,4.55019755799845,-1.64490655158398,-0.0324050060150695,0.0146028602779232,1.58344478871374
2.27,0.0165083940402628,0.0576927550137043,0.0105319487602539,2.13545882677567,-0.627415235491099,0.0195371676616103,-0.0112397998961301,0.932087817178484
2.28,-0.00809000149794764,0.0569360740482807,0.0112658929675519,3.34553622135295,-0.512493100981297,0.0114700654088975,-0.237220746226354,-3.10134952042795
2.29,-0.0409381912817856,0.0572565905749798,0.0686324624804333,5.09970014917768,-3.37671598349309,-0.0762443302012549,0.443723410931672,4.17400960634444
2.3,-0.00754190821560145,0.0566142946481705,-0.00368526136131602,3.37915619282458,0.17438196349221,-0.00784577675822652,0.165958389387582,2.52794900538922
2.31,-0.0216282079569525,0.0565940029919147,-0.0606778440842294,3.91030595699861,3.03763948538346,0.0111374798175142,-0.327971868304782,-3.29538145188466
2.32,0.00485439737787472,0.057921975851059,0.0485895344436648,2.77411232970241,-2.39305873820377,-0.0424975759120884,0.559226270672266,2.9350045012964
2.33,0.00780274112233543,0.0587244443595409,0.0106602843974736,2.64736879999913,-0.447483167058901,0.013186798891023,0.340078523444438,0.572359885517034
2.34,0.0058058481649843,0.0593458078801632,-0.0171927393750219,2.7702894904785,0.850540871867641,-0.00560213103358658,0.210634001992912,-2.53944880263311
2.35,-0.032534390592706,0.0582317747175694,-0.0027684567890783,4.62230146891468,0.106224174526128,-0.015946494248248,-0.266668243731308,2.45039672260566
2.36,0.0428427922258369,0.0586069822311401,-0.0530518357484956,1.01211171481409,2.65327804320189,-0.0326430650734279,0.372800541349894,2.64963071600076
2.37,0.0588169681012032,0.0584133379161358,-0.00742198831172636,0.129154326878554,0.347698533473681,-0.0563332533328855,0.52847042902955,-0.136082600550753
2.38,-0.0474814863018225,0.0577453598380089,-0.0218696044394978,5.34513501817281,1.00998970778289,-0.0175958316409986,0.662948930389547,3.01888422980214
2.39,0.0134409624452157,0.0578615106642246,0.0274861335424266,2.29576723738964,-1.2917435130068,0.0297020239614241,-0.243605019724701,-0.823161129187355
2.4,0.0226969818305021,0.0581692382693291,-0.069112075704612,1.85468258074283,3.49123283896318,0.00389441861967876,-0.468509188148549,-2.51526995701626
2.41,-0.0447863637392164,0.0586695931851864,0.00997625673333768,5.42418269637967,-0.560578325209201,-0.0423066094722768,-0.573211105890474,5.10086242734546
2.42,0.00556295897928429,0.0577752329409122,-0.0160711990944045,2.72254201981611,0.886618792654544,-0.0158760715305186,-0.376958675499236,0.880596549610066
2.43,0.00808206981886012,0.0577298887073994,-0.037299806532948,2.73028512382523,1.91030563582928,0.0125995701339564,0.0111464764997409,-3.12186604597657
2.44,0.0277307368708857,0.056937500834465,-0.0131210202387844,1.41486611275649,0.776998548648993,0.0306779564884079,-0.116727230753618,1.90206148690445
2.45,-0.039201412570177,0.0579233281314373,-0.0699378802996065,4.95153416409571,3.49865449940665,-0.0634975887368237,0.30472953040445,2.68373674872582
2.46,-0.0121710420253715,0.0572288185358047,0.0634295215180007,3.59512267809775,-3.07645472702993,-0.0331804540101764,-0.447629701257845,-0.351048829715049
2.47,-0.0538889143995546,0.057608850300312,-0.00422334152180778,5.76752631121015,0.15337640487133,-0.0510184748471172,0.459499084563037,5.60961842298747
2.48,-0.0290275287704228,0.0582598149776459,-0.0392898550559635,4.56893979004912,1.85233569239823,-0.027995785485859,-0.20817893354959,0.752272895502416
2.49,-0.02560777705121,0.0585286915302277,-0.0232960819118948,4.33427814229478,1.17052344403038,0.0341265944921614,-0.410007236982695,-3.33393938007956
2.5,-0.0528552183779285,0.0574825033545494,-0.0187189115170393,5.51311591565057,0.946009878673412,-0.0511752634173489,0.165860751759595,5.03296428988631
2.51,3.64083231424477,3.8313467502594,0.0481195989833654,9.6579993581576,-2.28117366236008,-2.18075599098605,2.89493004734094,-7.65355599588167
2.52,3.00898996858999,3.15032935142517,-0.00106374865642211,7.27098524677338,0.0968499939412676,0.519670987942369,-3.17133782753323,1.06255743799526
2.53,2.38658042785574,2.59477353096008,-0.0108268160438922,10.5727366054036,0.497683641913316,0.0336042793561921,3.05672464973308,0.718903508178498
2.54,2.0243168711948,2.13932299613953,0.041093575759064,5.77770088585186,-1.98964914155153,0.0128433301186001,-1.8039856906538,2.11006602371967
2.55,1.57183408159372,1.76310801506042,0.00683166361081983,9.72035176392734,-0.332237149603874,-0.406341995531808,1.74485224314309,-2.93560901856667
2.56,1.25914600184385,1.45557641983032,0.00365543232922849,10.0413992974967,-0.192172657332994,0.772006255813664,-1.46468945725494,5.95375689825818
2.57,1.01171022380005,1.2080397605896,0.0635676116156009,10.1707419168709,-3.22467693125556,-0.914864654129461,-0.081297765846877,-9.85375554346619
2.58,0.84051962140746,1.00546407699585,0.00356862346609393,8.4460461584873,-0.152874076555848,0.815845814806403,0.907497068626883,7.54363645201606
2.59,0.71580735585373,0.835176706314087,0.0488829261604063,6.09247400681785,-2.49075951254009,-0.449473745715056,-0.676006741151295,-1.26962579770326
2.6,0.561176231677641,0.69965136051178,0.00815580589441767,6.96549560630417,-0.429373819692889,-0.0895052819484518,0.00233717770485198,-1.765780137098
2.61,0.44855182350455,0.586949706077576,-0.0114636622481684,7.15556686504904,0.587521584994657,0.386851162480531,-0.547855554451081,5.40469951547786
2.62,0.379194217336393,0.493679851293564,-0.000205201743779471,5.87639311307451,-0.0240464147215508,-0.358972930560896,-0.0543201859509385,-5.35677771389789
2.63,0.258429562025799,0.418623834848404,-0.0500317147272927,8.08929435608484,2.56301461173657,0.0344955718264281,-0.033031224293064,4.98067522903284
2.64,0.259773956334017,0.357604533433914,-0.0676298558222808,5.01065079563883,3.38312845009025,0.207116972265058,-0.101864619170209,0.276812185829541
2.65,0.206542582199026,0.308660328388214,0.0241673890271495,5.35483821607611,-1.15451636430934,-0.120262402897504,0.164340771393282,-4.63735037072806
2.66,0.155882835556158,0.26817461848259,-0.0218549218060832,5.84985693266965,1.09750452631155,0.150784789526091,-0.916232977134497,5.7226999947816
2.67,0.0731640449960573,0.233843222260475,0.00206565252025631,8.08505815762773,0.00399213014246071,-0.0314006958424095,0.1321434681142,-2.99849594758237
2.68,0.0359171776256585,0.207595154643059,-0.0367842699541443,8.72259188183803,1.84042863992156,-0.0506373201750683,-0.14324637885706,-3.2038121541237
2.69,0.0812800264788869,0.185260593891144,-0.0551337220738792,5.43367071917783,2.76275111483905,0.0783080379387404,-0.405206765125766,5.44340735227663
2.7,0.0217119520119559,0.166563034057617,0.00159315456414847,7.24403310919376,-0.0650767341932002,-0.0116139010216539,0.0693768851042147,-3.38609719764067
2.71,0.04605011215499,0.153117328882217,-0.0181245645806885,5.59923512542819,0.930744270035095,-0.0393493954836918,0.648402234377081,-1.86208257423057
2.72,0.013681885742772,0.140303492546082,-0.0341205669266198,6.47368959294101,1.72755675306067,0.013330182749102,-0.00302430829024065,6.2909297675812
2.73,-0.036214553462404,0.130285143852234,-0.0459482490131625,8.4704936415379,2.30063677088811,0.057881299596017,-0.275424478268898,-6.53984651163861
2.74,0.0621740322171401,0.124766528606415,0.00784327862404532,3.39257410530701,-0.393319545263057,-0.0239729278020401,-0.468352916174505,-1.32178557498963
2.75,-0.00509628241293097,0.117144495248795,-0.0111365571359821,6.16873229440777,0.582348016510628,-0.00495386096426666,0.278615523051878,6.75078714057346
2.76,-0.00395032524603138,0.110979169607162,-0.0315580240908987,5.9554641008022,1.63274637622954,0.0290558789427701,-0.0255022953956553,-4.24196522443682
2.77,0.0301604317361581,0.104608833789825,-0.0211824643054429,3.94233003136518,1.0184423535632,-0.0330018019543601,-0.398244502099012,-0.676979850760112
2.78,-0.0178397646434544,0.103371024131775,-0.0107136396548466,6.34810958426367,0.56124348323423,-0.0174585863033351,0.607360201501275,6.07402990020393
2.79,-0.065036995568393,0.101510405540466,0.0225582330094608,8.55520904649945,-1.0983346000113,0.0159856563317847,0.75095665784688,-3.38587313668303
2.8,-0.0100070729909613,0.100015580654144,0.012716142857408,5.77519058594008,-0.697286898266782,0.0158592785230305,0.619397471407691,-3.30429833130076
2.81,-0.0178384075873801,0.0949240028858185,0.0238342278383035,5.7671320420768,-1.29210955138424,-0.0194525366660354,0.487303113674428,5.71367080481526
2.82,-0.0182195280294876,0.0922018885612488,-0.0312414444074369,5.6484396843392,1.38976913638252,0.0360536264622132,0.22243074106714,-4.50017683404769
2.83,-0.0238433522014776,0.0911813676357269,0.0267033150459399,5.94711869716651,-1.25721618688465,0.0341577304822485,0.0211599236125891,-3.65830839121941
2.84,-0.0225252210059709,0.0890838354825974,-0.0386983592595762,5.61540630089467,1.83863090831205,-0.0179073430120842,0.263634761406098,5.21417824301693
2.85,-0.0196053667402814,0.0880719423294067,-0.0188849275208782,5.61307269206765,0.921123944396537,0.0269316462136551,0.270447585315992,-4.08944599057004
2.86,-0.0324519629538253,0.0883897095918655,0.033485129897485,6.2021002378284,-1.7184891730022,0.0429162219183192,-0.0608131200989945,-4.03007204879065
2.87,-0.0194905478654974,0.0883927345275879,-0.00772891310110526,5.55869495323447,0.399405811199465,-0.0178013236676946,0.304525977844254,5.09833543876661
2.88,-0.0194642017219113,0.088980957865715,-0.0170298167858418,5.69991525724854,0.850968997730462,0.025665836079294,-0.157902272949626,-4.57173458762248
2.89,-0.0859740375003904,0.0896140336990356,0.00654475159959196,9.01325928827995,-0.367592177274099,0.0308689533542548,-0.512309618956254,-2.91483561007289
2.9,-0.0377210556400204,0.0902581512928009,-0.0132391780641771,6.62943412623505,0.68323243764035,-0.032952893170041,0.0855889234151553,6.57994077780042
2.91,-0.0177905119405773,0.090204194188118,-0.00278872209739535,5.5502585756072,0.228011497588516,0.0149184085336294,-0.0126590259479028,-3.8265867787209
2.92,-0.0674013542119316,0.0892863124608994,-0.0262602215942217,8.08095999553417,1.36524751662666,-0.0129408678777105,0.0989314960358893,0.0773846337044647
2.93,-0.0669327698553308,0.0897912681102753,0.049001408595196,8.01418604448467,-2.49629504890548,-0.0800966988708571,0.325906344585392,7.89786880180763
2.94,-0.025928492335043,0.0891375690698624,0.00380952705297238,5.96080422612162,-0.190489662932101,0.0261235361975735,-0.393068143287421,-5.77509767335223
2.95,-0.0377844367332997,0.0896008312702179,0.00659255426338267,6.67252600559776,-0.236090495117349,-0.0221932547560521,0.135274498788829,4.42887695441633
2.96,0.0155346549203759,0.0906147807836533,-0.0300679274113652,4.02783384329618,1.35132017768399,0.0326858415376024,0.58022688579625,-0.989507031750827
2.97,-0.0350605870510166,0.0894046574831009,0.0229020649397456,6.34029612212922,-1.22573474659871,0.0408223597624284,-0.277090115659241,-6.11305696756546
2.98,-0.063438572357648,0.0911000669002533,-0.00677285490372136,7.87016188757908,0.369744745811685,-0.0547013610214945,-0.552319119782501,6.29992297058304
2.99,0.000535909954374216,0.0908496975898743,0.0394259379672967,4.7972021242867,-1.92914442984988,-0.0392760068120987,-0.260781461150301,2.36563432531164
3,0.0310539074326272,0.0910917967557907,-0.000724613261350366,3.19482584426898,0.0162171688572346,-0.0276112841386985,0.398119017369646,-2.80158666258952
3.01,-0.0770718291413986,0.0919788330793381,-0.00994089628532218,8.53736967515611,0.504259087513078,-0.072522255633477,0.267561972063994,7.57991212930409
3.02,-0.00753259917224781,0.0929704755544662,-0.0212858278769318,5.27034978154642,1.11571720014735,0.021831132821852,0.71063258764634,-1.58352794925828
3.03,-0.0448655076466987,0.0925515741109848,-0.00938849827893627,7.19790104245844,0.54579911249413,0.0296449007944691,0.419809520153676,-4.22930780306903
3.04,0.0101597110334147,0.0940241366624832,0.0265591147344627,4.42776490278548,-1.55400198332726,0.0181805698170201,0.71708446522404,3.90465890430799
3.05,-0.0564852172743533,0.094950258731842,-0.0400414193000795,7.67703941261164,2.10072506599632,0.0529890684515753,0.0137436385039884,-3.7465379537912
3.06,-0.0118662259349636,0.094481572508812,-0.0134908919991655,5.57116868971854,0.691644054009593,-0.00211598906457311,-0.625424476328629,-2.67303700596061
3.07,0.0171504371613724,0.0947922915220261,-0.0355836645673593,3.97571446284711,1.82421112215184,0.0118186785190758,-0.394735980746257,4.18599208631526
3.08,-0.00876832420835621,0.0949321985244751,-0.0187625831507951,5.47183815303102,0.956915513205359,0.0207100733840374,-0.0736722197298615,-2.79458816428147
3.09,-0.0277865975560492,0.0953056514263153,0.047175836665585,6.48412101999884,-2.29086632558253,0.0547494255736281,0.295797390107829,-4.8677956161252
3.1,-0.0886217128388314,0.0957199335098267,0.000824281544984568,9.66326867447894,-0.0127046623169819,-0.0885479186626471,0.191363477163359,9.2602908634922
3.11,0.00989307054924859,0.0963406264781952,0.0305333695018393,4.49662672597358,-1.53020471993377,-0.0303647121575983,-0.253888830571937,-0.96824484108876
3.12,-0.0514723144795531,0.095222070813179,0.0035123412732176,7.69410670460026,-0.102402903683481,0.0201964959716713,0.18305442445498,-2.57495029007141
3.13,-0.0052054567190888,0.0956899523735046,0.00431713070540229,5.23123279318206,-0.20944755633401,-0.0061408247925917,0.563837992636381,5.58821480429595
3.14,-0.031133014810682,0.0951536446809769,0.0290542837963651,6.50358911673687,-1.44065575389646,0.00445246294231762,-0.221896621751736,-4.07978837425252
3.15,-0.0234605224785102,0.096709355711937,-0.0445901698756713,6.14006807198602,2.12044627401972,-0.0415075158311537,-0.0778603857660782,1.400215578249
3.16,0.00261697786303199,0.0976158231496811,0.0345864364569086,4.88265011590565,-1.78069222192302,-0.0136560702320046,0.976714914036394,5.50762022182981
3.17,-0.0156609912616422,0.0975349768996239,0.013233181996973,5.91565037961584,-0.646497629074087,0.00757358179713827,0.751601921632558,-4.85173273682092
3.18,-0.0774833440248827,0.0977896228432655,0.00775370174211303,8.80621953618218,-0.428862401960398,-0.000805024020340449,-0.718005940030507,1.02567038280721
3.19,-0.0298061414142078,0.0982911437749863,0.036871391357593,6.54975356702766,-1.93085427485216,-0.0466589258383817,-0.399015197283481,6.15799480597293
3.2,0.00686177911237213,0.0992635861039162,-0.0484805542359096,4.76873435928236,2.44853780668946,0.00558208092215887,0.75876644816669,-5.90965140982847
3.21,-0.0576250562325362,0.0982262939214706,0.0324251570435498,7.96702161054841,-1.54774167697273,0.0107186695981401,0.0345852540588597,0.942045328879928
3.22,-0.0179281772541803,0.0988674536347389,0.0138878805044914,6.27267325612995,-0.71476793234417,-0.0216903069631695,0.621514033086012,3.85968540420466
3.23,0.0109717854491113,0.0996378809213638,-0.0108474710207724,4.43739156389485,0.498537870381817,-0.0153835135881975,0.545414851246417,-2.63892769208245
3.24,-0.00208886041554031,0.100089058279991,0.00709844575363824,5.23676414331307,-0.261721804037677,-0.00132190127578807,0.528265266908944,5.20072425949155
3.25,-0.0304247927130424,0.0989565923810005,-0.036545916347632,6.5476829959929,1.90101536082981,0.0466776112323594,-0.738195936794373,-5.20599809288035
3.26,-0.017248848601969,0.0986864343285561,0.0130667678911802,6.00504594971248,-0.723179418365473,0.019359151504277,0.055492350629361,-3.1719049260953
3.27,0.0243873650179374,0.0995197892189026,-0.0141847088095845,4.00993538449122,0.759433279403318,0.0262438736075493,-0.234945858835798,3.7056011609391
3.28,-0.0612340693041737,0.100070714950562,0.0161963374409417,8.27038750814198,-0.844043911778855,0.0305813604418419,-0.324439774496306,-5.50151250332166
3.29,0.0185177299255935,0.102070741355419,0.0109210424486434,4.40254669121951,-0.518174240173241,0.00711682475134705,0.285223383537346,-1.31152126407649
3.3,0.0148849309632794,0.100988276302814,-0.0192008896507743,4.40873992723778,0.983110309168075,0.0213996386489479,0.108969559676078,3.43462179741067
3.31,0.00806638046408775,0.100878536701202,-0.0156215521162066,4.92001016023316,0.729847946010765,0.00108384690960687,-0.417572580920239,-4.69700782335583
3.32,-0.00975562086244878,0.101241894066334,0.0708549484676513,5.76281960275235,-3.4875807779502,0.0698974694854297,-1.25624044528802,-2.92865048119346
3.33,-0.0432621176976922,0.101142726838589,-0.00557083121588807,7.46158370741532,0.151052441450977,-0.0297311278665285,0.311238034563992,5.65429494906654
3.34,0.0228200539162598,0.101880371570587,-0.0114131440700184,4.26347181270201,0.531540907513439,-0.0190989818361822,0.475754150822686,-4.08974512842083
3.35,-0.0529093792047264,0.101320654153824,-0.0186965244267634,7.85122515179557,0.97875063631516,-0.0359734842014787,0.513819505446375,4.04798675387964
3.36,-0.0126573224726614,0.102333918213844,0.0023894819696219,5.90157258816476,-0.0999205881739476,-0.00908461564461642,1.12569898162525,4.06964038138095
3.37,-0.0401620025264132,0.102915063500404,0.00289483534823775,7.50988935057389,-0.0627171915087956,0.0402182813644084,0.440804346130134,-7.567005892959
3.38,-0.0222501869614159,0.103806972503662,-0.0258099906611178,6.54627928559003,1.22199942860223,-0.0339985012693123,-0.763929185064925,4.77872813174897
3.39,0.0124183616859708,0.104249432682991,-0.00968228634675562,4.93774513148637,0.499452919144933,0.0129735974814254,0.211767008133135,1.47722112776764
3.4,-0.01367893716265,0.103546388447285,0.0156064313437893,6.01434709895755,-0.792626637354826,0.0178490545121349,-0.590356460437145,-6.39736204695148
3.41,-0.0431393202399457,0.103358544409275,-0.0260460610732997,7.50622865333319,1.23645959845949,-0.0501898428387156,-0.507845613886848,7.12637674639085
3.42,-0.00931104770603787,0.102502204477787,-0.0207559641446784,5.81582765753297,1.06554265410388,0.0206598667412838,-0.147138399284458,-0.405740745391892
3.43,-0.025665285851226,0.103283777832985,0.072353538237115,6.51441270446889,-3.64734603225213,0.0626199292836717,-0.294952432417016,-7.50229680394505
3.44,-0.0646754959749206,0.102267950773239,-0.0162946242600588,8.63958186165324,0.719765744693063,-0.0664419561452898,-0.601058117106777,8.64610293796543
3.45,0.0114460699757046,0.104176104068756,-0.0136648883477634,4.82284486608566,0.725343008017302,0.00981817000104412,0.493603478310359,-1.91933000871363
3.46,0.0264932950082427,0.104858919978142,0.00478670432046729,4.32872606115742,-0.211418154260464,-0.0123399033254693,-0.0523065595345289,-2.90975445738973
3.47,0.0124682965793143,0.104187220335007,-0.00205912861778076,5.02476009305077,0.0993519439153983,0.0124033953108211,-0.501810763640905,5.00594336993771
3.48,0.0195364370859054,0.104977518320084,-0.00729460756924286,4.45182965696039,0.273045616773169,-0.00496039081303285,0.23641115799152,-2.79031340023367
3.49,-0.0218737694756657,0.104610301554203,-0.0204394158333675,6.61836186959061,1.08726501751447,-0.0118044512138093,-0.79840762259489,-1.38320924177263
3.5,-0.0333694573747688,0.106056228280067,-0.0506597764357446,7.19636707897197,2.53636267298125,-0.0179624148149787,-0.276522214846964,6.25057512766732
3.51,0.0137024130223312,0.105567447841167,-0.00150932921357762,4.72488485013436,0.0142617618384413,-0.00989532485247725,-0.49097889163911,-4.00747171741346
3.52,0.0155002153004693,0.104984618723392,-0.00618605515375656,4.75479819375868,0.252676755644195,-0.00667637579232534,1.21428741929722,-0.144317141521016
3.53,0.0291618429477898,0.105880081653595,-0.0405328832084305,4.10466337495245,1.97226509744695,0.0434446935875726,-0.105365877685258,-1.85867763343313
3.54,-0.0397265992595799,0.106457062065601,-0.018625587986662,7.57004388882647,0.993883643918437,0.0251578835834607,0.0312205390671984,-6.85666090951965
3.55,0.00324755754118241,0.105968132615089,-0.0633719840098576,5.38201643521746,3.20296286100263,-0.0228014782526988,0.105394244056292,6.3987668223025
3.56,-0.016958320203955,0.106157198548317,0.0277116163848662,6.19195419923552,-1.43757228199898,-0.0235236930843318,0.323101380515711,-0.231045809537819
3.57,0.0197063875384479,0.107174783945084,0.0321400574287652,4.59778490410728,-1.66069235918438,0.0109000279333662,0.247158427482353,-4.53156010469068
3.58,-0.00597097880766722,0.106410667300224,0.0301423664813451,5.94401784505917,-1.39067818067064,-0.00306769059823646,0.0276511447224409,6.01558768161258
3.59,-0.0271292137834169,0.10707800090313,0.0324862751691395,6.94499913892417,-1.70053597007904,-0.0140502472624526,-0.148886782582416,-2.11647899626603
3.6,0.0254836261674706,0.106212005019188,0.030640580531653,4.50785290363425,-1.57865311294935,0.0182377936364263,-0.827811059561176,-2.62817951866308
3.61,-0.0820211308362704,0.106433406472206,0.0261346070280378,9.75773815452475,-1.36070200051945,-0.0858266323350921,-0.264222817695169,9.09395515868204
3.62,-0.0228378106679019,0.105519562959671,-0.0295483009494721,6.75242882986685,1.50308013515239,0.0365560413398523,-0.658771538067494,-6.29451910978231
3.63,-0.0203895566276145,0.105591997504234,-0.0263688740540853,6.56162675828979,1.34497757786986,-0.0247991475452782,-0.305277841675492,1.02282351092805
3.64,0.0176085436124247,0.106500133872032,-0.0739007514107753,4.74650447890225,3.59009438316956,0.0541802667146208,0.0339554440810249,2.15512672604585
3.65,0.0077090165663403,0.105845078825951,0.0171772015798178,5.18906077703418,-0.828674965864467,-0.0134870927784585,-0.0183696778481408,-4.29873348112585
3.66,-0.0343500345009245,0.106008276343346,-0.0434443427134841,7.25884202589576,2.10518932130106,-0.0507569592974897,0.339775732447275,3.99679483459424
3.67,-0.040350131602759,0.10530398786068,0.0362211229429802,7.37351791040049,-1.85527806532997,-0.053527807456636,-0.072129543173786,6.28065335264225
3.68,-0.0136261739602396,0.105743601918221,0.0408797891807565,6.11310713310076,-2.14462007988001,0.0118022375557677,-0.288833961583903,-5.95820732103161
3.69,-0.0326029811331521,0.106177404522896,0.0329218142065823,7.29435532061532,-1.72734749742084,0.00917360419070349,0.075060680699133,2.92232397851285
3.7,-0.00793634005266099,0.107031300663948,0.020017502206045,5.90087965202165,-0.917664986965121,-0.0215212681135613,-0.219684549695682,3.0814442521687
