t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.20535097337408,3.48954367637634,0.157535587363349,14.4976235402783,-7.71516332788675,-3.09122406928375,-0.420686683173653,-11.1800334930675
1.91,3.17611708384153,3.52611303329468,0.130876785930828,17.7686663139621,-6.35872738893317,1.11184693887126,-3.22372254477693,13.0583825679633
1.92,3.10789122611292,3.41767334938049,0.101209941505497,15.6497908313169,-4.89599772343771,2.61204153275299,2.09545240205061,10.0355407071648
1.93,2.87626619687438,3.17008829116821,0.103363175014068,14.8408662937245,-4.90655916336542,-2.26045248640119,1.62058163495636,-15.4386528101463
1.94,2.48771004200744,2.79534244537354,0.092623922061714,15.6153360046384,-4.46685618777002,-0.542809485602387,-2.55890225014683,1.94040278037076
1.95,2.04828798601945,2.31120657920837,0.0635156773011452,13.5466252145664,-3.01882512986612,-2.00262294569134,0.115570233344267,-14.4838170225841
1.96,1.50147882390055,1.73953497409821,0.0511936365038973,12.2117988375044,-2.51179671809182,0.604761321669686,-1.26933267620349,7.56265042491423
1.97,0.845936850402235,1.10630917549133,0.0595964436511431,13.4367138049275,-2.97027032826041,0.408584235853897,0.308580466613921,2.44866440634538
1.98,0.183363200915017,0.439637184143066,0.0193641423384503,13.1441058668421,-0.975397270110455,-0.181189449079484,-0.286880116682131,-11.9324799182521
1.99,-0.502160970394482,-0.231102496385574,-0.0447609843817304,13.721090650758,2.0109658289672,-0.40545657150076,-0.401285655263421,10.953856164202
2,-1.11321277648693,-0.876594662666321,-0.0232041003107912,12.2152999488423,0.996617994520147,0.160674171211137,-0.29257481389306,-1.17390228177715
2.01,-1.72431283410375,-1.4689245223999,-0.0342764902410512,13.2049537387522,1.49324323668749,1.18272010793533,1.44252864426452,-9.97532719610752
2.02,-2.18303255927227,-1.98289263248444,-0.0985922395282105,10.3206480072395,4.716184946744,-2.15058101120454,-0.520265795835257,9.64409459035196
2.03,-2.6358973174838,-2.39672756195068,-0.111430073436262,12.3248399152522,5.23103691164287,0.880239900387904,-2.40584704202741,0.389850018258381
2.04,-2.92449061008339,-2.69338583946228,-0.146167639759177,11.7281265111514,6.99898896755062,2.15172470162906,1.9732942862972,-13.2169155706721
2.05,-3.09054201681556,-2.86095881462097,-0.120060660007759,11.8510152900589,5.73217336785539,1.49772485831238,-3.43113257368013,-1.00355019337266
2.06,-3.12260716999608,-2.89343428611755,-0.124727999417874,11.6914520867971,5.90648686382507,2.4244603146602,1.19321253896318,-12.5322528486624
2.07,-2.99450352882358,-2.79071187973022,-0.10164765691006,10.4766396491445,4.79649513461917,-2.03334284289197,2.89567353882836,3.91086132729978
2.08,-2.76397345376672,-2.55850672721863,-0.110452508001041,10.5079039831968,5.34214844128554,-2.15087398347198,-2.31058328225896,10.9473769602701
2.09,-2.45443342254832,-2.20796847343445,-0.111211629676349,12.6116878892582,5.34585755811719,1.19310713585493,-1.89479804286598,-2.02095462526345
2.1,-1.97628193792419,-1.75558519363403,-0.0774325445162244,11.1187241954981,3.63255362281021,1.91538989912872,0.427060703654106,-11.8660719298951
2.11,-1.49775039342623,-1.22186326980591,-0.0591760731809179,14.1009587386768,2.77709893938264,0.128106709183338,1.71102258389676,-3.44796875828899
2.12,-0.858980516283879,-0.630957365036011,-0.0356805966669521,11.6709591191434,1.67701082953256,-0.762803369740045,0.111125839154857,10.0437252880745
2.13,-0.243584492596721,-0.00919313728809357,0.0197949042323164,11.9004275020216,-0.988784586861858,-0.171868345416924,-0.343683149859764,8.6797534495109
2.14,0.395306207918121,0.616113662719727,0.043767973635183,11.1228586436291,-2.16097315580619,-0.0670067282768802,0.324775661691156,-5.69936612940008
2.15,0.956370205762246,1.21754419803619,0.0192626886658608,13.2230232842138,-0.982829214595912,0.729839852586124,-0.223982411557164,10.9551283819913
2.16,1.51303840885819,1.76938223838806,0.0511949680589838,13.3063730243495,-2.49103454750122,1.34103914020632,1.30736486662332,10.4944545277492
2.17,1.96462866974126,2.24781775474548,0.111108204617639,14.5176761425823,-5.42093703767643,-0.295554581137686,1.85510165885982,-8.57504323289769
2.18,2.37215544292977,2.63270735740662,0.0924606685709208,13.3131727156893,-4.48658170690569,-2.36973562587406,-0.165017048079388,-13.2932432257556
2.19,2.66450846900082,2.90816330909729,0.0753910167125875,12.5613039541851,-3.61924491093435,-0.479725267653396,-2.61124619358764,2.04638853984067
2.2,2.75798908286016,3.0629198551178,0.0953440223584943,15.6692073445135,-4.50791918797134,2.69757921473131,-0.970554467651301,16.2429617227333
2.21,2.80354526797452,3.09166693687439,0.125180369849769,14.6841587968983,-6.16648165386375,0.379068597337572,2.77703175135563,-4.22246246163361
2.22,2.71954963912154,2.99425864219666,0.125456754646136,14.1101067830098,-5.96832228780533,-2.71700057580939,0.0254268553009083,-13.3003102032519
2.23,2.48341661900282,2.77608036994934,0.134314499934857,14.8577741779144,-6.60311861402027,0.88690859400842,-1.67177379505848,12.0301010159821
2.24,2.13499293579,2.44771790504456,0.13081471101225,15.8504849035952,-6.44957296160823,1.5398217016356,1.48853318689932,6.19671850828265
2.25,1.71836695454733,2.02475214004517,0.0725616581933479,15.8019215131793,-3.42202132378264,-1.64913379494382,0.937990008375028,-16.1222960988805
2.26,1.23800227268628,1.52635550498962,0.0507914412223001,14.5773842640218,-2.50320638057526,0.329584314485702,0.642633752997601,1.68657741774341
2.27,0.693434106484529,0.974842429161072,-0.00981128009807206,14.3446965528284,0.459574327657605,-0.637719379191189,-0.185258108589076,-13.7374498021731
2.28,0.134381040352208,0.394721746444702,-0.0284369928443491,13.2459591152391,1.43383474246932,0.130139693232316,-0.291079147687601,10.9706121733594
2.29,-0.426486175686523,-0.18818424642086,-0.0422657178609266,12.1201044990249,2.05876684993962,0.00863747661173762,-0.404011333576338,0.75756076744645
2.3,-0.987994924173763,-0.748623728752136,0.00332384209912601,12.2318012749068,-0.358537808221966,0.716990324969648,0.943189458507583,-8.73461445112063
2.31,-1.50945099882677,-1.26260900497437,-0.049425842429442,12.8566389474462,2.31824558103339,-1.46328696301976,0.714268740905593,11.9821572725485
2.32,-1.96589684234485,-1.70818519592285,-0.0601544626071113,13.3127862141067,2.80460169360972,0.565832864807188,-1.96320179288469,-1.58296899468365
2.33,-2.25252742028281,-2.06627130508423,-0.0917798582593099,9.58016025313972,4.33065644291518,1.65630930316709,1.95563994836406,-9.5816752913309
2.34,-2.52117041540652,-2.32207155227661,-0.128413282095845,10.2748231236889,5.99654726278385,-2.26071961690199,0.703314638710808,7.17258595041175
2.35,-2.67802517304457,-2.46547222137451,-0.145432543139583,10.9344139100105,7.0059313294141,-0.505805393256932,-2.67394690368423,8.4696504541734
2.36,-2.65459587679533,-2.49142456054688,-0.148552000130218,8.52312191846097,7.11233578843058,-2.23698876304269,1.30229894691321,4.44836897160506
2.37,-2.56696319655821,-2.39971351623535,-0.0991758398100693,8.65255324267708,4.6833126263138,-1.2070726969554,-1.5753071239427,7.85129405183459
2.38,-2.40290542878188,-2.19550371170044,-0.133340876745127,10.6756781072846,6.42595443770146,2.06031792144497,-1.86591739874526,-6.60934113864965
2.39,-2.12248382941851,-1.88855183124542,-0.0736495412169367,11.8492294667027,3.41684331924444,1.29042738622206,1.66319656186681,-9.83470660257192
2.4,-1.69554347876939,-1.49320149421692,-0.0599996625646531,10.3995745952378,2.70649498907806,-1.09949398058818,0.934383783221258,5.45321827459362
2.41,-1.2532789935992,-1.02758574485779,-0.0736288183699292,11.6754605563586,3.49563563201988,-1.15430951377213,-1.06214702778777,11.8618485571221
2.42,-0.756714212162975,-0.512594878673553,-0.0216256442199569,12.6283496882896,1.02768111225675,0.082681029084053,-0.549187666857581,-0.583584851214701
2.43,-0.225345271959682,0.0287948250770569,0.00289739559614843,13.0015254527937,-0.273837281104997,0.220835372721377,0.0733758390100384,-12.8370131880809
2.44,0.285109937043984,0.572792708873749,0.015508162751676,14.7336356688937,-0.931967725010619,-0.167142899942089,0.0967646675073434,-7.35374738444495
2.45,0.842578071888027,1.09560787677765,0.0335527948381714,13.0848688739505,-1.70219783829388,0.488816641721192,-0.712913031629796,9.23119249527665
2.46,1.32701670837725,1.57464075088501,0.0878826779582649,12.6336495931506,-4.34343457690209,-1.28410880575228,0.482541657299127,-13.3575774764386
2.47,1.71375110576842,1.98944044113159,0.0443006422439692,14.0739986606408,-2.1763508525022,-0.782038366516104,-0.723548034866455,-4.36842252978894
2.48,2.07052809498595,2.32252645492554,0.082286456291647,12.9650403627784,-4.05852949801226,1.62749377840659,-1.598211193018,12.9056414744772
2.49,2.30142524832897,2.55993604660034,0.0941421069777976,13.3254971442303,-4.54331741091079,1.5944059553763,2.0587367907275,5.13153541736851
2.5,2.43197605515651,2.69229221343994,0.0967260686092954,13.2888681327801,-4.67022935043024,-1.75337032207326,1.92752635086746,-13.5524855916192
2.51,-4.80126211432954,-4.59999990463257,-0.196210015827508,10.2383758364691,9.20788711087484,3.30372085779669,3.96681721173744,-13.5106349011507
2.52,-4.7779492237605,-4.59999990463257,-0.135626945857835,9.05753394585087,6.37340677394687,-2.92060828056513,4.1559661619422,0.444442148910173
2.53,-4.76105493430409,-4.59999990463257,-0.156791322446293,8.35733077073883,7.31181284526897,-4.55590572669931,-1.08145178942532,10.5856852997107
2.54,-4.75452112513501,-4.59999990463257,-0.196082601565442,8.23149944095693,9.48247950157607,-1.20815590580981,-5.20241650849589,11.0028849964076
2.55,-4.77828382037846,-4.59999990463257,-0.179493498924278,9.36959435124551,8.58228455727143,2.63883888598113,-4.35795022370846,1.73872789197861
2.56,-4.75794566244269,-4.59999990463257,-0.172867134974516,8.21808989154705,8.14792898759969,4.49540796669235,-2.23693025084538,-5.8774676204903
2.57,-4.7315245593532,-4.59999990463257,-0.1896591736905,6.83160563976889,9.04671332326545,-4.30805695054329,1.25835390782297,2.93061843186873
2.58,-4.71505965664598,-4.59999990463257,-0.202153354308235,6.15754724592742,9.67251067760792,-4.6607543790087,1.42379183096792,4.74592925904706
2.59,-4.78306743465177,-4.59999990463257,-0.147577487730043,9.49350991291104,6.92255284409087,-4.77655894796013,0.384058679682921,9.21084449117694
2.6,-4.73684259196911,-4.59999990463257,-0.143892684941773,7.20859117452069,6.84228909851401,-4.67622898988539,1.19605132160774,6.44591526040745
2.61,-4.73579860195573,-4.59999990463257,-0.157394625541015,7.09959487414915,7.49408936199282,-4.25337918643499,2.1209297034759,3.08062510896328
2.62,-4.71921984795023,-4.59999990463257,-0.119681857793684,6.31490349723484,5.601825378357,-2.83392218336837,3.13798336672326,-0.538426701479215
2.63,-4.77066552799479,-4.59999990463257,-0.165695539888878,8.85278570917507,7.85771779292687,0.149822195410666,4.47848715407706,-8.27629493399356
2.64,-4.7378611714729,-4.59999990463257,-0.188566416623899,7.41506911215845,9.06426844136036,3.68413128338141,3.10620237858208,-11.8429760241992
2.65,-4.69671119736922,-4.59999990463257,-0.167230004881915,5.16616435248106,7.94218918377431,4.40548711355039,-1.07550329779095,-2.99113964332021
2.66,-4.69128005132217,-4.59999990463257,-0.14785932472437,4.97848471233148,7.11043454670436,-0.041400910822082,-5.17924183368672,6.8366718279653
2.67,-4.71313302575342,-4.59999990463257,-0.178289321263842,6.09875289376187,8.6524357546844,-4.6700064409318,-1.0233187145854,7.37690821411055
2.68,-4.75134369842513,-4.59999990463257,-0.126450299829217,8.00869206192336,6.09545802018482,-0.570501604607453,4.69424735303195,-5.04614090721648
2.69,-4.72383561196809,-4.59999990463257,-0.121512080051387,6.59941467706237,5.72794281774029,4.70307486999035,-0.727192713349172,-6.32376594026594
2.7,-4.74219322913954,-4.59999990463257,-0.10151217449486,7.51189799132413,4.81646907769466,4.10926513345207,2.47220799468809,-8.73244072575833
2.71,-4.7002994303768,-4.59999990463257,-0.146799487809762,5.45127361458661,7.10970029861797,-0.370186825199184,-4.71852918197532,7.359266929036
2.72,-4.68084740589441,-4.59999990463257,-0.12161183277924,4.41043996778677,5.79039644974737,-3.08240599288403,3.42904832937347,-1.2323872719628
2.73,-4.67913387778632,-4.59999990463257,-0.115243624885688,4.27765736900155,5.4497209936564,4.54032154652003,0.656401598730139,-2.79377428487762
2.74,-4.68294562555743,-4.59999990463257,-0.120933840792702,4.51355779874075,5.77120325642214,-4.61507841603817,-1.07869040109456,5.23770780839598
2.75,-4.69646743098253,-4.59999990463257,-0.15421833006673,5.29319306282654,7.28833710665023,4.33161362787175,1.43359502747261,-7.86101393209964
2.76,-4.71406392201422,-4.59999990463257,-0.0883288139730369,6.01050424937672,4.19399781834843,-4.22760993193803,-2.71702628451937,7.318336558408
2.77,-4.68586147509017,-4.59999990463257,-0.128216455723119,4.55594106436731,6.21489256229527,4.46354346009641,2.15242086892957,-5.68383655153647
2.78,-4.67583065950014,-4.59999990463257,-0.0628073900787434,4.00445064229969,2.90400556975139,-4.676249424466,-0.203977318913603,4.59611052891958
2.79,-4.67108147145046,-4.59999990463257,-0.144151415329777,3.91073940395204,6.9279883998829,4.03166950552509,-2.51588514202108,-0.0173642594612561
2.8,-4.67020259698239,-4.59628438949585,-0.127572788642031,4.10455705835431,6.18782592866975,-1.58900329044876,4.82492639412585,-4.97127614432085
2.81,-4.63148901887584,-4.59999990463257,-0.116000790135344,1.91145085115026,5.51928794102727,-2.35650523226646,-4.15907277587934,5.76151090920026
2.82,-4.68143352518023,-4.59999990463257,-0.0728072318927486,4.61006861470225,3.43471188614664,4.68089233288211,0.0361313725458253,-4.34177796197431
2.83,-4.6685011489739,-4.59999990463257,-0.153315751419563,3.79033672498587,7.41056877868305,-1.2810244076937,4.02002015277221,-5.96590122566473
2.84,-4.67308832843499,-4.59999990463257,-0.109986645513042,4.08300679221418,5.03883183851701,-4.27120683653709,-1.24092407515881,6.2142952843388
2.85,-4.61213140119731,-4.59999990463257,-0.0778136754090091,1.01899187452127,3.53366762345588,1.67297852039246,-4.33849616463568,2.80834574762754
2.86,-4.66355252695649,-4.59999990463257,-0.078414167774935,3.52675705656101,3.76563273782024,-4.26392301451027,2.78034021207039,2.11769022459279
2.87,-4.65100510039816,-4.59999990463257,-0.086355490084268,3.092469419687,4.175214568086,-3.47350874257448,-2.90242577649493,5.05249322248055
2.88,-4.6833389562965,-4.59999990463257,-0.0610103557795263,4.5237226662401,2.89236329534469,0.581404685676778,-4.34638395932682,2.3191607327138
2.89,-4.65357450157299,-4.59999990463257,-0.106159404333053,2.99932821678498,5.07331071700339,3.62242406356298,-3.1839817651061,0.446896964182996
2.9,-4.6362855884343,-4.59999990463257,-0.0956236398470154,2.240337644753,4.54134427932861,4.62076856051937,-0.164340010749185,-2.14230757306619
2.91,-4.66390806630828,-4.59999990463257,-0.0587865783104,3.42842169592545,2.7453059204513,4.41048570956078,1.16639281866121,-3.88729098700353
2.92,-4.59169790163399,-4.59999990463257,-0.0695269933639877,0.278537184672008,3.31366198356027,3.90996384452395,2.25821713742301,-2.35862936956163
2.93,-4.60216045179705,-4.59999990463257,-0.122163205777417,0.480045465965626,5.98267468262697,3.85171244965778,1.71470151453156,-3.75259601145555
2.94,-4.63420137535277,-4.59999990463257,-0.0464952648459889,2.07043470813757,2.03509635926172,4.17082732379178,2.73911665302915,-2.89425285513905
2.95,-4.62820940709523,-4.59986257553101,-0.060204156968086,1.78341329713876,2.91935520508058,4.59602011672683,0.385078609861775,-2.41934972525
2.96,-4.59621019232629,-4.59999990463257,-0.0733347462353047,0.372760169773185,3.4487022079889,4.23800073500829,-2.13438650709508,1.5432554859456
2.97,-4.60229358133873,-4.59999990463257,-0.0566687928392755,0.51089721344036,2.72278946110933,2.12405791211747,-4.07503349040466,1.92424761608067
2.98,-4.59361145846628,-4.59999990463257,-0.093832985208234,0.0567069597418485,4.53719319352639,-1.83029515137581,-4.28603142949179,4.22268541296759
2.99,-4.61749809018632,-4.59999990463257,-0.0704001865226271,1.33141600816317,3.22620107948197,-4.59409484964519,-0.339218689067273,1.75862688397539
3,-4.61981050051108,-4.59999990463257,-0.0631059605085891,1.39153761115469,2.94233362073852,-1.90758374040079,4.53161104133468,-1.81387427695794
3.01,-4.61783227021875,-4.59999990463257,-0.0403973155419308,1.30342272220548,1.68837174528091,3.88837710502422,2.02539436047156,-2.10209657956462
3.02,-4.59396709686049,-4.56682300567627,-0.0300749106022846,1.70154761262533,1.34470517246383,2.3137547349496,-3.82968230681982,0.336566302426972
3.03,-4.34890878483584,-4.353440284729,-0.0355943590029786,0.116404715352262,1.70810010354127,-4.15419177983757,-1.277038239231,0.48758166512214
3.04,-3.91877807123725,-3.95082998275757,-0.0689364684941047,-1.09600765998177,3.3663728424282,0.416648410849014,3.50659924046599,-3.28218715312255
3.05,-3.34430521856989,-3.37735795974731,-0.0481786023962505,-1.12326885498579,2.38749059296313,2.64872216037572,-2.15324977981787,1.76606111203401
3.06,-2.69092068911101,-2.65924024581909,-0.0360434805395369,2.04174658095806,1.79287411104212,-2.62144456126157,-0.871233576977633,2.16062585848671
3.07,-1.84413882434837,-1.82917070388794,-0.0479466999607574,1.30013083793527,2.30519385679535,1.00514158319123,2.18422581416286,-2.78886143201093
3.08,-0.993613490364033,-0.924437463283539,-0.0056903846178612,3.88301933485186,0.268783874550555,0.149380787449714,-0.0356374315838104,-0.322370882187257
3.09,-0.0534072194710893,0.0147841572761536,0.00113839918708787,3.91464699956343,-0.0722914318593767,-0.0400695311669225,-0.0641456790159836,2.31021919445162
3.1,0.868473224738603,0.947181820869446,-0.0102526673196321,4.34098258681187,0.602529185536779,-0.866890659752382,0.327261554177837,-4.40977995541737
3.11,1.73553314537006,1.83260071277618,0.0610634048751565,5.14736643818792,-3.06236774873644,1.4346422525279,1.02746254596106,2.58258341513746
3.12,2.53576981469515,2.63293647766113,0.0184687885189654,5.40351735313704,-0.908766137549086,-0.419222393958749,-2.18868823930903,0.462042009427756
3.13,3.20664829743419,3.31423020362854,0.041579161199276,5.80325484850926,-1.80636653017904,-2.08694040992049,1.73262766999498,-4.88666568427451
3.14,3.69690121679002,3.84810280799866,0.0366002586075633,7.97521460783107,-1.78699033771633,-3.40508350813107,1.25252277893604,-8.31253836933508
3.15,4.0881954357779,4.21210050582886,0.0672053855049719,6.64136579412164,-3.24815856657919,2.98808664130677,2.98226525064655,2.29818037010549
3.16,4.26427683069107,4.39133024215698,0.0840468826398149,6.86824420066457,-4.12239882960592,2.03940942966365,-4.25946703231263,6.71446070456712
3.17,4.26844192486303,4.38127279281616,0.0670079713163878,5.88146307251117,-3.23659050070818,-3.89330512313549,-1.22615865458131,-3.69109357187866
3.18,4.05358365131531,4.18378973007202,0.0168829649464606,7.0700583826451,-0.839793350937143,-2.02428156534721,3.13571860111788,-3.57979158564839
3.19,3.69968942060686,3.8075258731842,0.0250234942727812,5.7200211937371,-1.08439124021812,2.65565286012539,2.77930913955504,3.53658108837245
3.2,3.12411623697906,3.27279233932495,0.0427031356738841,7.97272039795819,-2.1323514088215,2.86261984305037,-1.40122696121011,8.11429586618309
3.21,2.51004273347788,2.60241603851318,0.00343126202456312,5.16078653422805,-0.0837930490491713,0.30037681318335,-2.852548723525,0.437557109110718
3.22,1.73709948343235,1.82835507392883,-0.00345963204718269,5.13718170405202,0.256191834588097,-1.28171377397427,-1.10198003041982,-3.95552162702421
3.23,0.914340186035937,0.984352290630341,-0.0222814160852744,3.91107443513327,1.1880826807585,-0.907751204848565,-0.113140389591499,-3.5850934489845
3.24,0.00862921303177417,0.108125269412994,-0.0229783796085649,5.42591347258128,1.1526404423751,-0.0239905534398324,-0.906643430890521,-2.20476290429958
3.25,-0.846301179735651,-0.761803030967712,-0.0361283481346009,4.56429499993267,1.76052166514089,-0.268322799147148,-0.963055036941787,3.12247559315478
3.26,-1.6361817567904,-1.58816421031952,0.0189547667415675,2.84434349385771,-1.03393874521777,-1.49618320488352,-0.850425572248416,2.52031663773282
3.27,-2.40651454905255,-2.33428406715393,-0.0235687679243359,4.16003742616444,1.18025781570671,-2.04268804287696,1.60405184784831,2.87689481619612
3.28,-3.03162837656027,-2.96994757652283,-0.0691346773571102,3.58027871931254,3.28800284812566,0.142780874551722,3.07497016607973,-3.14636469432743
3.29,-3.4876962436878,-3.46669006347656,-0.0578357183173828,1.49168154010332,2.81481079802466,3.26234231692918,1.90425435986,-2.96236764456709
3.3,-3.79426456873054,-3.80629134178162,-0.0305550571275597,-0.108536413751965,1.39980094158913,2.24834309381261,-4.29016783914917,1.46490383724045
3.31,-4.03793694308595,-3.97345066070557,-0.0763812449954233,3.59919874072752,3.68814679207675,-2.99632053278766,-3.01322747317333,4.93258030161388
3.32,-3.94118164402654,-3.96336030960083,-0.0514430824894245,-0.671998217646435,2.46338376268348,-2.52070851541525,3.30891706048057,-2.58656349235345
3.33,-3.76872284175706,-3.77908492088318,-0.00715973973035244,-0.136843098673353,0.166906391279642,3.30520296988942,1.42645048311286,0.0488321358006224
3.34,-3.43475686951719,-3.42886710166931,-0.0524475159268156,0.429470128358071,2.56244865675816,0.459059665574733,-3.67963049340306,2.37984054952156
3.35,-2.92875512951961,-2.92928028106689,-0.0344193965028164,0.350545013405347,1.71910856508034,-2.74906972163143,1.78627461617509,0.109355510577363
3.36,-2.34109135197378,-2.30445051193237,-0.047700401211809,2.24182421506937,2.34888107854321,1.92705920540154,1.80595997089234,-3.08642421798194
3.37,-1.59068219738507,-1.58253002166748,-0.0123514934214172,0.805209241627347,0.482391608570832,-0.127294159289883,-1.04416502743587,0.210765602317963
3.38,-0.826026714010435,-0.795743346214294,-0.0384170957998725,1.87168376769987,1.90252853698665,-0.527879143422041,0.896397045095083,-0.207584718367522
3.39,0.00451464361200624,0.0211959183216095,-0.0177565150055616,1.35377167264088,0.895259218160741,-0.00544189179131572,-0.18380420875656,-1.21830182497587
3.4,0.742779719994794,0.832473993301392,0.0176816015459464,4.95262345043283,-0.979151232859138,0.566791745128634,-0.0853005773657929,2.9683397909058
3.41,1.52299085382001,1.60270929336548,0.0411090561286078,4.31014332961658,-2.16281164220957,-0.0906329072772797,-1.09789143321856,1.92134260843504
3.42,2.22726417066326,2.29866361618042,0.000304833462849485,4.0975354621114,-0.0323156965419525,-1.65950101476965,1.34812686524925,-3.33753702619669
3.43,2.7974801383352,2.89066314697266,0.00853016153999342,5.15176971298438,-0.388494629096198,2.72425607145298,0.78879367295128,5.3393761773595
3.44,3.21673012776867,3.35441446304321,0.0224651033750942,7.46375104548682,-1.10163893333629,-0.861791348871549,-3.0778984314703,-1.04777198333007
3.45,3.59249046480088,3.67125344276428,0.0408109989318566,4.26271745515107,-1.87703441086408,-2.87565304226446,2.28907010286619,-4.78875360361526
3.46,3.71087909723231,3.82832670211792,0.0681620431055387,6.26805344314046,-3.26699755897141,-3.67224432899017,-0.692693957954218,-5.6177032324699
3.47,3.72296721707148,3.81912755966187,0.0191449809551085,5.14565025046995,-0.854248836729464,-0.301400191298556,4.40565801265131,-0.38342153687342
3.48,3.53556867238141,3.64731574058533,0.0554956078355089,6.1021395018861,-2.64579474579215,3.50168130555732,0.462997941072697,5.44299550154616
3.49,3.20204801378513,3.32139301300049,0.0224741144195001,6.35212159765479,-1.02793776798701,1.11790714957298,-2.68585036695696,3.2642763870931
3.5,2.72810823248605,2.85568737983704,0.0134984561778226,6.83089346520426,-0.480841472815048,-2.09648017557674,-1.23210944682775,-4.85186616456142
3.51,2.12048651676767,2.27368450164795,0.0192770430855613,8.15762060155891,-0.9582697981051,-1.9212381665864,1.08800343835283,-7.67243378635848
3.52,1.51951947218482,1.60018587112427,0.0357593447767244,4.37160008354675,-1.7363325959164,-0.117536545594591,0.908647314240348,-2.64565663315376
3.53,0.780146452007802,0.86661034822464,0.00286086251102727,4.73338157557926,-0.100267616797079,0.604370876812469,1.2703719086065,3.59951337731097
3.54,0.00531237659822708,0.10471522808075,-0.0434121441964068,5.46813209840553,2.16917733721625,0.0165147997591365,0.595026844755475,4.50274125441081
3.55,-0.73328596926799,-0.651958823204041,-0.0234127398660562,4.52736517750547,1.15959788309875,-0.230575809747696,0.525448242549673,1.14480310658852
3.56,-1.44816925602534,-1.37025201320648,-0.00202641106529781,4.29460479608705,0.110225750498247,0.856939953901407,2.0396476791278,-2.50344386010169
3.57,-2.05274739306601,-2.01994919776917,-0.00795513981404447,1.98738051299941,0.355019354798153,2.04127421768138,0.208051968148749,-2.28325421607283
3.58,-2.5711446528388,-2.57209205627441,-0.0312320074894985,0.356047630360068,1.59666304916534,0.839237446308392,-2.39572443932844,1.7237802583905
3.59,-3.0285655011074,-3.00530195236206,-0.0454860672693524,1.48288358888923,2.19629950630125,-2.37004966320537,-1.74066852597748,2.64172711273558
3.6,-3.33239458311923,-3.30006790161133,-0.0170484527613345,2.24475745940605,0.594082285326884,-2.61741647589918,0.831263211952378,1.76993020040906
3.61,-3.48726607346716,-3.4460301399231,-0.0306079545885634,2.46813263474938,1.48529281173492,1.91687252483953,3.27769097738441,-2.51142843952796
3.62,-3.46225162876121,-3.43874168395996,-0.0292497142469681,1.94513177745366,1.28729835792481,2.79859573699562,-1.40204817166809,-0.118184531643396
3.63,-3.28719047595535,-3.27801752090454,0.0116925693261996,0.917110734112659,-0.643595502243567,-2.36459923364585,-2.52210413718122,0.222614398116644
3.64,-2.98823567741153,-2.97346496582031,-0.0540336517896047,1.20000928420487,2.66809401877659,-1.24755901730738,2.83815382737968,-1.89269255550434
3.65,-2.56096267747941,-2.54015469551086,-0.0217405528536466,1.49165190361133,1.100750061785,2.56099832013369,0.784555654588734,-1.15626537391758
3.66,-2.02155939310767,-1.99772071838379,-0.0332275715755313,1.73399346421972,1.60790182718923,-1.03170264159898,-1.37969966176349,1.66503585077764
3.67,-1.41614446110922,-1.37051665782928,-0.0330115345311657,2.761062616384,1.67453359523291,-0.570907657520778,1.36400374149613,-0.378211602672607
3.68,-0.717959717301881,-0.686446130275726,0.00155583872780168,2.06369774124578,-0.111083159289848,0.699363307412177,-0.369425883289792,-1.87831240296646
3.69,-0.0421108851914292,0.0235898792743683,-0.0132324931155213,3.74180060609401,0.656972417810457,-0.0416141026917753,0.301051904048302,3.0677055772896
3.7,0.637213860906948,0.728553533554077,0.0382148166817143,4.99391118109784,-1.8847108613471,-0.0709182293729517,-0.476025115210244,1.66671407105557
3.71,1.3126464258973,1.39806437492371,-0.00604965533556423,4.6610211927087,0.231042670487866,-0.991087026341762,0.323763596452407,-3.44485649957774
3.72,1.93248513519365,2.0035560131073,0.0628360592194874,3.96337507947881,-3.03784352980758,1.89349062003846,0.535711896013799,3.80157174198641
3.73,2.39352722924199,2.51921033859253,0.0129833217570687,6.7155590706595,-0.560589207884331,-0.722996049212455,-2.10937038254838,-1.71950838158921
3.74,2.85225911331477,2.92303037643433,0.0487771116245157,4.14484851307686,-2.35803973856868,-2.06945553655831,2.00277615771283,-4.51719622172187
3.75,3.06806398311108,3.19837403297424,0.065799864412602,6.85105031128828,-3.21091812866021,2.72253979064752,1.70242529029991,4.85650388801546
3.76,3.21575853403249,3.33528017997742,0.038207494504515,6.45146462256105,-1.81655945439176,0.902640852690048,-2.54126332568752,3.21259536680799
3.77,3.25701299287654,3.32869529724121,0.0549176302242143,3.93466780051604,-2.65440263852932,-3.19058361288433,-0.63229751437945,-3.11706403838978
3.78,3.05260464384952,3.1790611743927,0.0750044651216357,6.77630939485418,-3.70332310780239,-0.910777564200848,-2.62707810236204,0.969550148639268
3.79,2.77658796361207,2.89584946632385,0.0612608307192675,6.44937151732041,-3.00889974102086,-2.75475207546851,0.775176560067999,-7.25127361342485
3.8,2.37534689679392,2.49180555343628,0.0252712295328856,6.30796043990201,-1.14939604497558,-0.395288581108952,2.65674893711526,-2.57395445274692
3.81,1.88494166082858,1.9853310585022,0.031142559586114,5.28242467151688,-1.43456356405711,1.61809525149292,0.740228332377078,3.92593609763623
