t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,2.90004249278475e-09,-6.21201401429516e-09,0.000724678498232067,0.185393743090755,-0.0494882529301727,0.000336618307001149,-0.409127278511576,0.241321268527733
0.15,3.1315965000751e-10,-1.52911550088675e-08,0.000705480001092579,0.100884449236364,-0.0983420992635403,0.000327698246069817,-0.52171012769543,-0.123729496810338
0.16,-9.31329639726435e-10,-1.43404168539973e-08,0.000698185835706616,-0.0157660442535263,-0.027233601582132,0.000698185835706616,-0.149607906673585,-0.170359819936855
0.17,-6.4031468388662e-10,-1.04271880019269e-08,0.000695414532917346,0.021109195148139,-0.104749191149766,0.000695414532917347,0.0471781939446801,0.265818155583671
0.18,2.90907775260913e-11,-8.84002293588537e-09,0.000694361620247354,-0.245649690182689,-0.0428215423398737,0.000694361620247354,0.506526214869589,0.392751934224643
0.19,1.11447565582726e-10,-9.53290335559132e-09,0.00069396158272901,0.0929660251794485,0.0175262294056141,0.000322347721344546,-0.276923486038891,-0.690907755194339
0.2,-4.94117300321417e-12,-1.04790904842389e-08,0.000693809594800012,0.110786398213846,-0.0474575480189015,0.000322277019334467,1.17369964375046,-0.0638997587527227
0.21,-1.5045022935462e-10,-1.06874216143638e-08,0.000693751849389929,0.166050231323027,-0.0144970181769198,0.000322250067543558,-0.449641829826323,-0.162704646082047
0.22,-2.91064199933157e-11,-1.04325881267187e-08,0.000693729909934667,-0.0737550746132283,-0.039176409059312,0.000693729909934667,-0.380940807848793,-0.00302772745996729
0.23,-2.9106092338766e-11,-1.02268344903678e-08,0.000693721574385468,-0.0120265513277659,-0.0252030590218699,0.000693721574385468,0.801932435980286,-0.3155583882213
0.24,2.91030837090554e-11,-1.02209991581503e-08,0.0006937184074256,0.164536789616801,0.0406871770446156,0.0006937184074256,-0.557676859801675,0.234825414652971
0.25,-1.16893128881e-16,-1.02960555636855e-08,0.000693717204189094,0.0263285183273718,-0.020633930533398,0.000693717204189094,-0.713278823727655,0.455811102629268
0.26,-3.79017380058828e-16,-1.03356176950342e-08,0.000696448469457147,-0.18161372613404,-0.0205531681999644,0.000696448469457147,-0.210020861758811,-0.124250918933898
0.27,-7.4321896083606e-16,-1.03268655848865e-08,0.000691241171106324,-0.0294449833756712,-0.0443949610653112,0.000691241171106324,0.674996554263758,-0.397496322469882
0.28,-2.91046570711448e-11,-1.03075210589054e-08,0.000690527337293209,-0.000814484943351795,-0.0180074127579018,0.000690527337293209,-0.174185200317444,-0.282651208164981
0.29,-7.31659163545177e-16,-1.03012078866982e-08,0.000692504807555383,0.136580692337363,-0.0344325543496471,0.000692504807555383,0.369643726840841,-0.0169216347988174
0.3,-6.417822248784e-16,-1.03053974243039e-08,0.000682442737529868,0.0143922398648844,-0.00826203433118309,0.000682442737529868,0.586946685912616,-0.330691825959605
0.31,-6.45222132753481e-16,-1.03098729553608e-08,0.000689433191724211,0.033273527311653,-0.00228841032696335,0.000689433191724211,-0.663898049165702,0.205992273910001
0.32,-6.76578154361324e-16,-1.03105115556446e-08,0.000692089104249113,-0.113558789939765,0.013024211677829,0.000692089104249113,-0.359437085449224,-0.12856533388754
0.33,-6.93149405567051e-16,-1.03091357672724e-08,0.000693098176212601,-0.00917578717646608,-0.122160704714821,0.000693098176212601,0.626060556926404,-0.339119221842528
0.34,-6.90344462243021e-16,-1.03082093971807e-08,0.000693481557148033,-0.0439473675742678,-0.028753843993136,0.000693481557148033,-0.160801891805034,-0.0699005864985644
0.35,-6.82998013488436e-16,-1.03082680169564e-08,0.000693627216671675,-0.0204679450055926,-0.0741280719279422,0.000693627216671675,0.172001852555209,-0.18531108289273
0.36,-6.80526071567074e-16,-1.03086490454984e-08,0.000693682557704186,0.123632863019177,0.0472858598051137,0.000693682557704186,0.527352349382285,0.309478070464366
0.37,-6.82120711638983e-16,-1.03088160230413e-08,0.000693703583654179,-0.0166455155812928,-0.0426877562385136,0.000693703583654179,0.268511987125349,-0.216442951851185
0.38,-6.83865499409217e-16,-1.03087574032656e-08,0.000693711572131446,-0.105880379608817,0.131226658356581,0.000693711572131446,-0.00871541718504962,-0.0666747465473287
0.39,-6.84136174576701e-16,-1.03086623681747e-08,0.000693714607227084,0.122275644426322,-0.00806917825212632,0.000693714607227084,0.308590830305197,0.122571650459755
0.4,-6.83615311548954e-16,-1.03086410518927e-08,0.000693715760363559,0.148537298050905,-0.0623287141634948,0.000693715760363559,0.438658402637563,-0.551450515115043
0.41,-6.83254082043842e-16,-1.03086659208884e-08,0.000693716198479591,0.00460995616247833,-0.0328859094007383,0.000693716198479591,0.472253266150336,-0.106434174943815
0.42,-6.83272838741023e-16,-1.03086863489921e-08,0.000693716364935057,0.0156388083828344,-0.16620911466576,0.000693716364935057,-0.0399500780447953,-0.481356076088476
0.43,-6.83419617964881e-16,-1.03086872371705e-08,0.000693716428176964,-0.022214939547644,-0.0707546067756815,0.000693716428176964,0.476950104749057,0.380238670972504
0.44,-6.83488088191727e-16,-1.03086801317431e-08,0.000693716452204729,-0.00400999811993562,-0.00700231363563348,0.000693716452204729,-0.462406924681679,-0.127598132774457
0.45,-6.83465891799508e-16,-1.0308675690851e-08,0.000693716461333919,0.0462670446287391,-0.0568788195756803,0.000693716461333919,0.139105991520321,-0.420404797433866
0.46,-6.83427894585708e-16,-1.03086765790295e-08,0.000693716464802025,-0.034328058558002,-0.0041883344502551,0.000693716464802025,0.635713494373339,-0.124660784332171
0.47,-6.83418019962068e-16,-1.03086783553863e-08,0.000693716466119774,-0.00820181184934114,-0.0765360555794882,0.000693716466119774,-1.02652709418667,-0.261431179931871
0.48,-6.83425243195396e-16,-1.03086792435647e-08,0.000693716466620768,-0.0346436009032836,-0.0621030631414599,0.000693716466620768,0.7090058358905,0.134879043137034
0.49,-6.83430359652337e-16,-1.03086783553863e-08,0.000693716466810943,-0.0274158782000246,0.0207059976679018,0.000693716466810943,-0.420344401851448,0.655358733046543
0.5,-6.83428027149908e-16,-1.03086783553863e-08,0.000693716466883193,0.0728652823368272,-0.0244383187749321,0.000693716466883193,-0.510769591163636,0.392698826919374
0.51,4.49952197920987,4.59999990463257,0.0450599658947546,5.12901547254021,-2.16273952933025,-2.37022041502677,3.37045270831313,-4.9244485303345
0.52,4.43405993540737,4.59999990463257,0.0507448457274737,8.4066593514205,-2.50002089818904,-2.26561238981037,-3.93065407083309,-1.5895988444186
0.53,4.33808872690933,4.59999990463257,0.0522012456871022,13.0703786741262,-2.57362458255869,0.482881087570229,4.96288617037381,-1.6624480120788
0.54,4.26806851875267,4.59999990463257,0.0838670701696027,16.6134645366518,-4.12773904493535,4.16697499237937,-0.0879783635663304,14.7923188499581
0.55,4.22251109889066,4.59999990463257,0.114674720313269,18.7405701308203,-5.53742506569843,3.80947660444897,1.76448892150225,14.4048623287511
0.56,4.03549874092773,4.59999990463257,0.0833696148684933,28.2486154964294,-3.97787690798599,-2.16897809634753,3.46398319579675,-19.3167496929595
0.57,4.01403305572525,4.59999990463257,0.153153662962681,29.3047937309301,-7.4393201826281,2.02202116395596,-3.86543760944763,22.310730750995
0.58,3.87879675899502,4.59999990463257,0.223802970779431,36.0878054465692,-10.8878979583027,-3.67612884458595,-0.801356958292724,-29.3747621471054
0.59,3.8754015945495,4.59999990463257,0.202838149840758,36.093379357791,-9.93771883411148,-3.88019179226045,-0.0518473077030412,-35.9589794848713
0.6,3.83779700954356,4.59999990463257,0.288096777834681,38.1953082488809,-14.0604132400517,-2.120567926317,-3.39246522679024,-6.1731604032967
0.61,3.648350115112,4.59999990463257,0.257973391143877,47.6603235114836,-12.4053020555787,3.5581348057486,0.935797834930328,41.5519859606481
0.62,0.366248462677084,1.18235898017883,-0.152511248640999,40.8718657749106,7.73176294807819,-0.129935797796001,0.0164911018392149,-32.6036807929815
0.63,-0.151304874709046,0.71322762966156,0.165743163938443,43.2600436093499,-8.33171648102158,0.197212134207613,-0.603436773929694,-18.0944985597364
0.64,-0.190989768295171,0.702891230583191,-0.0971769952125081,44.6496069523758,4.8512928816433,-0.145475177667476,0.657662646622743,40.174199632102
0.65,-0.171033935020058,0.689303994178772,0.181028241337493,43.2121119278063,-9.24762391748838,-0.203106518637275,0.642287003479567,15.0246610243414
0.66,-0.296377951139626,0.679916262626648,-0.103064579989761,48.0072916492873,5.01717980028351,0.221692344647286,-0.0306814863112806,-41.3447916217351
0.67,-0.284577197610678,0.6969975233078,0.0250473257276051,48.0476517478016,-1.43732840246723,-0.232944524197673,0.192591970946214,40.8494278675826
0.68,-0.276853318439437,0.712558507919312,0.060232548901137,47.9267137123575,-2.95197894754336,-0.043860814252341,0.259550834096663,-0.0861224495786863
0.69,-0.156394446836709,0.714461803436279,-0.0803580295402085,43.6144606359775,4.10363930911938,0.0766370505026493,-0.143496117489772,-31.9788514628566
0.7,-0.194121157775809,0.726558446884155,0.0761059957781914,46.1451661171645,-3.75178038253463,-0.157543056249255,-0.268951682427369,42.261984498951
0.71,-0.161233706528063,0.711573600769043,-0.15528463498785,43.6639004313918,7.72459399882405,0.189445406039033,0.595425075288794,-17.6828292027178
0.72,-0.187683801215527,0.700611114501953,0.10384991772595,44.3776864163237,-5.26881296732457,0.203712180710564,-0.945998840839368,-33.9572632739646
0.73,-0.18066307623228,0.688982605934143,-0.140351410212902,43.5218469698646,6.91795055976262,-0.201429093532674,-0.129628048735465,43.6960425346879
0.74,-0.169956292539136,0.679997801780701,0.158374268805856,42.696862729092,-8.02985948518079,-0.22986739803119,0.393077633856233,32.7081744279947
0.75,-0.309569952954234,0.678130507469177,-0.113381471758827,47.9584881373494,5.60884340585671,0.319211541409423,-0.40618199462898,-47.9725097035855
0.76,-0.277052775578235,0.704138576984406,-0.0299738214609507,47.8447936415782,1.29122977056026,-0.153981727785154,-0.542571675260513,23.3703073227931
0.77,-0.311529008217735,0.711970925331116,0.0711755965183046,47.9844165322567,-3.50237264375884,-0.21612631707615,0.113914432461338,26.8549416757066
0.78,-0.167300881918962,0.721533834934235,-0.091449054215685,44.6503000760923,4.63924754259624,0.161896472425724,-0.563705877549426,-44.0967144368298
0.79,-0.163996601707288,0.729082345962524,0.123499069160019,44.7399716446066,-6.15011339822705,0.00325760560635156,-0.535248897826319,21.1602939928584
0.8,-0.135462497446153,0.720782041549683,-0.110245622134047,42.9758175427233,5.5384722147793,0.0539516603082801,-0.348400708924074,10.1477673581815
0.81,-0.159475750582406,0.705788612365723,0.144202938481669,43.507732990099,-7.20086274653983,0.185219631595259,-0.57640556187968,-44.0156650299993
0.82,-0.18959218819709,0.698248863220215,-0.140404086980949,44.4411948688404,6.93528067285628,-0.0748917790869223,-0.753040968949558,-7.53790028686709
0.83,-0.205325720904014,0.680694937705994,0.169696233079728,44.4800980497691,-8.53856503408204,-0.241538935534204,-0.450069360373498,44.8524014368802
0.84,-0.2426406466826,0.688749492168427,-0.0837626346869458,46.7001023277945,4.05566692750911,0.235008160428749,0.245428908187112,-36.6956216712681
0.85,-0.332695773233906,0.693034768104553,-0.0306732785551932,47.9175387486241,1.40830869899262,0.0290023571671333,0.105590459522757,-7.34322615053872
0.86,-0.301552419980996,0.715332567691803,0.054723195784631,48.0094206985677,-2.74429566702462,-0.29981276002012,0.0274148819432164,45.5874224432974
0.87,-0.221312360853242,0.716057360172272,-0.0203522234720945,47.1453205611305,1.15379083608763,0.192414552733599,-0.133267158561271,-38.4224302073509
0.88,-0.223000484028755,0.701254367828369,0.117790625406523,46.4351327761488,-5.70406241888855,0.128814661341987,-0.0291998004212106,-8.47677465433943
0.89,-0.0907492306179375,0.717694461345673,-0.180934586113009,40.7079865905879,9.04249415882372,0.0100979499739276,0.0407466911845534,31.0054291411248
0.9,-0.184510954688738,0.706512689590454,0.119607432533989,44.8360990193377,-5.99306815861301,0.106253497546267,-0.501869246413925,-35.9227506837174
0.91,-0.168396653772939,0.68760734796524,-0.0832269387095255,42.865059361567,4.10706054820629,0.0991562199129405,-0.532397219749435,-34.8305663175457
0.92,-0.163163898853532,0.686391055583954,0.21486798445738,42.7340135433104,-10.8449800970903,-0.0530930928534452,-0.400092360705579,34.0554114057543
0.93,-0.277714725711564,0.682874202728271,-0.10484259765102,48.1387870847395,5.11640650951241,0.135051485406448,0.379392903778137,-11.0683802968908
0.94,-0.225243827201483,0.687195777893066,0.0523242136237497,45.7622755662988,-2.75320038114932,0.208683133242129,-0.101988264438258,-37.1568271527772
0.95,-0.303251366846316,0.709466755390167,-0.0365471124368441,48.0440037284563,1.66764063379143,-0.298408676859065,0.133697588823058,45.833488494317
0.96,-0.255122995256291,0.713938415050507,-0.010825553573313,48.1000972522103,0.525090408049758,0.0678500114596904,-0.386947847685576,-10.9206689989536
0.97,-0.240066969946273,0.71510249376297,0.0487339939837637,48.0396692962547,-2.40548507600699,0.203899302405055,-1.4013478194536,-35.3212896617444
0.98,-0.174131361747882,0.712007999420166,-0.139519885622201,44.6780971824982,7.1340328287264,-0.200583543687963,0.501061070570448,45.3786378880242
0.99,-0.167321571669698,0.709050834178925,0.167808173597707,44.0712159679508,-8.34330256425913,-0.236832878737579,0.250555967022532,35.7029859336359
1,-0.177465776859159,0.69971090555191,-0.11829319129975,44.0464661180904,5.83636242082097,0.1966170572899,0.32942259081316,-44.5243629749344
1.01,-0.180517918452208,0.686615705490112,0.228466937121605,43.6444009979648,-11.5277772369505,0.147800829779915,-0.391591555813864,5.18662470933342
1.02,-0.238992444743568,0.685377776622772,-0.109533001412891,46.4127815360903,5.42037863287001,-0.0551730411409185,-0.284259448614667,22.8873632681835
1.03,-0.233126308767855,0.668961882591248,0.112307968938626,45.2135074445861,-5.83643810481608,0.223106904698244,0.0639014514383529,-45.1372119064101
1.04,-0.321729134703569,0.684035301208496,-0.0585352953973177,48.0685570442041,2.84679337536491,-0.19948913323285,-0.228928770621893,24.0081717437293
1.05,-0.323449301464897,0.704065561294556,0.0120622658475747,47.9980154311041,-0.711395904292133,-0.175661489027991,1.02818064942625,24.7604625548045
1.06,-0.273771659173326,0.711695969104767,0.0335421714612067,47.9926160547773,-1.60951158127981,0.274443640597255,-0.375456763426698,-48.1660613022858
1.07,-0.178533758831779,0.72126293182373,-0.0693803997751329,45.1995309413033,3.45524560670589,-0.155869363958608,-0.288772852461559,27.9179598934506
1.08,-0.201154487472147,0.710835993289948,0.0715810669186439,45.9447544023094,-3.63157417455292,-0.204479240365845,0.0343124983083654,46.42757467837
1.09,-0.124188384361778,0.706331551074982,-0.181640195523667,41.7818980701641,9.09083649554939,0.220029430354262,0.507329610511947,-31.2893056257864
1.1,-0.161988304391881,0.691101610660553,0.190194726398468,42.9726731331691,-9.56052183438032,0.238705302089631,0.0153987909409352,-25.3655218478564
1.11,-0.226520444568557,0.682726562023163,-0.114882867738727,45.8904406432752,5.66008455542434,-0.206639289474976,0.399816469950748,44.008758516719
1.12,-0.196526184168865,0.669980764389038,0.199983978346837,43.5667970598257,-10.0804210622641,-0.0241460652278835,-0.0392424823865144,-21.0157337052972
1.13,-0.315473584571001,0.681146740913391,-0.0978045000407338,48.0802909386044,4.76660161690216,0.00196293642823774,-0.78009543518268,-9.93692393502801
1.14,-0.308090871129783,0.689756274223328,-0.0263835348700955,48.1422181162869,1.18732423952123,-0.292064724279243,0.352090829502556,46.1354113704401
1.15,-0.312818018805937,0.719268918037415,0.0480516577121915,47.9696135144332,-2.45541750856613,0.192425802981372,2.5998798450888e-05,-32.7870064637262
1.16,-0.196846204406275,0.704999923706055,-0.021229435403488,45.4867784889937,1.01470074484454,0.18373598122147,-0.582377332584007,-43.3562042268879
1.17,-0.197921829789475,0.709421753883362,0.0972498441542144,45.5348830771051,-4.78429998838281,-0.0804204714276621,-1.19033467108054,29.8557804180833
1.18,-0.110941591461996,0.714501917362213,-0.139238090435913,41.478689384225,6.99243089183204,0.116425497692853,-0.27330386400485,0.764938881522186
1.19,-0.154013566219663,0.693047642707825,0.153693925236972,42.544117961597,-7.69051328973298,0.199192021332835,0.0485837970178846,-42.3447971199914
1.2,-0.174008737270067,0.689063191413879,-0.119720460996403,43.5411367978341,5.794313360378,-0.211024786997059,-0.163184276846339,38.3971872335313
1.21,-0.16495276706686,0.673403978347778,0.204592492597706,42.2639700268005,-10.1398060470716,-0.218567560417064,-0.399100405413342,14.1698733186497
1.22,-0.232836936846993,0.683978140354156,-0.114719310831939,46.3159396567233,5.6391677589284,0.156571048195828,0.266490094833961,-38.6338043528573
1.23,-0.215140485472089,0.693170368671417,0.0763376363575433,45.7450176876795,-3.84369025382476,-0.143486484163422,-0.649906185186551,36.9934279483809
1.24,-0.321986361470969,0.684288144111633,-0.0677003571343429,47.9655551099817,3.26180223020869,0.0691648620110257,-0.490467195246112,-2.98067891598863
1.25,-0.256419341164263,0.70978969335556,-0.0110779524972094,48.0593186974544,0.643048549579242,0.227093111925493,-0.820406601572342,-41.8592445762597
1.26,-0.253707403732342,0.707335472106934,0.0646622536627132,48.005464174876,-3.2133334152527,0.057738935734663,0.191841999911346,-1.43255242029918
1.27,-0.122368343527297,0.717871487140656,-0.143737149075309,42.2655253171583,7.17057461231246,-0.0232084638371206,-0.29929044552871,31.7905518325695
1.28,-0.203614207947921,0.70087331533432,0.143263281926866,45.5524881621109,-7.08206871724789,0.124446730590084,-0.0136947093964649,-38.6177158950419
1.29,-0.137154832913067,0.690278112888336,-0.169345148163769,41.6980340964944,8.39994197779324,-0.184539150045876,0.49576789800812,13.4997454797764
1.3,-0.2036769754977,0.679056465625763,0.162996556146148,44.3268556054939,-8.23627120750115,-0.260868052240042,-0.295312516264014,39.7902370261049
1.31,-0.229482856299914,0.680844902992249,-0.143899839373258,45.9957149572147,7.11490884591203,0.264449101311218,-0.213462340079791,-45.7900047577421
1.32,-0.213045703035237,0.673073947429657,0.129120257653734,44.7612506149261,-6.56352253414384,0.0813760313360703,-0.158299532533221,2.7196658774648
1.33,-0.308718223247876,0.679538488388062,-0.100652874525007,48.0571044292064,4.86976522287001,-0.152717065780709,0.310243628010145,31.1385774610662
1.34,-0.338203558344472,0.692462027072906,-0.0220344716528003,48.0372108283758,0.916890492841914,0.099202433905158,0.223580255479121,-12.1357620203428
1.35,-0.254231883041736,0.704889237880707,0.103117938911711,47.8691645572654,-5.08955883757984,0.252567421126673,-0.396319063764484,-37.7698381118348
1.36,-0.158067379735977,0.705471336841583,-0.0773065669678428,43.6902527701676,3.93266831148005,-0.171545847501363,-0.82711646378201,43.6278516617442
1.37,-0.204817815640235,0.712015748023987,0.125963937797406,46.2956904400361,-6.2216232933447,-0.0543720142702952,0.471223991736175,-9.22321466061462
1.38,-0.155989286258074,0.696559309959412,-0.142431049844067,43.0884891278697,7.1665512344676,-0.00972546839151577,-0.714376590337602,-22.6417407699418
1.39,-0.195941117315974,0.688437640666962,0.154347921465638,44.7535474377364,-7.66298515200885,-0.172433826110006,-0.529146867223225,43.3306627869942
1.4,-0.178126816947707,0.687928199768066,-0.167066960296369,43.6492023607355,8.28465285696693,0.224585095739298,0.443474555994632,-25.4572320316423
1.41,-0.201056993899652,0.681216657161713,0.172329718946678,44.6103079142751,-8.5941164202425,0.25594893181218,0.446107776144778,-32.1777796562126
1.42,-0.274157949414914,0.679440557956696,-0.126398643773738,48.0826351993551,6.12325987981936,-0.229979311101521,0.914499125470338,26.1680620197288
1.43,-0.293588738093772,0.694532454013824,0.0235156171345966,48.1198443408996,-1.2619159795059,-0.18127657672643,0.0505737777255525,28.3802891800717
1.44,-0.301327686065872,0.717561542987823,0.0619532460228637,47.9636250208583,-3.24362835608693,0.299404815101895,-0.101817202429426,-47.7870405802207
1.45,-0.204691584822472,0.706607401371002,-0.0129024620409777,45.9679085108687,0.672538338101321,-0.113752859852509,-0.257501228440323,23.4918844112339
1.46,-0.191455074201228,0.70367419719696,0.0944285048497077,45.2640063183189,-4.69669670318593,-0.173718282443195,0.235706306118644,25.7019676490285
1.47,-0.135465397426979,0.716402888298035,-0.101162552176974,42.9240526360458,5.08554505449002,0.129075976396104,0.326486228921206,-42.6928277139598
1.48,-0.162774467304992,0.688416540622711,0.166669200334359,42.8806079630472,-8.34682081893511,0.0424274286499678,0.00219834977382824,18.0799091470577
1.49,-0.153328136991769,0.688119530677795,-0.111259712492706,42.438120301296,5.58531432696093,0.0421885728360962,0.969894661642761,11.8200728827498
1.5,-0.218653970371238,0.663568735122681,0.161224586267145,44.5664140684636,-8.19239627718528,0.24032988677509,-0.21983111406583,-45.0796659451852
1.51,-0.237848488576507,0.690723836421967,-0.150053810404787,47.1260808847281,7.46924889403983,-0.0501010781458986,0.271417978272827,-10.2065556585363
1.52,-0.258196558435412,0.673329651355743,0.0535495278545624,47.122085369627,-2.73783231299485,-0.263530858469875,0.00124446800996833,47.1531471645308
1.53,-0.314465457542741,0.686393558979034,-0.0540810339870023,48.1442916905774,2.61962887481929,0.248534334860398,-0.189560069204951,-33.6838257631145
1.54,-0.315159579864609,0.693646550178528,0.00714777038433564,48.0467924061247,-0.41250455223907,0.0984972100900458,-0.224279335043528,-14.1660289264122
1.55,-0.235271269089005,0.701244413852692,0.0855191760184201,47.3874178084304,-4.25956987490171,-0.249305015351876,-0.491669461758105,46.9757014712195
1.56,-0.162632274426557,0.709380805492401,-0.141822036208196,44.0847341472714,7.27376824308799,0.215590833162368,0.223038276111849,-36.9857532822744
1.57,-0.166203024530613,0.703336656093597,0.151588841327573,43.9692972631157,-7.6492385818251,0.182436576958648,0.476469676971325,-15.7367041567846
1.58,-0.127844191660286,0.693507730960846,-0.149900910325777,41.434297484849,7.43284145063997,-0.0692932389325326,-0.146266598486541,36.0296054698423
1.59,-0.142981280182156,0.680847764015198,0.178718953988011,41.792254885986,-9.0573687579776,-0.202269227016658,-0.365694056076841,16.4631075700723
1.6,-0.191656589815894,0.691641867160797,-0.156170545012958,44.6721499817803,7.75537589240493,0.123110216669151,-0.0563524994550305,-39.4857520945261
1.61,-0.220537664250782,0.669118106365204,0.135573258878948,44.939425194504,-6.84661493482436,-0.093028891535104,-0.338936117085303,31.4483584830817
1.62,-0.294050914678801,0.68660569190979,-0.0648258837161454,47.9777262727631,3.09876649696184,0.0354693018723804,-0.0146383638533329,1.93488074029756
1.63,-0.288783882689372,0.684671640396118,0.00152709700219111,48.0025908144976,-0.123302347494417,0.260189826880761,0.12102063476818,-43.4528456386583
1.64,-0.274049798352565,0.701292753219604,0.0785714336392865,48.0745982421076,-3.90898699214279,-0.189696003240837,0.330710017590714,38.7252662463639
1.65,-0.158489254305183,0.713131487369537,-0.0647299781896666,44.0901812288255,3.26624979213631,0.063058375801409,0.284313258836254,-3.09447410103695
1.66,-0.214124813691668,0.711471796035767,0.0711522103672305,46.917667365804,-3.5223838576848,0.220109180921925,0.136087025557326,-41.7095115984814
1.67,-0.114528812609434,0.710527777671814,-0.130272264259914,41.8019212131735,6.53902198347757,-0.161436273963216,-0.508280786961617,40.1480948366068
1.68,-0.149456313746367,0.691834390163422,0.165564852007238,42.6488720631211,-8.30703276826005,-0.214626160201922,-0.0406894746899337,40.6198158109666
1.69,-0.156356469483291,0.693309605121613,-0.14012324569307,43.1639040410776,6.97663241398499,0.202120657298425,-0.450102312378414,-41.6242133475005
1.7,-0.185521688395913,0.678282082080841,0.232419082871294,43.6697334260734,-11.8176768653657,0.213429214914933,-0.568683571247986,-7.29419710211228
1.71,-0.268498084758211,0.68131560087204,-0.0881379709703579,47.9935729758853,4.32247927375561,-0.160516755576804,1.30820953831589,35.5958544892445
1.72,-0.268358996576066,0.681231379508972,0.0113404255622771,47.9208286006291,-0.711288508537683,0.246262445780323,0.228832289171917,-44.2938519953259
1.73,-0.339275552354511,0.689763844013214,-0.0613679365108048,47.9447596643924,2.88333142469515,-0.12256635637643,0.14242947716655,11.4120794655694
1.74,-0.217052035946032,0.716497361660004,-0.0217817705401959,47.1903171219338,1.15452835035809,-0.145889198544825,-0.772910880057399,34.329352347176
1.75,-0.216076268462795,0.708235681056976,0.129606394267522,46.9302768469606,-6.47903223888184,0.171897909893728,0.463771596458417,-43.8069577301979
1.76,-0.152361377121596,0.705036997795105,-0.0957874424724571,43.4635810810138,4.89350592918338,0.0451196577869058,-0.344259405947789,-28.0968898370051
1.77,-0.149839067379275,0.697811424732208,0.135378153704625,42.9744196673611,-6.7574993386382,-0.109652186119222,0.705713405094863,40.045966706663
1.78,-0.144868997984269,0.68330305814743,-0.138998552633087,42.2671957160302,6.950486588667,0.174685812960811,-0.47480004684727,-19.0315156667397
1.79,-0.153137111403664,0.672372400760651,0.23234150121079,42.0571653869394,-11.7579438626749,0.275368106480969,0.0972420163514414,-36.9539621429554
1.8,-0.254260211443433,0.671066999435425,-0.088419246471858,47.0045700121785,4.45628984126626,-0.265745668240017,-0.145939591791852,47.0374345110629
1.81,-0.220761731448916,0.672825694084167,0.102644994416094,45.417473984005,-5.2630458111299,-0.0137817401110788,0.0907284761065116,-11.4100804123947
1.82,-0.309136773766222,0.687054991722107,-0.0875464272839516,47.9995090626535,4.25686307323167,0.114171371438302,0.261003462974672,-25.5578361397115
1.83,-0.275736039469731,0.683137714862823,0.0508856653217617,47.925348438874,-2.67667406849522,-0.270318578813335,0.147826581469045,47.2386238511531
1.84,-0.28186707349085,0.700053870677948,0.0459183715072947,47.8490830715021,-2.21641467225461,0.0857589183007433,-0.251857862154175,-19.0289296576643
1.85,-0.167064035854947,0.709423720836639,-0.0655946246192734,44.3629817861123,3.36822241208576,0.171153789414713,-0.342833422373664,-44.20649406466
1.86,-0.207867572671907,0.704850554466248,0.0901551675950139,46.3175189198791,-4.55293541153256,-0.0170958898205189,-0.464894537920764,17.3713306033535
