t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.254029699807401,0.783887565135956,-0.0948640142286289,47.9196306751122,4.65451349740891,-0.249903015048467,0.370346797497802,37.998836271056
1.88,-0.108586935864758,0.786990821361542,-0.211402857325552,45.3628456847447,10.568223248552,0.224003982609995,0.371990569005189,-16.57958985031
1.89,-0.195539758410625,0.78851842880249,0.0431121914672073,47.9608048201739,-2.35364297340648,-0.192325074194386,-0.457327961413717,43.3781323365971
1.9,-0.156762929694795,0.78136682510376,0.169485549784875,47.6164454414432,-8.55446342343158,0.12334465694113,-0.604066318345529,-45.3670221607538
1.91,-0.261723304779491,0.79022079706192,-0.130868070453733,48.0515357021079,6.46317722711331,-0.269435856075399,-0.610792491540369,36.231711875117
1.92,-0.0677848732280432,0.794298231601715,-0.153095509559359,43.8260744243971,7.80712426983253,0.154751692076803,-0.0439020647362394,-8.13942483586504
1.93,-0.133514353464518,0.791309416294098,0.116446154182759,46.8784932694888,-5.99310145699632,-0.167738261231378,-0.795119181357141,45.196948295103
1.94,-0.219256210094429,0.777796983718872,0.107425260801548,47.9517186861236,-5.29085810835443,0.178826102818295,0.286955723929044,-44.7764460161751
1.95,-0.223167599410862,0.789268136024475,-0.168927163704412,47.9730416321939,8.24886038165052,-0.26499563558458,0.761081263533926,33.482590311474
1.96,-0.0963232182915116,0.783337593078613,-0.141808258174989,44.7561673689464,7.02234598739912,0.132786762827512,0.279618498740925,-2.99180769946551
1.97,-0.150009834957267,0.784831941127777,0.23801367194036,47.4951570781727,-12.0053865360848,-0.20896645103762,-0.359639930723757,48.7761920866275
1.98,-0.225972063058871,0.783330619335175,0.111296396743123,48.1587490971953,-5.61794801510309,0.163181179796383,0.52213666317539,-41.4588434094913
1.99,-0.197725946450324,0.793071269989014,-0.145162747827221,47.9783780328629,7.14179417930293,-0.220008723009163,-0.294735546440089,28.836328622129
2,-0.181220290319652,0.783045053482056,-0.0285644066793158,47.964431633098,1.50730002720853,-0.00875680262475179,0.518370824070076,8.07071957400035
2.01,-0.156296044930292,0.789338111877441,0.292427456235921,48.0273310558653,-14.5856450718022,-0.200439025325416,-0.0521529355722503,49.8286610625891
2.02,-0.250056555856274,0.779712378978729,0.10407729562565,48.0363356818777,-5.11401213208153,0.164059110823249,0.137434476384221,-38.6152501676754
2.03,-0.13679509231932,0.789697825908661,-0.214822278826094,47.1187981182272,10.7294296718724,-0.249287196587881,-0.837797807672088,26.6398206684263
2.04,-0.269821983629369,0.780492424964905,0.00964359160233009,48.0769693321449,-0.526285053258128,-0.0950687952832006,0.78372421964844,15.2536620074613
2.05,-0.134120161032648,0.791466116905212,0.307183413557741,47.1133053194015,-15.4057736592036,-0.145556317010624,0.0603087541442516,47.2236860416211
2.06,-0.243020591775262,0.782874464988708,0.0183560291524256,48.1920212515205,-1.10438461842596,0.182764058166837,0.0580838642348396,-37.3943453200046
2.07,-0.138986161442145,0.780993759632111,-0.198458406102697,46.8146621396558,9.87670336117454,-0.225661305969085,0.787175717528949,20.6894305641457
2.08,-0.275188991814833,0.786383152008057,0.0358215755991262,48.0114087350082,-1.98643720192115,-0.151300006826776,0.429734736793093,22.0312969795173
2.09,-0.140662346186896,0.790834605693817,0.249389071743389,47.4875485640432,-12.5872997367019,-0.118875408557067,-0.658204239925234,45.788261814183
2.1,-0.23243707796067,0.78862863779068,-0.0406553533333317,47.9597744874797,1.95211497089013,0.195132795762683,-0.0902387203809944,-35.5421781464213
2.11,-0.0913469551533588,0.784714698791504,-0.190315145951378,44.5624155581645,9.53886887755288,-0.199528479580299,-0.35013816772938,15.0331838231222
2.12,-0.250812140805934,0.784822821617126,-0.00193393380835602,47.9387243145369,-0.0647135960903473,-0.134006967176044,-0.400138445397551,26.581286599186
2.13,-0.135135182946296,0.782686173915863,0.207317959748547,46.7284676923401,-10.4088909345196,-0.0885457063786238,0.198468354560463,43.215188495052
2.14,-0.233204936963791,0.786126315593719,-0.0992573230401449,48.0748110417929,4.77373703425612,0.222946625697213,-0.420822450652917,-33.5398928950786
2.15,-0.0731374986023292,0.788378715515137,-0.199306772395736,43.8682412993391,10.0331927878939,-0.198295407804851,-0.694429946307774,9.57210880370919
2.16,-0.160575091645864,0.786411881446838,0.0872221092221665,47.7128480548127,-4.48643304145854,-0.170177278830076,0.589514628380169,34.7079236532236
2.17,-0.20850825450785,0.778393805027008,0.133417855228577,48.012006800927,-6.77182037047293,-0.15184270455359,-0.80127176739085,42.9942079895334
2.18,-0.245554718400051,0.790868401527405,-0.15120843416463,48.0264858423082,7.37285369217747,0.25628563749626,-0.392820336219056,-31.2172573293991
2.19,-0.0861052061670477,0.782950460910797,-0.135876426844375,44.1201212986108,6.79925224739738,-0.122014614018899,-0.204224263124912,0.422939574654432
2.2,-0.152156646888958,0.790159702301025,0.189388707778893,47.8690565059233,-9.75383507294145,-0.240020678585723,-0.110694547159449,42.0713296845176
2.21,-0.183200564092506,0.778702199459076,0.149848064696401,47.8006437380778,-7.50010155256975,-0.094795730546828,0.191873305058117,39.3564422426115
2.22,-0.198337478905321,0.78186160326004,-0.191311520782228,47.8825082847119,9.48282285306295,0.254523317799757,-0.65260538278811,-27.7115062999072
2.23,-0.126409420469711,0.782875180244446,-0.0665082173149014,46.189140467651,3.34403090261666,-0.0292502482415651,-1.11833505917889,-9.74048842349921
2.24,-0.125296331612236,0.780771374702454,0.266344430175667,46.1397653812923,-13.3589444266835,-0.254479072426711,-0.103882020338719,45.5651659889606
2.25,-0.244459411543673,0.779798448085785,0.121728529649904,48.0290153174649,-6.19771243483279,-0.131035250905577,-0.0383866258381939,36.2294431571604
2.26,-0.162068184288329,0.787939786911011,-0.146443603552471,48.0467050623874,7.21726833658551,0.184923110910465,0.225805130296742,-20.1778230895798
2.27,-0.194432681553033,0.784645140171051,0.0098676349832954,48.0011874498105,-0.4912047417672,0.0871214335448882,-0.868061510198337,-19.1386313793351
2.28,-0.130330635761053,0.784206569194794,0.290050615695557,46.6673861864227,-14.5432586807633,-0.247343180103077,-0.657178809578423,48.1418320087125
2.29,-0.26545507588079,0.777202188968658,0.0181022214052792,47.9810997414559,-0.99326131055432,-0.182843703832535,0.00917779764746227,34.7822363404258
2.3,-0.132510856144268,0.783514022827148,-0.198007229325147,46.4355100180966,9.90964948491209,0.214243245306628,0.801175341535988,-16.2132290294317
2.31,-0.284541546721771,0.779924035072327,0.0432516739520463,48.2081924637519,-2.21003350099341,0.186013819114576,-0.304031930889158,-26.726779531073
2.32,-0.16042014641679,0.789884150028229,0.256138611526729,48.1730578853588,-12.9074942545816,-0.234874680673398,-0.212526816842577,49.0473731828827
2.33,-0.251605486279828,0.784104347229004,0.00740705195958399,48.1178186315642,-0.523583953630103,-0.153992772676305,-0.186302078860251,29.8757193601212
2.34,-0.109803455285558,0.780132532119751,-0.178998994469186,45.4224200405836,8.95399613317397,0.178855261937491,-0.64976055281098,-8.98198242536124
2.35,-0.206056529090447,0.78184962272644,0.0605031891850763,48.041529290305,-3.24667923717417,0.177894199225653,0.0365570785451958,-32.8010490310712
2.36,-0.179273968840162,0.780966699123383,0.179945510913281,47.950411096137,-8.95642056612487,-0.21004374582597,-0.5589622645398,48.2846175880298
2.37,-0.230500435738537,0.788232207298279,-0.0953201027064844,47.7992907040074,4.55304772765752,-0.201325447116726,-0.265362297896027,28.6131179066765
2.38,-0.0880164264704528,0.788383364677429,-0.201273612073044,44.7712767815937,10.1127654527546,0.186795557286487,-0.120787201178995,-3.78374739586787
2.39,-0.190286662639451,0.78791207075119,0.0810422006879023,48.0910404767605,-4.20530881127082,0.195181032517294,-0.379683281106794,-38.2654202627617
2.4,-0.207261569500931,0.775329232215881,0.184098304243521,47.8521831145955,-9.17098328870909,-0.216118053869603,-0.19850564367801,47.9804104319505
2.41,-0.240707352393199,0.789551615715027,-0.142512404346286,48.0380131948033,6.84447288741136,-0.225941364677584,0.0852179046762565,25.5162551769371
2.42,-0.109919686267764,0.784678339958191,-0.155336187738545,45.6437948657575,7.7608662375537,0.118274937414849,0.313527359399965,5.50201517394227
2.43,-0.14229651929221,0.77489447593689,0.172993905649449,46.5426987126428,-8.69185388074797,0.214839079247991,-0.170680503020717,-43.6446431692096
2.44,-0.220666903757701,0.777253091335297,0.083004514450113,47.9658588153888,-4.06439833366357,-0.211778122214721,-0.281254336659707,47.692753490288
2.45,-0.206649391938323,0.782232642173767,-0.161767179703762,48.0192654145336,7.9438744678215,-0.20950230674233,-0.441119279007428,20.2700926551758
2.46,-0.193635583719642,0.779258966445923,-0.0337424428202062,47.8910493015438,1.62673317274271,-0.0501257493938942,0.0354783940473012,18.9794026938022
2.47,-0.130427351804714,0.780968368053436,0.289185538286292,46.6370825843717,-14.5335373904445,0.243190323099466,-0.63439356390405,-48.4055174008691
2.48,-0.227400634002304,0.777335166931152,0.118247376581093,47.9609802232843,-5.84787686396725,-0.192594577252987,0.064332678408086,46.0309367462219
2.49,-0.160813013101901,0.776759266853333,-0.152752386645341,47.8082500881929,7.47968225940444,-0.169997999501394,-0.621496176752101,13.2105129005064
2.5,-0.266390370885523,0.773439228534698,-0.00991265244312195,47.8557965864304,0.388944387692909,-0.137277608805833,-0.154996860053233,26.0497758500488
2.51,-5.22533184672935,-4.59999990463257,-0.779860451264566,32.257767131247,37.8908381973521,2.64188780387572,-4.90123097386835,9.37150620743588
2.52,-5.35703309216872,-4.59999990463257,-0.472765438265287,38.9274696405106,22.5354799867386,3.92297966541404,3.85739324451591,-43.0632220018463
2.53,-5.18575231993836,-4.59999990463257,-0.411371321713496,30.3200644479433,19.7468645238124,-0.147919153151744,-4.54300971274963,18.1364415829164
2.54,-5.14594934694184,-4.59999990463257,-0.219984735133152,28.2107670104385,10.3379627407216,-4.80774854278257,-1.42885185217781,30.0867402312787
2.55,-5.09015880493949,-4.59999990463257,-0.362078204518087,25.7627218670157,17.441957114004,3.49497495159677,3.29299355695002,-29.2360612196765
2.56,-4.92278450066392,-4.59999990463257,-0.231152130954441,17.2979208748753,11.0640747684025,-4.8941762416616,0.317853857291236,16.1180504977926
2.57,-4.89786668329538,-4.59999990463257,-0.182758827407937,16.0323579800257,8.63384783903835,-3.8779139627391,-3.79580416036396,17.3326373749865
2.58,-4.76713932545471,-4.59999990463257,-0.121238675705757,9.25304865330966,5.76796697278951,-4.766102525093,0.401091716449926,9.56638620462304
2.59,-1.63863741718045,-1.47756743431091,-0.0648949542103768,9.12691724381298,3.1619511251948,0.585819549106318,1.98314653962758,-6.14465868986271
2.6,-0.278975703905596,-0.0788448452949524,-0.00012078745507349,11.0813022361608,-0.0291372719175846,0.0829465791255177,0.334909309780622,-3.81793870940873
2.61,-0.0414555239073599,0.110750138759613,-0.00642457100660456,8.65143923008964,0.354279100008996,-0.0268319406759788,-0.242050658094139,5.77652862420084
2.62,-0.0175868372795407,0.14299863576889,0.00406891164852351,8.91850767136643,-0.238050182493558,0.0180389553834844,0.063536404507386,-9.07552506497835
2.63,-0.0505816243136974,0.144608914852142,-0.00185713639856753,10.8312702115922,0.00617304451155505,-0.0483120376571811,0.202542267840144,10.5700837130461
2.64,-0.0297782380542087,0.144391715526581,-0.0146278256979057,9.80955752929905,0.810666610013906,0.0304086116499018,-0.248441095931246,-6.34255533967704
2.65,-0.0203215582873266,0.149756968021393,-0.0087855733207881,9.35810419395826,0.57490637412126,0.00132420886108359,0.521702399282966,2.72356653626945
2.66,-0.00137459106712214,0.139837443828583,-0.00155381646376843,7.91393741523999,-0.0874412303932001,5.66490257527163e-05,0.276749749830889,-5.58611116786394
2.67,0.00458503963959818,0.14244332909584,-0.0293786599453664,7.97227585642413,1.48549466195133,0.0095549763308934,-0.333007736428348,7.26825250681647
2.68,-0.0727913232243721,0.14224848151207,0.0138597702464302,11.8320566247471,-0.752341456177458,0.0635899413549519,-0.274469953801538,-10.2468945139559
2.69,-0.0623404665951048,0.143054872751236,-0.0398320615495256,11.192349197054,1.93572877283406,-0.0705882138667872,0.794354218708303,8.96087751195881
2.7,0.0350802180090818,0.149663686752319,0.0266063919827962,6.73816464401218,-1.316128133371,-0.0324048635929599,0.491016310607419,0.0575845938255456
2.71,-0.0258321149643319,0.144491165876389,-0.00562716395470145,9.43398323408519,0.252585987440317,0.00333467793078348,0.636615077125293,-3.05554506728343
2.72,-0.031849648437262,0.144690483808517,0.0138287041885668,9.89642398221725,-0.665329973848085,-0.0331480998492431,0.245622458449774,7.80932782397033
2.73,0.00534573328608648,0.144852936267853,-0.022758331789636,7.8929937815919,1.15248799385644,-0.00965585829176192,0.329009532668297,-7.35679454679239
2.74,0.00230277906079963,0.143785208463669,0.00696475376810416,8.10037686106121,-0.449563599000506,0.00437941098478019,0.228383463578933,7.32684454480899
2.75,-0.0235684176407835,0.147911727428436,-0.0365748775451839,9.5508983947205,1.83276729302805,0.0429283585617407,-0.0455679395111351,-7.81247910172142
2.76,-0.0461016657590427,0.144704133272171,0.0346806289676498,10.5647388382709,-1.76988124848235,0.0236121066175435,0.573040731555315,0.546977278378425
2.77,-0.0517095045218491,0.1414395570755,-0.0136143991982739,10.7158027473088,0.625817712094715,-0.00168126908227166,0.700212755142303,2.65028752890414
2.78,-0.0234272612399271,0.14525118470192,-0.0161114253565473,9.51395881127921,0.723243294965669,0.00556753073384888,-0.096895895502988,-6.4136838492695
2.79,-0.023577460297212,0.147213071584702,0.0240772553519438,9.6459066773066,-1.18047896571048,-0.028999888984669,-0.000576471954171431,10.2360903788747
2.8,-0.0265227229008958,0.14228293299675,0.0340978914422044,9.40192113840538,-1.78796672224838,0.0173644387060739,0.150517515067094,-9.14020736544816
2.81,-0.0174760429523324,0.150153040885925,-0.00886534848203033,9.37496616938865,0.463073401367464,-0.0188032039118992,0.373352593038001,6.63460962097892
2.82,-0.0108574138842466,0.149195462465286,-0.00981090356683626,9.12678004805338,0.442817220365776,-0.00726841407282407,-0.318420047075966,-1.40179808938556
2.83,-0.0392972455673081,0.143282771110535,0.0297738907356129,10.1812418038174,-1.49769433686747,-0.0482999608600856,1.07674337912249,8.284072079529
2.84,0.0189896472049461,0.142473310232162,0.0126387905371161,7.19467280361568,-0.779504663040911,-0.0135840309351265,0.795595709542571,-6.50808195388216
2.85,-0.00406963173386556,0.144849836826324,0.0392062591618866,8.37095066747155,-1.94539759738653,0.00216967236429333,0.317783772652836,8.07148091784059
2.86,-0.050312004896584,0.144646823406219,0.00112425971557923,10.8179520516098,0.0484320658416703,0.039028634482586,-0.121103616357764,-8.57805715800411
2.87,-0.0122554826620355,0.14362370967865,-0.0377215276960681,8.78981327821905,1.90364577382845,-0.0394878623037087,-0.974523300876265,5.47784023177667
2.88,-0.0410063508922536,0.146848082542419,0.0327481720143591,10.4957467734587,-1.57359144416999,-0.0364150891061429,0.322162424950691,2.93657199798591
2.89,0.00455549102011269,0.147335410118103,0.00219690767854315,8.19784244810987,-0.122479302543741,-0.000721777360012947,-0.135087605039845,-4.88138981920823
2.9,-0.0160651687100037,0.148737698793411,-0.031683749046562,9.2961252267449,1.57017515731429,0.000360028561720053,-0.0976414753113367,7.64680356061708
2.91,-0.0515033208736347,0.143793761730194,0.0325201378561251,10.9561730577123,-1.73288440911407,0.0508804081287429,-0.0285258044036656,-10.9354515202338
2.92,-0.0654787058114742,0.141814082860947,-0.020744091055199,11.2465631020321,1.00842653473232,-0.0671829180255372,1.04088455195215,10.7819621476306
2.93,-0.0510185205674058,0.143720656633377,-0.0213676432117124,10.6227565427178,0.96785213957779,0.0451358883442141,-0.00158543649501812,-5.91375156597178
2.94,0.0161029611475131,0.143862009048462,-0.0049873129344912,7.46897728531316,0.166807381049801,-0.00397829529607801,-0.893396226861885,0.233824362243785
2.95,-0.0499799786199497,0.140968143939972,0.0235485834128008,10.7397089105716,-1.2047466056833,-0.0423534667659725,-0.656479308581745,5.82568342348377
2.96,-0.000334111323571746,0.146233052015305,0.0142021483469239,8.34481059731336,-0.6401746718858,0.00879243999777581,0.450505123326922,-7.44370360022003
2.97,0.0100663044332732,0.14512911438942,-0.0128199749787009,7.8835297620487,0.666113697504883,0.0118747970042258,0.142074192009769,7.30805725732154
2.98,-0.0455774637563223,0.142182946205139,-0.0350626965308018,10.5520019414812,1.70018216326083,0.0546955710066839,-0.284544813504166,-10.1235244011163
2.99,0.0105475262952999,0.14397057890892,-0.0331875026413159,7.72848147743895,1.58700413781655,-0.0174705935403673,0.0723004091292292,6.43445906253899
3,-0.0100197428918523,0.144569039344788,-0.0155296126980282,8.72926393878711,0.670427341141337,-0.0121856359380995,0.0302753706570421,-1.47025262387033
3.01,-0.0555525061065382,0.141828119754791,0.0354758418603385,11.0420615625927,-1.90006574604581,-0.0641113702173177,0.602035037058842,8.74124664786384
3.02,0.00931348740422309,0.148165374994278,0.0118785813247854,8.09604501919963,-0.628551276175491,-0.00519113761288519,0.577690939017007,-7.90443354695136
3.03,-0.0239531085825857,0.144139766693115,0.00559316474534071,9.59304133619616,-0.263006858911565,-0.022615745779786,0.43478315551179,8.77011865951108
3.04,-0.0561471713068519,0.138213664293289,0.00698650781388175,10.8504091618023,-0.366848809018509,0.0399602433323386,0.372736453676165,-8.25618572285856
3.05,-0.00168094876811071,0.145890116691589,0.00699044601035306,8.58075778394757,-0.540376890970431,0.00569568010323326,-0.0287981794703375,3.4364259220771
3.06,-0.00245359156136405,0.147080391645432,0.00656065320924482,8.58084672917576,-0.389659537561091,-0.0067078978374963,-0.53316610910258,0.851561007395444
3.07,-0.00728237690429274,0.14057582616806,0.0029462967155816,8.56173451869018,-0.0423775770950225,0.00632635125512998,-0.220442391046524,-4.5070615436283
3.08,-0.00904212720710584,0.147907286882401,-0.00465155536186926,8.88252168631891,0.256596451170351,-0.00541583461457525,-0.377334860885451,7.24598175792268
3.09,-0.0315452130142746,0.147482290863991,0.03685287158644,10.0241542190825,-1.80186129791431,0.0333600431786817,0.390245408335681,-10.0040572835391
3.1,-0.0470650990771796,0.14128914475441,0.0275124376848935,10.6180212194954,-1.36186402179012,-0.0311452810756948,0.42662829510309,9.30568991912328
3.11,0.00170979715945609,0.142042770981789,-0.0328733341731525,8.13273443446543,1.63773800031603,0.0250559510997172,-0.00584732349491229,-6.09968652123868
3.12,0.00206762760932344,0.141801372170448,0.0143836054275934,7.96287841143141,-0.714047025857266,0.01452572944608,0.0484452793094616,0.647167531998776
3.13,-0.00878248250518203,0.142866775393486,0.0164951599912621,8.62142005036732,-0.763069807890696,-0.0183922743700377,0.0721494036834297,3.44283707983697
3.14,0.0244039747522963,0.144433379173279,0.00590986955858353,7.10501532871615,-0.286774415209634,-0.0132238109538874,-0.66003947113593,-5.21998341922736
3.15,-0.0254334254383076,0.142262473702431,0.0191354093718694,9.51211180755961,-0.969104463506188,-0.0299255376172452,-0.468201329407576,9.46164010519631
3.16,-0.0654835683275517,0.141250044107437,0.0536756755074691,11.350359303252,-2.68966577272224,0.0546441499017604,-0.487928050379203,-10.4191917850336
3.17,-0.00617384805912363,0.144107222557068,0.00780389635605163,8.55327727167816,-0.484671518814646,-7.1453866273029e-05,0.11485866940406,6.32463904344078
3.18,0.0068530455727171,0.14284659922123,-0.0140808880994527,7.87656159531867,0.683846614268057,-0.0146670890973802,0.0924660450636726,0.226693909558232
3.19,-0.0303220763989621,0.143024355173111,0.0333309228181777,9.86314517420502,-1.66354345674785,-0.044450151972115,-0.822730475186648,6.40116597415968
3.2,0.0149782706003301,0.144655257463455,0.000543634441565965,7.7463661240057,-0.000747188430681313,-0.0127316162017576,-0.186318999139611,-5.89185329116271
3.21,0.0150156551290242,0.146374225616455,0.0114051634360973,7.78021556625989,-0.611093967771496,0.0145205836314921,-0.600028973184303,7.71729385441549
3.22,0.00418469878100875,0.143718749284744,0.00386930844584854,8.07795713930662,-0.156406169424305,-0.00542395716650546,0.0880746219790244,-7.19513508905066
3.23,-0.0303145756605247,0.140973821282387,-0.029029266515866,9.70518399475626,1.39332142389295,-0.0415206153816702,-0.203159144546818,7.0446895409648
3.24,-0.0312512388608045,0.145067170262337,-0.0257034689653516,9.97415087214909,1.39257359643248,0.0309973058663825,-0.12022150545685,-3.11058739690062
3.25,-0.016917991838609,0.145140916109085,0.0283752846475975,9.27659844081472,-1.37094532821604,0.0320331416645152,0.093337053875584,-4.28432918445748
3.26,-0.0323467312863431,0.141840413212776,-0.0149629736510494,9.87687358666928,0.90254319968751,-0.0116039160919713,1.00792239505942,6.68726872100205
3.27,-0.0230454635012996,0.145304992794991,-0.0248866548949264,9.37890624510452,1.2618019464257,0.0136813638387621,-0.350898678445587,-8.83789817601638
3.28,-0.0280231388744063,0.142703741788864,-0.00373078591328084,9.53831418029906,0.19827859448616,-0.0282690951281355,0.120575653063276,9.06716618509151
3.29,-0.0330966272362807,0.144104853272438,-0.00737480508742669,9.80662786658556,0.343456661556203,0.03128516744049,0.446450107496373,-8.38002227831379
3.3,-0.00498132265822249,0.144309341907501,0.0114563600530351,8.52070817689874,-0.693485050647717,0.0078319282216258,-0.0853959912178707,3.73302580089961
3.31,0.00260034494481916,0.139725849032402,0.00635174306159159,7.96191025122064,-0.395807841142151,-0.00637798624268528,0.0427157891014318,0.155257459443344
3.32,-0.0533240006650875,0.137993812561035,0.0168075820759841,10.6541210607093,-0.897498492110581,0.0388390287929012,0.400624576958226,-5.64781803454982
3.33,0.00550453372685865,0.145543813705444,0.0241466684025004,8.06745093454799,-1.26241057447533,-0.0099274183969403,-0.281331885690938,7.14063661713063
3.34,-0.00762218291283335,0.142344802618027,0.0269957906731166,8.74074755920765,-1.26400704217379,0.0119687490632424,-0.411129363823894,-8.43963750330136
3.35,-0.0314051460708346,0.141499504446983,-0.0420842052657073,9.82062740088244,2.1202538448772,-0.0425928445539721,-0.322301490032411,9.90839289354552
3.36,-0.0316941481935015,0.14319384098053,0.0174061568023404,9.87774353010619,-0.963515657534397,0.0104561339004931,-0.436986938308796,-6.65747473939057
3.37,-0.00983654540708594,0.146027117967606,0.02122371146442,9.01087141876366,-1.056791475094,-0.0227481681477899,-0.309792608925347,2.94471845565318
3.38,-0.0509154121093718,0.144176319241524,0.0403325844989095,10.8656281093474,-2.06539292033646,0.0631948457891437,0.367154338734174,-8.88673847537567
3.39,-0.0495545220635031,0.143311128020287,0.0114784317901816,10.687097508777,-0.508061859220737,-0.0497816160595512,-0.428139239846883,9.9148209721075
3.4,0.0225283802919921,0.142326429486275,-0.0185744995488512,6.9044718907276,0.944344537983931,-0.0218769936997217,0.342222382269802,-7.17172243866199
3.41,-0.0211255031124095,0.140358939766884,0.0185495758864859,9.08056779519968,-0.99133798916135,-0.00956391995969912,-0.306768047563844,7.75824909402054
3.42,-0.0353494052793423,0.144852563738823,0.0202223523855829,10.216055825547,-1.07515824085712,0.00326045995674825,-0.741095697107809,-5.57746918597054
3.43,-0.0389162081706465,0.145912632346153,-0.0180184986034066,10.5651593769857,0.882619860410222,-0.0230140331744823,-0.234606918454014,2.51813349415947
3.44,0.00118581528247018,0.144055709242821,-0.00203573027544329,8.36888820242681,0.221777654036838,0.00231193162673745,0.446229516376217,2.31347947011806
3.45,-0.043599553243988,0.14376699924469,-0.0270190907655431,10.4445994955013,1.40274676783649,0.0124717733345249,-0.897470200535111,-6.36487028524685
3.46,0.0035682858340022,0.141815632581711,0.0306496503091623,8.03832918529264,-1.56826283515221,-0.00576452912639939,-0.404991670776787,8.21221003584703
3.47,-0.0291795617707222,0.137151032686234,-0.0103889671572191,9.2946738470952,0.493663048528076,0.0304771767479954,0.584778099874259,-9.5427126485402
3.48,-0.029286242786276,0.141146183013916,-0.0176275120047789,9.64514678991783,0.894679052128998,-0.0340529409911302,0.371881207178047,8.40559115142537
3.49,-0.0141185794807595,0.142679780721664,0.00144028188555953,9.06699479764541,0.00685917927310373,0.00520196982554027,-0.812921075827291,-3.63861151627608
3.5,-0.0264059397957042,0.143951177597046,0.0045014335723371,9.69511022598811,-0.101151840529696,0.00418919587724627,-0.321183102673902,-0.129413661372859
3.51,-0.0213038227336253,0.139886751770973,-0.0182992375726951,9.22441085389458,0.950516579895144,0.00713705554507044,0.402081745336976,3.35954203125152
3.52,-0.0154881627360664,0.145283058285713,-0.0178999612714474,9.2606279068808,0.891378568129953,0.00140867873423403,-1.29692215211623,-6.54444773468267
3.53,-0.0426988296080308,0.143683865666389,0.0261432068438089,10.4747264024514,-1.30305298889184,-0.0468684330272382,-0.266547397974329,10.9283654766243
3.54,-0.0607470462075783,0.141353413462639,-0.00753884005166476,11.2993890675606,0.372897096909641,0.0605269530105818,-0.713106327007334,-10.8864064975483
3.55,-0.0274265536980581,0.148546010255814,-0.0315864902089716,9.80610196245103,1.54629101576099,0.0384462245312322,-0.262816796624003,-5.38150814935951
3.56,-0.0361896080673941,0.146305128931999,-0.0241165661028776,10.2686008752614,1.20296641422908,-0.0183378389620032,-0.144434173138779,-0.317796713251996
3.57,-0.0455284255381272,0.141049161553383,0.0450411686960799,10.4024969502026,-2.14701577163804,-0.0630581760798964,0.675310128261462,7.60680569508991
3.58,-0.013333017467033,0.147421389818192,0.0100974859808487,9.15618392214614,-0.567977038415926,0.0165257688877313,0.0927008359520901,-8.32306143429728
3.59,-0.045102942275022,0.143548429012299,0.020095610247191,10.5491688651272,-1.06482025442404,-0.0457216262251836,0.264043781930311,10.725659094576
3.6,-0.0257037429776988,0.139291599392891,0.00228401907058124,9.32480419871364,-0.0750549033514005,0.0224113957355329,0.588299031854128,-8.73008016777536
3.61,-0.0138478370201333,0.141784191131592,-0.0291586706569515,9.03681936138224,1.49426931413986,-0.0313886677596857,0.506745378097102,6.58153713334261
3.62,0.00538460782738585,0.144212037324905,-0.0028655102536466,8.11899283604683,0.173086796599828,0.00163633897555137,-0.318714203934536,-1.35189022278832
3.63,0.00560452255315502,0.142459824681282,0.0020104977326438,8.01648521838408,-0.0933450551914379,0.000600077165347056,-0.00322932717910994,-2.28931230433579
3.64,-0.0491620519434822,0.138435959815979,0.0273661155695259,10.5298579384234,-1.35880003964805,-0.052690226415109,-0.624827756615153,7.75903079698666
3.65,-0.0227920685671576,0.146022915840149,0.00330614512655888,9.52324787675363,-0.173795225412495,0.0222468311611772,-0.13981237964747,-8.89407969474286
3.66,-0.0145346550468126,0.146440476179123,0.0181417750625578,9.09240214051781,-0.947378165842646,-0.0135324257623037,0.648967142898872,9.37331689843383
3.67,-0.0396956724753995,0.142160803079605,-0.010240807568734,10.1604737498141,0.579893814812938,0.0396038499634733,-0.159916646084262,-9.28157787178508
3.68,-0.0171711315358112,0.147282987833023,-0.00502854287252436,9.45750180072616,0.304682950899631,-0.0138186033091388,0.141081877220597,5.33353520428776
3.69,0.0276575872651131,0.144212514162064,-0.00661471133759273,7.02172244561892,0.325433352277367,0.00274334551045819,0.269491020642603,-2.04387236197919
3.7,-0.0248021545992216,0.136975705623627,0.022672346252701,9.23040455065004,-1.18440277120045,0.0293506710437124,-0.239801449528007,-3.88325066142931
3.71,-0.0191807561562204,0.143860995769501,0.00361032113867259,9.22435632769079,-0.316866603822202,-0.0160623746613131,0.499227287675964,7.18207132721676
3.72,0.000183982138068744,0.143147766590118,0.00799891063697756,8.23645102235919,-0.291291581930124,0.00243054159309297,0.132367388406829,-7.92610445005955
3.73,-0.0714717473728928,0.143159091472626,0.034755881846752,11.7474738135786,-1.77418753583499,0.0357410280912654,0.322291277695146,-8.54003289515227
3.74,0.0140270649088323,0.139324724674225,0.00126107152439605,7.56896980270341,-0.26598511658785,0.00736669570962973,0.0657030739030104,3.35587051775518
3.75,0.0118201801106971,0.147007420659065,-0.00901935710437765,8.15220953926033,0.347188377860143,0.00899151862532731,-0.700965291566778,-0.221525972739075
3.76,-0.0469335694625992,0.139563381671906,0.0417516476280475,10.4938217750772,-2.09873638501107,0.0581489870433574,-0.290934354461709,-7.04827600400492
