t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000755196740140651,3.63406979886349e-05,0.000435260395954491,-0.079548945877518,-0.0325050829719702,0.000642413094683028,0.00655743180649377,0.211482531797192
0.35,0.000755153433641099,3.63400831702165e-05,0.000435260358101397,0.0612971902697913,0.125922441902523,0.000642400119834941,-0.184039291587066,0.131757605490489
0.36,0.000755119207536615,3.63403742085211e-05,0.000435260319278825,-0.03303096039825,-0.0526016737357749,0.000642389857064018,0.555574031597427,0.136299214235433
0.37,0.000755092082766734,3.63413892046083e-05,0.000435260288174909,-0.059598381875766,0.0338017895138262,0.000642381723183276,-0.369929301066166,-0.14208815046256
0.38,0.000755070662347601,3.63429753633682e-05,0.000435260263558898,0.0333430976471711,-0.0151393428983234,0.000642375299873989,-0.476702228298395,0.352427989783132
0.39,0.00075505366571068,3.63450126315001e-05,0.000435260244091613,-0.151279377530351,0.0388579310951655,0.000642370203047126,0.276376972759135,0.832239110883267
0.4,0.000755040277948722,3.63474064215552e-05,0.000435260228696804,-0.0323724573820635,-0.0284470724177538,0.000642366188483567,0.0136742172644304,0.271257193170049
0.41,0.000755029684154477,3.63500803359784e-05,0.000435260216522421,-0.206316485806596,-0.00254268070254376,0.000642363011732836,0.67510341549823,0.0798312197406217
0.42,0.000755021302251338,3.63529725291301e-05,0.000435260206895037,-0.0537156476716354,0.0149994986229291,0.000642360498254039,0.0284894189810843,-0.170489814681904
0.43,0.000755014666578019,3.63560429832432e-05,0.000435260199281615,-0.0469329055968205,0.0189379089821906,0.000642358508407579,-0.0737464825791409,0.101895828507194
0.44,0.000755009427888557,3.63592480425723e-05,0.000435260193261045,0.0903262229057653,-0.0325913440006587,0.000642356937486196,-0.802982949689491,-0.0689076650461134
0.45,0.000755005236936988,3.63625695172232e-05,0.000435260188500017,0.0757417641365491,-0.0542044188814954,0.000642355680692383,0.0673655153911239,-0.359100249568957
0.46,0.000755001977307989,3.63659710274078e-05,0.000435260184734913,-0.0599969858332185,-0.0670598917779783,0.000642354703248931,0.322541679152678,0.484425187858895
0.47,0.000754999416170919,3.63694452971686e-05,0.000435260181757765,0.00666661585073632,-0.0160390933040004,0.000642353935277205,-0.701047220770853,-0.0383043933104992
0.48,0.000754997320695134,3.63729777745903e-05,0.000435260179403538,-0.109110887881213,-0.0508991861765971,0.000642353306853591,0.0403856992009927,-0.0725766494812141
0.49,0.000754995690880635,3.63765539077576e-05,0.000435260177541684,0.0986530892278364,-0.0296203548171984,0.00064235281811058,-0.986316672636327,0.275982393557326
0.5,0.0007549944103121,3.63801627827343e-05,0.000435260176069563,-0.195728877135945,0.015884028839355,0.000642352434107908,0.0297512789160056,-0.280990650461844
0.51,4.43320707054384,4.59999990463257,0.00625098952126246,8.26630641879926,-0.263050264567413,-1.57784782209257,4.89088100695257,-2.52008725849739
0.52,4.44944372917113,4.59999990463257,0.0345450422514699,7.61088954213767,-1.68577084890084,-4.42625414422858,-0.254563724883302,-8.04994594434118
0.53,4.33592898870536,4.59999990463257,0.0624701725573924,13.216215329866,-3.04034372091051,3.20480662891699,-2.8760544306673,12.0676232838552
0.54,4.37787127707211,4.59999990463257,0.0492679992865153,11.1631617829769,-2.25354386920715,-3.61622196177651,2.52926555101969,-10.6049996790923
0.55,4.31692593016512,4.59999990463257,0.0689286463335504,14.1077655966274,-3.17520470201659,3.78781580788578,2.87223786447399,10.4768706845341
0.56,4.33157698816934,4.59999990463257,0.09291554799686,13.3861606946722,-4.30319321146526,3.62623508064802,-2.13899821558099,13.6212258578685
0.57,4.21102774048545,4.59999990463257,0.146477530653198,19.3653839065085,-7.03545878979599,3.20073253145492,-3.11809690897798,19.7274479189587
0.58,4.24301070830531,4.59999990463257,0.139634934275075,17.8540242734678,-6.72698447982405,4.2072188146411,1.06410919228355,16.8313086685613
0.59,4.20225848166775,4.59999990463257,0.14054443642437,20.0011553161025,-6.75489167737451,-1.45882504902688,2.90082748589947,-13.8547473237794
0.6,4.15540445590463,4.59999990463257,0.152830032436377,22.1042879947139,-7.32104036223721,-0.215732864169026,-4.32299919184185,7.12794350822929
0.61,4.13383122228042,4.59999990463257,0.208807225576415,23.3635283860105,-10.0750741199145,-1.89505294578778,4.17403352319238,-20.4176640400939
0.62,4.07885549156813,4.58029794692993,0.204154640492669,25.1414944960371,-9.86039639143839,3.78621868888562,1.86145312293625,18.2778641893078
0.63,4.04169424127666,4.56407642364502,0.219220651444335,25.9656076517859,-10.6220711213503,3.80132876744729,-1.81948802991581,28.1315979829775
0.64,3.8151975375084,4.40760087966919,0.247845536272819,29.6363207066855,-12.0275714580497,3.76730307942996,-1.0677687248574,30.3491330674539
0.65,3.51968605705977,4.1445140838623,0.24956828100977,31.4087337808901,-12.1952107771815,2.20255833225388,2.36406851765529,8.18104632971568
0.66,3.18426939599884,3.79998922348022,0.147880229145523,30.8320086866082,-7.05589850257258,-3.18722937820932,0.312894833421317,-30.2220170198863
0.67,2.78078490162361,3.3978750705719,0.147995487827531,30.9321092575746,-7.16192273673884,2.41191257335047,-1.24203086445974,31.050183010476
0.68,2.29356761738831,2.96207332611084,0.148483595114874,33.39883023244,-7.1138371266213,-2.13526062486189,0.888440300356484,-33.9903662580311
0.69,1.85010402601924,2.51208329200745,0.128686160597354,33.1759115622001,-6.31544762248956,1.75410044821949,0.460932082158406,28.1509630738335
0.7,1.4780980363302,2.06703162193298,0.0679651110255112,29.5541417016363,-3.28925651705338,-0.0634833501756017,-0.546351131398786,2.9311314043043
0.71,0.996903500323805,1.63803732395172,0.0970438631448017,32.1374457861471,-4.65170518982199,-0.993064606810695,0.114474491245131,-32.0637190938947
0.72,0.677528748903249,1.23858606815338,0.0192616272216511,28.3769944220607,-0.914331638138073,-0.113320720490888,0.032996939644925,-6.05996206590661
0.73,0.266835871587816,0.876317977905273,0.0559069065239186,30.5143357917066,-2.732487257436,0.207614036115319,0.430442351086156,16.4022245676403
0.74,0.0283640243264156,0.556534886360168,-0.0172595582087157,26.2055696980746,0.836988687735905,0.0306014004438638,0.713006600231107,25.9191508546479
0.75,-0.333810441477693,0.283830642700195,-0.034670477751808,30.9481932466077,1.63104612572035,-0.0964178121307144,-0.0296685609268977,10.5235375645193
0.76,-0.477489440917236,0.0585440397262573,-0.0130079747915106,26.9697055480213,0.641710289231686,0.30273741697728,0.609252059115524,-16.8401375986819
0.77,-0.609464606207162,-0.119263172149658,-0.0211352678594285,24.5074563711629,0.938201661244184,0.590605070360467,-0.408424701028851,-23.9555518446096
0.78,-0.848741184742204,-0.250933885574341,0.00577234163078475,29.9904857922048,-0.479800986180002,0.101205100688349,-1.55559525974298,-4.45389137925869
0.79,-0.858971576035274,-0.341165482997894,-0.0479503713940467,25.9595969750896,2.25835393301191,-0.732583225359425,-0.296417944408596,22.3035441337178
0.8,-0.919958529680556,-0.391866564750671,-0.0101458544052687,26.6125812121343,0.421889119474698,-0.539516966230657,1.1064120910375,15.8180906186679
0.81,-0.913642317990548,-0.409473806619644,-0.0495369567128917,25.1200349404888,2.31390145169744,0.826225800195045,0.543672217624705,-23.9957135593349
0.82,-0.905362140299026,-0.398721933364868,-0.0707057529842279,25.4030862512187,3.37189195317352,0.0987620991435049,-1.15039007095732,-1.14568986750531
0.83,-0.889201742937669,-0.363435089588165,0.0285653717910294,26.3919471674069,-1.4490974912126,-0.859565289717578,-0.53405956532387,25.5348433120263
0.84,-0.865907808108544,-0.310791462659836,-0.0384606555800323,27.7805002978632,1.68790214309461,0.71862183325779,0.368533797836759,-23.2582857280873
0.85,-0.787556352106753,-0.244097307324409,-0.0422935940876714,27.3086085176314,1.89434826840302,-0.159787896449737,-0.663383789422559,6.0383354700866
0.86,-0.704352903113691,-0.167856991291046,-0.0754225806165676,27.0189298202112,3.57723327396759,-0.455217102708683,0.566218710933179,16.742982346686
0.87,-0.574950288980875,-0.086160846054554,-0.0262479151703802,24.5299656842584,1.27036912087847,0.553335288968645,-0.117671927910973,-23.9544262751905
0.88,-0.521987766011308,-0.00363694131374359,-0.00417828588416203,26.0292088720748,0.101796254109292,-0.512179520154147,-0.127423016163858,26.0232691989139
0.89,-0.445650429791577,0.0781515538692474,-0.0539297925017573,26.1600562179911,2.60213016837931,0.406615482831064,0.0202652966968098,-23.9204415166811
0.9,-0.31683896572067,0.155679374933243,-0.060265395368577,23.708573366974,2.87455847184407,-0.253983053122148,0.0819873659166659,17.6913432195452
0.91,-0.312351332065937,0.228051796555519,0.0289178743353856,27.2611433052841,-1.55911383686519,0.11549806177087,-0.0975784518575472,-10.8685907663304
0.92,-0.236625377841312,0.29255074262619,-0.0201174151157979,26.6336783777138,0.891579597721852,-0.0779065919785759,-1.10868036987616,7.30300026514547
0.93,-0.187820892620476,0.349065542221069,-0.0306119527399885,27.0640096756744,1.37880552996975,-0.0190159672936974,0.169049645987511,5.69074816020729
0.94,-0.175239398408231,0.396801114082336,0.0131890467165128,28.8383185636525,-0.669603392038248,0.0903173677436986,-0.167729224350063,-13.2209010070004
0.95,-0.13757462191168,0.436620891094208,0.00617849629346343,28.8781768109213,-0.313214233903206,-0.090749678557529,-0.556409789191844,18.0014329544963
0.96,-0.0747279135211118,0.467366755008698,0.00859535917884299,27.3197755846534,-0.309395422726446,0.0638622613457638,-0.890663961870389,-21.6411708014587
0.97,-0.0263044932404471,0.489225268363953,0.0457078590261404,25.8290464948442,-2.24843235490902,-0.0427596845717944,0.71931943598589,24.5782146280773
0.98,-0.0398365084678385,0.503980875015259,0.0441613801915032,27.4818929973321,-2.33251120910866,0.0459316926444954,-0.678428220337728,-27.5652953678775
0.99,0.00700509279626065,0.512303650379181,0.0258109557564087,25.3313870121056,-1.27180344728046,0.0109235668588921,0.230347999581962,24.662866975233
1,0.0176146744323818,0.514601469039917,0.00578924234833702,24.9612661154694,-0.185744168236711,-0.0164536149052832,-0.536036688107267,-17.3059964160415
1.01,-0.0192259081705328,0.510816872119904,0.0649611137768138,26.828554518471,-3.18725357175287,0.0520604779618557,0.0492489820201222,7.84601184667251
1.02,0.0025762074310643,0.50364363193512,0.0686093578183536,25.202483384623,-3.40919783199793,-0.0686288639887996,0.0736067560010122,2.97029509724573
1.03,0.00581749156703219,0.492562890052795,0.0619254139961428,24.5119022475933,-3.08444793694445,0.054197217587103,0.810803350044841,-12.7539071946888
1.04,-0.00581291674685524,0.479851841926575,0.0228508650020476,24.3138251070645,-1.13540260835408,-0.0191313026747101,0.651298667797627,18.6771279356768
1.05,-0.0718741056141564,0.465386718511581,-0.0225637539722315,27.1564581780163,1.27885194233614,0.0652392674185718,-0.450270633627278,-26.2621433232553
1.06,-0.0912547658667898,0.450713276863098,-0.00226457138302638,27.1781940244577,0.177748200235493,-0.0883528773437708,-0.406254028800862,26.375610475741
1.07,-0.0819005408720506,0.435421764850616,0.0210794450372751,25.8300004151969,-0.929764996704717,0.0183817545797155,-0.911366486423097,-10.5435040277309
1.08,-0.138852930331642,0.419946044683456,0.0574410845668895,28.2163018536668,-2.96631249421781,0.0655188675451011,0.107380431606574,-4.35601975139092
1.09,-0.126334598668843,0.405857890844345,0.0307015566606239,26.8252811260134,-1.50955124307873,-0.0966275777773119,-0.907718052326527,16.4864388381477
1.1,-0.146261866882899,0.392297059297562,0.0185425667803379,26.9779100255384,-0.900702153287863,0.140993446401368,0.322931938552599,-25.200846632524
1.11,-0.1892466641488,0.380448877811432,0.0163411327952908,28.7497937631298,-0.893417340541134,-0.185506797417031,-0.263231470882497,28.3065334776632
1.12,-0.175903730358285,0.371390223503113,-0.0603552719505225,27.5263973437204,2.87090129708296,0.174393049159897,-0.214738826631106,-22.8672216145772
1.13,-0.186742895271283,0.362924188375473,-0.0139853811800254,27.6652904423103,0.580634414481117,-0.0739303231798207,0.0957320690456505,9.69105738692712
1.14,-0.144865373825663,0.355193853378296,-0.0168942781405352,25.2218362843518,0.828698694311559,-0.0583333683250068,-0.759927100754019,11.9397966407208
1.15,-0.157325193096741,0.349383682012558,-0.00347434462367853,25.5491601676493,0.0743009389040742,0.13696544282611,-0.448897660799596,-22.9011843301076
1.16,-0.166989131387592,0.346072107553482,-0.0621523063648489,25.9984517594071,3.02996235292876,-0.170056764125462,0.121489435631257,26.0043289922072
1.17,-0.145966522883654,0.343435138463974,0.00375449259401849,24.7008225510257,-0.302238007040366,0.118892788344298,1.2585880181694,-20.2030260578117
1.18,-0.190291144124221,0.341396033763885,-0.0147557935267887,26.7240967834439,0.693561467566461,-0.0946547056940932,-0.113228138513136,12.6866671842726
1.19,-0.140060272460242,0.341506034135818,0.0236009495721317,24.1883813251387,-1.07680702122297,-0.0358418561915704,0.290212260677001,3.25041627005689
1.2,-0.154399374820111,0.34187513589859,-0.0280887062825689,25.2399996629787,1.29296718914745,0.0657970842295045,-0.259400283829754,-13.6976834476052
1.21,-0.146484293610194,0.343201458454132,0.0222739199764022,24.7460133246476,-1.09827115106059,-0.148147116902121,-0.603702979452696,24.7559783249829
1.22,-0.132313507605426,0.344713538885117,3.12487286075122e-05,24.1126858547244,0.0633283320371262,0.122895808227784,0.58578466874967,-22.5311123085834
1.23,-0.173598809195449,0.347101747989655,0.0229211482694378,26.354029339876,-1.03529091176289,-0.0917807181996826,-0.0961850494339577,15.8573294458958
1.24,-0.119819940913089,0.34960663318634,-0.0323296618044797,23.6483149331648,1.50811502385696,0.0531173467713754,0.0942627510411589,-5.83417392555991
1.25,-0.150587642756756,0.353151500225067,0.0297866157095818,25.5120320558205,-1.4559549973184,0.0758296449367731,-0.14059418577213,-9.11959294325755
1.26,-0.139469342845119,0.355703502893448,0.00969131117961953,25.2158603785355,-0.494221066911826,-0.108412316136341,-0.400601541369848,18.4788590372947
1.27,-0.122112429551602,0.358472317457199,-0.000171659939508857,24.266952746272,0.0449581588088448,0.118009905697018,-0.886309184053407,-23.6482132702442
1.28,-0.11004913887629,0.3612220287323,0.0214772138858903,23.8856704672718,-1.05938351177539,-0.0834031772991265,0.275732880267826,20.217116360217
1.29,-0.181139241702776,0.364340931177139,0.0709385703580612,27.4956911820273,-3.52924400488517,0.0324698951538674,0.219327088794731,-11.186529945765
1.3,-0.132782394576958,0.366313815116882,0.0227925528189586,25.2770418392688,-1.11176061677675,0.0158999865797411,-0.286125550323897,-0.148148439296274
1.31,-0.19725942027694,0.368039429187775,0.0675697236728614,28.3992630580918,-3.37604823595532,-0.14476605127138,0.435803561594339,15.1456272877567
1.32,-0.171813784552615,0.370429039001465,0.0467869100120642,27.276838868891,-2.39782092531172,0.165466299440838,-0.711318812479408,-23.5125513177807
1.33,-0.14906025004689,0.371393382549286,0.0201244672675272,26.3595998180243,-1.12402700559052,-0.150379807400561,0.421511855885651,26.1145318250038
1.34,-0.20122972886886,0.371788114309311,0.011065992746769,28.9249810843553,-0.604261395777775,0.186371925025262,0.0212885171680502,-27.1071544956329
1.35,-0.181461691790268,0.372870802879333,0.0141391156077975,28.058813706094,-0.689794871302779,-0.0642396709212679,-0.145718838996368,11.2305582373587
1.36,-0.165941140824874,0.372589617967606,0.0104667023488506,27.2921377702408,-0.600310722834901,-0.0194118217510049,0.529384573656671,2.40279376599237
1.37,-0.225239174477895,0.371982157230377,0.00515963690222855,30.1757965560835,-0.289769711929942,0.121810434826102,0.165050597234932,-15.902492173193
1.38,-0.136996487623579,0.371325880289078,0.0209506121299107,25.6940339610426,-1.10319735173451,-0.128970094329627,-0.201478784979828,23.0498843732172
1.39,-0.152076719828157,0.371229112148285,-0.0382133019384734,26.3971962375141,1.74237548526682,0.150890153467445,-0.26783698371928,-26.6371752306545
1.4,-0.137468901079977,0.370363295078278,-0.000304166529134859,25.8376915278102,-0.141651219258933,-0.122756954033198,-0.437326446982014,23.3128338409437
1.41,-0.148070057358404,0.370342642068863,-0.0376686751990991,26.2864278855783,1.83113196237968,0.114982229425358,-0.0991692894396835,-16.3990488922082
1.42,-0.124474250684351,0.370123237371445,0.0210119915832535,25.1319234228834,-1.17615152572229,0.0455302636588068,-0.529885996011857,-6.45555413063309
1.43,-0.142982881245995,0.369210064411163,-0.0596019180638602,26.0335765685144,2.91697636426125,-0.046795646645884,0.147757625400391,14.0466705662331
1.44,-0.148497996184199,0.368076533079147,-0.0416838237399513,26.1802498152381,1.86290497560234,0.123554651108792,0.325837241056257,-23.6017635096406
1.45,-0.1473088314842,0.367716491222382,-0.0311384042227338,26.1564373617759,1.54222196202215,-0.150141851736975,-0.0859748615472419,26.3335126337797
1.46,-0.153920292013893,0.367449194192886,0.00802842899352899,26.3562493322708,-0.436935388426128,0.119164184360213,0.562874537012965,-21.2361473534933
1.47,-0.0913316248799484,0.367649883031845,-0.00359740634113417,23.3498625603799,0.0638155378108781,-0.0417183487196403,0.495279895363968,9.88027217311814
1.48,-0.113191722873247,0.366890519857407,-0.0205836427478043,24.2524220419547,1.03375147620435,0.0129847576539773,0.28028284759903,0.194250467141638
1.49,-0.129925873814103,0.366738438606262,-0.0227125424183837,25.0307393944189,1.09770023173384,0.085047333812395,-0.585540876420568,-18.9066644729502
1.5,-0.153928465766757,0.366107821464539,-0.0235202956255391,26.3676599094536,1.16493777489143,-0.14643922716172,0.694360075919721,25.8541086372109
1.51,-0.101570698864248,0.365833431482315,0.0400371074054947,23.6777988678081,-1.93852250514557,0.0847526947990049,0.506981890422895,-21.5246105386058
1.52,-0.115971316103972,0.364899754524231,-0.0103184775672677,24.4971147451213,0.486884849215944,-0.0875072381493741,-0.909630886829003,17.2308075394961
1.53,-0.140441278194306,0.363992214202881,0.0423190003059171,25.5853864812389,-2.03081978292909,-0.00497780825817908,-0.654051678582979,-5.23271260463909
1.54,-0.161084375280864,0.363667547702789,0.0233429813960641,26.5808719526469,-1.2096319875903,0.0616243003187547,-0.157222006143716,-7.59841723519323
1.55,-0.172042405172064,0.364204823970795,0.00912062454394663,27.1780351063885,-0.437228615656187,-0.123483467387232,0.252488332445341,18.7871736119003
1.56,-0.127955130072115,0.364150047302246,0.0650555121927399,24.9596265072884,-3.28939982256933,0.129077958744633,0.876023668170129,-24.933206093931
1.57,-0.138098086709645,0.364437937736511,-2.41568804131009e-05,25.4345131902194,0.0244749007868339,-0.122262660664341,-0.830082211000832,22.2882547225444
1.58,-0.164296127117341,0.364434361457825,0.0208541560921262,26.7982344609737,-1.119221557452,0.0735133166793641,0.15271907438058,-13.7801741292991
1.59,-0.181466491644068,0.364926218986511,0.0558353518476003,27.5918425957618,-2.81076343938537,0.0400263003348624,0.114506782256189,-0.460380907679488
1.6,-0.16693322584053,0.36493119597435,0.008663591807945,27.0508742194056,-0.380498443800108,-0.0750257530186618,0.508633211862889,11.2888858037255
1.61,-0.212206967149185,0.364598214626312,0.0670628729622981,29.1742139861391,-3.33437282819777,0.20898132493396,-0.0272635210076501,-25.4134257632741
1.62,-0.209849222093479,0.364880532026291,0.0433350222742186,29.1147036235147,-2.20436771180135,-0.214047852713754,-0.065513132570142,28.8182829737197
1.63,-0.216668765307085,0.364797949790955,0.0339581375799725,29.4376593022391,-1.74367374665532,0.152264468363117,-0.00873501009055477,-22.1573622009537
1.64,-0.21980140837215,0.364903301000595,0.0198927960481006,29.6092773557646,-1.06157626762131,-0.0720707758120432,-0.242598501885434,10.8567491420567
1.65,-0.219357231299377,0.365233361721039,0.0203661416964658,29.6608887137814,-1.11704570949963,-0.0371455120908667,0.125556454197304,3.87789892137567
1.66,-0.213774271498583,0.366028606891632,0.026884759858861,29.2523332655855,-1.52890457242634,0.138942090905949,-0.30585220482708,-16.9718555246986
1.67,-0.155690553320221,0.36598327755928,-0.0335683815992774,26.5004098973048,1.55678945017076,-0.120896689594971,-0.354225661588305,22.9707132341372
1.68,-0.143346934116885,0.365838319063187,-0.00495449853666512,25.8511905926679,0.299420634600396,0.143358399658523,0.321715357119562,-26.3159133274047
1.69,-0.152924810983053,0.365257352590561,-0.0378539711682004,26.2594058521627,1.68351381636896,-0.152267161807599,0.606093493735692,24.1833794328437
1.7,-0.162180832058038,0.364886492490768,-0.0620061553121183,26.7180497979171,3.05881224240566,0.102045852572381,-0.242910733265124,-9.5090807131934
1.71,-0.147582664040696,0.364304065704346,0.0170323158591301,26.0534344691427,-0.980005197649008,0.0513150911531416,-0.0972802762695098,-7.44993333344611
1.72,-0.15215638803286,0.36375766992569,0.0282601428060878,26.3392200646279,-1.41591330994691,-0.123366036996729,0.303074631407544,18.2031364650728
1.73,-0.159558945653948,0.363280802965164,0.03746583393866,26.5601201128023,-1.96745716952909,0.163081514955384,0.694654962171135,-25.8174760913261
1.74,-0.101450733978486,0.363696306943893,0.0291546852994218,23.6932852838569,-1.57369818444777,-0.0950211174901774,0.327636861400551,23.1814985387926
1.75,-0.119012702167207,0.363417088985443,-0.0129665337201386,24.6661075898312,0.473878294238975,0.101236315529279,-0.0518883853729709,-19.6743913993491
1.76,-0.129247636818229,0.362956255674362,0.0363695137485326,25.214075603218,-1.9523071977587,-0.0166262957472142,-0.0788159477619784,7.82116556169796
1.77,-0.142981790852122,0.362825363874435,0.0241491515218171,25.620754242812,-1.2148017086648,-0.0789320695231695,0.00601007442504768,11.3004154639507
1.78,-0.14050657828595,0.363435298204422,0.0145262249934505,25.7247835845537,-0.724369202558294,0.119756279649667,0.165675639669503,-20.5912316145647
1.79,-0.144062911185418,0.364077091217041,0.0209676658176083,25.7859286604019,-1.09468653368217,-0.145558117425463,0.781465076640544,25.3011389198013
1.8,-0.145281916904603,0.364043414592743,0.0356284680833718,25.9446780221818,-1.79405024344539,0.125306522816101,-1.01857896166892,-24.2121222784795
1.81,-0.14455446040057,0.36407744884491,-0.0074584221806602,25.9929279686261,0.388791195897045,-0.102369970100929,-0.164299346976524,17.9582601800308
1.82,-0.151175049468763,0.364146500825882,0.052007772272054,26.2475759436592,-2.65843203000159,-0.0154919947851691,-0.154253306271941,-3.58951192506425
1.83,-0.0867071922693763,0.364243477582932,0.00793488094751789,23.1609972647892,-0.310838209954682,0.0535260307411817,-0.312610430948448,-12.2921537604813
1.84,-0.0947380133523856,0.364304035902023,0.0125962768656086,23.2770831476623,-0.58261633052115,-0.0891651314267841,-0.302159946495787,21.395263261269
1.85,-0.11926428238715,0.364118069410324,0.0229571571590432,24.6601396983316,-1.28856472019616,0.119277867376937,0.146164837930098,-25.1494972563691
1.86,-0.13780908297856,0.364307343959808,0.044357522431439,25.6549696884305,-2.14715301707957,-0.0997445720141813,-0.835758795957351,21.4167316602132
