t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.00957472522052815,0.338353753089905,-0.00316499629453262,16.8424902311799,0.12165070109062,0.00996207866139948,0.524442344503327,16.8039787844469
1.9,-0.102584674658115,0.330827385187149,0.00849106481174353,22.086574592971,-0.591725347804251,0.102066272903078,-0.0736636900472795,-22.074695175688
1.91,-0.0110561840235607,0.322924137115479,0.0256716574006584,17.0025438612426,-1.3331828320192,-0.0040643763390961,-0.0825277751901956,15.7368401308131
1.92,-0.0821020856779266,0.315011233091354,0.0737309725244086,20.0655685503935,-3.80935161638756,0.039189173644473,0.898741067370471,-16.2082121038251
1.93,-0.0685984116152895,0.306126087903976,-0.0440370313427795,19.2292802082579,2.17887656609063,-0.0809070831412467,-0.868416396457012,16.1260840542631
1.94,-0.0152127171130644,0.298007369041443,0.0175441358325466,16.0585486871004,-0.877928422263743,-0.00455013646782301,-0.39984847452262,-8.53627927374347
1.95,-0.0485227439778506,0.289647370576859,0.0479356240245902,17.422144647572,-2.35974025359892,0.0227170301878501,0.0605386500711148,4.88022697709531
1.96,-0.0291968983886217,0.28218674659729,0.0280720489747152,15.9268879960927,-1.52465451252499,-0.021029854498664,-0.496034022285864,-1.50345956110528
1.97,-0.0348232342460072,0.275842696428299,0.0360362095419808,15.8150555832768,-1.85550131750158,0.0360433113850531,0.447667970241258,-1.53613890705604
1.98,-0.133362335697337,0.269801259040833,0.00164650246483804,20.5089654557696,-0.085578841580003,-0.0307027901245077,1.11098911003607,3.9752684854125
1.99,-0.103555445242843,0.264115780591965,0.0471473849749097,18.9057695584182,-2.57939912056918,0.0867121283453089,-0.283694236669564,-10.4996289785616
2,-0.0993180936286832,0.259710043668747,0.0208329637198492,18.4150038552352,-1.14586390538105,0.0265407091140755,0.410259402929472,-7.19501350560697
2.01,-0.0933202370613711,0.255401164293289,0.0130983334916888,17.7631809707065,-0.728190668505761,-0.0107191372610025,0.731545319788748,3.45214211401366
2.02,-0.131167705937661,0.251962721347809,-0.0113851896414224,19.5519317062948,0.484260452909804,0.0161484764620089,0.638722862003558,-0.781467757016142
2.03,-0.0527590582907881,0.249380856752396,-0.000859694256343694,15.4314395019442,0.0839094631803677,0.00858355498729459,-0.502985738939153,-2.40940232526272
2.04,-0.193779216040822,0.247270986437798,0.00941494842675064,22.5015710015451,-0.5783059860149,-0.0831931435472497,-0.340504306713167,8.72111345729902
2.05,-0.0717457038724577,0.246230661869049,0.0510925628803043,16.2471504756336,-2.56196520093006,0.0829289255290487,-0.371892294916514,-11.481976502999
2.06,-0.114318699406419,0.246538639068604,0.0496076113096427,18.479022070012,-2.43520729227394,-0.117453149488419,1.20884381222388,15.2989528478184
2.07,-0.15818396281333,0.246946975588799,0.0204189884636424,20.7401690036667,-1.15478330815064,0.146218218143793,-0.0836247952302392,-18.3965628176447
2.08,-0.0966855089439067,0.248551160097122,0.0466207088714861,17.7205408972504,-2.3453874372625,-0.10657432471245,0.137208071263104,17.9819838473463
2.09,-0.0853223292422079,0.250431060791016,0.0392205130696669,17.2010078280687,-1.95190746540675,0.0894573773959467,-0.190949958627484,-16.6289287457695
2.1,-0.102159062505384,0.252144604921341,-0.0174313367514396,18.0543763890365,0.747702883041551,-0.103270618814905,-0.344929099973106,18.5187006199864
2.11,-0.109089288218187,0.254596948623657,0.00770294352490228,18.4983855523962,-0.354888821762071,0.1022930094626,-0.230704257743722,-17.8679174559578
2.12,-0.176143576302453,0.256947040557861,0.0181769822663839,22.0897585623921,-0.811046393115381,-0.152743044690854,-0.697090723973421,17.6066195599356
2.13,-0.05626928915318,0.259484976530075,-0.0858094086745044,16.1205097190607,4.22554700828412,0.015477700581624,-0.552832219190621,-13.0272105841343
2.14,-0.114690124593913,0.262424945831299,0.00699492478658294,19.4021816839537,-0.229980862660059,-0.113353529483797,-1.04043943927485,19.0933151156365
2.15,-0.0539733232294085,0.264673203229904,0.0465073924349001,16.3650096409996,-2.32695714866857,0.0549920564169848,-0.160853089062702,-15.9874978211669
2.16,-0.140969771975029,0.266847908496857,0.00346747159297723,20.9082301047718,-0.134983844539544,-0.138047308717339,-0.578182413347706,20.2000868748105
2.17,-0.0527272105460427,0.269105345010757,0.0406169234504091,16.4827838454005,-2.15563241258593,0.0336915928507677,-0.279860163185034,-14.4151677072642
2.18,-0.0794736252811473,0.271304786205292,-0.0447835528270681,17.854499200171,2.20696455496604,-0.0909787644098433,0.0359863726366319,16.5030810678225
2.19,-0.10807117681491,0.27355232834816,0.0142487798266597,19.6315294756378,-0.846353816956147,0.0660428566649317,-0.215053701610397,-13.9319111480345
2.2,-0.0995850976736533,0.276154965162277,0.0629954280867009,19.0836729342114,-3.20831890326299,-0.00182897785097165,-0.0305576305487605,7.86093487683204
2.21,-0.124476141933276,0.277524620294571,-0.0465749089081954,20.5979292435915,2.27262943994845,0.0891360934386515,0.61585054061542,-9.37799817686009
2.22,-0.0676566239115292,0.279396265745163,-0.0405564261267115,17.8090273720287,2.00306058495856,-0.0516795797568402,-0.918611734040113,4.78521326314711
2.23,-0.144981469071655,0.28038102388382,-0.0054056913570994,21.8774068962619,0.327641487046816,0.00125139141925941,0.763748938986171,0.336727371065034
2.24,-0.106926832537455,0.281479835510254,-0.0018496288602233,19.9520702561587,-0.0245314016864464,0.022778330635798,0.0877236617546191,-4.56663422304974
2.25,-0.0804682924805065,0.282806158065796,-0.0332835437867443,18.4895379230939,1.65450317470877,0.0770534664326668,-0.531873645183138,-13.0821858453503
2.26,-0.0729322061885782,0.283501297235489,0.0166034211471966,18.0913669313957,-0.84309500263424,-0.0196878508387304,-0.488217142428326,7.76845647979268
2.27,-0.137542379507369,0.283822059631348,-0.00984382285200551,21.4943807160959,0.402585118036979,0.0482553813576887,0.606499679489325,-6.74688605208373
2.28,-0.0720281349694714,0.284450829029083,-0.044292476189401,18.1824619463941,2.27204906185155,-0.0500056939912127,0.845589228970645,3.18050196067993
2.29,-0.129026183472033,0.284619003534317,-0.0175416474899403,21.1364189937548,0.975157582599034,0.00152844922525949,0.913110610097997,1.92529699488069
2.3,-0.00882593017648689,0.284331411123276,0.0384914603940666,15.0602377095169,-1.95152381917868,0.0392799282618167,-0.0861260029550499,-6.63249577933109
2.31,-0.0826413630223354,0.283679664134979,-0.0518810564748072,18.9527507401546,2.63028991108712,0.00254733985681129,0.56288118296601,7.23105815162855
2.32,-0.124816072565431,0.283329516649246,-0.0101502378179278,20.8085479954312,0.380901548244858,0.0767315055525362,0.381893331497593,-13.4107972777284
2.33,-0.0954929462485259,0.282463222742081,-0.0252016221561826,19.3036656318944,1.18961001836144,-0.0628074682856099,-0.700684984119626,14.6728184093024
2.34,-0.123621876504107,0.281331956386566,0.0260806611206025,20.8136775854474,-1.2814552738378,0.123603403203144,-0.780304836470449,-18.8854292160986
2.35,-0.160790169288322,0.280305445194244,-0.0572109890037849,22.6597803015309,2.81703330976873,-0.145404729332329,0.37421580100664,21.4095495550531
2.36,-0.107143186935327,0.279579281806946,0.0627123371183776,19.728427218418,-3.20555725737297,0.107241831189656,0.430374022276204,-19.7722580537156
2.37,-0.0158033837641383,0.278428107500076,0.0183676911734106,15.3063393317856,-0.94592779186533,-0.0241828545094553,-0.0447826095412275,10.323399148455
2.38,-0.0956034062484527,0.277362942695618,-0.0426332515126343,19.1150371825932,2.14032644485768,0.0442365708043013,0.00769619792920728,-12.9494284600403
2.39,-0.104206250975334,0.277286529541016,0.0658194115511763,19.4171386340716,-3.23108092781463,-0.12305724275568,0.222015746427863,18.3803365312399
2.4,-0.0854526572775897,0.276573598384857,0.00270697784841224,18.4857052140334,-0.146753655047534,0.082452222842404,-0.309168712907035,-17.789185154385
2.41,-0.0617442977166052,0.275791049003601,0.0381318127327213,17.3655596931677,-1.89010128588659,-0.0649658479827045,-0.198227574416875,17.4860347685663
2.42,-0.0582302124456849,0.275114178657532,0.0161354879025412,17.1556829863929,-0.755287282755283,0.0559582783792734,0.470664666757047,-17.0798740723456
2.43,-0.107726854975394,0.27449569106102,0.0306134712794262,19.7218983403866,-1.57729633843956,-0.0923457896897936,0.257856993031707,18.9318999319751
2.44,-0.0798687905971556,0.273928970098495,-0.0143640143865542,18.1568228175492,0.539894824539869,0.076107671070745,0.113168358195442,-15.740802478752
2.45,-0.0769553660369194,0.273885428905487,0.00878633010569139,18.1040367344339,-0.418520960747053,-0.0509001501813568,-0.6095739256776,13.1364143656941
2.46,-0.104246814796372,0.273857444524765,-0.0383924351300346,19.4231131286852,1.90363358365353,0.0920232438918972,0.145391143156524,-12.3496714475751
2.47,-0.116352929582405,0.273653894662857,0.000877103919502714,19.9961770136071,-0.11950009558551,-0.0462138714575866,0.0486421747034995,8.04269689506687
2.48,-0.0982257409176072,0.273905009031296,0.0307123891328166,19.0177131222318,-1.51952056371826,-0.0096791558969705,0.010566394344526,-2.56003982657294
2.49,-0.11330498057446,0.273893505334854,0.033095009821591,20.03486927984,-1.67957317847716,0.0328875058953936,-0.9591716355484,-1.32649920758672
2.5,-0.110244715681274,0.273491352796555,-0.0280033278139061,19.6747063420518,1.35887047733678,0.104861820252088,-0.0487393449713436,-16.5300544878649
2.51,4.05775786932767,4.59999990463257,0.139296681284613,27.5733877107212,-6.8143737875786,2.54258473627699,3.23647732972139,11.4841722297323
2.52,4.09275519655234,4.59999990463257,0.206937444179197,26.0115236923556,-10.1745819769416,-0.901805617680158,-4.18077199166892,5.3360614114933
2.53,4.06752903174007,4.59999990463257,0.149523851253189,27.3233627905811,-7.24431658423344,-1.78278005588471,4.53139734188871,-19.0011850855622
2.54,4.04145026943638,4.58130264282227,0.120674035219606,27.3947342285819,-5.77902719623247,3.90845966810579,-0.754168191686159,28.1176341925544
2.55,4.00504341257729,4.563307762146,0.135437031929724,28.4756819736395,-6.42740813583744,-2.85330613923318,-1.91139006237326,-14.2574249155515
2.56,4.0488386783867,4.58803749084473,0.100187987624766,27.6554481080381,-4.68358627244063,-1.75294308516852,3.23522656170568,-16.6825828137811
2.57,4.02698840180008,4.57723093032837,0.161195013233173,28.1625695633201,-7.70007631393172,3.87120347819049,1.64696776350142,24.1001449538213
2.58,4.0033595034595,4.51920795440674,0.167292557693204,26.2604465128644,-8.08060487885292,1.25334849520063,-4.44625935177224,17.0016055821414
2.59,3.81392480494607,4.37526559829712,0.212962156155809,28.6671057961557,-10.4388416858029,-3.29965618086893,-1.19457635257895,-18.0440494935117
2.6,3.62926178383658,4.15609979629517,0.114147469373997,26.8853786167989,-5.47068301169722,-2.96484373413867,1.29310154659019,-25.3178347428771
2.61,3.33951913874371,3.87326979637146,0.121344437807951,27.4402422534543,-5.90673978347027,3.08659510699997,1.13547962762506,22.1133735214688
2.62,3.0179922275598,3.53845977783203,0.124311374502398,26.6193698284589,-6.19223984266187,2.71477836347014,-1.39362377243012,26.6759095684301
2.63,2.67512256134585,3.16252851486206,0.180774665446195,24.9785668858703,-8.81858025594835,1.01897971595804,-2.19959813277741,19.0888370900099
2.64,2.23358512149769,2.75892663002014,0.132509934127166,26.7594448389039,-6.44806738248275,-0.396315980037228,-1.81204980289309,3.26906172637982
2.65,1.8120876542595,2.33830690383911,0.0749007373269661,26.8990202587095,-3.60548145049721,-1.06800000137435,-1.59182980786511,-11.8987623520374
2.66,1.32715757731605,1.90991806983948,0.0727929887535521,29.6747573893636,-3.60948906256894,-1.13572639184438,-0.764962796525707,-22.7447719141379
2.67,0.956936448716742,1.48438632488251,-0.00660516026876139,26.8814504020372,0.343037714318104,-0.915435063662727,-0.356566101448982,-25.8048518260117
2.68,0.589401531581971,1.07018876075745,0.0313245453135989,24.5810972554735,-1.50457751406228,-0.590026175162386,-0.412240757591579,-24.4649930732848
2.69,0.209551631959972,0.675203084945679,0.0528981522452598,23.8402419403497,-2.68988541045891,-0.194552188713913,0.33936357455827,-23.7796860916738
2.7,-0.195803447510266,0.306992888450623,-0.0171892327759579,25.8378247912727,0.741224198121422,0.171913643549352,-0.200050477049084,-23.167984842503
2.71,-0.380884021450508,-0.0290282964706421,0.00646987433674498,18.0583072674684,-0.3995601298857,-0.0670973473241648,-1.04147353367301,2.85458551575153
2.72,-0.760571302700324,-0.329295754432678,-0.0185745426901712,22.2137480322725,0.874457532509386,-0.332033316338685,-1.09337230516205,9.99906947644467
2.73,-0.964061556063074,-0.590038776397705,-0.00636922124602798,19.3607575290084,0.164640109247064,-0.618404375880367,-0.489049471476776,12.762616815704
2.74,-1.1866930279228,-0.808871150016785,-0.0478058391311223,19.5597495109305,2.27738003985691,-1.02012215760437,-0.714437630916959,16.9175382163276
2.75,-1.45734775523819,-0.984315991401672,-0.0466405704810284,24.3068732724384,2.13868220080521,-1.4311604820265,0.0832942480853632,24.5870562524323
2.76,-1.56843776849268,-1.11763858795166,-0.0415742159606447,23.0650425516336,1.96040823829958,-1.53342368742417,0.212762736616893,22.2258557197814
2.77,-1.62046730441768,-1.20845210552216,-0.0921434661787274,21.319107219733,4.40338122010253,-1.22179151600087,2.13991612605341,14.0870049422026
2.78,-1.66362637318248,-1.25879335403442,-0.113486061414611,20.7681744019431,5.49701441268941,-0.490337519810414,2.27225035917443,2.08147461311933
2.79,-1.57845747412083,-1.27056527137756,-0.0336657556322225,16.1136938787983,1.51555495961605,0.416054668114933,1.24353367546746,-4.991017650387
2.8,-1.65470390573496,-1.24726665019989,-0.0513870766735917,21.0176041780201,2.39604418633821,1.3546345256638,1.26721895479242,-18.6322903542917
2.81,-1.56673187951537,-1.19365763664246,-0.0855420347025903,19.4121700948479,4.16414242967519,0.432919086882616,-1.82546517796626,-2.3007586571727
2.82,-1.51570449912119,-1.11211550235748,-0.0741079006939427,20.704074380513,3.5110833599996,-0.769607808769043,-0.997590944661307,13.2550403382715
2.83,-1.44879652709431,-1.00659561157227,-0.0103442274786606,22.7536027448501,0.327473573505093,-1.41972343318429,-0.307002557267951,22.1508652100941
2.84,-1.33145285259716,-0.881791710853577,-0.0319611597884569,23.0021215611041,1.49675122523764,-0.970900832710876,1.33110816936149,16.0917464140194
2.85,-1.17508111043797,-0.742629289627075,-0.0170417002062757,22.1784779057546,0.687165682113844,0.191731085397217,0.739576904082334,-3.79428917755684
2.86,-1.07254089561871,-0.592968642711639,-0.098799538080704,24.8542303895272,4.70496441022934,1.03103286589022,0.913797019967732,-24.8236312573294
2.87,-0.899775856522427,-0.436507105827332,-0.053596535776866,23.7091525348047,2.47289870437598,0.659684563173466,-0.654010952570336,-16.3896373217577
2.88,-0.711133748760639,-0.277431726455688,-0.0497351969464435,22.2872000719378,2.32069081449026,-0.208891323927349,-0.554846131305457,6.96146841065209
2.89,-0.592533051589648,-0.119167149066925,-0.0449747831017297,24.2753606783422,2.07705143430998,-0.588934688764584,0.288491081659282,24.6077677969535
2.9,-0.460331759731061,0.0345155298709869,-0.0536468826865995,25.4106402959167,2.60482071578119,-0.227015768716673,0.77727795292005,12.7716335495561
2.91,-0.210814655341962,0.181439697742462,-0.0323776896929517,20.2042824349292,1.52130937701314,0.206807627412221,0.363398451394636,-20.0253302861461
2.92,-0.157385853119926,0.318183034658432,0.049220675799336,24.406012948234,-2.47610772432283,0.0944260058981267,-0.40754875610927,-9.52999197481713
2.93,0.0253730084397139,0.443200945854187,0.0314483924363177,21.5562764083564,-1.59429113375962,0.0397299360315725,-1.21156081234501,15.1445200642579
2.94,0.0638826114335825,0.554903566837311,0.059056104723299,25.2256221440903,-2.89619443106971,0.0314739083553054,0.555604916587193,24.2415807148473
2.95,0.152079217321051,0.651590347290039,0.013789722493509,25.6237997362393,-0.747521691015006,-0.0192079188439337,-0.641857587789571,-0.946006619767239
2.96,0.268917107299983,0.733700513839722,0.0838531649220048,23.9334541607313,-4.22401791099424,-0.28039804856244,0.514816385546943,-20.559881731942
2.97,0.313151104064671,0.798959732055664,0.00419068552298225,24.9256607265781,-0.19632465541122,-0.232577084597181,0.191420418327569,-18.8475794219115
2.98,0.383030420459441,0.848184108734131,0.0392722569992945,24.1538985984668,-1.84874101515775,0.131517939432187,-0.127371399577371,3.57772659135308
2.99,0.40444440547137,0.881485879421234,0.00656791264673964,24.499429093092,-0.423467707273216,0.393374881883877,-0.153618464943708,23.7984362080479
3,0.459158811011231,0.899760723114014,0.0504639322355086,22.8036063921965,-2.50752214660046,0.284996879729924,0.13172971716837,17.790819820292
3.01,0.388368257691455,0.90349417924881,0.0696200765158176,26.4367809102256,-3.35701196708271,-0.162578799467753,-0.248897179350323,-2.75932194634394
3.02,0.396293428601823,0.894363403320312,0.0703737506369605,25.6003990264082,-3.4592262508456,-0.225181358467651,-0.296389466878285,-20.2440011523405
3.03,0.356614538187764,0.874116063117981,0.0296933313112867,26.4267161800481,-1.51808222971723,0.100077387402564,0.889923659105728,3.85204785025864
3.04,0.421917588457198,0.843442142009735,-0.0346393816589269,21.8669114603209,1.59823599448684,0.370057433679939,0.901030520785819,20.2902934639472
3.05,0.278748650318616,0.803242444992065,-0.0487343316925386,26.9496392602328,2.31658854307711,0.268309127181597,0.464258806270246,22.316953396951
3.06,0.316685280592872,0.756350636482239,-0.00524235744266899,22.7435945566506,0.164047689485788,0.0600592439072709,-0.221623236164008,3.41610655889349
3.07,0.23178217925683,0.704131603240967,-0.0302498942414989,24.222255857595,1.52153471402979,-0.127446708384772,-0.114201601473512,-16.8270061239584
3.08,0.1803501808805,0.648061692714691,-0.0147230241136467,24.1782046550813,0.620913304739746,-0.1803376717526,-0.0795508102532434,-24.2073469447739
3.09,0.127211925075786,0.589438080787659,-0.0474666374112756,23.8611165485109,2.37701757088812,-0.11974261762819,1.1175593742167,-14.3822167032605
3.1,0.0965573406410937,0.530063331127167,0.0487802939254538,22.3484176621627,-2.35418068135267,0.0594511666310819,0.281767879446764,-0.0837469290953774
3.11,0.0115564347772851,0.470843970775604,0.033841819320277,23.7475447429054,-1.6925331348063,0.0292618652009453,-0.109438920677298,18.2488147137459
3.12,0.0341875414386105,0.413419604301453,0.0164487676020943,19.6333692987394,-1.0072061993727,-0.00746883055654125,-0.229651222437764,5.55588111509301
3.13,-0.0142771729980372,0.35877138376236,-0.0180901067078533,19.5729938828924,1.0193300842887,0.0229248474322826,0.0353476547372468,-11.427209912685
3.14,-0.153946142089988,0.307727813720703,0.0606108415074824,23.6609957336395,-3.11147016757116,0.139656295702731,0.158216741898213,-22.4216648267416
3.15,-0.164573366750934,0.261723577976227,0.0309468403973124,22.1958570049325,-1.66485361215609,0.151648018436832,0.148354451341967,-18.6959590451078
3.16,-0.269023374095881,0.220184624195099,-0.028412828468992,25.1466155971411,1.30861463973494,0.00664327015145466,-0.220254675052924,-2.34590927421214
3.17,-0.277093668901447,0.184286311268806,-0.0152700887905238,23.7582656449221,0.650228169714407,-0.188448365645297,-0.64586909456492,15.6468548965844
3.18,-0.289195722837165,0.154364138841629,-0.0193276522124473,22.9028965141384,0.822341537190633,-0.289810820447296,0.488377761360251,23.1335309251315
3.19,-0.277617812817861,0.130443468689919,0.00643078564727086,21.2114383754677,-0.451570857584286,-0.201541395048064,0.434560420858395,14.8129670652308
3.2,-0.304022780532405,0.11222480237484,-0.0256798244146157,21.6212896605165,1.0757157068312,0.0417933485172745,0.00271097738483395,-1.94965256553498
3.21,-0.296425915527684,0.100157111883163,0.001176428544892,20.6636386612177,-0.116196317780253,0.232227784454326,0.0959351370561613,-16.171550088441
3.22,-0.304634381964984,0.0932735130190849,0.041527389260286,20.525590004894,-2.19773368017431,0.114972014929412,-0.670307098598538,-6.88324807622653
3.23,-0.329705917539579,0.0919939428567886,0.00326590502948657,21.9213599476713,-0.139778585548759,-0.189519990139463,-0.616667530739754,12.1669522572553
3.24,-0.28943577241262,0.0954539030790329,-0.0197562081325134,20.0084649777376,1.08144087905917,-0.290109189780405,0.688578355616374,19.8849664080862
3.25,-0.336423076107483,0.102767139673233,0.0243338471479149,22.8330369543931,-1.33898703800921,-0.247202984772104,-0.847172114084887,16.1215577474771
3.26,-0.335879440229526,0.113745957612991,0.0327706089609215,23.4688092297245,-1.65758764866085,0.0170800037240593,-0.00705943369594253,-0.830704101585022
3.27,-0.289769474880471,0.12821589410305,-0.0205781239803246,21.7593470080458,1.0004655365489,0.262176493832277,0.311076953311873,-19.6906661546464
3.28,-0.325746648800438,0.145669966936111,0.025927928108953,24.3181519187107,-1.49228418600796,0.310269491450087,-0.456954860149256,-22.3700150064225
3.29,-0.299541888793763,0.164908185601234,-0.0195333823717427,24.1875850277014,0.928200169832648,0.0552214022725069,-0.237771920989153,-5.37977515507507
3.3,-0.319085444483916,0.185342893004417,-0.00907262667383361,25.9463662248419,0.377039746561599,-0.20725230511432,-0.887144230253912,16.5950259489161
3.31,-0.178530896337925,0.207091093063354,0.0302143311545123,20.1099954824499,-1.61296796129643,-0.179622326245509,-0.268204721476636,20.1004526916748
3.32,-0.198538424478952,0.229068964719772,-0.0396512111296129,22.1931945096724,1.73054896462545,-0.0777741367188215,-0.164046629230918,10.9845971139069
3.33,-0.203164270044555,0.250641763210297,0.0100242448627638,23.4443127440709,-0.494249975083977,0.201407773954934,-0.167404036628361,-23.2754656159732
3.34,-0.17282544130688,0.27233299612999,-0.0371479461136592,23.1340181096328,1.89930407160903,0.0856581147818686,0.0688345306968788,-13.3918590722198
3.35,-0.0967366539235652,0.292595773935318,0.0283901397879504,20.2023647129315,-1.47730823686176,0.00575377967842215,0.408927873550566,2.64956439182838
3.36,-0.116055142722774,0.311808526515961,0.0260603214892309,22.0880451402093,-1.38674797017099,-0.0970500663424517,-0.994648830982684,20.1189068009457
3.37,-0.0647196036148153,0.328883439302444,0.0126673542859174,20.4374220379995,-0.705373463583356,-0.0617707406512137,0.271448235382891,17.4840779700723
3.38,-0.00650968973908061,0.34402471780777,-0.0558625909107059,18.3227649327071,2.74362674476355,0.0552288613283423,-0.424435888859416,-1.82277017000191
3.39,-0.0706534316287719,0.357218086719513,-0.0358227289293577,22.1889204846089,1.71673767855296,0.0771054354341595,-0.474574655612173,-18.165127370701
3.4,-0.0137131418400773,0.36869740486145,0.00106120846917173,19.8634326440072,-0.154248403615938,0.0135690616238247,-0.179884965316823,-19.6942171191259
3.41,-0.0597154224076239,0.377771437168121,0.0364350404342193,22.7524092688394,-1.84999315426406,0.0563910337254601,1.26159683533904,-9.87393881301117
3.42,-0.0101073919655961,0.384675413370132,-0.0314438255106062,20.5277994618531,1.59279141366686,-0.0321131631259089,0.175518505441179,11.8840594248499
3.43,-0.0611722014594983,0.38977062702179,-0.000398648560553667,23.3280574757951,0.0458255238325563,-0.0306739590248923,-0.0691248782063479,11.9765224049381
3.44,-0.114674404337982,0.392415672540665,0.0144911325702022,26.187064387513,-0.7279879691866,0.0311238198190443,0.228287974309387,-9.04263649967918
3.45,-0.0648536414143241,0.393117606639862,0.0448410148783236,23.5808721032375,-2.12076296236134,0.0519861541964412,-0.168895024835218,-22.6689481071812
3.46,-0.0168316827621105,0.391941636800766,-0.00736724059686188,21.2752290825516,0.354973082718385,0.00850343275381753,-0.629241947719591,-16.3291993454406
3.47,-0.0131682466853267,0.389567404985428,0.00245176243403569,20.9499545315375,-0.110461214758861,0.00211290549748644,-0.162582176607581,0.313976466508467
3.48,-0.0660842228995384,0.384859412908554,0.0155831892433851,23.25138034523,-0.873438241335793,-0.0442533869719822,-0.347446686400219,18.6528215067836
3.49,-0.0870510055464483,0.37904217839241,-0.0110973759967625,24.2567039401368,0.523463818933499,-0.0804818028336273,-1.00862789320025,23.3306550388906
3.5,-0.0866706740355314,0.372352778911591,-0.0401930059244254,23.6561549258608,1.85316291144233,0.00535342819156646,-0.0939673919912275,7.10004780636136
3.51,-0.0698820547207516,0.365343779325485,-0.085341274505575,22.5818498480295,4.22068160135929,0.10893631261835,-0.479174611373917,-15.0274383614671
3.52,-0.072839455619871,0.357462674379349,0.0396829781407601,22.4207428641697,-2.07538396515058,0.0666976844524706,-0.216586374434285,-21.6010732045146
3.53,-0.082826352659552,0.349310040473938,0.0498196398638122,22.428754171708,-2.52436119779975,0.0942623230875379,-0.564112088424806,-18.0467627308254
3.54,-0.0185121181206986,0.341319262981415,0.0138331582183036,18.6767346698045,-0.799621307435771,-0.0127044277473086,-0.274854172601074,17.6184852393835
3.55,-0.0541460731502218,0.333284914493561,0.032188728746653,20.1282618438547,-1.70703188975512,-0.0629831909817687,-0.0382415632695095,18.3273101300558
3.56,-0.134339599852023,0.324744939804077,-0.0138328391642512,23.9147734819679,0.556929769300164,-0.00234627153742573,-0.60686181262484,2.14552230944265
3.57,-0.139141316468188,0.316678255796432,0.0291545603640495,23.6444777599512,-1.44220821264993,0.0768437748541217,-0.477504064515879,-14.9287492761749
3.58,-0.14815686640727,0.309307903051376,0.0142680813795517,23.7779680601189,-0.805681375209223,0.148837496497881,1.12882553356299,-23.8148228424161
3.59,-0.177244641083171,0.302479565143585,0.0755329232361702,25.0165457174794,-3.83995237234217,0.159188002619306,-0.455318652912414,-16.131093455963
3.6,-0.130230023114073,0.296706855297089,0.0123510938509616,22.2524124577529,-0.623291032807414,-0.030251653849933,0.297538882135526,7.05599965961916
3.61,-0.161605527314086,0.291748940944672,0.0336152740938202,23.6089003115092,-1.62515215439883,-0.140741535371979,-0.707941535171905,21.7678395013484
3.62,-0.1139731703667,0.287355840206146,0.0662748881853272,20.8959831249037,-3.36891758967917,-0.131791320055657,-0.291359635470122,19.600642872524
3.63,-0.117055098173375,0.283640146255493,0.0338266182292915,21.0229940171714,-1.73785761163635,-0.0472014487885793,-0.639187413198364,4.56139174816998
3.64,-0.21576801711369,0.280537188053131,0.000724283374293103,25.6562249493037,-0.108311752948837,0.203440005479896,0.0555062010332651,-24.1880294451671
3.65,-0.122977173638566,0.278750717639923,0.00106645483849899,20.9620149429583,-0.109357917152669,0.0403514607951394,-0.243031122784846,-6.64249226916408
3.66,-0.126190103250504,0.27726623415947,-0.0318192981681981,21.1054894345087,1.31791460447606,-0.0955733113274074,0.268009554877417,13.1679407844812
3.67,-0.155554399987119,0.276869207620621,-0.0239838926920447,22.4213481961167,1.08342565161464,-0.157063579433355,0.113613090160092,21.7341253150404
3.68,-0.132062176893696,0.277430862188339,-0.025274731797519,21.409944780656,1.09631868545155,-0.0718621644525944,0.360223925625266,13.9764195686476
3.69,-0.102341583723105,0.278159588575363,-0.0666237080300589,19.9101949527239,3.21078416988574,0.0815840832857283,-0.516637365436783,-5.75028352395929
3.7,-0.145580672496969,0.279817759990692,-0.0522735429950114,22.2563687175436,2.63230197949061,0.152636700907607,-0.00267408410505148,-20.78882267361
3.71,-0.136272944050888,0.282146334648132,0.0480207111269865,21.799654236187,-2.51824835496174,0.14419230792235,-0.244059059662973,-21.2169370053098
3.72,-0.147321383691868,0.28500834107399,0.00744508306040677,22.3800239921522,-0.366004585189054,0.0445959233917675,0.0749475688155307,-6.11228266341625
3.73,-0.11773428455198,0.288014858961105,0.0597047083577504,21.1809843633476,-3.14541922033794,-0.0245026023366205,-0.254028841185976,10.6343301899022
3.74,-0.159899014772506,0.290990889072418,0.0181684351475882,23.4384424124778,-1.01436281997984,-0.0849036425955041,-0.248336077778415,10.4755864812797
3.75,-0.102582877861145,0.293924629688263,-0.00131773108639889,20.7513044307883,0.117681544732311,0.0477887308049292,0.0509204341883766,-9.23225773923396
3.76,-0.119300685940185,0.296695321798325,0.0640423237957287,21.7222292234256,-3.08915197712072,0.105539841009945,0.309208028327477,-20.5207539856086
3.77,-0.145776887044862,0.300025463104248,0.0012899893550158,23.1903433876613,-0.0579009261242084,0.109392742532323,-0.199459403725353,-17.4125573928655
3.78,-0.210729656565964,0.303299486637115,0.027499524143666,26.7819901141921,-1.42596060886587,0.0114224340636274,1.04226654447058,0.57492773473337
3.79,-0.0918409606197223,0.306480258703232,-0.0378244802492553,20.7777040546784,1.85058522034994,-0.0975763347695985,-0.511290495978938,18.1597479624423
