t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.099609810271612,0.349405169487,0.0538790720502194,22.8017955486543,-2.72784620879611,-0.0599207469998086,-0.0846057711780389,4.25260587264409
1.9,-0.122439789232897,0.349206417798996,-0.030976751915268,24.0297671882392,1.45581335195908,0.0528513258696743,-0.0873890500944427,-5.88226900501931
1.91,-0.150798081698056,0.349519699811935,0.026504225132791,25.5988241575409,-1.30760700411823,0.0386860504848643,0.528003084252997,-9.52349758124189
1.92,-0.0905992560947101,0.349366784095764,-0.00345851600899104,22.4974346757312,0.00373450266896201,0.0592888366409344,0.37636344660133,-13.8697735012327
1.93,-0.154092757966233,0.348345935344696,0.0184592160997901,25.540693630355,-0.981256680605757,-0.0696983787325208,1.0098938969267,9.47212334919816
1.94,-0.0839394686858861,0.347819745540619,0.0283223336689962,22.0937842606358,-1.62397161634472,-0.0367624763796197,0.464809403535039,4.15898262353389
1.95,-0.19316268055577,0.347020477056503,0.0148475658490619,27.4124238601274,-0.87976073938369,0.0124624930292779,0.200355830711465,-3.02649195320559
1.96,-0.115375740287344,0.346454918384552,0.0135769176875767,23.4154836425034,-0.893993942307599,0.0306624659644372,-0.0259735753142541,-8.23563139299936
1.97,-0.101193513296887,0.34581333398819,-0.0375354617818213,22.9600933280433,1.79786536321714,0.0897774886033901,-0.696272049420899,-14.4792458864188
1.98,-0.143371084127268,0.345095902681351,-0.0028601960974908,25.0524745567392,0.113064058697993,0.11139592724186,0.344430479511448,-19.0254326962397
1.99,-0.11120837146294,0.344424486160278,-0.0409200212279149,23.3621170454044,1.79202761453058,0.117830083036495,0.637009925758944,-21.7788955714
2,-0.123047738773693,0.344537645578384,0.0233012256929234,23.8150785097627,-1.18115816743997,-0.0123148547739235,0.488977505528065,-0.767243448741304
2.01,-0.151943140352485,0.343585580587387,0.026335244569107,25.3946494484756,-1.4478831819107,0.0244619593358423,-0.154417803451855,-6.59260622501132
2.02,-0.172145744954218,0.343666851520538,-0.0599176951223096,26.2998259693575,2.96369743389685,0.14369291431318,0.402683679730739,-16.8400337667096
2.03,-0.137589099599371,0.343816608190536,-0.0267864147032007,24.62899392441,1.2208415941285,0.118539968363714,0.0966619325694595,-18.8059944671156
2.04,-0.194976071004518,0.343237161636353,-0.0252228840509743,27.3122527377811,1.07721214052054,0.18226363928033,-0.353896533537865,-24.8442693691219
2.05,-0.125410076700213,0.343058198690414,0.0405406712816956,23.8983009545428,-1.98853522399035,0.110005923803613,0.170906223582657,-22.7116596084048
2.06,-0.0984506371578483,0.343014091253281,-0.0239930394886575,22.4448882816262,1.03056118123016,0.0990903510055794,-0.709185934012164,-22.5621759145933
2.07,-0.163561424017536,0.342790722846985,-0.00663023929601653,25.9195263122967,0.253507984554494,0.158422644065849,-0.148732567215418,-25.38878068542
2.08,-0.119338627973617,0.342078536748886,-0.0485889286588903,23.3260828953268,2.34350923218524,0.117510832476641,0.255301655854837,-17.8037278316377
2.09,-0.188725066402174,0.341463983058929,0.000146479082731549,27.1715464714787,0.0767466790751307,0.159080374439107,-0.0347535189790345,-22.7157338345133
2.1,-0.127546033881419,0.341131776571274,-0.0114479300199052,23.9747427432178,0.519346630912541,0.124515041273312,-0.0783409004589279,-22.5628438484737
2.11,-0.190425990352043,0.340863734483719,-0.0379713855293181,27.0504229767513,1.78242475580505,0.192922884573981,0.399997941750775,-26.8480830845569
2.12,-0.16973288665069,0.340373426675797,0.00653675364854692,26.0113568849894,-0.430673643259144,0.168632717733308,0.132572499216209,-25.9089542204741
2.13,-0.149728268342733,0.33972829580307,-0.0645961145838425,25.0047448766251,3.15836843690811,0.112688015588447,-0.0811748698183902,-21.7396956922323
2.14,-0.159731060742733,0.340047240257263,-0.00852860694114255,25.7061613107154,0.427095467147121,0.122762002191466,0.386134229616614,-19.9994675440883
2.15,-0.11897377579203,0.339572340250015,0.020045673113412,23.4528410281059,-1.08489388619497,0.102993457710063,0.0783148803283703,-21.0098379487674
2.16,-0.186450711883225,0.339494377374649,-0.00644874634847799,26.942570943031,0.254187669495612,0.185549799733274,-0.445446241500399,-26.2928817308042
2.17,-0.125738251419503,0.339589804410934,0.0443802969949211,23.877534990692,-2.31404311941976,0.129650176166874,-0.0610409043935092,-24.4713398743381
2.18,-0.195541242272327,0.339634746313095,-0.00616059061889189,27.312127974698,0.266376531560874,0.181876219368439,0.776283190226616,-25.8991031861375
2.19,-0.142886283900674,0.339752465486526,0.0429132807650437,24.7509968835855,-2.14707188013635,0.142677165392449,0.166793196809675,-21.7598848302943
2.2,-0.120478908252175,0.339343816041946,-0.08534206188157,23.4879996516042,4.15142138151185,0.0181855808488813,-0.38248497079344,-13.0354573480022
2.21,-0.089237565715959,0.339479804039001,-0.0256896537506548,22.0043852201033,1.24174633009016,0.019992665520421,0.53187731508078,-8.86556015990796
2.22,-0.142810471900543,0.339670896530151,0.000718878226482506,24.52714275429,-0.0848855234116018,0.0366689790139913,0.0177212259057868,-6.73144833903137
2.23,-0.127293970680224,0.340003460645676,0.0160893853370129,23.9303862220132,-0.699892338246241,0.126505634162012,0.129754964076054,-23.0067761808588
2.24,-0.0654582208720601,0.340578347444534,0.00309668646062199,20.948287814396,-0.133899485068452,0.0578399497268706,-0.33731667656602,-18.6354546573456
2.25,-0.217070114090111,0.340748697519302,-0.0199742085241815,28.3667248104599,0.890172342216361,0.140276281713176,0.261416096085876,-19.7452461600416
2.26,-0.156119320361295,0.340424835681915,-0.0172484096708692,25.4073451737024,0.742799949768706,0.0665568090618047,-0.532019078374575,-12.4195375769793
2.27,-0.136917783470423,0.340145289897919,-0.0522187680738815,24.2688641781247,2.52155216087236,-0.00875051862582391,-1.19624952015769,-4.32927394521252
2.28,-0.13463802275832,0.339843600988388,0.0521145325656767,24.3035474680995,-2.55391348520244,0.0603190520715094,0.340336164362436,-4.07880649290395
2.29,-0.142873914648772,0.340050399303436,-0.0217558226164865,24.7949280246025,1.01886763800363,-0.0471554713715146,-0.170412257767235,5.39952657535332
2.3,-0.121993848603038,0.340649306774139,0.038102743133812,23.7379877761775,-1.91006928548505,0.116332989439788,-0.227240659180361,-18.8696231169695
2.31,-0.146252256395039,0.34043762087822,-0.0347653237525456,24.9903505697499,1.74736207498509,0.0535938801894811,-0.00563750865938442,-12.3833857546171
2.32,-0.131433219717907,0.340482890605927,-0.0191752870262497,24.3437893504953,0.876639518773342,0.0276654445160631,-0.76986672796788,-8.20184994056619
2.33,-0.160072703098226,0.340283989906311,0.0296636374083446,25.7601863008778,-1.43965975627301,0.047299076022057,0.52641425666084,-3.87638587469542
2.34,-0.140061034490224,0.339820146560669,-0.0338486600993592,24.6928546792057,1.57498390680188,-0.0519171931083009,-0.0189494191007759,4.61947027046121
2.35,-0.156066783610469,0.339898705482483,0.0418106610046784,25.4171288056093,-2.0624747671983,-0.018157478504048,-0.424101506054463,7.14750675193969
2.36,-0.100608392509,0.339522302150726,-0.00983679160484423,22.5101884700282,0.326695065390241,-0.0662496139368914,-0.584589537675581,13.4430071933195
2.37,-0.15982994394944,0.339493483304977,0.00582560957182156,25.5716801828059,-0.373221691891274,-0.117318979211171,-0.0269309797300471,18.9800409213027
2.38,-0.12252517584424,0.339507311582565,-0.0294849964187838,23.6125682441654,1.34990966208674,-0.00923924043621405,-0.0215637928797421,-2.13081194059202
2.39,-0.178950486468155,0.339098006486893,0.0271108081438269,26.473126934075,-1.40938398372507,0.0127347842061306,0.867676790909588,0.525760856973233
2.4,-0.105804966088222,0.338721483945847,0.0121788608965323,22.9423435617038,-0.665314794668133,-0.0219931116386855,0.210551874809376,6.75724519601911
2.41,-0.156138923745744,0.338941544294357,-0.00679201017979772,25.4625129797255,0.266873793588864,-0.0893680018946091,-0.461964586034004,13.9192574104051
2.42,-0.118765493735485,0.338783323764801,0.0198749553773817,23.5457683400172,-1.13642242476691,-0.0721189929511485,-0.488379961909978,16.4463760610521
2.43,-0.167545894845286,0.338545739650726,-0.0109490152977763,25.8723141301918,0.494752697666346,-0.150831647535433,-1.03318866567963,22.7176225861511
2.44,-0.166372061190716,0.338611274957657,0.0510919739438171,25.9313393984989,-2.69682283495955,-0.146017924700861,-0.814398937508873,24.4837094089644
2.45,-0.0938111067356441,0.338651537895203,-0.0091461275442865,22.1908743839523,0.354567586943741,-0.0940712862459847,-0.0935594451205035,22.7135176384017
2.46,-0.170332993430413,0.338872760534286,-0.0123284010018423,26.1393145122694,0.688499309131354,-0.0944022047538311,-0.108210330901371,13.4055637529854
2.47,-0.110951548121045,0.338424980640411,0.0383748415796212,23.0785188590715,-1.91614737113217,-0.0482223624390583,0.356704197462725,14.6885036250558
2.48,-0.16938112144033,0.338213384151459,-0.00419492204082511,26.03419995135,0.0640481118948903,-0.14470667648666,0.353970891202656,21.3046149468048
2.49,-0.122114738187701,0.338330000638962,0.0567672483438482,23.7881592643817,-2.96421754205629,-0.0972229451677988,0.0268671921376211,21.6453760527592
2.5,-0.14987851275832,0.338548630475998,0.00280773357787603,25.0402998830349,-0.280679668886241,-0.149082245693448,-0.465178840198471,25.3347581568676
2.51,-4.91175897600306,-4.59999990463257,-0.244392770393694,16.254943157866,11.599569032829,-4.65285038340495,1.16335984805028,12.8035301987984
2.52,-4.95094376983577,-4.59999990463257,-0.278795757236104,18.096973079372,13.2994356536835,-2.63481004196219,3.3674860802639,-0.159013164857222
2.53,-4.88561973909298,-4.59999990463257,-0.237914153348112,14.9909507100357,11.3069365645303,-3.67163608210338,3.118217713633,4.72184150899216
2.54,-4.86865431466174,-4.59999990463257,-0.279428387515719,14.0987544924859,13.4470912500433,2.13571599229135,4.76496654070748,-17.8823949516724
2.55,-4.85751418951163,-4.59999990463257,-0.268660302174475,13.5882932463723,12.8857845588934,4.30874529548176,-2.64018931967267,-6.84375323330578
2.56,-4.92702592380648,-4.59999990463257,-0.242532745481193,16.9728227758101,11.5353868262353,-3.5951773822831,-3.13898392383606,20.3716286705886
2.57,-4.92389401411261,-4.59999990463257,-0.203348658776195,16.8640912396522,9.64309713671967,-0.563257344853095,5.89081063798618,-7.29116612384539
2.58,-4.80606717747439,-4.59999990463257,-0.236448032416657,10.9616002385085,11.3786913057979,3.1815516160301,-2.63028828369396,0.0594222936959889
2.59,-4.86848712136652,-4.59999990463257,-0.234972283423811,14.0623752746617,11.3505937787292,-4.18394615032536,2.55795565919848,7.38370524821431
2.6,-4.86003317675673,-4.59999990463257,-0.143866780745768,13.689673541035,6.57435810201428,4.22512073641419,-2.23378154149739,-8.55150405600602
2.61,-4.807663049369,-4.59999990463257,-0.213749579702651,11.0380229230926,10.239081231164,-3.22498066455993,3.6116520027156,0.781813905436368
2.62,-4.83130435515033,-4.59999990463257,-0.219115321647296,12.2760409629118,10.5536294780657,4.75710997733465,-1.17893967210025,-10.5562755014425
2.63,-4.85578087143701,-4.59999990463257,-0.201136440189663,13.4040494819829,9.64722025377144,-2.23959920679618,4.28663212903512,-1.76229340186147
2.64,-4.75211785995966,-4.59999990463257,-0.169269082690765,8.28853061099003,8.07602113399483,-3.18788958381207,-3.19261287891898,11.4612605217457
2.65,-4.77364261657195,-4.59999990463257,-0.14316164793811,9.28085685915263,6.72573798380067,3.70763722145047,-2.71874746938993,-2.82380699713705
2.66,-4.75270327367005,-4.59999990463257,-0.17752182290979,8.37458274859895,8.55031517839153,3.85608256564544,3.30801525360506,-11.233932716905
2.67,-4.79791528499471,-4.59999990463257,-0.119558380070529,10.5728379867699,5.62631209657469,-0.376275870984802,4.34289178868085,-5.09082975003138
2.68,-4.74924896903461,-4.59999990463257,-0.165375606629257,8.16766672194073,8.02576819178879,-3.33286227347913,3.40288983230459,-0.320967566623252
2.69,-4.71837256169558,-4.59999990463257,-0.198432872124003,6.60901149151808,9.60966040245149,-4.3613602133429,1.58962964729234,2.64434948626761
2.7,-4.72201807799145,-4.59999990463257,-0.163616135318381,6.85257534987028,7.94714968429679,-4.54010930167574,1.79258844411244,4.55020942145284
2.71,-4.66741075223837,-4.57012939453125,-0.121411609272051,5.6024904127085,5.82898167975757,-4.16968507172615,2.02373700664523,2.78366558397644
2.72,-4.66727214135532,-4.5557074546814,-0.106048479672062,6.38108856052539,5.21576230684235,-2.68888582016981,3.54727792821701,-0.590831722806895
2.73,-4.60729401258721,-4.52979707717896,-0.0631984821516167,4.7314440214339,3.00339120994203,0.767734103115319,5.01212861173097,-3.53560683466574
2.74,-4.51612859068802,-4.41857147216797,-0.103911391603246,5.68571207296938,4.9215368749291,4.30213857800607,1.96942572457526,-6.9209959412982
2.75,-4.33557411511302,-4.24068212509155,-0.102723094555168,5.41595836235832,4.98087761657229,2.11574203046871,-3.83847058181964,1.47164090466711
2.76,-4.07096741421174,-4.00947380065918,-0.0967831637811523,3.75164871044118,4.75549648762177,0.529430604870884,-4.03293059239731,3.53110289441923
2.77,-3.73813721979194,-3.7321949005127,-0.0780243067482185,0.944892892524361,3.8135213678794,-3.66412328115063,0.225210264080781,0.557319401759446
2.78,-3.5256684401745,-3.41920018196106,-0.0661117270942202,5.98972494675188,3.20868899050267,2.4637521251514,2.6359451225841,-6.37324691217578
2.79,-3.16403158934972,-3.08492994308472,-0.0249177999570146,4.67832064910953,1.08120379877734,0.036379396649874,-2.79018748275742,1.20560889106756
2.8,-2.80896156433721,-2.73417520523071,-0.0912850173016108,4.31235510471273,4.51087024111104,-1.49532478962053,3.03135450085236,-0.759524536289601
2.81,-2.408203924609,-2.36851143836975,-0.0501755905245159,2.68288560299834,2.23035007107857,1.98597987653882,-2.30664410331338,-0.498328712926404
2.82,-2.10063757971901,-2.01146245002747,-0.060833034722848,5.08983856041251,3.01268077183972,-1.96181230894028,0.509743163940896,4.12284969716242
2.83,-1.70370830409391,-1.65124201774597,-0.0225158108773152,3.3676578879343,1.04184732944083,1.65506291895577,-0.516080596586782,-3.47426068561822
2.84,-1.34019761721837,-1.30940461158752,0.0109900479484077,2.07419324844853,-0.630220266826336,-1.30906273605574,0.24099430579523,2.30675582412097
2.85,-1.02611127470473,-0.978072881698608,-0.0165599663580442,3.07967036246615,0.927659320047287,0.972375429585227,0.467513949091156,-2.52534483997628
2.86,-0.753142235038545,-0.669921398162842,-0.052515530190244,4.96686750357892,2.52253004972769,-0.65114225410334,0.601919597284217,3.14979619572033
2.87,-0.458567358253746,-0.385547399520874,-0.0246253559994067,4.38085982288529,1.22198747247049,0.347304967761722,-0.515014264874709,-2.67861178044754
2.88,-0.245772154048343,-0.12450897693634,-0.000350511520595856,6.69134335800956,-0.0123203808162615,-0.154961417875774,0.618496872600645,4.51621305454394
2.89,-0.011301450422594,0.109712600708008,-0.0172231644734636,6.82228132418952,0.776288949926659,-0.0107174273430629,0.561740682954359,-2.40062281190981
2.9,0.216241972245395,0.315678715705872,0.0175329436520696,5.71583539862905,-0.877597891996296,0.0265475721349436,-0.861841844996073,2.3247006428976
2.91,0.371859793032625,0.493587791919708,0.0599985912293329,6.80888955856534,-3.03358819939483,0.0679344602123637,0.0145017172589347,-3.08889028637493
2.92,0.545451156426411,0.642860651016235,-0.022338714989182,5.43845569904424,1.09397060975895,-0.09768178333715,0.0522082351867875,-2.82250430501065
2.93,0.672000661648382,0.765843749046326,0.0492863397358657,5.48372277822583,-2.50243529880777,0.298329999285352,-0.522789931700113,-0.278231192352984
2.94,0.697652706140094,0.861007690429688,-0.0313425276469509,8.80626988526248,1.51640653936296,-0.311673540213017,-0.753971704594299,-5.47070638917138
2.95,0.835682178087402,0.932880938053131,-0.00672932738226489,5.63296360073112,0.245755629382908,0.453327847253718,0.57950791873775,2.79784358682566
2.96,0.797698443011999,0.981651067733765,0.0253537389416555,9.99630941564902,-1.27591854562955,-0.473098253157892,-0.171217803048181,-4.64389447925803
2.97,0.880096468101883,1.00803077220917,0.0501639558659127,7.06518723610172,-2.55341656782052,0.516132227719767,0.837212576508159,2.3427165574166
2.98,0.862013166779244,1.01756799221039,0.0213682715524389,8.4818370140917,-1.17204885498173,-0.415134628905238,-0.621631261605529,-2.57003493530737
2.99,0.847744321855075,1.00788140296936,0.0637822220687433,8.85311280633475,-3.18667087840506,0.334342446769545,1.45180730046192,0.312297432055468
3,0.852529020892761,0.985431730747223,-0.00258272150398237,7.20747427550132,0.141947745467706,-0.103052756614728,-1.10670897458398,-1.24078267141459
3.01,0.808640133664783,0.94720733165741,0.056351530115903,7.69100249606495,-2.78982615041706,-0.0541719019026666,0.83036915112761,-3.96680417633089
3.02,0.736060371461526,0.903002619743347,-0.0132535507065855,9.15506359685867,0.674711511869112,0.331626890085575,-0.915006608483385,3.5385189142689
3.03,0.704046984796937,0.848677515983582,5.62376008296783e-05,8.01773736554246,-0.0252845263135214,-0.510523271788066,0.51038267261698,-5.87552903603491
3.04,0.610072109484673,0.786385834217072,-0.00582754825466381,9.42094956863604,0.224030028785071,0.5747817743654,0.0925998829772596,8.25177427666734
3.05,0.609402872532875,0.721589326858521,-0.00839239642248478,6.39261707091465,0.409306978918198,-0.116724391568803,-0.824099259175296,-2.36919968664794
3.06,0.504676384058562,0.652525782585144,0.0452020614363099,8.09059824195455,-2.24111871638839,-0.0968761795582014,0.269818044787288,-4.04042586570245
3.07,0.423329857346365,0.582513093948364,-0.0083782314629172,8.64378734002316,0.431092949330994,0.310518490220295,-0.733342842451341,5.87956636582164
3.08,0.403611020971544,0.512279391288757,0.0219510148281285,6.26115740920623,-1.05131235358419,-0.389507761065642,0.163173409958908,-6.54365953600275
3.09,0.280020102744289,0.443575799465179,-0.0592217469653784,9.07094026271712,2.91671801432055,0.241255304750296,0.0217130203062108,9.7086218756252
3.1,0.196682103640007,0.377939820289612,-0.0197874442158993,9.74234565191586,0.961095938975256,-0.0973213480869534,0.67399691189032,-6.53915932114677
3.11,0.173796169352173,0.314773976802826,-0.0197197302470715,7.86126713697045,1.03502042552429,-0.0192215850705971,0.436667544874614,0.414848186216028
3.12,0.0994712835406241,0.255632787942886,-0.0423251642821105,8.51944461081034,2.17279135672213,0.0923318629090969,-0.250486022629307,2.90009372089554
3.13,0.0734632342831805,0.200897812843323,0.0235725722522487,7.16823738562917,-1.04885545015726,-0.0624942594639236,-0.998390746865975,-6.949721899785
3.14,-0.0105657798493062,0.15064138174057,0.00531416820904182,8.89489810583511,-0.294347964014196,-0.00833871022965159,0.236419640127981,7.8367725689464
3.15,-0.044858782857054,0.106658667325974,0.0441845818328976,8.31115006718983,-2.22351656698212,-0.0106367664599543,-0.0292391188202407,-2.91338077099425
3.16,-0.0174669183296259,0.0679108202457428,-0.00150090488094507,4.98278179536363,0.128294162640976,-0.00094896214957335,-0.0734839720781042,-0.0711493129362748
3.17,-0.105659831405296,0.0349613726139069,0.0269675428829093,7.79482756790996,-1.39625173302636,-0.0866059289798191,-0.209908348659084,6.07416254847259
3.18,-0.122699586292918,0.00719138979911804,0.0263376677907401,7.21863899836132,-1.2607467397473,0.125262386814618,0.185359827829579,-7.11440520569684
3.19,-0.140751804108731,-0.0150479376316071,-0.0306191862706456,6.81201480591645,1.52904248846462,-0.142692468113367,-0.483085405674064,7.08263178619004
3.2,-0.136918952829888,-0.0329930484294891,0.017743944730815,5.98367119925224,-0.897973949699838,0.0631928886829084,0.0248121407771466,-2.89382076269389
3.21,-0.145517132626281,-0.0459814220666885,0.0159018568567183,5.83075907542511,-0.832118135539203,0.0161015205151513,-0.657491814445442,-0.726675024351311
3.22,-0.200605634523682,-0.0545520633459091,-0.0603186360017983,8.203107229293,2.9685070973406,-0.0628689643808183,0.0442776749565692,2.363838356075
3.23,-0.229048666316035,-0.0592019706964493,-0.0571307623323889,9.10695138428531,2.77923875666069,0.190263666410068,0.359865983026522,-7.12367372734708
3.24,-0.215331171040929,-0.0599917769432068,0.0162048025939459,8.50019209281712,-0.769521233318218,-0.208700379897716,-0.373699711329688,8.3675459501385
3.25,-0.193671127406918,-0.0573915392160416,0.00083622135759337,7.63247958718678,-0.180859794630279,0.141538968050403,0.00201079688123973,-5.98455773830347
3.26,-0.160333213558951,-0.0522220432758331,-0.0128476272490236,6.21651323473092,0.547725681644333,-0.0554995759529565,-0.704791732890369,2.13126817983784
3.27,-0.205707734018801,-0.0450206398963928,0.0430982358679624,8.79323553529684,-2.11018160803546,-0.0961377329282608,-0.727168493321419,4.13378323207305
3.28,-0.159440912981067,-0.0351155400276184,0.0304817031863951,6.99917809351487,-1.51215718582794,0.135544326831726,0.266969473008052,-5.83233432861906
3.29,-0.151323353245207,-0.024186983704567,0.0238157767120292,7.22286345060632,-1.20886603631446,-0.15250743172017,0.332726153230625,6.85146550084847
3.3,-0.196605052923462,-0.0124405594542623,0.0537369189922778,9.96869921932058,-2.66183858976613,-0.0452612519158222,0.589316240047402,1.95399978967083
3.31,-0.113863677738564,0.00128905568271875,-0.0130384268226468,6.51131999688741,0.63670450373872,0.0390280720247315,-0.170678080083087,-2.59239586337039
3.32,-0.124555611626222,0.0145431663841009,0.00022418296966269,7.71469719750088,-0.00326601647668847,-0.102068754668385,-0.154238919504743,5.96044388796582
3.33,-0.112635881485026,0.0280006788671017,-0.0331066962918157,7.84617387159593,1.71367506949715,0.10780389343854,0.067657344518903,-7.61518532041034
3.34,-0.0858179548119189,0.0414395220577717,0.0378999653143357,7.13228911207687,-1.91771606136491,-0.0666879904060557,-0.118523169815722,5.6804012076975
3.35,-0.130503456264718,0.054529707878828,-0.0520680753514739,9.97183569634678,2.56001436836122,0.125545312863213,-0.241116061068218,-8.78977905043527
3.36,-0.0905476241427458,0.067434124648571,0.0318281282304897,8.59085223519694,-1.64809618493324,0.00859342479537079,-0.130341890778758,0.102213644598451
3.37,-0.0302644935099807,0.0792715847492218,-0.0191126492511031,6.11184205416416,0.861788135984338,0.011846114115924,0.377709397453584,0.96875664187548
3.38,-0.0464705498993006,0.0902900695800781,-0.000655078596621089,7.53132132409906,-0.0356373713832481,0.0293712121375033,-0.505290168118599,-4.92576307179116
3.39,0.000174256074360961,0.101350590586662,-0.0358740509189497,5.81382899360372,1.70863833959258,0.0141960323345125,0.268223176445342,4.14026285253275
3.4,-0.0220304610701615,0.110459998250008,0.0326285558832953,7.36734912694395,-1.65016576639457,0.0197742136660287,-0.07767006306699,-7.50241399424869
3.41,0.0177975495709853,0.11880649626255,-0.00432794848755742,5.82049575368147,0.239627372466373,0.0130770551203628,-0.136152628361408,5.15017860765081
3.42,0.000331433356410644,0.12599590420723,-0.0187875569311812,7.08306670714095,0.884533630164428,0.0157016207771039,0.625144362079111,-4.51927739528026
3.43,-0.0311518658724979,0.13217930495739,0.0254245056260477,8.97213700668011,-1.17114525425958,0.0224093292978218,-0.350655344250413,-0.115739226565915
3.44,0.020601195318014,0.137056663632393,-0.0047106246812602,6.55412994231807,0.225391586672836,0.0119862980806211,-0.811280226096858,2.53007717829036
3.45,0.0570475685247699,0.141472071409225,-0.0154121306341601,5.04837143950117,0.790579282281482,-0.0530671709724095,0.817511744991093,-3.52389465925093
3.46,-0.0163802787568258,0.144144982099533,-0.0387391832463101,8.78304949348257,1.95574865556596,-0.0065181715893188,0.0799016555140835,7.98616040810732
3.47,0.0527479809611895,0.146835684776306,-0.0360998384477276,5.53104284384943,1.84943986310332,-0.0430217324494071,-0.063902573401414,-5.27372521051355
3.48,-0.0122981169470135,0.148697555065155,0.00289947190277488,8.6502393342325,-0.149042765448548,-0.00742709961543962,-0.0700479402094386,6.86092503776105
3.49,0.0318056959424183,0.149286717176437,-0.00153251626765554,6.69074212971798,0.0734884222612492,-0.010349926333042,-0.0326299798201632,-2.09996143438067
3.5,0.0128021269480393,0.148348450660706,-0.0219283564349816,7.43538595547164,1.14859472184437,-0.0231381722290847,0.689590164315448,0.0777915249466817
3.51,0.0106205555479078,0.148337170481682,-0.0119301065647463,7.58023218279019,0.634469725098207,0.0158204249191927,0.382416671919659,3.34149711082364
3.52,0.0291069057827712,0.147165089845657,-0.00673220292513651,6.64871070226868,0.427785226705729,-0.0288168893962207,-0.203523034908156,-6.13612888915091
3.53,-0.0124796697868913,0.14580000936985,0.00288565564227121,8.60957396955136,-0.131343755944478,-0.0124937836074218,-0.105971957693808,8.40276039630958
3.54,0.0294427703318268,0.144226402044296,-0.0768976316540743,6.57474904006912,3.83411921182565,0.00988904024489462,0.539171610706467,-7.14947457595729
3.55,0.0236273412793608,0.14140048623085,-0.0271924996865711,6.55204621102848,1.41240917468801,-0.0359922955285771,-0.319493575398408,-3.23817135302352
3.56,0.0634286121430392,0.138525575399399,0.0429147297295323,4.63711257084744,-2.20570790717442,0.0415818341774459,-0.133415613095783,4.87692382950306
3.57,-0.00612845928091401,0.13535450398922,-0.0036336728352721,7.91587235091309,0.209112152752746,0.0064445715763607,-0.724151274511119,-8.1858121913333
3.58,0.0372698816969376,0.133038446307182,-0.00986756056030448,5.5149933723225,0.47459795134222,0.0254030548664953,0.143371546367969,4.73392975681145
3.59,0.0404913807801307,0.130444377660751,-0.067659495839407,5.1537152683392,3.35332309778188,0.0413780785985662,0.787349983017022,-5.42249157494719
3.6,-0.0586818841238206,0.127548202872276,0.0269054363024609,10.1302797853295,-1.31024318596522,0.0281353715449409,-0.312678115233323,-0.879608798664522
3.61,0.0190875826708087,0.124848999083042,-0.00394261750918425,6.01224985974144,0.193732827746875,0.0129348468288778,0.352981121972874,2.30659747462965
3.62,-0.0185151949548693,0.122239366173744,0.0297866462213123,7.84607122633694,-1.56394654506346,0.0313079878627252,0.111468353289827,-7.19945569374295
3.63,-0.0322123944074207,0.119325026869774,0.0408649132341837,8.43852788020169,-1.88463812571436,-0.0340065556171468,1.13472532975522,8.53249569830132
3.64,0.0110763144647349,0.117440603673458,0.00125697091051485,6.1213161818915,-0.0479660688714358,-0.0104905382804454,-0.0947747365543347,-4.99751110690365
3.65,-2.9381539015794e-05,0.115734830498695,-0.0206741899381643,6.51554286886799,1.04774522441245,-0.0169632734912601,-0.144851162214377,4.35814042907682
3.66,-0.0316626666593282,0.114008225500584,-0.0230114310618981,8.18408852697555,1.2380968474943,0.0262652848262408,0.16137054268799,-1.64964091530752
3.67,0.0138354654425029,0.112953051924706,0.00106754168772715,5.9287355883759,-0.0269757155376291,-0.00434486292282532,-0.285147312490136,-2.03167972684689
3.68,-0.0534956702719626,0.111457675695419,-0.00933834753605638,8.99547611313438,0.511409063374517,-0.0360202331942872,0.0378723331389055,7.05837512996619
3.69,-0.0112266235847874,0.110824339091778,0.00577241966958404,6.90541542456777,-0.317525832663958,0.0120433149053903,-0.628259863704533,-6.49468940208076
3.7,0.0124941743514231,0.109454244375229,0.00281399971334827,5.82046015852086,-0.16574128953789,0.0127298009632463,0.126659906630467,4.95114714293348
3.71,-0.0269328644473346,0.108269087970257,0.0142827439690008,7.58279198316595,-0.721274913836719,0.00753282090787947,0.249299684708306,-3.86182078116791
3.72,-0.0447966998661108,0.106978073716164,0.0424093766301457,8.42498214908926,-2.16982708203702,0.0307929624893526,-0.249919621653719,0.169950422254936
3.73,-0.00255052553316255,0.106883019208908,-0.0241664604476754,6.301867208638,1.14520520882185,0.0226451011347492,-0.21353349111894,0.337251832545814
3.74,-0.0307605961219429,0.106643870472908,-0.0165199030796918,7.63636665578754,0.826069186239226,0.00945531996569016,0.103404255592816,-4.83603977021207
3.75,-0.0291296582177909,0.106746844947338,0.0529255514343035,7.61500623137431,-2.68678562156657,-0.0435996112499846,-0.137687846838521,8.5506762591097
3.76,-0.0419116768149807,0.107337489724159,0.0330583044999812,8.38936786158366,-1.64891874715658,0.0346431061612335,-0.141596878456173,-7.81111914893451
3.77,0.00573071003563411,0.107428543269634,0.0144963168010864,5.95601724058927,-0.643946467179695,0.0136928962865761,-0.46833162925977,3.93429187843692
3.78,-0.014131231642598,0.107843942940235,-0.0133769636514602,6.83676280754447,0.588365790781735,0.0176287352419408,-0.119562410869332,-3.13891589852788
