t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000981178169365181,-6.95429662300739e-06,0.000566645837644295,-0.198331562916116,-0.000294933745849164,0.000915275117558336,0.329871153983582,0.138827835885129
0.18,0.000981515268314738,-6.26776045464794e-06,0.000566615485473796,-0.0974423865941497,-0.18843476761603,0.000915383420850815,-0.192314005042077,-0.799330900885285
0.19,0.000981838902712079,-5.77823084313422e-06,0.000566612839917945,-0.0284071458909787,0.00525793822397373,0.000915511734052589,0.0803683844820221,-0.373708853600064
0.2,0.000982067076725547,-5.44904241905897e-06,0.000566612673661203,-0.0398879161183159,-0.142001027402166,0.000915603763232282,-0.338087189955008,0.50949984933076
0.21,0.000982220046458033,-5.23019843967631e-06,0.000566612707653196,0.063576605496373,0.0700436571290785,0.000915665594522484,0.405407928162448,0.346982335381933
0.22,0.000982321793449048,-5.08504444951541e-06,0.000566612743277733,0.199886673845685,-0.080972916684094,0.000915706733403009,-0.178888866593822,0.150837150693679
0.23,0.000982389197920212,-4.98880581289995e-06,0.000566612768076865,0.0193685195242975,0.134406088775949,0.000915733987796414,0.0547836342899489,0.0516189970650779
0.24,0.000982433901403678,-4.92499839310767e-06,0.000566612784620449,-0.243138538312571,-0.115823321046268,0.00091575206335375,-1.13332609018926,0.0535971062292944
0.25,0.000982463587310667,-4.88268597109709e-06,0.000566612795594452,-0.0785152699192752,-0.0218184782931071,0.000915764066682224,0.387181491001871,0.606856787114786
0.26,0.000992741701864356,-1.59599267135491e-06,0.000572007282091875,-0.112570383947391,-0.0289829874168643,0.000924856690975955,0.765336211077062,-0.0475800127755742
0.27,0.000966413882630529,-1.0255518645863e-05,0.000557038086264441,-0.181562404373177,0.000457338135216385,0.000900513190222185,0.144553821374217,0.00742145150186548
0.28,0.000966021590980813,1.18368770927191e-05,0.000556617799731086,0.0382564038184772,0.00257390089253341,0.000899970016532604,0.221952849856755,0.257116460213651
0.29,0.000980379222109074,-5.38120002602227e-06,0.000565704917836095,-0.0581756204414504,-0.0600448774596099,0.000914090187849463,-0.243513477988509,-0.37312915572942
0.3,0.000969975811985919,-5.99772101850249e-06,0.00056082610218739,0.0689178554553917,-0.106251800241092,0.000905416681753142,0.434439470862393,-0.0678200395770901
0.31,0.000982326221131116,-2.79419737125863e-06,0.000566087758086262,-0.0305190913099475,-0.0200906761684186,0.000915226988991422,0.18844677585977,-0.37455919195264
0.32,0.000983503367950346,-3.08733729070809e-06,0.000566565525222932,-0.102533247189251,0.0180072183797221,0.000916140715142957,-0.154431187114431,-0.39306019576421
0.33,0.000983324324284088,-3.61225124834164e-06,0.000566608789990252,0.0219575737666456,-0.0955779396078237,0.000916108117399756,-0.314444002754542,-0.0416099210105931
0.34,0.000983074380867024,-4.00537192035699e-06,0.000566612629667027,-0.114194691216833,0.0541343993259958,0.000916010674235728,0.222680798198935,-0.0225434015376648
0.35,0.000982890793929889,-4.27208942710422e-06,0.000566612918359151,-0.12264229835467,-0.0456211409918342,0.000915936771626862,-0.334220198509835,-0.0768375705266584
0.36,0.000982766965642747,-4.44968736701412e-06,0.000566612904723783,-0.0512252441042462,-0.0186399232703985,0.00091588673266931,-0.554848375048403,0.148314802470623
0.37,0.000982684310764463,-4.56748830401921e-06,0.000566612877062238,-0.0476356986151221,0.0179360119609467,0.000915853314462201,0.329276396297924,-0.0353406772887859
0.38,0.000982629479143843,-4.64555660073529e-06,0.000566612857035159,-0.0405190602226412,0.036629641640211,0.00091583114390479,0.189761786165211,-0.625711025524355
0.39,0.000982593273978848,-4.69727774543571e-06,0.000566612843607784,-0.000437833583764931,-0.034840689146779,0.000915816504657174,-0.384116688178336,0.171757581838318
0.4,0.000982569176007292,-4.73153568236739e-06,0.000566612834693943,-0.160187181866252,0.00902642193565354,0.000915806760794738,-0.497251465458337,-0.0612567664153078
0.41,0.000982553227108243,-4.75421802548226e-06,0.000566612828784777,0.0741709981656362,-0.0277287341863042,0.000915800311965116,0.522944370327159,0.0490196859089406
0.42,0.000982542633313984,-4.76922969028237e-06,0.000566612824868223,-0.0129676657979276,0.0314648002798648,0.000915796028426477,-0.124873955067124,-0.233193075838538
0.43,0.000982535648394692,-4.77915637020487e-06,0.000566612822272545,-0.07454027890671,-0.126410725101595,0.000915793204129281,0.315507382238893,-0.35475266965302
0.44,0.000982530991781831,-4.78571337225731e-06,0.000566612820552173,-0.0495632699166735,-0.0470160490102429,0.000915791321253813,-0.601625043926275,-0.398823735748223
0.45,0.00098252784856815,-4.79003711006953e-06,0.000566612819411837,-0.224145053275546,0.0125075912299532,0.000915790050290745,0.538607645671371,-0.272063999001944
0.46,0.000982525869507684,-4.79288064525463e-06,0.000566612818656082,0.0589929932467309,-0.0425647117918662,0.0009157892500942,0.351311568280316,0.0701307161548938
0.47,0.000982524472523826,-4.79474283565651e-06,0.00056661281815523,0.0354973844442224,0.058087053159874,0.00091578868521556,-0.155143970946514,-0.39771599414802
0.48,0.000982523657616575,-4.79595473734662e-06,0.000566612817823293,-0.0397612733889942,-0.0707512831088208,0.000915788355744571,0.307208637882025,0.0333394474950902
0.49,0.000982522959124646,-4.79673599329544e-06,0.000566612817603249,-0.104797369564745,-0.200539383978574,0.000915788073273411,-0.0811143302205121,-0.174140794385346
0.5,0.000982522609878681,-4.79723166790791e-06,0.000566612817457269,0.0439527701388439,-0.0775627678519562,0.000915787932075068,-0.741525297709441,0.149570807804445
0.51,4.46228346932751,4.59999990463257,-0.013911721024555,6.94840539445677,0.768914737974265,-1.43672486632785,3.80585610691672,-1.46212297631306
0.52,4.4388956086538,4.59999990463257,-0.000518303280150123,8.17407570937716,0.11146423763549,-4.42074983197631,0.47686250429421,-7.9935298111341
0.53,2.78420155705547,2.92120957374573,0.0716816973353679,6.66764108550303,-3.53084338965053,0.852144898930024,-2.51405270765899,5.72119986583671
0.54,1.49723313743678,1.63416171073914,0.0209636339695746,6.87227497596514,-1.06930875958005,0.425415789273145,1.9441858993963,0.452871481358004
0.55,0.833448822374236,0.943396091461182,0.0738018083299438,5.58363811594991,-3.6265517252083,-0.525972390654008,-1.00880714766746,0.0395025614761379
0.56,0.392797349891419,0.569944798946381,0.0373268149456169,8.91709032803953,-1.81150485571012,0.294787620288083,0.189769163995789,4.33753500285301
0.57,0.217151159752158,0.3689846098423,-0.0424650317853573,7.62703158267812,2.04333900939699,-0.129993530582827,-1.14787011347653,-6.94531859588767
0.58,0.090798453147305,0.257870733737946,-0.00701501731906841,8.30459362652826,0.282300438319698,0.0633127947412987,-0.269117884628954,6.63021014501127
0.59,0.0912343797374608,0.196934804320335,0.0591843248872432,5.2264607960069,-2.9182138319608,-0.107520954400558,0.00451287099381359,-1.8980924057214
0.6,-0.0237798540051649,0.163040772080421,-0.0280933373363796,9.48049129845346,1.3565054453664,-0.0365095634724921,-0.25621421182633,7.61546307628838
0.61,0.0337203311009999,0.147603124380112,0.00598752280929651,5.81203885031467,-0.267234677240316,-0.0285031251260653,-0.938548246740918,-4.34845684175406
0.62,0.00259408550765381,0.136049687862396,0.0323676640172567,6.70926450969408,-1.70684257623443,0.0248241480637541,-0.490043435373051,3.77483105003941
0.63,-0.0582621866276396,0.129049018025398,-0.0257048290347095,9.37671553941204,1.34004724250969,0.0585503679348974,-0.194408916279518,-7.77645337119069
0.64,-0.0458550829581056,0.126995086669922,-0.0134018333331403,8.71444701141246,0.543777398871197,-0.0403319791537125,0.0403474550189679,6.66152199133981
0.65,0.020457756258199,0.129824221134186,0.0210742333842571,5.58979765564453,-1.00645394718807,-0.0292768571387109,0.113455679281791,-2.72399265109841
0.66,0.0618133707508801,0.12622182071209,-0.00294283682817982,3.26763860369349,0.14632318211176,0.0355782149184993,-0.00826764390930895,2.81281803795331
0.67,-0.0225543086912518,0.125901222229004,-0.0359856707651569,7.52892794017152,1.74525315649343,0.0423685493444392,-0.258360183963904,-6.19588560612748
0.68,-0.056182610706067,0.125542610883713,-0.0240568089999344,9.15966477029084,1.18484049397464,-0.0514960767878088,-0.795401380750921,6.20222084609069
0.69,-0.00325104030775328,0.126447558403015,-0.030261283677912,6.58036370722626,1.48862918541267,0.0272829450736992,-0.827938436876338,-4.55197496943186
0.7,0.00831900542280263,0.127368837594986,-0.0105107964335212,5.97957328683007,0.564941088172442,-0.00479867172672236,0.0369126453058564,3.67008883661262
0.71,-0.0312867693849178,0.126079320907593,-0.00259168823822144,7.79975676655543,0.0789970153899306,0.0173787889633981,0.345687843399941,-4.53206892475566
0.72,0.0322242447637562,0.12882325053215,-0.018989192693709,4.88953452018293,0.844075652022242,-0.00220725712029733,0.124502450431623,3.51617118159483
0.73,-0.0382405569966111,0.125358566641808,0.080330241319689,8.36266362027597,-4.0760383156935,-0.0562125384753591,-0.364991147591182,0.569280146956792
0.74,0.0183920463082728,0.127544164657593,-0.0625773372719287,5.61440569551286,3.07158480202809,-0.0499966633125301,-0.320740526528011,4.92142464024973
0.75,0.0608257993940176,0.125143498182297,-0.0233954201744367,3.06486979316225,1.10349048289996,-0.000852997791532792,0.139084951901903,-2.25671006798955
0.76,0.0346651346574159,0.12541376054287,0.01469390020979,4.5752632526666,-0.714849512823195,0.0256540413663398,0.504084693850322,0.929646806691984
0.77,-0.00420148195961274,0.125323861837387,0.00395670459616024,6.50329361643511,-0.141623423983367,-0.00245049174047352,0.194256857143863,-1.73853934605537
0.78,0.0626363092594185,0.12186274677515,0.00991458152489771,3.06328079225425,-0.567602071155344,0.0271078796470815,-0.222190591555541,0.22644672668867
0.79,0.00829773571337673,0.123670920729637,0.0174851262098158,5.77259778739969,-0.969285370878809,-0.0190027801984515,0.143492364499093,-0.731928467049937
0.8,-0.0297547914204466,0.124061837792397,-0.0184845462922899,7.68226580712931,0.946715233239726,-0.0245335534850077,-0.191565925020042,2.15304455914111
0.81,-0.0202172601529928,0.122854977846146,0.0341084669078407,7.12195255005347,-1.70686807794929,-0.029736619661551,0.313472662850191,0.194108222265623
0.82,0.0585363722386997,0.123357117176056,0.0147063874440555,3.33710097182923,-0.717905230830323,0.0235870649732378,0.66582895989624,-0.737411274719276
0.83,0.0105083294143647,0.12352516502142,0.0278408089986365,5.70425890843712,-1.48386327821748,-0.0289192806754843,0.0120844267220162,0.140282008138437
0.84,-0.00601973136303406,0.122414268553257,0.00460923463158605,6.33706260785624,-0.293122306256494,0.00404569337045994,0.466601607406218,0.0502647401599737
0.85,0.0109460008644524,0.122628219425678,0.0813393794391462,5.6651584457148,-4.05875471430157,-0.0818357758509061,0.381999878772458,3.82866574566621
0.86,-0.00598643599043814,0.12367108464241,-0.0433512732390827,6.6369576401045,2.11216819881505,-0.0434896086575208,-0.0550998976804837,2.77324668273268
0.87,-0.00430263770923627,0.122395560145378,0.0253669776607749,6.39589077516994,-1.23482204126274,-0.0253970640993671,-0.727691115941852,1.03693259077158
0.88,-0.017350929141478,0.123767361044884,-0.0194381526610885,7.13644307248618,0.934612461228683,-0.0187374863918313,-0.614847028508573,1.17966870197933
0.89,0.0121002691167351,0.123091988265514,0.0523342577213113,5.55569034508981,-2.61323484795239,-0.0513292038062752,0.295892174279899,2.91859720255172
0.9,0.0294190699404309,0.124567814171314,-0.0593050786778536,4.92862357047776,2.95154926852738,-0.0620476074819803,-0.136931234860074,2.26437644469865
0.91,-0.0524115339256356,0.120878472924232,-0.0199181328443048,8.71022173572185,0.94881441718245,0.0125574306156514,-0.474617259668848,0.158204146516802
0.92,-0.00838855190202791,0.12127448618412,0.0330846945665392,6.49842114644747,-1.73248917387476,0.0340272969245452,-0.0635645909541198,-3.2140396109658
0.93,0.0107767590173078,0.120394691824913,0.0217059400586859,5.37782901703543,-1.068175970217,-0.0190773089209295,-0.380923211370188,2.13723980444433
0.94,-0.00753641248259242,0.120552137494087,0.00273201001684094,6.47707363730186,-0.190085155593362,0.00675147126002198,0.0519296733312499,-4.16484166916452
0.95,-0.0651962989594981,0.122571490705013,0.0360920324135029,9.3587082604003,-1.76422234563556,-0.0692425192277421,1.26418427249189,7.28164515204092
0.96,0.0110612071943431,0.125377416610718,0.0274556058495096,5.82481284887443,-1.46861953368961,0.0133827909278141,0.197886166194696,-5.30155592195329
0.97,0.0116315164290057,0.123447686433792,0.0317943574278196,5.74544796435392,-1.55372066201874,-0.0153038802933436,0.295073347505786,5.44611971946561
0.98,-0.00967467526769237,0.125269293785095,0.000868613166271722,6.80961365700066,-0.103650413483411,0.00744225238426422,-0.215814510785448,-4.78044502132621
0.99,-0.0762103185675636,0.123007468879223,0.0307230865330461,10.0639893541164,-1.40570496095316,-0.0765509208528622,-0.147226261325192,8.13553113438554
1,0.00834370749751315,0.122085139155388,0.0250535260085917,5.74117087407462,-1.26352582887234,0.0103059284533489,0.197226848793794,-5.39959915329908
1.01,-0.024569937500574,0.122226946055889,-0.0264998512418594,7.47774684019391,1.41930009880549,-0.00210549266703703,0.121024116118816,4.84549892017071
1.02,0.00412977923311098,0.124075546860695,0.0900790560447649,6.12884837503001,-4.48532180315383,0.0517427960982219,-0.161363695637406,-7.19751238837211
1.03,-0.0625003039110418,0.121514245867729,0.0232656067329483,9.28518806221761,-1.20299725067976,-0.0643154386968801,0.478948420257191,8.03766822304821
1.04,0.0128268056865346,0.124887593090534,0.00101900447397668,5.83694239084716,0.0485019598998986,-0.0100797270789162,0.405952516384231,-4.61045220631898
1.05,0.0437767322199597,0.12384569644928,0.0408223615945427,4.04630809869569,-1.87001153180613,0.0154532718392316,-0.608176624191029,4.51123079427518
1.06,-0.0590760973057941,0.125009089708328,-0.0251161664526332,9.27798094583079,1.30386650827831,0.0384215892563885,-0.00740623217119422,-7.44428929274494
1.07,-0.0330864836382842,0.125005930662155,0.0230135422964153,7.80869236464364,-1.2412537704505,-0.0400481538395326,0.251004106315797,7.37930029992653
1.08,0.0258189003590765,0.124591194093227,0.0446216479083605,4.97609647428758,-2.23625335744971,-0.00315279123165739,0.458470376134456,-5.80711249092211
1.09,-0.0313730761073862,0.121823996305466,-0.0164260555197496,7.70882447117594,0.926739524387842,-0.0216581788220161,-0.351576508909208,6.68158386617612
1.1,-0.0675442895749562,0.123283617198467,0.0128486056256066,9.60178316749352,-0.679644830207595,0.0672498903742045,0.356473907277931,-9.50102250383563
1.11,-0.0094699330765725,0.122048825025558,-0.0257046280976051,6.65480280867268,1.30576589390605,0.000318146485371196,0.41659900649248,5.71565115172508
1.12,-0.0544800716768807,0.123551659286022,0.0143019665487345,8.82816112357166,-0.761737750980596,0.0561674824324411,-0.0778594995001946,-8.92381030605195
1.13,-0.0205191637443007,0.123232781887054,-0.00774805428476666,7.1294785397511,0.343855844821245,-0.0173289644895865,-0.373221921889179,6.57623186139673
1.14,0.0127503603704851,0.11954090744257,-0.0137423574452515,5.35669053685001,0.687812859242741,-0.015902766586966,-0.512241017083427,-5.02650348423877
1.15,0.0446467452062181,0.121173560619354,0.0286393626768324,4.00428137228941,-1.37836292812969,0.0369032221167837,1.33226191236044,4.03587657952323
1.16,-0.0401159944371719,0.119323894381523,-0.000307787790084309,7.95768522804836,0.0429330575004916,0.039278844487195,0.167603382150402,-7.79199161520079
1.17,0.0053363313180253,0.122874036431313,-0.00104044258999459,6.07091182028767,0.0328936035943316,0.00543448509909133,-0.24735369158776,6.60155596017086
1.18,0.0200631510094902,0.12281259149313,0.0421706680391618,5.31853208571574,-2.09117653440528,-0.014445852430114,0.0850059906442096,-5.10256167272475
1.19,0.0416518882184574,0.120211221277714,-0.0240767314218333,4.04401889386079,1.2237871233679,0.0437533420359211,-0.373433274682455,4.06638496847054
1.2,-0.00351347658855822,0.119287148118019,-0.0265635809047964,6.29446681777261,1.27067590490327,0.00189473905668701,-0.139185415914255,-6.22567864035846
1.21,0.0429063941508923,0.120707981288433,0.0370688396977085,3.94655089246995,-1.77459526672884,0.0419209208722703,-0.124660944094957,4.27175626726924
1.22,-0.0278393398117902,0.124545104801655,0.0327575407544657,7.57494669200241,-1.74610402284362,0.0276102161846629,0.258337578775102,-7.44514488236812
1.23,-0.0639073164540764,0.126499816775322,-0.016098569033785,9.65569236884507,0.912144787281486,-0.0644987505891291,-0.0102765142277455,10.2758065447017
1.24,0.0279194012376143,0.127675026655197,0.020529643553786,5.13164711389919,-0.991004475905934,-0.029327050532254,-0.239862523292012,-4.58120138579603
1.25,0.0129395566279987,0.12364899367094,0.00221987247748243,5.59531265905542,-0.199162110744362,0.0131011603603461,0.0360738517389048,5.47150822904016
1.26,-0.0611887387624085,0.122791163623333,-0.0066218493474643,9.35486716898057,0.393968106190174,0.0615163804245108,0.257045391077018,-9.7867035707694
1.27,-0.0192776221546091,0.124254956841469,0.0278040959403086,7.19459021053615,-1.36578115130417,-0.0142271971533601,-0.555522360163292,7.00058521354288
1.28,-0.0268619707628869,0.125681504607201,-0.0427812669776287,7.85768108675474,2.1913778607206,0.035036059206307,0.323523934878283,-8.2384273908457
1.29,0.0209722768304281,0.123584143817425,-0.0337015364996183,5.28148268252713,1.75460148938197,0.0123881164819428,0.302249337066636,5.86568536452223
1.3,-0.0330994085714059,0.123011663556099,-0.0011027275657514,7.8809057077439,0.0612055112737324,0.0321660024648285,0.383946244301068,-7.75461225953832
1.31,-0.0163118583470047,0.12529231607914,-0.0391097285096291,7.03811113213591,1.97896395527357,-0.0273831819904919,-0.0994638301894607,6.8807372764658
1.32,0.0268070582694049,0.124734729528427,-0.0103338269507779,4.9728839765202,0.517873859868079,-0.0218118221212682,0.66882057072855,-5.3184064085393
1.33,-0.0288362468825709,0.121763601899147,0.0155057889219563,7.60094229355794,-0.747921299526095,-0.0211463139578807,-1.04189957822678,6.99583688941902
1.34,-0.0476894647326166,0.119102217257023,0.0132328771979121,8.38868132296931,-0.628385351228915,0.0384747226939544,-0.501217640112593,-7.79381723057636
1.35,0.00318750591505092,0.121617883443832,0.00849301098917085,6.11115794339494,-0.416455657750309,0.00653120087328009,-0.207235113848782,4.97512188735379
1.36,0.0431141380190597,0.121665880084038,-0.00841389466349803,4.09811958519629,0.4739218914428,-0.0203717316387626,0.357067713171682,-3.14683133877118
1.37,0.0624685513576673,0.124986484646797,-0.0129521739846659,3.26647002383469,0.689197981280261,0.0269503572298985,-0.911022967929418,2.59565712030186
1.38,0.00245575790483137,0.124799832701683,-0.0185279601602266,6.25596480667948,0.89687941291509,0.0138226222093956,0.132317041345009,-4.25267776842487
1.39,-0.0619208036421834,0.122300945222378,-0.0714628450025047,9.29589292671288,3.55931463228254,-0.0936096692891234,0.623700417509846,8.03940381085605
1.4,0.0155121812489432,0.123496003448963,-0.00185948169863629,5.61076264375833,0.021282770691416,-0.00635164495787593,0.143722293295774,-3.2798156524087
1.41,-0.0466181339785138,0.12305049598217,-0.0256008461734811,8.58467214494429,1.28413360059527,-0.0449174104830227,0.7963404533058,4.9030693050594
1.42,0.0229163408995131,0.125159487128258,0.0541011947463013,5.35442499481828,-2.73165661606635,-0.0586152194541258,0.0137407951740422,0.441880308038508
1.43,0.0289704098476645,0.124630987644196,-0.0215266639639782,4.83649962061414,1.05259924018321,-0.00728808178918299,0.0251725388880332,3.3010773517767
1.44,-0.0273618439715906,0.121164485812187,0.00453269839876861,7.38100199109043,-0.26340355980213,0.00651524462751496,-0.0126848533921102,-2.50845736930857
1.45,0.0019326070791899,0.123332798480988,0.0133688050911375,6.12552181529726,-0.571985431576699,0.0131727357326565,-0.207711832543156,2.20652007817774
1.46,-0.0104702642212681,0.125492751598358,0.0468703469815658,6.94811489279161,-2.34958932022348,-0.0408857115962713,-0.208050303463852,-0.572385572545773
1.47,0.0328287620184389,0.126674339175224,-0.0239771452241549,4.74981398899178,1.25467939729326,-0.0132392990401164,0.00736631684221705,2.47044524348991
1.48,-0.00557882265056999,0.127435520291328,-0.0454500817857193,6.64453444049664,2.2574194195667,0.0453184195907046,0.884866411685886,-4.03736324801728
1.49,-0.0146844846298971,0.125854328274727,0.00411971565291528,6.99287182928168,-0.118750624269028,0.000625408950993852,0.0392751258706529,1.25346242430679
1.5,0.00894882185023661,0.124829821288586,0.0709664416857406,5.91401013030659,-3.67990549964954,-0.0713358905557849,-0.178443483440824,2.41186294406882
1.51,-0.0414426480003183,0.121938318014145,0.0246823642444973,8.26911534277894,-1.34921642768,0.0175553371190271,0.704346287755466,0.331953289174398
1.52,-0.0117457233753072,0.123894400894642,-0.0407103593009595,6.99518507953813,2.0839255007581,0.0418932871328848,-0.298179055993791,-2.39061441384312
1.53,-0.0482567531542776,0.123958855867386,0.0133224133352735,8.75705596611948,-0.653645936531571,0.008602221831314,-0.669935228325547,0.245997355775401
1.54,-0.0163377282046901,0.122833177447319,-0.0375591386776123,7.11942078785968,1.86197635515049,0.0385024224380326,0.876664678231439,-2.29550666467676
1.55,0.0376192140459199,0.121525801718235,-0.0143296708523627,4.41597581858138,0.738368524717901,-0.0132866164837594,-0.0321769668048489,0.434819635994326
1.56,-0.0314952555354863,0.120265759527683,-0.00753316756420515,7.6371255470608,0.474766058007656,0.00728662005490935,0.162911061167744,0.174530509896745
1.57,-0.0528800404306891,0.12371563911438,-0.0319627778384542,9.10302249987733,1.59174616470366,-0.0296928480248958,-0.129779440147596,0.744921819845046
1.58,-0.0214936512464757,0.12553471326828,-0.0426657853765348,7.39608492693164,2.12831315790653,0.0409001169272993,0.512932886250331,-1.80150640164445
1.59,-0.00446905706888877,0.123640559613705,-0.0112402868078163,6.50120752445064,0.520240367803879,-0.0106795551541335,-0.41795173956495,0.185446627649504
1.6,-0.00683868013356783,0.120943382382393,0.025677365006822,6.66831911563869,-1.28212139487276,-0.02639697755616,-0.339316023653081,2.00516312645709
1.61,0.0102953932814384,0.12495219707489,-0.0237758328361903,5.80272535818897,1.16244912893166,-0.0252335010478378,0.0787163544445378,0.196916407301465
1.62,-0.0360198255550085,0.123748555779457,0.0257924509503301,8.18085793828242,-1.16986786800001,-0.0328504459799295,-0.0484278682171869,2.33297880047142
1.63,0.0252704894252931,0.124713107943535,0.0161372506834594,4.911482289085,-0.868258637025103,0.00943607060920514,-0.079173985634219,-1.41896266578327
1.64,-0.00349599433121433,0.122819416224957,0.0263547267901425,6.45803416472482,-1.37010958020978,-0.0262828439057545,0.375946605001208,3.52752497211268
1.65,0.0167224266048074,0.124470509588718,0.0338489910746763,5.52369548314829,-1.74659582234414,0.0269420620371124,0.380847687839419,-3.63686164571893
1.66,-0.0543329639436513,0.118909865617752,0.0194709559859973,8.8460367054107,-0.928698421564818,-0.0370357768917267,0.260121855773552,4.19432169599797
1.67,-0.0302890098484674,0.120368525385857,0.00695610873628835,7.59791050932016,-0.342020991904342,0.0179022073044986,0.70201176605653,-3.01074241308994
1.68,-0.0659273579666451,0.119930647313595,0.000707445552926123,9.31439991426181,-0.0345003578735351,-0.0277405995792088,-0.753108434331924,3.84801755389751
1.69,-0.0433390267576705,0.119455143809319,0.00615277418709152,8.22298031105998,-0.229916706498544,0.0247128628979586,0.11288256297461,-3.67565752207751
1.7,-0.0184613851269607,0.116903334856033,0.089746214056223,7.03139639713756,-4.58372809147339,-0.0877397525369871,0.265311553207875,7.25723002960281
1.71,0.0441457679917674,0.119787305593491,0.023458551177988,4.04141013068747,-1.20156522382778,-0.00212636877857646,0.704229828272987,-2.68939394605347
1.72,-0.00407375550745964,0.123655617237091,0.0401225269343601,6.46705165315854,-1.93737157123395,-0.0360518486725588,-0.485381803522516,4.64780471469676
1.73,0.0247771272656738,0.12150152027607,-0.0578844979005069,4.97947975225063,2.944628931548,-0.0617535293756476,-0.205487897837974,-0.315111647172411
1.74,0.0475031161079725,0.119219526648521,0.0120066556764769,3.86455365601797,-0.635421812744859,0.0185787090831129,0.107649441273916,2.71790582696793
1.75,-0.021092150271874,0.12150251865387,0.064657620869723,7.2746828573711,-3.21248402445507,0.0637260877113695,-0.727004501132008,-6.66119962183955
1.76,-0.00985548706605753,0.120741173624992,-0.00986333284170644,6.65386719450035,0.38836292340162,0.00108328415410216,0.241442106262654,4.33768473899119
1.77,0.0274046675774185,0.123532816767693,-0.0192251892018623,4.99561778628684,0.952228650789281,-0.0328052189773546,-0.570751233873236,-3.90989004992053
1.78,0.0248737041360629,0.123096868395805,0.00410751147527267,4.90664150076981,-0.218583903886058,0.0216234272577254,0.244534579029524,4.99277529323749
1.79,0.000279375673393721,0.122168526053429,-0.0165829528260939,6.13147681622281,0.876161569959808,-0.00580963664224756,0.136479031984586,-5.22287438371672
1.8,-0.0251258438543781,0.122064501047134,-0.0293286593090993,7.5552688276287,1.47907625855214,-0.0151368361844558,0.376996741990753,6.24256669843744
1.81,0.0219543802661713,0.121654622256756,0.034285347190416,5.12424960140736,-1.71348378893734,-0.0119895330938867,-0.224770154019433,-5.79301141321664
1.82,-0.0550108223016005,0.122713297605515,-0.00374922010256014,9.10428306469839,0.208551287661368,-0.0526161268467651,0.752520378629457,8.92517355432115
1.83,-0.0353116136547218,0.119805261492729,0.00593007903024208,7.83276850642193,-0.255075933390304,0.035785926836488,0.310729278645056,-8.11144870296842
1.84,-0.0360703071526106,0.116378620266914,0.0397407104817546,7.66359791338645,-2.00753798502806,-0.0420495115798202,-0.21902420275217,7.72718698771631
