t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.81,-0.0280601232340765,0.120209090411663,0.0351558202645066,7.56496001842329,-1.89957572191914,0.0265739407220832,-0.615313698791925,0.390576829662365
1.82,-0.02006432973385,0.123446375131607,0.0267253427345828,7.3181384677398,-1.25864320786564,0.0288348609220124,-1.1646552446834,-7.38255414124685
1.83,0.015563001893461,0.122817061841488,0.0159412834262278,5.50711352649247,-0.774423228428705,-0.00648545098557776,-0.175141960581226,-5.2276102742412
1.84,-0.0404590455524122,0.1217235699296,0.0409946623223639,8.09297011626252,-1.95453747627128,0.0560417488030932,-0.865105453161397,-7.9563406644441
1.85,-0.0326938936491887,0.119138546288013,0.0349744692084982,7.8388802502907,-1.78857951258231,0.0471099656975443,0.136215692837375,-7.27196690574094
1.86,0.000632480838975796,0.11994244158268,0.023040402719418,5.962018755181,-1.13173234636514,0.0147330967164966,0.0645564492524965,-5.03325268658901
1.87,-0.0225248659343719,0.121477611362934,-0.0186082839687388,7.29468789323571,0.944467406240296,0.00228738477562777,-0.388124022403658,-5.46180980022883
1.88,-0.0489397782123711,0.118581146001816,0.0382956046667826,8.66244325742447,-1.88138852157642,0.0606583148345694,-0.0631082494633374,-6.68424193681104
1.89,-0.00921854238703372,0.121710926294327,0.0355403118007388,6.71570782050964,-1.70421631972621,0.034451710042915,0.164520454788359,-5.51242414756709
1.9,-0.0430749679250186,0.120685920119286,-0.00880703193576431,8.34659677275859,0.374119653789202,0.0140037390477506,0.725077454013,-4.16602811739711
1.91,-0.0376801876494994,0.11878540366888,-0.0267272123748625,8.12667664704758,1.30243877422923,-0.00791507045654989,-0.221900386010679,-2.18977845942426
1.92,-0.0246648553897982,0.123255304992199,0.0471855746236224,7.63787569902714,-2.32221299513184,0.0528722636730242,-0.348451061904047,-4.79313334157759
1.93,-0.0516822614392609,0.122258871793747,-0.012700760034851,9.11473124772198,0.607984246909996,0.00220809595689383,-0.320118101461838,-1.77100356409399
1.94,-0.031439349344917,0.119547627866268,-0.00891535450273797,7.78768781357347,0.489443513213584,-0.00244787697508692,-0.153737962380254,-1.01623881139521
1.95,-0.00875271449930315,0.126947358250618,-0.0117989406517236,6.90217207154182,0.588172248402302,-0.0106654630773897,0.0876506454218534,-0.0200149816599101
1.96,-0.0169644426433654,0.123096726834774,0.0518313347810065,7.23694931869449,-2.71078977621838,0.0524494492818813,-0.576824918176742,-2.75358875601261
1.97,-0.0312554360061044,0.11995904147625,-0.00405967440144326,7.74507472882314,0.19276101238367,-0.00537688263328547,-1.00184355949433,0.0950079118385018
1.98,-0.0189401220666335,0.119682714343071,0.00874501033169632,7.02285503610933,-0.425285319399958,0.00635012555871328,0.0393238590245108,0.511166568689792
1.99,-0.0101825574166171,0.119199492037296,-0.00760081166950131,6.51080173872215,0.453737289136669,-0.00950870714688012,-0.0189536172740955,1.88092188837817
2,-0.0377677463320311,0.123093709349632,-0.00353459464554622,8.24571432476029,0.311447539966287,-0.0140266036241959,0.553622097568139,2.26459229213241
2.01,-0.0257832301961471,0.121774643659592,0.0211873170602777,7.58518267171138,-1.01179113679801,0.0105392168665371,0.412319281936956,1.94122059028476
2.02,-0.0233784854548875,0.122574031352997,0.0132148916568878,7.61806526435685,-0.625690357541441,0.00179207468209874,-0.0890615037046991,2.03651793354333
2.03,0.00764919064027391,0.122009456157684,-0.0104657141157053,5.95650303893971,0.551409761701987,-0.0121305062947713,0.124557045314131,-4.23201946481477
2.04,-0.0324646723201425,0.122490592300892,0.0298284776099546,8.01102916097728,-1.60487856698994,0.0439369845226129,0.489176044123086,-6.92603030504457
2.05,-0.0392345491804603,0.124166212975979,0.0257862581990753,8.25438075356947,-1.30044544182225,0.0463476791347524,1.31385384614661,-7.38576036623611
2.06,-0.00410689314829121,0.123747356235981,0.00412571698139085,6.71538868635739,-0.275905570038771,0.00581773114009489,-0.553585237075007,-4.99044743986684
2.07,-0.0412671381624343,0.11977481096983,0.0302029241006866,8.29669613246576,-1.55162517106208,0.0492561874198166,-0.0724040322220688,-6.5165228964467
2.08,-0.0126165305061027,0.124213047325611,-0.0206709916330279,7.02920875585309,1.05577693840566,-0.0102512239848142,0.274820025771734,-2.79754620967178
2.09,-0.0256876887432573,0.121707856655121,0.0131278082897897,7.62340281577151,-0.561040003748214,0.023910595725967,-0.416759859062205,-4.86112060432163
2.1,-0.0211515005090685,0.123393692076206,-0.0340850998710064,7.41498326204951,1.70378903771881,-0.0223807886442424,0.00221796981164982,-1.18740918097452
2.11,0.0263527947762734,0.123477049171925,0.0532468526680822,5.12491844899051,-2.65500360904713,0.041306611916614,0.552890214640527,-4.37712000321744
2.12,-0.0344299028216541,0.121463716030121,0.0261887213715362,7.94788753085647,-1.23729867982237,0.034198447304583,-0.599656187266231,-3.45371642869765
2.13,-0.0396520568074755,0.122000724077225,-0.0104499607030731,8.32420069905071,0.52457895820066,-0.00317050396723794,-0.126632013004203,-1.10365539149707
2.14,-0.0454288729677806,0.123403809964657,-0.00105460021601074,8.57947923795002,-0.0200209039820864,0.00344439890062966,0.165651682335095,-0.63086783573836
2.15,-0.0379124811795633,0.119981326162815,0.0368599534052306,7.93979107800457,-1.87923412503741,0.0375427945570699,-0.739050254520213,-1.80895364038767
2.16,0.0298815798090439,0.123591311275959,-0.00583300080410235,4.87691596191529,0.231012238066192,-0.00394449837781479,0.488460076922395,0.78565272540872
2.17,0.0170645847429672,0.121186718344688,-0.00997615911704331,5.4156283010957,0.522454648197493,-0.00742665025854533,-0.267606462961203,1.57100879933756
2.18,-0.0215528552268422,0.120564185082912,-0.00965951828437327,7.33672090289011,0.478656420844044,-0.0142191325036231,0.105941302185681,1.74502608545656
2.19,-0.00659357473240839,0.122387632727623,0.0115090134592007,6.57988150181394,-0.558069646644103,0.0089903958046798,-0.14630577257298,1.68457913498227
2.2,-0.00179362555310397,0.124321572482586,-0.00446618040457303,6.51753059806856,0.104321137044171,-0.00481282377521561,0.669277137703278,2.94240072150499
2.21,0.013889742950699,0.120393089950085,0.0599864463253841,5.45180974059874,-2.93061012786128,0.0598017238799863,-0.086575125147804,-0.318000858217314
2.22,-0.00973033655604328,0.117774553596973,0.02266499654458,6.57540839209822,-1.21718248231373,0.0142604903621131,0.111863776969847,2.34767325062031
2.23,-0.00885004944483282,0.122189588844776,0.0190437267982079,6.66298397358064,-0.867574228960492,0.0101748840101076,0.0273530557411852,3.44480152073651
2.24,0.0202032148855133,0.121531672775745,-0.00495310487001654,5.40855664214245,0.373733021115939,-0.0180407534334105,-0.00729843972889498,-3.62495981794622
2.25,-0.0110131646441986,0.121876485645771,0.0366416134292397,6.80819598505722,-1.74765593434105,0.0346788045651549,-0.412252689643265,-5.96541661784629
2.26,-0.0271085767564184,0.122217051684856,0.0410797488690495,7.60902178080069,-2.001922034435,0.0491184137999593,0.877450702571271,-6.53349408171949
2.27,0.0116517817472469,0.116891607642174,0.00323978122737975,5.44650687225398,-0.154711166565815,-0.00351522320652195,-0.366855961911242,-2.72129634349998
2.28,-0.00367878545723304,0.121539995074272,-0.00781959770345303,6.44414427693517,0.390908793763645,-0.00520277196410498,-0.751388867774033,-2.85256113062612
2.29,-0.0205527363113067,0.119211442768574,-0.0224361671981133,7.26226054709251,0.984605580164616,-0.0125479944616825,-0.077653539301628,-1.63392862858398
2.3,-0.044106596033772,0.118433929979801,-0.0256762719048424,8.38377231420637,1.31616527026348,-0.0103372619790934,0.0818651671632289,-1.53419625509519
2.31,-0.0256788412904411,0.120593443512917,0.0102960854945092,7.60664848296049,-0.591384994111503,0.0161540411752682,0.201640175432191,-2.90047549350463
2.32,-0.0312313222167506,0.117042236030102,-0.0111794886469127,7.77517752612166,0.586627495417519,-0.00601656741744615,0.309013543176722,-0.677588321633883
2.33,-0.0515821633140088,0.120968513190746,-0.00175987678180413,8.90057563344376,0.101362822231616,0.00239301293822326,0.0407795886087625,-0.763873966418413
2.34,0.0237419987560567,0.121123246848583,0.00522146869469839,5.12671334596401,-0.188191167354209,0.00523923549804083,-0.193101853722247,-0.0666364541906322
2.35,-0.0417713029179432,0.120472051203251,0.0019387036007147,8.13969503432015,-0.152375295594667,-0.001482892760351,-0.15020316072672,0.968126294508236
2.36,0.00175429007935509,0.119853384792805,0.00142260978696575,6.03573012760426,-0.00948281811395618,0.00168847331661571,0.258715560495701,0.673190055021207
2.37,-0.0377245987648964,0.11773593723774,-0.0300003100181272,8.03048062782052,1.49322628105468,-0.0382235974321436,0.365390147077198,3.25314275803796
2.38,0.0186564836295063,0.122134424746037,0.00419014232810009,5.46869748036446,-0.167339123357048,0.0099296136248402,-0.0426302639370369,1.61097916886329
2.39,-0.00605595996149184,0.116335399448872,0.00907840010146358,6.38585512910802,-0.571868384032596,0.00594853710388196,0.067804810383877,2.60879790096426
2.4,0.0230434463844846,0.124942533671856,-0.0120488707778422,5.4653012040169,0.660383196212289,0.000142357965358896,0.0217186244282067,3.08093471620366
2.41,-0.00457676400538329,0.121981024742126,0.00649095541405079,6.59034214462234,-0.3896274766302,0.00300568560327923,-0.869255010889884,2.86054284710145
2.42,-0.000240075453962639,0.121710300445557,0.0330820326506684,6.40208083559459,-1.67663261091419,0.0261967317577274,-0.163295411628439,2.4069344670909
2.43,0.00512933863644709,0.122349113225937,0.00923464621236983,5.9994484747458,-0.549912911171898,0.0102999953054814,-0.559240831072283,3.96444081762982
2.44,-0.0152769755614621,0.120817400515079,0.0192857302691808,7.02900998222628,-0.981895016624457,0.00218262234148524,0.408322817462055,4.49158142394421
2.45,0.00825219286170636,0.121255375444889,-0.0127818982906541,5.86183961563135,0.595705169029795,-0.0151921602130252,-0.487398988567992,-2.76316356883387
2.46,-0.0201817251916279,0.123473845422268,0.0326254614962181,7.29926862950585,-1.56944522385942,0.0383618307000624,0.545835885721329,-5.43594079859072
2.47,-0.0154037445285837,0.123103439807892,0.0369001062475438,7.11762518247149,-1.93694666150923,0.0398897596683851,-0.238384422891343,-5.08855462712848
2.48,-0.00657901268022191,0.118675470352173,0.021880873118517,6.46679038427934,-1.02666567744739,0.0227524284067347,0.181283458128821,-3.6740300372436
2.49,-0.0126885589802849,0.124051444232464,-0.0310812272716744,7.18289009659586,1.58570757192129,-0.0258865670901998,-0.136695666774387,-0.886229757054469
2.5,-0.0179723354358079,0.122107073664665,-0.010345561886819,7.16873023784215,0.483990760617938,-0.00614459923687093,-0.147646337763644,-0.293338534828012
2.51,-4.59360252283623,-4.59999990463257,-0.0616577608482712,-0.141133717664323,2.89935598718181,-0.482379101565475,-3.89445048442977,2.54504303130262
2.52,-1.0457493640375,-0.944035649299622,-0.00909543241137706,5.42819242244758,0.44124426932246,-0.821078746610524,-0.305823284169243,4.75857206220066
2.53,-0.208010343407834,-0.088530644774437,-0.0502211919960306,6.12035992901614,2.46620366160377,-0.185934447680278,-0.197484523381991,5.56916173150955
2.54,-0.0519303550868389,0.0750666409730911,0.0343056856644997,6.48217071945788,-1.68063345240454,-0.0483023017352288,-0.609831818518414,2.9492030650097
2.55,0.00381102082273325,0.106985077261925,0.0166285066495205,5.30944448738164,-0.910270490618691,-0.0152910395019859,-0.288855432922576,-2.68443000693801
2.56,-0.0137153867511072,0.108825162053108,-0.0244264330143047,6.30620405983394,1.23463580817099,0.0111260868905626,-0.108578234125065,-6.13676041365774
2.57,-0.00772080010533827,0.10913473367691,0.045332484133326,6.14727130527394,-2.25851891431814,0.0437851981243812,0.695216081289567,-5.29039273270671
2.58,0.013938462790637,0.108357690274715,-0.0240652630646546,5.00834542389845,1.08564801232565,-0.0142430487937749,0.100657538381534,3.36649221360469
2.59,-0.0079503801727361,0.114239975810051,-0.0110907178700197,6.3131508742714,0.582834580485909,-0.00876787347002016,0.192878234954199,6.7143802639148
2.6,-0.0166326040635262,0.10748965293169,-0.0224615685566965,6.42596674364397,1.20407770667186,0.00752670630875855,0.0225274466997573,4.00023558225212
2.61,0.0314500923034593,0.110320210456848,0.0231048781241833,4.22994796573341,-1.0828156472161,-0.0319270250029742,0.0985713806260649,-0.592449368255062
2.62,-0.00860240526330751,0.110011495649815,0.0236367637399102,6.24796117685201,-1.09735223831178,0.00219766631296485,0.0992695355622172,-5.94477229399705
2.63,-0.0102301601942226,0.107251107692719,-0.01133351029506,6.14567452964399,0.535296778741405,0.000178771582627452,-0.205898714403153,-4.17540427534493
2.64,0.0160543093479569,0.111786246299744,-0.00169015080496142,4.98775058788525,0.124637808114726,0.000494381644386577,0.271439589527451,0.709261277789577
2.65,0.0125377395333931,0.108654901385307,0.0172245597620718,4.98922311321236,-0.817386573613328,0.018802441174316,-0.0575481551237565,3.69680859656976
2.66,-0.0102059598287843,0.111323103308678,0.015399435504262,6.47024982720429,-0.946220975552032,-0.0165930957408193,-0.549376813749091,6.01397600824047
2.67,0.0309269292420018,0.108291409909725,-0.0119221311174894,4.31744143978959,0.637651578957876,0.0137015294366441,-0.735524020340481,-0.316071641615499
2.68,-0.00404420607840535,0.107359632849693,0.000212104658264788,5.94894935168212,-0.0189549475670377,0.00309814281675395,0.489445569093859,-4.71451706584607
2.69,0.0273704106302717,0.104392006993294,0.00570309093421128,4.05052482562229,-0.344753455820419,-0.0155473629476747,-0.25518023366147,-1.02980529134383
2.7,-0.0160188225074644,0.107666939496994,0.0388085853192838,6.53524740897849,-1.95701775857179,0.00776132062379898,-0.75903156911263,-6.2599827688764
2.71,0.0234014345914628,0.105225510895252,-0.0151364344181488,4.33967213466386,0.718323841135285,-0.0273074102985993,0.276918336873592,-2.6248712990573
2.72,-0.0367157704765319,0.103015445172787,-0.0277161294217933,7.18043625228985,1.40867925604985,-0.0339988591105295,1.23908772912175,2.90353882466777
2.73,-0.00533970241157607,0.107333041727543,-0.0477688170564935,5.85528388804274,2.33458902328143,-0.0237551271942041,-0.0918319587399282,6.69640414446548
2.74,0.0209989509430509,0.102402828633785,0.00440026743098994,4.18284622889608,-0.313603572469501,0.0152401413696427,-0.309247858454325,4.56312859209474
2.75,-0.0217003440403922,0.104303546249866,0.0402439080695849,6.51723111615251,-1.96231256086507,-0.0406012941052744,-0.77520628223458,1.75570075763868
2.76,0.0383157116890972,0.103724762797356,0.0167536041573069,3.47630910305361,-0.894450843158123,-0.0410193517252096,0.0145845378302989,-2.45892955585892
2.77,0.00773471800875881,0.105954468250275,-0.0171884622762375,5.23170270572263,0.752426683915118,-0.0134452522392193,0.176754853760673,-4.49351032947741
2.78,-0.00580312743443142,0.103928804397583,-0.0238595940175977,5.74778455347971,1.15441458754651,-0.0220184672431556,-0.213590489193404,-0.451826339035945
2.79,0.0232664228640849,0.104352422058582,-0.0210761161686213,4.24086586324991,1.12215182309342,0.00072467085128447,0.485519663537942,3.44386300213954
2.8,-0.0177033479573868,0.106691546738148,-0.032296778403562,6.40418970202296,1.6013557088256,-0.012079551389177,-0.501081608615489,6.37553580902559
2.81,-0.0195979009555612,0.105453968048096,0.0384101177516415,6.534129503035,-1.9897088099546,-0.0430727950761306,-0.337532563827579,5.09188233801873
2.82,0.0179587902195372,0.102271385490894,-0.00609492758236602,4.40482325274753,0.362658864874274,-0.00426944861150067,-0.51524716985247,-2.53185259650625
2.83,-0.0338440434055981,0.104466840624809,0.0228326771871471,7.13646190303545,-1.175388497231,0.0329534708961091,-0.0752162740445676,-7.61020294939832
2.84,-0.0158197998488102,0.106328912079334,-0.00833120336344396,6.29287185144317,0.430495737110061,0.00258614383883943,-0.0753182761653469,-3.82265889796771
2.85,0.018631890977161,0.102817095816135,0.0525962527810526,4.45908953856231,-2.61542918083932,0.0557970361229268,-0.0993272400584625,-0.554043479544652
2.86,-0.00128915445797384,0.101241901516914,0.0325897966921597,5.3127345799055,-1.5640491452897,0.00661954831682703,-0.0378318941785097,4.82645244418373
2.87,0.0251362205678172,0.0989834368228912,0.0151162339908321,3.94064286808531,-0.867507432877675,0.00853545963588908,-0.0564952136714686,3.57264158920334
2.88,0.0252032856122835,0.101301960647106,-0.00892101430245227,4.02422154831879,0.478719873582844,0.00528057996046146,-0.502486852842098,-0.512071606873152
2.89,-0.00763657535839151,0.101990818977356,-0.00940983328642162,5.83793657335356,0.463662884531654,0.0109760818795931,-0.0603487311236739,-5.23190909335127
2.9,-0.0125950073539365,0.101468838751316,-0.0377180782159189,5.96120920489298,1.88360758492281,-0.00807518414036159,0.464593493652434,-4.73100907212795
2.91,-0.0102000878112231,0.101882144808769,0.00495405307533097,5.77991899499523,-0.216281519565115,0.00561621259383134,0.511088462746385,-1.27908807893184
2.92,-0.0204231402624721,0.101199917495251,-0.0128398496245273,6.39650602072305,0.599203923607129,-0.0240094769681074,0.366751690059116,5.64879573926287
2.93,-0.0327688057752529,0.101449139416218,-0.0367401244849649,6.9620931433415,1.74924060373261,-0.0195808465960034,-0.121178093404307,6.00068276541722
2.94,-0.0222556149609065,0.100763857364655,-0.0057462964268557,6.61489130257645,0.316781965701116,-0.0229755666496254,0.539820461538601,6.66506924074637
2.95,-0.0260045073700186,0.101055957376957,-0.0215857581506003,6.60586563924879,1.06296488262123,-0.00415767698573919,0.31640526037679,3.86746575777046
2.96,0.0235216675717762,0.101145215332508,-0.0252663071214396,4.08720063619725,1.20296485369731,0.0211507296025675,0.0343355442107199,-1.96403950767091
2.97,0.0155662334954194,0.102326393127441,-0.0168966031827697,4.71958259443535,0.767888089325089,-0.00707815836374443,-0.282494761064562,-4.58022477169829
2.98,0.0164656359993577,0.0999732092022896,0.00283588231295763,4.43699436357792,-0.054549327022722,-0.0125935081569234,-0.400892427289858,-3.81952589861999
2.99,0.00664081115572698,0.105552092194557,0.0228241794106858,5.21869182951821,-1.14064895620351,0.0224926086118983,-0.251405952200431,-1.52138489629554
3,-0.00708885470245468,0.10513062030077,0.0087647141009346,6.01441444638315,-0.508795758105681,-0.000461885227015151,-0.30019085123269,4.55119676323243
3.01,-0.0124720287098518,0.101458601653576,-0.00832655701322244,5.94611234611681,0.460261580718109,-0.00899677490094343,-0.0259390076636127,5.50817454572667
3.02,-0.0199068983334705,0.0996583700180054,0.0220711395683024,6.18781130508536,-1.01326587998954,-0.0263692516120795,-0.400556053393292,2.46613343546829
3.03,-0.00928088886082856,0.1003063544631,0.0203524607272193,5.82720060089616,-1.06772576166654,-0.00911641632753558,0.300243946932708,-2.98984879624913
3.04,-0.0411466966319,0.100644178688526,0.00438695532417545,7.46240141158669,-0.239693629810263,0.0413681059362524,-0.345666310474271,-7.33712848726546
3.05,0.0241662164149404,0.0995058193802834,0.00230954707372207,3.92385866263681,-0.1113103560878,-0.00872707119534779,-0.880465800479292,-2.01312701586926
3.06,-0.0240985263106476,0.101726464927197,0.00861171699031496,6.64632663541341,-0.513968647996648,-0.00436787376503168,-0.294744313141557,2.94953180052655
3.07,0.0179097374368838,0.103914499282837,0.00360650732569661,4.55753484350597,-0.185642843158698,0.0181371419858141,-0.0690071176722663,4.67517458896512
3.08,0.0122130485690996,0.101762324571609,-0.00441571987779345,4.82128710135457,0.198971238836481,0.0110550834291404,0.123049062879655,2.91665179962161
3.09,0.00591212692474039,0.100797325372696,0.0208193196079352,5.27463037024174,-1.05023771600155,-0.0216330454030428,-0.460814580348431,-0.929883214029253
3.1,0.00505452607569466,0.103761486709118,-0.0297638655158588,5.27529666092109,1.55678732672084,0.00357679994938133,-0.464843860303211,-5.47551984260372
3.11,-0.0324111458428619,0.104279972612858,-0.0295427919260915,7.20691381056883,1.35506885548031,0.00615145502001788,-0.584497059971979,-4.83465003956053
3.12,-0.0111890902914905,0.10276947915554,-0.0247600383266479,6.19769327845561,1.27343962656831,-0.0257351792602145,-0.489579212407146,2.54836484752874
3.13,-0.013997786045137,0.102326899766922,-0.0195859382185412,5.98628306101658,1.07186905879672,-0.0216222415796393,-0.122521167850755,5.94558499574944
3.14,-0.0250377336775674,0.103562764823437,-0.0253068773177172,6.66604759227616,1.28780881385008,-0.0104369747007667,0.0589238428988784,5.77299092826564
3.15,-0.0435452010115948,0.101313196122646,0.00577364734955198,7.49810439156127,-0.327693952686581,-0.0105418849377034,-0.0722992863174015,1.25729354283336
3.16,0.016982880464251,0.101918019354343,0.0253627717803639,4.64211861350017,-1.297824388628,-0.0293587334141998,0.133013628134007,-2.58519683194607
3.17,0.0298942804723302,0.103616438806057,-0.00509216678329631,3.99143318863295,0.22018155134868,-0.0301571680778304,0.656642665521461,-3.83506323930325
3.18,-0.0558674094302182,0.101091437041759,0.00999415901703823,8.09219724389298,-0.531962999493862,0.0512054913202839,-0.715772796363282,-8.2985965865805
3.19,-0.0114313490834779,0.100370474159718,0.022105037170757,5.97756458993087,-1.06419099473998,0.0230650567744873,-0.00736880776633047,-5.41573366744431
3.2,0.0125662123485005,0.09881991147995,-0.0312918529111691,4.60047978828189,1.5296382510847,-0.0296406421407826,0.128121634420781,2.4144848327276
3.21,-0.00322951711375278,0.0998470485210419,-0.00944141116614949,5.50298169529306,0.524003494597066,-0.00721173550008028,-0.0690250179212236,5.19767891780253
3.22,-0.0182213852719267,0.104546062648296,0.0017960329797193,6.46133452655015,-0.153413345762192,-0.0168549558189044,0.416643293752237,6.01660517762151
3.23,-0.0193043628806669,0.099059022963047,0.00859795414891587,6.25385664094883,-0.458339038817228,-0.0103669836889447,-0.403325242692937,0.695701819222657
3.24,-0.0291676372890305,0.10089723020792,0.0143150998690306,6.70087110529433,-0.704240538893869,0.0134720591163213,0.267949989407286,-4.76185905471788
3.25,-0.0361671025743008,0.103797324001789,-0.00654259593657227,7.51875284607009,0.3586315086015,0.0327755089287903,-0.49485027955515,-7.35083909767948
3.26,0.0207093811746102,0.103169679641724,0.016755859107163,4.44870415922377,-0.939717930184718,0.00982837916692175,-0.821748483676639,-2.39223407717989
3.27,0.0160599639330701,0.101734504103661,-0.029350665889861,4.71442191111672,1.41551656277192,-0.0128710486383277,-0.148711424305519,3.60511141323979
3.28,0.0231375345445273,0.0993037223815918,0.00650974759999186,4.02683235447765,-0.353315730572548,0.0225268321813993,-0.677763397379928,4.40533032511246
3.29,0.00407633369093338,0.100037708878517,0.0220705979020423,5.26241114708546,-0.990889706711515,-0.017253282955318,-0.150098371556636,3.58849738212222
3.3,-0.00221183147542025,0.0968499183654785,-0.0211264909165048,5.39637312298968,1.00932810622644,0.0198670510682305,-0.114983490716734,-3.10730930298078
3.31,-0.0119070756733628,0.09824588149786,-0.0112736178812135,5.82452707839959,0.569485100368073,0.0132419915017668,0.220903881020173,-5.85178159763614
3.32,-0.0178335727648942,0.0961122438311577,0.00205400587697271,6.03323612390441,-0.107401076607565,0.0133117324357023,-0.496783141483352,-4.24923543454738
3.33,-0.0338543839781852,0.103568010032177,0.0314187433863495,7.19940442209683,-1.59780114742551,0.0217861721777721,-0.817775456968165,0.427686655611147
3.34,-0.0257587764887403,0.104558698832989,0.0307529931955956,6.69876462801274,-1.55351560674597,-0.014175017456539,0.217347350762637,6.2158915488152
3.35,-0.0205313502865957,0.100153841078281,0.0222255519936311,6.48003217546261,-1.14721028071021,-0.0297497796997586,-0.507871049612053,5.4750421055952
3.36,0.0371879632153474,0.0972799956798553,-0.0171873218583651,3.27110776249783,0.956950713373952,0.0153727597405468,1.26214254220706,-0.567082032813876
3.37,0.0100348043206608,0.0970633700489998,0.0172360678574341,4.7781055816801,-0.847803049092737,-0.0175180313924003,1.11031225207939,-3.42188480149381
3.38,0.0187419214197901,0.101073920726776,-0.0109932392721134,4.30002968709389,0.568231796556219,-0.0216238208062565,-0.733412070714583,-4.0422229745132
3.39,0.00285737773074934,0.100340142846107,0.00876234276213617,5.14206735271349,-0.473007484382689,0.00819183956284231,0.691345161716452,-1.06106679239319
3.4,-0.0182829785343363,0.0991636738181114,0.0300649855366393,6.14136717571101,-1.54790673789649,0.00725643600656842,0.723355097564067,3.71582645564347
3.41,-0.00414340166799968,0.0990833267569542,-0.0133286725308059,5.54030975765939,0.669283657725899,-0.00108843300923214,-0.502762803268213,5.20382204752885
3.42,-0.00984692064223888,0.10251373052597,0.0145039953577996,5.92372736920473,-0.699188544025149,-0.0170828105086988,0.387179232483758,2.40320133801399
3.43,-0.0476199006990712,0.0981480777263641,0.0298326247146383,7.62389446616885,-1.48095927880742,-0.0559201582632392,-0.739720289267704,6.97935700575206
3.44,-0.0268266846881931,0.100338630378246,0.0371131702558995,6.6071586326527,-1.9602618703659,-0.0352901514303137,0.562956515459644,0.984690285023356
3.45,0.0164183479343348,0.100152187049389,-0.0620734001404646,4.47493048258703,3.01921674086998,0.0170938691329987,0.115923234823209,-5.32081774048847
3.46,0.0104992287661021,0.0981175154447556,0.00389711446807548,4.54436112428253,-0.290573911249299,-0.0077639628592522,0.286330777985651,-4.6254093067698
3.47,0.0186533546162827,0.103571504354477,-0.0209371094970808,4.60712522777049,1.13338434432058,-0.0233931348629403,-0.30118770506346,-0.0664370323848414
3.48,0.000735519808418711,0.100779011845589,-0.0371715645968772,5.39406234729156,1.82443253153902,-0.0244349785855315,-0.095651533564163,4.95653968821666
3.49,-0.00104497122967334,0.100107066333294,-0.00458117671542939,5.52122940449148,0.193724993928797,7.72818781668335e-05,0.32963057603454,5.2956044456579
3.5,-0.015514963010417,0.0985649451613426,0.0115198921222655,6.10494637726372,-0.569132794816711,-0.01616826812281,-1.18543374336219,2.82352997911578
3.51,-0.00811654221232941,0.100220054388046,-0.0268976315765403,5.74543949518286,1.38185272072261,0.0265626066540405,-0.0589626128780811,-4.43072747992516
3.52,-0.0148816872491154,0.102525465190411,0.0135590613696204,6.24011195509555,-0.739721761400871,0.0153063309402222,0.557909689421124,-6.29346232476809
3.53,-0.0435697231269805,0.0971679985523224,0.00993258371044901,7.49426900371344,-0.491178624915172,0.0316038389623536,-0.173973892447904,-3.8331065965935
3.54,-0.0149664248648264,0.101691752672195,-0.0269252878589961,6.20646448275732,1.39049624179403,-0.0306772762331136,0.262338799435842,4.04708605691995
3.55,0.027622906516564,0.101777620613575,0.0290156414493656,3.99112761857413,-1.47800165606893,0.0322981838127008,0.197470836150879,3.97369733379764
3.56,0.0177753642179267,0.10217921435833,-0.0101303113483644,4.56064925191973,0.505519286883696,0.0196470601956683,0.0668893303132151,2.64965908206861
3.57,0.0219001216740398,0.102549768984318,0.00429213077512112,4.47358158764122,-0.243922919509957,-0.00871166170505302,0.333113827124027,-0.0366303125840811
3.58,0.00512435384111428,0.0990560576319695,-0.00177946456715581,5.03065964402678,0.0756685670078338,-0.00407827923831735,-0.309812368006939,-5.18070142875726
3.59,-0.0175948772818841,0.0980850085616112,-0.0319509997960083,6.07204302666564,1.65100549768293,-0.00321593230397897,0.408984656262739,-3.84257170679256
3.6,-0.0187725957553328,0.0999505147337914,0.038504511616619,6.40569318011317,-2.01498383027993,0.0385347878320085,0.463787034666643,-1.82650070053476
3.61,-0.00818158145653541,0.101395532488823,0.0369280043305407,5.94329539755539,-1.92477429191265,0.0139161723096693,-0.733469803009088,3.79543760529584
3.62,0.0449413578216983,0.101533271372318,0.00500239425700545,3.32454453476868,-0.302843104100723,0.0398187775922726,-0.112462457866265,3.46371195542297
3.63,-0.0257772507300932,0.096946619451046,-0.0079576475337842,6.54997807618729,0.379658003706196,0.00239624386834899,-0.299396363065634,1.01626899032229
3.64,-0.0309030486008239,0.100382909178734,0.0435846545298793,6.90962406952126,-2.01074083782522,-0.00992551951368859,-0.0348095007104319,-3.34050973385073
3.65,-0.0353339544287135,0.105887480080128,0.00306784650800026,7.30647117906036,-0.0981988568477842,0.0353310211363239,0.65442006485369,-7.48581354955886
3.66,-0.0122545688113784,0.103759624063969,-0.0509366807288629,6.2855458686575,2.61451879373487,-0.0415554269909017,-0.325567157797513,-0.753777204102275
3.67,0.00653258045332834,0.0977085530757904,0.00288097149876128,4.86356084930946,-0.0726219805646202,-0.00370812719817353,-0.30738068601552,-4.36459935888208
