t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0283124624932584,0.0662691444158554,-0.00792866631185264,1.81997090092297,0.2579312125483,0.0293627162562219,0.0623064165094711,1.75090061189307
1.87,0.00215882514925518,0.0661702007055283,0.0312071337059766,3.19186975558519,-1.46511114755176,-0.00270744248913086,0.515278717512508,-3.25746596470321
1.88,0.00346801193083997,0.0660607442259789,0.0132770989613991,3.20464049920846,-0.711390596106475,0.00672667128935665,0.681997982625222,2.51001454224341
1.89,0.0220385218284119,0.0657621398568153,-0.00178957697818182,2.07771772784033,0.107486293868484,-0.018527902697494,0.819224257366028,-2.1360639588876
1.9,-0.0353228105583981,0.0658650770783424,0.0271477050922462,5.12476616731881,-1.23698857999991,-0.0079652610496314,0.0529320115322921,3.16593378319302
1.91,-0.0189436062996427,0.0659402757883072,0.0364073296771152,4.3004912723692,-1.80002731900999,-0.0195104149197921,0.0613739992726603,-1.10408523089507
1.92,0.0245463093041025,0.0658531188964844,0.00393065638728152,2.22920817160311,-0.107733104151781,0.012241522810588,-0.111379800147155,0.778376291083969
1.93,0.0144574599821728,0.0658543184399605,-0.00361551489451328,2.69123802826573,0.151500665660507,0.0019086573813634,-0.0078265033762839,-0.472069537198854
1.94,-0.00769892595726943,0.0658421143889427,-0.0266797608411599,3.86020394369501,1.30132109415002,-0.0255347739893195,-0.898816957716682,0.932505123874082
1.95,0.0181322101100243,0.0658713802695274,0.0244455652072056,2.46855000861007,-1.14881268451787,-0.0164291373520373,0.444861424198964,1.75532612231272
1.96,0.0079225309103885,0.0657539293169975,0.0230129212352612,2.98632434613013,-1.091483884602,0.0144825708202795,0.402053464720284,-3.23626419882644
1.97,0.0244278473585635,0.0657477825880051,0.00727504960007956,2.125490127963,-0.349996288194593,0.0133673707715954,-0.0148397555705016,0.946405327078596
1.98,0.00369062586063547,0.0656064078211784,0.0152898853860244,3.12285552784782,-0.808734972714356,0.00393297982088785,0.206196509374447,-3.54305691493872
1.99,-0.0431213066330116,0.0654895901679993,0.050807647087081,5.43497512524596,-2.48755671991194,-0.0543427755047368,-0.904882233305117,6.02004211305114
2,-0.00874009241845492,0.0653641596436501,-0.023346043138406,3.85256143022323,1.19906688117002,0.00850781274470494,0.285099328727321,-4.59469908334005
2.01,0.00105334469547959,0.0654941871762276,-0.0357678897443875,3.34029303721931,1.77642229979753,-0.00712503334637462,-0.491743991707737,3.94425273731435
2.02,-0.00671389256936478,0.0654350891709328,0.0117125217918655,3.62318615235511,-0.557007400761436,0.00686330454548655,0.768556331842523,-3.94016012359949
2.03,-0.0460147732857938,0.0653348490595818,0.0280682694922108,5.55811209074913,-1.39097145971966,-0.0385150994802006,0.241073361502399,4.83929236935784
2.04,0.0116068833472887,0.0652017593383789,0.0120382925659714,2.77860755686051,-0.583664286795597,-0.0157839696818511,0.112383469573993,-2.18171595241267
2.05,0.00917608883006545,0.0652294009923935,0.016259615287869,2.91085502325775,-0.769445875331812,0.0175388157089043,-0.35981169396969,2.02856890382127
2.06,-0.0182825439655687,0.0653358325362206,-0.0190249607740743,4.23008366888273,1.00714484316599,0.0261209507077638,0.245418218480398,-3.32818656156288
2.07,-0.0286637904299208,0.065359964966774,0.0202795429831403,4.68141413373894,-0.966586729332899,0.0080693808282201,0.415742196519491,1.05854311599896
2.08,-0.0282718168427556,0.0652562156319618,-0.0286682750589597,4.69347715098414,1.40619010165544,0.0324269297836375,-0.120524199006542,-2.19734657979503
2.09,0.00306093969599397,0.0651731938123703,0.0292965091853383,3.18187728020767,-1.39067588016758,0.028867447563711,-0.0729340459220766,-2.12525815392667
2.1,0.0176767166027619,0.0652592033147812,0.0329453363809398,2.59960303466795,-1.64774002304059,-0.0252688518407441,0.136291470373398,2.43910921349468
2.11,0.000300869995575232,0.0653908252716064,-0.0180754218976336,3.49412251609258,0.919589485549966,-0.0153210439212895,-0.925406973171829,-1.35365935226014
2.12,-0.00583743856024572,0.0652191340923309,-0.00948112920363586,3.56409995073271,0.417863098802379,0.00224168348773231,0.276012888891349,2.48524736487639
2.13,-0.0135498056505791,0.065023198723793,-0.0169954127175924,4.05301300822035,0.848076036647352,0.0034340123180424,-0.991065469488529,-2.77387939028125
2.14,0.0218127793903125,0.0649602562189102,-0.0140064042637575,2.25183387494646,0.605178318963735,0.024789863478906,-0.575942769558102,2.01005548988755
2.15,-0.0370531672457402,0.0651256740093231,0.022440371640636,5.34755535945687,-1.07932798170752,0.0377923563087376,-0.206518893473725,-5.32301523296674
2.16,0.00596721160869648,0.0652311369776726,-0.000943424832680229,3.2044061812596,-0.00401659731503866,0.00564764242832945,-0.58835367913669,2.88542493486025
2.17,-0.0398960082538857,0.0648699924349785,0.0228623813501701,5.38792250438008,-1.14219593267821,0.0261122767016096,-0.732207176008009,-4.33606165039172
2.18,0.00420186199298223,0.0648376643657684,-0.0257142475483379,3.16734839742949,1.25185352737278,-0.013056530136226,-0.21559510351166,3.42647142590252
2.19,0.00396519522072216,0.0648939982056618,-0.0160418488011895,3.2865858446443,0.750460046137116,0.0104532685853144,-0.511501286096187,-2.29321314872872
2.2,0.0132099362777669,0.0649194046854973,0.00128418892002702,2.68623712137972,-0.0335967543458045,0.00636533328163129,0.780771796505385,0.865973788934773
2.21,-0.00483216391005871,0.0647773668169975,-0.0394180173770511,3.45070374379338,1.84036823498682,0.0396797061002142,0.654242659285516,-2.34786363847926
2.22,0.0271010588104306,0.064749501645565,7.61073992904277e-05,2.02061752796824,-0.0453911600226769,-0.00202234638814966,0.269138532140062,-0.29549260789093
2.23,0.00825706925180344,0.064591184258461,-0.0307055181911011,2.86149479602203,1.48164477977348,0.0317476060383375,0.378657704578923,-0.57858317738177
2.24,0.0256002660428994,0.0644909143447876,0.0247358896815667,2.13758717821645,-1.20708184749905,0.00740349540102525,0.106537523551479,-2.22618691414801
2.25,-0.0139390904652164,0.0643459856510162,-0.00593454338742148,4.16403743509169,0.4327636017504,-0.00585750012340619,-0.0940379590355323,2.59461780515544
2.26,0.00278679974890013,0.0642651617527008,0.0353899148751708,3.02834377353639,-1.7347356294119,0.0155005761546355,0.0204354022146059,-3.49681248784653
2.27,0.0302771212884496,0.0642605572938919,0.0216569467659022,1.74878948518581,-1.16347953926977,0.0228330460755962,0.152323322433193,2.7920851585848
2.28,0.0046589162038634,0.0643175095319748,0.0142968417267273,3.03715789605016,-0.76953984272587,-0.0039578503896357,0.0651857003236209,-3.32356803764475
2.29,0.034225905472931,0.0641499385237694,0.0133269722882182,1.64274673761164,-0.782678186945901,0.0361412021615064,-0.165076503220152,1.15293379196043
2.3,-0.00517992393861471,0.0641070604324341,0.0253162109478385,3.59121747298849,-1.27388997803908,-0.0059252140490396,0.783019809540604,-2.64269149004681
2.31,0.0307623672661626,0.0641885623335838,0.0139406743110938,1.7352922334858,-0.607271744294674,0.0327347895744499,-0.468461962413576,1.30202906555277
2.32,-0.00054605246319295,0.0642477497458458,0.0228956430602418,3.40265315047717,-1.20167463177805,-0.017815030312811,-0.223506199099363,-1.46640671634174
2.33,0.0252044228346752,0.0642208158969879,0.0121448243043112,2.13081585086962,-0.651416676791917,0.0212713622807003,0.0448366916937362,0.381708893095619
2.34,-0.0333138127096832,0.0639049336314201,0.0321611217080146,5.02576800023634,-1.61745533601523,-0.0259170774286947,-0.0412849224395058,0.586714720954159
2.35,-0.0116938596398529,0.0641254931688309,0.0381505079987959,3.88384038652951,-1.86216525210739,0.038849972463614,0.0244172128196152,-2.18526491566013
2.36,0.0264105381632256,0.064327247440815,-0.00307633080599849,1.86474305509192,0.0940817011197811,0.0109385259031198,0.702689937293415,0.394477654560877
2.37,-0.0440326771460365,0.0642885193228722,0.0575067193896073,5.57530802768071,-2.94505987544382,0.0720328332387229,-0.631687643514254,-4.73178736055531
2.38,0.013698715110645,0.0640916004776955,0.00462927074874179,2.6827399325038,-0.319463416320095,0.00647053135414118,-0.533250964281592,1.91988854349589
2.39,-0.011567778860756,0.0638831853866577,0.0349604997973568,3.93123161446513,-1.75730191110693,0.0278915786969055,-0.195655239620855,-4.44850788858076
2.4,0.0219472879047817,0.0636167228221893,0.00919003504495061,2.17176973363227,-0.367076840951775,0.0182743865999646,-0.0751507984025312,2.46311416652414
2.41,-0.0143540706348927,0.0636762082576752,0.0353951299678501,3.98955481466231,-1.80127266453532,0.0163491453375727,-0.417448031607541,-4.24281835223147
2.42,0.00978729512927472,0.0639219507575035,0.00222350466653189,2.80463035507375,-0.191982118685216,0.0100290040718754,-0.482945604046644,3.12032634510313
2.43,0.00452766313216898,0.0638041123747826,-0.0172257881237474,3.12273871134365,0.837999289435525,0.00298726530931909,0.288935253165765,-3.35689164611348
2.44,0.0210597989947052,0.0637500509619713,-0.0159484100782004,2.27679014861469,0.74057842819391,0.00668182364292949,-0.490316629858682,2.46282655725679
2.45,-0.00221741172591786,0.0638497248291969,-0.00985187319903517,3.26144143658334,0.535021149614961,0.00913164137098429,-0.122332794941951,-2.00944039963524
2.46,-0.0262038177873386,0.0638014152646065,-0.0223444808971541,4.42455974527075,1.14171238518691,-0.0311055044461715,-0.220330084116051,2.99297103197547
2.47,-0.0343772632525376,0.0637023895978928,0.01663319826009,5.01238781649806,-0.784296121257249,0.00802533749449007,0.10475264301304,-2.31777001863668
2.48,-0.0187276362200114,0.0638380944728851,-0.019829161134095,4.23385152846837,1.00896110371292,-0.0257518179164937,-0.0522089844162779,2.27942848664831
2.49,-0.0195495080881025,0.0638982281088829,-0.0230003584851336,4.18092505648592,0.959847157727158,0.0261263127568627,0.624554733642944,-1.95260035523814
2.5,0.0117811851479459,0.0637551918625832,0.0419331847588182,2.78884864537571,-2.13627467518884,0.0411312267972964,-0.777163505638264,-2.36308675448713
2.51,4.39917260385416,4.59999990463257,0.0408762109640254,10.1321553988653,-1.97703397503499,1.61672651842836,-4.48571167888705,5.55801405522819
2.52,4.46865609457921,4.59999990463257,0.0592101472998408,6.79002325413085,-2.83866347060669,-3.53504824169664,2.9860989949977,-7.15637145696668
2.53,4.43375623337593,4.59999990463257,0.039939292689672,8.42830832188381,-1.96770129696568,4.41022520115915,0.539096622412358,8.43431081039271
2.54,4.44040698415924,4.59999990463257,0.031795359788938,8.20698325052189,-1.43005288126475,-2.09233630431552,-4.10354196203248,-2.18945235556432
2.55,4.41307908243387,4.59999990463257,0.0517417361595811,9.44977659585317,-2.45462435067577,-2.83196331309245,3.00161090438803,-7.89991275504714
2.56,4.39551520542748,4.59999990463257,0.053850512439948,10.3704490604941,-2.64393087515718,3.78428311107643,2.12825977637534,7.67985055979226
2.57,4.3577118946918,4.59999990463257,0.0433707983670044,12.2780351720716,-2.06879898740627,2.42570476567435,-4.21226229395319,8.81072787000205
2.58,4.3906963570037,4.59999990463257,0.100852818333503,10.5819587910246,-4.96353343023335,-2.90338241191357,-3.07161484047477,-3.11656243034173
2.59,4.36137851402675,4.59999990463257,0.0608041132546138,12.2038544060616,-2.92814639436424,-4.25078499825346,1.20617632046595,-12.617882411632
2.6,4.38297389781437,4.59999990463257,0.0753393161963856,11.0332724101863,-3.58867360454215,-2.00234629698699,3.02377289530829,-8.30198546130747
2.61,4.36466874013451,4.59999990463257,0.0930860144215142,11.7933516508682,-4.60680443012786,0.786256506074611,4.35562718264548,-2.51041421645695
2.62,4.4000197325063,4.59999990463257,0.0642296457878868,10.2479455023734,-3.01233844649273,2.51876374620674,2.68423785824118,3.03882871191342
2.63,4.33399582956997,4.59999990463257,0.0489211903437576,13.3588663563146,-2.21797937627361,3.1858197672164,4.21772673420661,8.47024568850765
2.64,4.31615863100318,4.59999990463257,0.0802695533242116,14.5056043371786,-3.80471434264338,3.20581803299161,2.7784549355746,7.80842928492174
2.65,4.24566798368909,4.49504661560059,0.0985601398525533,12.7537670833213,-4.73226545108106,2.50212872928803,2.76916646143408,2.87579259488413
2.66,3.98985201625858,4.24971485137939,0.0728490703849296,13.1509956368292,-3.43634374525858,0.809646185043918,3.809316114051,-1.12876297621889
2.67,3.77428674720323,4.01877784729004,0.116899890272168,12.30652571922,-5.75941601304596,-1.47546637558738,2.80244332182421,-10.6411295460441
2.68,3.60300079830332,3.80128312110901,0.0783779724172223,10.0008013734175,-3.74662808762921,-3.37888190414235,0.784627444194565,-10.8132669457632
2.69,3.35794330006518,3.59603118896484,0.0956905266196741,12.1245906825858,-4.7269652211818,-2.73592425110351,-2.06294646848532,-6.92458513832055
2.7,3.19947388390338,3.40265965461731,0.107419892461549,10.3572256046706,-5.22273107914671,0.605348868293831,-3.42686151604499,7.22999130000506
2.71,2.98680330769088,3.22050380706787,0.103472379369817,11.8680695311714,-5.0607584324265,2.97953797909561,-0.300518652458228,11.742366359942
2.72,2.79776734115211,3.04886054992676,0.0909945091292714,12.8095886069945,-4.41991989469076,0.542830263910564,3.25965163149198,-2.01443922243753
2.73,2.61353695958537,2.88679909706116,0.0379359570425946,13.8976047469252,-1.90392123788922,-2.58155180499056,-0.0627950409401766,-14.2670120392335
2.74,2.51067633305352,2.73275566101074,0.0594363658017765,11.1648133174879,-2.93747509437367,-1.19871869963626,-1.79072356192399,-2.26224224823819
2.75,2.36423113977925,2.58786940574646,0.0399931912242605,11.1907483306772,-1.96757555135608,2.30979504760647,-0.187434144252102,11.3740792025615
2.76,2.27567841245616,2.45260262489319,0.0564093324975397,9.00087153332051,-2.70940328565042,-0.381432005305067,2.35098468150581,-3.89553012993208
2.77,2.09978728439973,2.32409644126892,0.0231060590582657,11.2297178079608,-1.19251238870863,-1.62701807831384,-2.32482215155865,-7.95594765575417
2.78,2.00714429824184,2.20184683799744,0.0189071970033975,9.78718229508977,-0.763387714770206,1.92994152201079,-0.0369398738739223,9.50499866400607
2.79,1.82960017626275,2.08834719657898,0.073090808743808,13.242803844755,-3.57999384919179,-0.705309730469527,1.24388226511792,-8.80958804505854
2.8,1.77659501810289,1.98046600818634,0.0553896934892669,10.334977481838,-2.74085983201735,-0.642625147892838,-1.366171817826,-0.588469510608418
2.81,1.68817995337528,1.87840938568115,0.0670903158902738,9.81547901526179,-3.23746201222462,1.4781466141062,0.833746293851583,6.48850302233201
2.82,1.53050958940329,1.78303050994873,0.0398881168251436,12.6464336363106,-1.92715533683835,-1.52546302368819,0.892037412200669,-13.5915331957836
2.83,1.51963466194049,1.69222450256348,0.0211261928755535,8.83511948885734,-0.962323770545633,1.25419463546696,-0.693915966132295,8.34758867681037
2.84,1.38226699994476,1.60712563991547,0.0234590299327244,11.4524787403661,-1.23042200750397,-0.679459466251132,1.98501237844052,-6.94565208081972
2.85,1.3333526218333,1.52604067325592,0.00950742424400096,9.75676908965945,-0.384768732379011,0.184802947841206,-0.973138357941137,1.89599451229358
2.86,1.17203557306281,1.45043992996216,0.0191748019111525,14.1540738257427,-1.01746903559013,0.220914922434868,1.79873414395494,1.20132892266103
2.87,1.16034463522231,1.37840116024017,0.0537475424004126,11.0825153508316,-2.7277565904937,-0.533732582390747,-2.02722206654557,-2.24685336248618
2.88,1.07721923914086,1.31083261966705,0.00364725056883958,11.9324447140699,-0.157458392684675,0.638419638230098,0.462820042244297,6.6274717607009
2.89,1.04597364252199,1.2472231388092,0.0233186970190656,10.2429768803233,-1.09517900551231,-0.749367338949038,-1.57520759923407,-6.37531622133338
2.9,0.954505460190684,1.18684029579163,0.0193170780682308,11.7434729735202,-0.945310300666522,0.741856118751979,0.387420224179977,8.15910701321049
2.91,0.914482083510649,1.13041937351227,0.0494294151579023,10.981508715603,-2.44933879000063,-0.909279146744927,-1.2398748469846,-10.1188684808751
2.92,0.890201893896418,1.07674443721771,0.0545723337298216,9.66362508132936,-2.74178030551931,0.886153729231571,-0.746191894396326,8.55702271363545
2.93,0.789968500083738,1.0264458656311,-0.0212373572535278,12.0816621733958,1.06421143248536,-0.766531411292116,0.0926763851007866,-12.0839362237263
2.94,0.777971498021777,0.97882205247879,0.021042492180352,10.0441085207609,-1.09627936774436,0.74865464104105,0.242897976735533,9.12674172103712
2.95,0.773910653625793,0.933661460876465,-0.00782480834066052,8.11573571660162,0.366088950498657,-0.701079878874375,-1.02254446575972,-7.57746253012864
2.96,0.672363536542214,0.891635119915009,0.0082193384215167,11.1554068194621,-0.361028120548671,0.564317964444574,-0.373005357058141,9.43817043478359
2.97,0.624949515719196,0.851760804653168,0.04781754800523,11.6524359036675,-2.42843703638873,-0.477436490073941,-0.584762811908761,-5.93748625617503
2.98,0.608734040850786,0.814278542995453,0.0574587722055215,10.4831628787311,-2.75638112592166,0.373692630125922,0.256248848983483,3.06709422292013
2.99,0.575261266945195,0.7785325050354,0.0261578337833298,10.3895313453733,-1.43419592732347,-0.198639040229177,-1.21013799487441,-2.24716471047492
3,0.525131192852087,0.745103359222412,0.0280557295217749,11.3062323700179,-1.44095911773506,0.0391940472963052,0.323021440629352,-1.22407029154993
3.01,0.454889693785973,0.713497340679169,0.0341248017442776,13.1276411907849,-1.74275579310055,0.097980505159025,-0.52701616926489,5.2231592132052
3.02,0.466238628874034,0.683449327945709,0.00509807696297945,11.0016626357689,-0.364415662445636,-0.270414040281925,1.24968763202678,-6.95163060474563
3.03,0.431941181180977,0.655475854873657,-0.00326844845230201,11.3979718500506,0.157867333649431,0.363376986605698,-0.0976194342907108,9.7654121972557
3.04,0.371723328840221,0.62883335351944,0.0447708881866301,13.0901679998226,-2.34257356226566,-0.356166895474723,0.528068277899924,-13.0752069280589
3.05,0.403486381453903,0.603717029094696,-0.000779071422399469,10.0474348441944,0.0774926504570536,0.394199817980484,-0.135057329682982,9.97540027180717
3.06,0.390399740467441,0.580037653446198,-0.00113770339950141,9.6570198897587,0.0183357559762181,-0.312445983678537,0.230249148253031,-7.84422220381976
3.07,0.336975965587355,0.557977676391602,0.00820135418687135,11.2847962516247,-0.377598451656071,0.282070123117134,-0.106340949141038,8.5529964888957
3.08,0.3048311527949,0.536943912506104,-0.0038779090548806,11.7181921274708,0.205002524530484,-0.143574782721011,-0.368914099191629,-6.32685370354061
3.09,0.294590068569614,0.51727956533432,0.00585818438799718,11.3180446214009,-0.311054436668289,0.0123897086329436,0.0801282000585086,-0.363373411947128
3.1,0.260386725534488,0.498691350221634,-0.0242101716628343,12.2079084486015,1.14191432264699,0.140544043920612,-0.875944819431506,4.56925779977327
3.11,0.209264113726843,0.4811090528965,0.0406406046894664,13.896586515899,-2.19902150941254,-0.152145483375081,0.178467036907457,-12.7520835126712
3.12,0.273232227517978,0.464180618524551,0.0481570659756779,9.79723758371826,-2.4477402320146,0.269991257491049,-0.140980588804838,10.0288231065263
3.13,0.269273449240991,0.448170155286789,-0.0212899388864706,9.08830924042647,1.08525890812627,-0.228696499490426,0.118556726423026,-8.47139583958138
3.14,0.226905657004663,0.433294594287872,-0.00176284769629741,10.3765958559552,0.173699296784109,0.114288409933166,0.155338758287588,5.98335082536671
3.15,0.152146623031818,0.419234991073608,-0.0179721754451435,13.6020541329493,0.841357690148716,0.0224417649822206,-0.112833757203779,-0.284910622757876
3.16,0.168504510508045,0.406171262264252,0.0089317160956837,12.1036102973229,-0.480721912414119,-0.088592055605981,0.956396392991715,-7.38308408345418
3.17,0.195333402571245,0.393494933843613,0.0507830244238111,10.0470284561269,-2.51805659446594,0.162792705639393,-0.0295887248880198,10.0497248820152
3.18,0.179817483175889,0.382016092538834,-0.00973362846907289,10.4645199837199,0.494635066110042,-0.173410906982056,-0.455179969335164,-10.4181070031389
3.19,0.1144939106744,0.371113538742065,-0.0319491686074779,13.1943523866401,1.61283904764425,0.0541882564350035,0.359862617959152,10.2776672406874
3.2,0.147399116306669,0.36086505651474,0.00863799802368312,10.91917215302,-0.438472249452273,-0.0277234926077185,0.497973590287176,-1.09936022903587
3.21,0.131586839829076,0.350544810295105,0.0184539985931164,11.2254978675055,-0.876545737092752,-0.046069195660655,0.478433682187674,-6.31343921033371
3.22,0.133290985992137,0.341247320175171,0.00844968664926862,10.6704593879995,-0.466310651203097,0.0731441497118167,0.3628827452741,7.1029147726583
3.23,0.146181295046706,0.332606583833694,0.0201345984634838,9.67163942051616,-1.1451688578352,-0.134406382978978,-0.244693462500301,-10.1670281322481
3.24,0.103458400300855,0.324056088924408,-0.0240289156475326,11.2781893786211,1.08460609891628,0.0884798617381244,-0.431174809720598,10.6838894929972
3.25,0.100430671715884,0.316226094961166,0.0235817585141206,11.016512928752,-1.24772445914588,-0.0732876049220859,-0.232104421091733,-4.58499561036478
3.26,0.0722345716157256,0.308884471654892,-0.0102818938583627,11.9587212630674,0.598116573122844,-0.0174588838854523,-0.211585612189335,-1.19014915236151
3.27,0.112549517756985,0.301893472671509,-0.016985105170763,9.79530090071605,0.932610640548676,0.0902592628825323,0.0381008486131954,5.57213565381721
3.28,0.120133419928123,0.295084625482559,0.0140239787385634,9.01569020262896,-0.751303830786644,-0.11719877845273,0.107929541443476,-8.86884338641867
3.29,0.0585470526742876,0.288829207420349,-0.0303775850055966,11.738413238503,1.43767653951908,0.0344026832574894,-0.0454921509473536,11.0946189497736
3.3,0.0740963454544391,0.283026516437531,0.0273706029174948,10.7512560091459,-1.44431741470474,-0.0508421208323522,-0.207131894993784,-2.13514444255954
3.31,0.0698415965514282,0.277488946914673,0.00808370288956415,10.6239136779934,-0.421711116001867,-0.0157501058554385,-0.38793887285223,-4.22928679177096
3.32,0.0361163623446071,0.272317379713058,-0.0292340263473217,12.0850347700917,1.52096898839149,0.0459980368356879,-0.0590385422381775,9.52593497334637
3.33,0.0625441404904536,0.26745942234993,-0.00808688905353682,10.5077372850353,0.286117041205543,-0.0605158868726927,0.594066297092651,-10.3946352209264
3.34,0.0134014219029205,0.262702107429504,0.00905545567619177,12.8894949171669,-0.371767054970614,0.0156232723971684,0.150653309966974,7.59115756565986
3.35,0.0131008203572162,0.258340090513229,0.00847981678101994,12.5595231170442,-0.401765997388324,-0.00863411169048023,0.386175063766043,0.124673692126056
3.36,0.0327504680380785,0.253966480493546,0.0545259074286475,11.5109958085887,-2.75308101774992,0.0209150180709741,-1.15829480480259,-9.09068840178829
3.37,0.0662278593913196,0.250484466552734,0.0292904368369138,9.47180295717991,-1.49334693240474,0.0350909883537274,-0.024269008374167,7.79256398621374
3.38,0.0334457725037631,0.246853053569794,0.0119486488108686,10.9160249258795,-0.665974086686711,-0.0341460472822759,0.19568483932765,-11.1044700250566
3.39,0.017340586753377,0.243587672710419,0.0135306325576039,11.6043905617623,-0.684409955456192,0.0218427937788064,0.24677384357205,7.86142453801261
3.4,0.0170861403948026,0.240230336785316,-0.0517115261953541,11.5427901283985,2.5016864711618,0.0503488659359005,0.304485891127051,-3.29281377026991
3.41,0.0071016477751762,0.237116545438766,0.0297933921597302,11.6994616840801,-1.40401654333449,0.019436084086465,-0.323895875469904,-8.65649764348485
3.42,0.0281568552432776,0.234061315655708,0.0125596427052157,10.5618422173531,-0.602798816339188,0.025144407123636,0.396594308375791,11.1710564740595
3.43,-0.00480144578814142,0.231240749359131,-0.0150764034081864,12.169255872214,0.735794920561947,0.0117515960234424,-0.879896357868986,-10.4359697590079
3.44,0.0422846602394195,0.22863182425499,-0.0134200111433797,9.48329467773942,0.646662850552652,0.000270891633277287,0.217834884828259,3.75698291372433
3.45,0.0197722246066624,0.226154237985611,0.0146536677646891,10.6326004945389,-0.658747493414646,-0.00538185956704246,0.222981368305619,5.32254430591996
3.46,-0.00423267678707087,0.223862841725349,0.0298097785246628,11.5821999457254,-1.52030333433859,0.0160398706697418,-0.137892698639158,-11.4889449487941
3.47,-0.0013432466271036,0.221563696861267,0.0433153455312874,11.5026939680373,-2.19058485731698,0.0120937038143549,-0.683343975126981,10.2273638580109
3.48,0.00818888675409302,0.219436690211296,0.000979839771369021,10.8602527174797,-0.0446403055403934,-0.0049226114400031,-0.249491840769351,-5.53172591078004
3.49,0.0400526169077102,0.217550754547119,0.00324461889249008,9.20683345981682,-0.232554691318817,-0.00547873520989974,0.258572658821332,-2.34717101439784
3.5,-0.0182777459926892,0.215761691331863,-0.0424393687231154,12.0414100353338,2.18084889415424,0.00949076147235529,0.201677117655242,8.58472928996799
3.51,-0.00386498066580574,0.214243039488792,-0.00547286744476453,11.3407981956229,0.254797283300199,0.00452934054316784,0.678834401330302,-10.9351207323326
3.52,0.00303223250836894,0.212512567639351,0.0162075264138206,10.7997780845358,-0.912147435167907,0.00892964489155538,-0.00645075452484428,9.89320661314859
3.53,-0.000276329254514368,0.2109644562006,0.00251964396840501,10.7434586848019,-0.117853785075065,-0.00216235982662202,-0.0830328088676664,-4.61627244057572
3.54,0.02235477381533,0.209607645869255,0.0401070903791478,9.63653339118212,-2.06614845134077,0.0315311093219063,0.485252091707101,-4.55317991685183
3.55,-0.00515626628223643,0.20814236998558,-0.0275123477283096,10.9376422090501,1.36865721370765,0.00917565819669284,-0.480818797903955,8.94155791555092
3.56,0.0295506196836882,0.20683778822422,0.00674178254792542,9.17617259303137,-0.486269807025548,-0.0303096964420344,0.881999896856002,-8.68175462081962
3.57,-0.077614384482481,0.205433636903763,-0.0179747849494139,14.4462787319628,0.757975330541093,-0.0583481328540713,0.054217967406841,8.69294890169954
3.58,-0.0583287398465056,0.204298630356789,0.00357790976926782,13.4552565085005,-0.0156940630955201,-0.0125501399472307,-0.542944997581579,2.52119906604204
3.59,-0.0276747434091485,0.203453183174133,0.00910343118706541,11.7574226058396,-0.461632883954307,0.0273922803510577,0.0452376366759378,-9.80548294333237
3.6,-0.00774655686287596,0.20228622853756,0.0337514516039862,10.8127500535,-1.81009164247915,-0.00482271073923739,-0.525007414855063,10.2587010293949
3.61,0.0209490756114858,0.201259553432465,0.00112763885827677,9.24018493679596,-0.270879223665362,-0.0148516302911562,0.3757236198435,-6.29933394770367
3.62,0.0247561956635767,0.200241759419441,-0.00611444359734855,9.20225595630932,0.217600052770178,-0.00661434855258529,0.535288460992611,-0.229904096287458
3.63,-0.0190036961179302,0.199124455451965,0.0078150988493592,11.3492940381068,-0.338915817743427,-0.0188733596200853,-0.144626254883472,8.20376982663447
3.64,-0.0206605325702025,0.198459982872009,0.0451196635573502,11.2884733500143,-2.21020684398292,0.0225405718685603,-0.344539892624322,-11.4278252243764
3.65,0.00995633881081231,0.19787585735321,-0.0122142110244769,9.65614899858458,0.55780913130769,-0.000458167979375032,0.559088577981963,8.08461573439451
3.66,0.023534183106196,0.196900069713593,0.014130991803869,9.30169792373506,-0.732913596529573,-0.0164522752631872,0.186022806810758,-0.391634788542941
3.67,0.0111115801869487,0.196158975362778,-0.0352752434371117,9.60343111237249,1.74344534632687,-0.036657016697829,-1.08628719361309,0.00722071265779722
3.68,-0.044716103552582,0.195287734270096,-0.0431737994321882,12.3128601791297,2.17529523898695,-0.00999387665827171,0.0678317442403233,8.47500295348235
3.69,-0.0334317563705786,0.1948132365942,0.0210348014253916,11.7302787132295,-0.972942834556639,0.0307663892053346,0.355157580505201,-11.6703832356949
3.7,-0.0281562112390897,0.194272369146347,0.0181065790016327,11.4350437834452,-0.830009546974736,-0.00417172668201611,0.630018947888879,6.86352025817711
3.71,-0.00279651901466225,0.19378250837326,0.00162202671738767,10.0946802951849,-0.244599319068117,-0.00179273606193825,-0.36233222926511,0.930618931187623
3.72,-0.0201173169151892,0.193179100751877,-0.0205155333536877,11.0985631956925,1.03480504717077,0.000749781386260251,-0.117767588855274,-7.62134724625619
3.73,-0.00569908057409336,0.192520797252655,-0.0468740913673953,10.2892170290418,2.47095737244293,-0.0061741303822285,-0.523463522882027,10.3996164893122
3.74,-0.0394322504790566,0.192302614450455,-0.0535646314663359,11.9871192026353,2.62563783520348,0.0655982665013141,-0.292391443718396,-10.4668851273604
3.75,-0.00870481433848603,0.191905841231346,0.0227708836620784,10.4311171899824,-1.22387520507481,0.0223999982784071,0.118698831369304,-0.769604895116252
