t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.018913394202401,0.0912937447428703,-0.0349821353352832,3.6536073325259,1.68431507529744,0.0112003764755911,0.386353297011387,-3.72947948921107
1.87,-0.0458358070285748,0.0912033095955849,0.0129223855578349,6.84928062269674,-0.66526715543617,-0.0453765620917729,-0.0425898124956313,6.56729903794614
1.88,-0.0236208949745555,0.0909083560109138,0.0575718081961633,5.85310319184189,-2.82943977136776,0.0555426806445338,-0.558183072680946,-6.49934722164594
1.89,0.00968081833539202,0.090755321085453,0.0209830997648262,4.19988126051698,-1.24590334525794,0.00590784868444907,-0.196448597152141,-4.12373920519648
1.9,-0.0174644330993329,0.0907451063394547,0.0243361687103891,5.5588230999231,-1.30759526755785,-0.0264503285994163,0.26253136881624,1.82243575645782
1.91,-0.0168732910527434,0.0910039693117142,-0.0470819238557637,5.45808922627065,2.30402662125247,-0.0482271755289823,0.262553051322137,4.66985800229373
1.92,-0.0606526804440091,0.0904772356152534,0.0113692595311789,7.51693246936249,-0.645602748823758,0.0568847405971568,0.230593626963098,-7.44586339019022
1.93,0.0413438971327782,0.0906660854816437,0.0275596479468694,2.53454209371699,-1.39660666714516,0.0215932775789278,0.00467055242408321,3.12216143613043
1.94,-0.0545257822080423,0.090218648314476,-0.0727216948644522,7.2374709405017,3.60883678986374,-0.0539189761806742,-0.486670254336328,1.90932667576132
1.95,-0.0192080262982465,0.0901315435767174,0.0744454608526981,5.62522634998195,-3.76757655205342,-0.0585678313213848,0.397575917544996,1.25226875622821
1.96,0.00394150403291555,0.0900891646742821,0.0233501376538037,4.33977035111049,-1.163585143339,0.0121997344396339,0.403564454906727,3.75732975879597
1.97,0.0299726504374569,0.0900863707065582,-0.0451400390583145,3.15778856370201,2.17209668719201,-0.0442776044356615,-0.794943924460365,-2.73649915263874
1.98,-0.0111678799708651,0.0900838673114777,0.0179226095244286,5.08192697424552,-0.882850954639594,-0.0210102276661397,-0.142782546952504,3.28879415746264
1.99,-0.0828542124267271,0.089752309024334,-0.0144074085612686,8.71836908871656,0.747379089604782,-0.0372758859964772,-0.431285410756277,3.68842456982443
2,0.00867649968703709,0.0898470506072044,0.0266416905779727,4.03447075115269,-1.26800451256058,-0.0211433303011975,-0.210503319643337,-2.95611315906111
2.01,-0.02569245255318,0.0899075418710709,-0.0155606273148818,6.03769259078085,0.770739574567582,-0.0220277236718967,-0.0894448453197782,5.66024710355111
2.02,-0.0387353512329956,0.0899942070245743,-0.0179047625895363,6.55048052626452,0.943700737665418,0.00812102135747281,1.18893466564131,-3.48746130077404
2.03,-0.0422924249027872,0.0900961458683014,-0.045681190731277,6.83797787253699,2.2857587479598,0.0503924581073948,0.125014759507708,-3.22659426609401
2.04,0.00107417939992713,0.0901845619082451,0.00752655772144099,4.6917113688504,-0.302449404060428,0.00570842991045878,-0.137682832397778,2.92308678847438
2.05,-0.0683167298057781,0.0901845693588257,-0.0374703718164549,8.16617803264894,1.84740932673236,0.0669163259333677,0.128251123384638,-8.27017211294313
2.06,-0.0139546496278346,0.0899181887507439,-0.0234293201744135,5.38897177096786,1.05815769755487,0.00655136278091404,-0.421868096169025,3.10764077265371
2.07,-0.0324802286090162,0.0898806527256966,0.0250093466537563,6.30551249212174,-1.21018686961968,0.0265344291458421,-0.0873106313832726,-2.02877528843918
2.08,-0.0489882383952185,0.0899149626493454,-0.0721930136354958,7.00181248440877,3.64850207281795,0.0868196252574547,0.494710889149185,-7.70410011434037
2.09,0.0457554519387436,0.0896662622690201,-0.0486549403581653,2.24505462523428,2.45964698196986,0.0388864352556922,0.089544681190343,2.52092252304346
2.1,-0.00819903941094456,0.0893961936235428,0.0490467144208187,4.94076755638865,-2.40274887479362,0.0347708748627245,0.0696748457711855,-5.30175422394059
2.11,-0.00445658094680489,0.0893867164850235,-0.00246775721712041,4.66235326842646,0.223379223389479,0.00143302894954268,0.797486826548656,0.56479238303303
2.12,-0.00706188390544754,0.0895509943366051,-0.0272103873701999,4.94060358493934,1.40325587429387,-0.027114120060741,-0.206339861348619,3.71285551519409
2.13,0.0568027260737039,0.0896798148751259,0.0249305588078057,1.96855887266509,-1.25025186636493,-0.0616839387154177,-0.628748199772233,-1.049069006439
2.14,0.0692320220480051,0.0895853862166405,0.0362645487911399,1.22843580523946,-1.86147556540126,0.0475285054090405,0.0850267033287069,1.97022729304788
2.15,-0.0430932279255021,0.0896071791648865,0.0352736628527613,6.81689832406752,-1.80651082975809,0.0491295502553713,0.0793100688144526,-4.56695153454267
2.16,0.00373891888290211,0.0899018347263336,-0.0628436149029156,4.40016895692789,3.18029572296715,0.0578113902880501,-0.144442476137863,-4.8031500407957
2.17,-0.0215850436998864,0.0899862796068192,0.0128491124257477,5.61384743486947,-0.637224084128093,-0.0131993327590158,0.903583918849832,4.61455432693996
2.18,-0.0245923993129341,0.0898715853691101,0.00953953265028794,5.82015781651146,-0.469499072209663,0.0262234361979933,-0.0779788988203648,-5.50212416521695
2.19,-0.0557098106572083,0.0899823755025864,-0.0701109303778836,7.18564978433199,3.3580596665937,0.0292518036575647,0.298784213438861,0.704828542557116
2.2,-0.0390141728104837,0.0894552245736122,0.0337163722755877,6.56047509154128,-1.76737269190147,0.0264022771402682,0.0025256405491815,-0.212825727256559
2.21,0.0633482956987803,0.0889512524008751,0.0096870502525456,1.48235229797382,-0.470587256510304,-0.0561337548457741,0.207080938050997,-1.12857217999049
2.22,-0.0235072829631844,0.0889989510178566,-0.0182017112603764,5.74583494118896,0.974005554680199,-0.0218822904692628,-0.218084695529398,6.36237435145763
2.23,0.0275778843757994,0.0889219269156456,0.0582616155125641,3.14833204818526,-2.89672898682715,0.0240455770355127,0.716159761784502,-3.85471307244399
2.24,0.0191725328250935,0.0884866118431091,0.00143141580164093,3.50363317093191,-0.162227681453553,-0.00129065523735863,-0.847864133768098,0.0733114920068635
2.25,-0.0210144409934969,0.088496670126915,0.0030418871056681,5.54673307827164,-0.0976860416050925,-0.0117705126300332,-0.304351130075453,3.72955626102853
2.26,0.0397496634746271,0.0885677933692932,0.046790661981496,2.4692785889321,-2.32948396976703,-0.0442555526572557,0.571682899658952,-2.65764333694878
2.27,0.00113381183424382,0.0887616723775864,-0.0355261885653732,4.38952712589359,1.69829087023038,0.0220726310220759,-0.502701587783589,2.0760229090205
2.28,0.0246788255246771,0.0885673388838768,0.077404380032739,3.29176962722969,-3.83571248829218,0.0712090711952252,-0.153247793289719,-4.97842879030994
2.29,0.00288412178764321,0.0887216106057167,-0.0026941396777599,4.54258150774184,0.0511142909866417,0.000808304822797843,0.459251872093442,-2.34666971652928
2.3,0.0620238455080203,0.0886623710393906,-0.0298739023549767,1.42671874992792,1.51563710172384,0.0510279852801627,-0.0122215345691379,2.40204543308317
2.31,0.0300547343561335,0.0884735658764839,-0.0510080445667823,3.03908607328906,2.57554986279134,-0.0492957232828924,-0.826558386296853,-1.74239193293599
2.32,-0.000108474848264571,0.0889823138713837,-0.00150504578492333,4.73108792135565,0.112521599543894,0.00135719227010153,0.413381298423065,2.00584062037293
2.33,-0.0308556574450847,0.0886923894286156,-0.0203314733328274,6.25039385413786,0.926610982348978,-0.029866859030514,-0.141020310678618,2.81526440173071
2.34,0.0275313552565502,0.0887148529291153,-0.00173550796615445,3.20656256892189,0.0579207854199859,-0.0237068786571044,0.751818828331415,-2.80320160242154
2.35,-0.0289340960594867,0.0887972563505173,-0.0130397082288521,6.02764941112641,0.757320113175701,-0.0245047575420767,-0.37189571361537,5.51383043355241
2.36,-0.0549289036594867,0.0890134274959564,-0.00692345585235186,7.36673480111207,0.334795310202921,0.0236330034774785,0.880412686297358,-3.65634209103176
2.37,0.0522742214841232,0.0889333263039589,-0.0477933691984095,2.01313296704527,2.42124402995286,0.038102524911759,-0.133550514961002,-3.06039403675886
2.38,-0.001164770438256,0.0887288451194763,0.0164245222678632,4.50485781817422,-0.897960373214322,0.00914377350006908,0.0527601392663021,2.49781284946585
2.39,-0.0251856202157457,0.0888035520911217,0.00896700874343451,5.75598554938245,-0.347777695775415,0.0258150555684671,-0.250558489353422,-6.10784574327566
2.4,0.042371868321093,0.0888536050915718,0.0457899056902837,2.55654370144397,-2.36364083598436,-0.00442837919209122,-0.0662650104443011,3.38678401201239
2.41,0.0122639779984097,0.0891607999801636,-0.0347176071436649,3.87818181267941,1.7351217720304,-0.0348874287019934,0.789529155267588,2.28759593101966
2.42,0.051118516936544,0.0887949988245964,0.00973352224416551,2.03321190132014,-0.388892230349578,-0.0411735582267806,-0.824321978302626,-1.12911640715895
2.43,-0.004675815742615,0.0888677537441254,0.00561563629025019,4.77943189167459,-0.279729308231139,-0.00404518959696123,0.383080142458245,4.35007596639755
2.44,-0.0245436026725176,0.0891601741313934,-0.0397772623185272,5.78908191944582,2.08046160655189,-0.0036457704716609,0.688321507725904,-3.62365677198073
2.45,-0.0313870188213939,0.0890033394098282,-0.0742051880561967,6.20896551503652,3.76121451779014,0.0664455908072125,-0.206300693158872,-2.77634353550472
2.46,0.0770247641964995,0.0892256423830986,0.0165599914214794,0.832482455946038,-0.891270176389387,0.053701965220071,0.0261024876820409,-0.143126546603502
2.47,-0.0582382454620795,0.0894740447402,-0.0433219510107532,7.43617065272951,2.13311537670598,0.068277920546814,0.231088116381382,-8.25288079718675
2.48,0.01464445098823,0.0894823223352432,-0.0286811060841746,3.83814155515227,1.41382693822594,-0.00477969762008038,0.250301733309707,-4.59075612994736
2.49,-0.0437192191298351,0.0893627628684044,0.020436993256118,6.97909571978441,-0.991752292973685,-0.0482496904981081,0.183956180070869,6.97219590760545
2.5,0.0312698244290267,0.0890891551971436,-0.0380474129220068,3.11292116169247,1.93702580053268,-0.0474275116630609,0.599641020204917,0.583465924689221
2.51,-0.287591306608302,-0.184197723865509,-0.0473609158826263,5.1999789015214,2.24866987303642,0.139377855191188,0.28937015579733,-4.01670802605997
2.52,-0.288012028852377,-0.172982975840569,0.049747322612345,5.91212537835312,-2.4763717547683,-0.236731463642438,-0.0828199285949987,4.14007223329549
2.53,-0.273317573576346,-0.161757484078407,-0.00762319065197448,5.83906982861006,0.36715710032036,0.253889480142179,0.707843430713396,-4.99086275906769
2.54,-0.264921369856393,-0.151339381933212,0.0639692112387719,5.79332549287546,-3.17020029003914,-0.158696272138501,0.488379375425754,5.40810462088599
2.55,-0.170270188611938,-0.141733855009079,0.0277460562423018,1.57654601420485,-1.44372757229589,-0.0529784661499926,0.18268664836141,-0.512558688476247
2.56,-0.234010412339092,-0.132296562194824,-0.0787850781550611,5.31933696871151,3.9527589183917,0.245414728334806,-0.613879135477347,-5.17108339962781
2.57,-0.176737809224205,-0.123031906783581,0.0672125393043734,2.77680472900302,-3.38745047224425,-0.179053212395277,-0.167894550593638,4.44627667082163
2.58,-0.22107821560281,-0.114691443741322,-0.0769459200124021,5.54977749853666,3.75319013935546,-0.0871328535576985,-0.978391108799975,3.80971329099045
2.59,-0.145128736647697,-0.106399513781071,-0.00626641961814314,2.14688811541876,0.294019890166784,0.12511008667253,-0.339043067262355,-1.51548261152468
2.6,-0.109128235498802,-0.0982720851898193,-0.0235303958871469,0.507070949215371,1.13132188010078,-0.0918986912132214,-0.686392093622534,0.364663061001637
2.61,-0.162696809143794,-0.091115266084671,-0.0382219695706903,3.62582448612616,1.99899003580454,-0.00631322639096599,-1.06357891391896,0.666277803692602
2.62,-0.150107873172871,-0.0840461179614067,-0.0261598400090246,3.45903580223121,1.29240572944701,0.126900056265854,-0.571968596999633,-3.3056042138602
2.63,-0.173414009841202,-0.0773973613977432,0.0197128115924264,4.80424575985256,-1.06082570170178,-0.172607891653252,-0.324420973042082,5.20741272535447
2.64,-0.151537011899762,-0.0714349523186684,0.0905554068489609,4.27784388057462,-4.50137653023517,0.127972765878043,-0.203908003834821,-6.01779902279274
2.65,-0.150555138504662,-0.0649470090866089,-0.0349720598953232,4.39428099244463,1.78422646913188,0.130744342758127,0.00906353883326909,-4.63044634720245
2.66,-0.164234110259419,-0.058987632393837,-0.0235617002231149,5.29140480217457,1.13320357867786,-0.151570317530278,0.0566580796061501,4.57674678311848
2.67,-0.107443597370381,-0.0532600879669189,0.013386192789473,2.80548625820933,-0.743283522504074,0.0357333259064522,-0.0816280736830432,-1.26258998335053
2.68,-0.121126332683938,-0.0475147739052773,-0.0138151189207902,3.76850192426303,0.720984564170714,0.102389387933643,0.39868606635826,-3.28315539877873
2.69,-0.130010147895408,-0.04258082062006,0.0378199241085097,4.45491196236698,-1.76437925870952,-0.134099952628168,0.077354596414337,4.45028080676713
2.7,-0.0804266849573198,-0.0375000387430191,-0.0651600292417973,2.28344677679642,3.39564148968415,-0.0629503578224839,-0.30977960062938,3.47783432122144
2.71,-0.178087530852942,-0.0328085944056511,-0.0465230563163354,7.46305320808294,2.36468222934925,0.180050897902159,-0.142326075985686,-7.4823946965144
2.72,-0.0365659205458589,-0.0283462703227997,0.0436012915854254,0.502507548746311,-2.15249656832859,-0.0558501627904823,-0.361130256472038,1.52357541201244
2.73,-0.0831042121702133,-0.0237872451543808,-0.0801900669457967,3.04857079979686,3.95285628545589,-0.0991585637801314,-0.0143574196833024,4.47470881824883
2.74,-0.0978149198116557,-0.0200566202402115,-0.00252366317986144,4.07881487836114,0.22245517439868,0.0972141734191869,1.05160865125229,-4.03385697614316
2.75,-0.0622134591539899,-0.0160425826907158,0.00589162745133283,2.45838565915461,-0.326919930146722,-0.0367604535857389,0.415338768246778,1.62347952806877
2.76,-0.129108474353445,-0.0123419836163521,-0.00335694162157873,5.97947773911016,0.117953155637008,-0.080851517805199,-0.256311083397056,3.51671114058132
2.77,-0.0518089445997043,-0.0090516060590744,-0.0502543017271324,2.22527956950427,2.43038274671343,0.036304748445753,-0.194471916479549,-1.55536256397361
2.78,-0.0879433607330887,-0.00533005595207214,-0.0138148246086455,4.22296690105745,0.621617637478451,0.00541423312871306,0.653308019963698,0.706373014348042
2.79,-0.0834508585278927,-0.00223828107118607,0.0657937427527205,4.12558434818333,-3.31160856111833,-0.0460566795446587,-0.252606803738028,2.45789085548682
2.8,-0.0961514113553486,0.00114259123802185,-0.0362874370866649,5.08038083492441,1.73491124238078,0.0443214579612333,-0.256379594649373,-2.06303365019249
2.81,-0.00888799370198075,0.00400212407112122,-0.0384954507343148,0.736724389434151,1.96114985801485,0.0387777089280365,-0.26074583723863,-2.04590956877803
2.82,-0.109566187472519,0.00678753852844238,-0.0479372396897325,5.94380563714747,2.40167143639028,-0.105254157853555,0.250787771387813,5.45588365279071
2.83,-0.0872192848683191,0.00949373468756676,-0.0174830047879571,5.07839039481793,0.854218461855444,0.00451423675495485,-0.100878958999183,0.120275784509141
2.84,-0.0850146576487551,0.0114006847143173,0.0236400648747098,4.9701981616904,-1.15285748929693,0.0585853931435048,-0.320096032058586,-3.18852088523525
2.85,-0.0515705214553482,0.0142072550952435,-0.0304979423842757,3.54801740399809,1.51346494464233,-0.0210196965159704,0.0265387002300945,1.53441025777639
2.86,-0.0905016755337803,0.0162091664969921,0.0137477411349686,5.45177002402788,-0.700920572170253,-0.0194827933657906,-0.487294008193873,1.10064742528284
2.87,-0.0822842540159222,0.0186350308358669,-0.0105088228869824,5.35982238154008,0.508628131135619,0.0815417143357539,0.677873146848031,-5.31658962765369
2.88,-0.0486615429341709,0.0203359127044678,0.0823815856928255,3.59323835173622,-4.13121168007169,-0.0917245821586205,0.710101788451253,3.96032183006117
2.89,0.0251034693323449,0.0224646590650082,0.0111155450594447,0.0114609476636703,-0.521291228862106,0.0272372780596617,-0.361191858987066,-0.460308581935576
2.9,-0.00163364020138503,0.023984856903553,0.0528674124301884,1.38711120202234,-2.66240701594753,0.0366479582080072,-0.0749682465447323,-2.88436081925165
2.91,-0.0239517080684625,0.0254866182804108,0.0349179329323542,2.69132269414533,-1.77735970613967,-0.0212051869259073,0.48506401296704,-0.132068083131266
2.92,-0.0658097672963904,0.0273434408009052,0.0616563284069,4.88381678287655,-3.08840983707866,-0.0747605510835479,0.495529595335651,5.40997685199592
2.93,0.0222182501307567,0.0282648280262947,0.00998466670274744,0.582076339388337,-0.418682507978913,0.00719157959962543,-0.243509968347822,-0.474583004071128
2.94,-0.0697550171330653,0.0298648849129677,0.0597109680278296,5.23758778061459,-3.04087278044917,0.0408801137491197,0.342164596189908,-4.01596368072209
2.95,-0.0432108869498443,0.0311353281140327,0.0818090072066193,3.85304491498791,-4.11832649231188,-0.0908378424755321,-0.61344327268094,5.62623962423717
2.96,-0.0879159789489997,0.0329014770686626,-0.0576676618642586,6.1214986814198,2.86614313397096,-0.0981090279705171,0.484263501558651,5.28452687916528
2.97,0.00261022226673704,0.0338521078228951,-0.0467271103049917,1.75432224755017,2.38982260598001,-0.0186605516828287,0.417940664643324,-0.601678874644706
2.98,-0.0295020180989058,0.0353247076272964,-0.0338900741199004,3.34869725118448,1.67740468208135,0.0363843765542013,-0.707362579991477,-2.05745079922666
2.99,0.0303968571456984,0.0359667241573334,0.0449934021093557,0.454812029906194,-2.19683610433696,0.0377082041311633,-0.269960002689205,0.488217601250084
3,0.0127036099018832,0.0370947197079659,0.0754321631340479,1.40362288625523,-3.84536184255448,0.0631080225556228,-0.427757662116308,-4.8783484003641
3.01,-0.040997247158975,0.0381840094923973,-0.00615900463624114,4.04243732385061,0.332288990605205,0.0355114128098387,-0.355064481462797,-3.55738658857994
3.02,-0.00930055474541996,0.0392846688628197,-0.0205731834776944,2.62370335110704,0.985925158986862,0.00449281587717687,-0.217591596857304,1.78582810421229
3.03,-0.00547757838339723,0.0403992906212807,-0.0485639145607894,2.43424334081116,2.40965041226611,-0.0472237852290917,0.440782595452251,3.31837392092648
3.04,-0.0411763460522118,0.0411921739578247,-0.0230818909881808,4.47772331458373,1.26778256750016,0.0380311308653476,-0.383740117981322,-4.01297796894981
3.05,-5.15224553857656e-05,0.0422642678022385,-0.0329261915564852,2.25926048155432,1.57043496954716,0.0326653867180926,-0.149299789067807,-1.10983366642284
3.06,-0.0242010211871253,0.0432534441351891,0.0216284415857226,3.51132367849243,-1.06756051474361,-0.0147628220693219,0.283760417673496,2.9055966489572
3.07,-0.04363939682721,0.0444385781884193,0.00258964120698556,4.72107397202144,-0.0542699734025439,0.0271651849954028,0.0921160619270409,-2.68864814383953
3.08,-0.0204603573857624,0.0446500144898891,0.0230247607330276,3.42636162667044,-1.204601572955,-0.00384465508569724,-0.231249159941071,-1.32570227019722
3.09,-0.0153166063681628,0.0455190315842628,-0.064173401635775,3.05927739588833,3.24740245632223,0.0160668384501463,-0.752327152677663,1.44319686685899
3.1,-0.0236599075216969,0.0459490865468979,-0.0257628713654804,3.77336748361491,1.38399064004135,-0.0306917040188753,-0.0923536175739383,2.48456705812409
3.11,-0.0123622565155763,0.0468642711639404,0.0561448860149853,3.26375528581137,-2.92540550400613,0.0127523091622765,0.192292960002854,-2.88169268421924
3.12,-0.0354212923530916,0.0471641719341278,0.000908172817258125,4.46109489613512,0.00680036653257238,-0.00887184597717137,0.0495767941906869,1.41093767898229
3.13,-0.0340028007499414,0.0479083992540836,0.00163687265950713,4.3748356113887,-0.113047382732427,-0.029739844440805,0.161714880553281,4.43563054519157
3.14,-0.0360008211715656,0.0484963804483414,-0.0865007212056628,4.53447073716462,4.34385168745766,-0.0436726483900522,0.639261067268716,0.587494135890661
3.15,0.000691815342120958,0.0491306520998478,0.0709415179635074,2.57025201599517,-3.60931785329369,-0.0569058780849204,0.171242565268843,0.730770064192327
3.16,0.0400059431849545,0.049612820148468,-0.0228069949143556,0.638185528831429,1.0689389226545,0.0458346564437894,-0.102376641659243,0.162726059223273
3.17,0.0559953140082279,0.0499285347759724,0.00543445738071582,-0.0683834975972504,-0.298878761516357,0.0161314255227103,0.693255216766502,-0.366120399622828
3.18,-0.0166587327944904,0.0507180579006672,0.0311725304016803,3.44272441913582,-1.5785228591427,0.0156580798458124,-0.159185898203559,-3.34586731182652
3.19,-0.0194270928410447,0.0513056367635727,0.0670382085720029,3.77039983665539,-3.32294858059779,0.0513820696977875,0.0896326721680067,-4.62023529026983
3.2,0.0310111583813698,0.0515438206493855,0.0382044119437332,1.22897673698195,-2.00634007118979,-0.046057626568384,-0.0814489770574093,1.93129642923103
3.21,-0.0723709716316766,0.0515868365764618,0.00847085961379153,6.42314046049481,-0.34285077744157,-0.0728540584046381,-0.150644843457311,6.5993439156148
3.22,0.0269782479846993,0.0522876232862473,0.0700061125108283,1.48749769649948,-3.44195684905977,0.0661811562151862,-0.338585852014062,-3.65933207227192
3.23,-0.0621705248418753,0.0525007247924805,0.0157119458049862,5.7922955109216,-0.936686141006409,0.0532506585831037,-0.205375183921722,-5.24520573897607
3.24,0.0595660016508844,0.0528337024152279,-0.0191842015755802,-0.101811452984992,1.09700977452747,0.0480251074365138,-0.172904125014188,-1.1880008004109
3.25,-0.015951076371605,0.0531210452318192,0.026390287316211,3.55412450635421,-1.3351117584327,0.00729789866551097,-0.0568930711675486,1.5694276959368
3.26,0.00710960884836626,0.0535189993679523,0.00665794317654397,2.32780081538718,-0.343837616613487,-0.0023928586454193,0.184379270272787,-2.38970640241581
3.27,-0.0336148241527071,0.0539985336363316,0.0286303914453407,4.65893853106815,-1.35860951538565,-0.0152657495918913,0.0268119972886541,0.574618084329236
3.28,0.0047543762164392,0.0543405599892139,-0.0404523072284782,2.66132162465794,1.98368920183456,0.0102056172789062,0.868933254054123,2.6599838985291
3.29,-0.0141235776824935,0.0548542439937592,-0.0280513209192105,3.82403202827352,1.35017909514358,-0.0268473625428169,-0.312488242682923,0.231985792953607
3.3,-0.0505652970529248,0.0549395270645618,-0.0608385895168129,5.2769647650382,3.13324888747082,0.0660118497715536,-0.414719650349248,-6.82304078468234
3.31,-0.0510853533648754,0.0554178804159164,0.010701306641277,5.625935981994,-0.54027159490902,-0.0341806072062067,0.599931806783359,3.06447078178131
3.32,0.00306996762673715,0.0554324686527252,-0.0140576620957305,2.81343765454347,0.774317372850188,-0.00697259211705915,-0.841172842859699,2.40069452877755
3.33,0.0162455287865637,0.0558373481035233,0.048083606828302,2.20492455362243,-2.38281064572125,0.0155545376200218,0.00845895333429667,-3.05758478306478
3.34,-0.0389020151332277,0.0560097917914391,0.0272936867487058,4.91299821560448,-1.35200484451844,-0.00881768382394788,-0.287714480427679,-0.842278964888374
3.35,-0.0381177437369562,0.0562157891690731,0.0191235630652415,5.05674601318043,-0.921750718700761,-0.041306569558512,0.2740904551513,4.41448520757579
3.36,0.0136014021333887,0.0563379861414433,0.0113255270699815,2.39198528925738,-0.489829241178556,0.0113611023384562,0.33814000663537,-0.857900450576775
3.37,-0.000929269073821551,0.0563960410654545,0.00677130563267428,2.96470538153762,-0.395557488178596,-0.00048887243724105,0.480662858058095,-2.79895041823279
3.38,-0.0355304635908793,0.0564024709165096,-0.0321000016559839,4.88540501821005,1.54023788908627,0.0148783794196366,0.742671973182744,0.367627611743962
3.39,-0.0450589245155087,0.0566928796470165,0.0785238504488322,5.34005825778618,-3.92041444821973,0.00975976849817346,-0.00445331759507009,2.20185344971085
3.4,-0.033192428911738,0.0569382831454277,-0.0717603587152494,4.72170045221011,3.66065842383653,-0.0232872773812638,-0.285284073895453,-1.48704377725984
3.41,-0.0307566517038149,0.0570847243070602,0.00605963735328436,4.64174751420536,-0.339047888578365,0.0101221902203135,-0.156956670662372,-1.74664089764416
3.42,-0.0197766165411301,0.0571797676384449,-0.0691108338596344,4.03993518412275,3.52379981329012,0.00254817375948379,-0.267786731648585,2.94971927474187
3.43,-0.0159820471225668,0.0574314408004284,0.0389307353484966,3.99326681768713,-1.97600491864145,0.037023727159902,0.0662349544582287,-1.56217609695226
3.44,0.00338816294269568,0.0577662363648415,-0.0676513826035409,3.04951735693837,3.40330953491321,0.00350818905942627,-0.05190490985178,-2.87280532177832
3.45,-0.00637564030063176,0.0578895248472691,-0.00332589239847835,3.43419984581311,0.175166499742876,0.00123102123495835,-0.319637190540323,1.18222853481059
3.46,-0.040297471763108,0.0582321509718895,0.00612350610267426,5.15320724619731,-0.390217798238388,-0.0320417114977084,0.157813150640581,4.3279284497238
3.47,-0.0326448738743867,0.0583767518401146,-0.0675369639630849,4.78514717422852,3.38156312651593,-0.0291457874777889,-0.26423199661176,-0.418195875861689
3.48,-0.0570942606593994,0.0590270683169365,-0.0192891332631844,6.08252674049169,0.912547119972156,0.0497164944242122,0.0471760315584866,-4.33542009567748
3.49,-0.0348263202850434,0.0590871870517731,-0.0771791012576172,5.04457270647567,3.95217435277737,0.00138228134795885,0.13824397589294,2.66621697923744
3.5,0.0383977032862316,0.0591617599129677,0.0258811508719792,1.20285603183914,-1.22081941093808,0.0341487403346723,-0.955631150847871,-1.34991404469115
3.51,-0.0115557567048713,0.0588459633290768,0.00142981172720529,3.78581100248777,-0.0114967219654402,0.0115954230159521,-0.48177614342266,-3.70163243409697
3.52,-0.00695430840108626,0.0591868311166763,0.00738758636135861,3.43569391007276,-0.397685871353827,-0.00847029506423017,-0.478644682170961,1.27843988190186
3.53,-0.00848803141164937,0.0593525804579258,-0.012012471626453,3.52458303777574,0.582678487533811,-0.012303605271929,-0.485586804852816,3.52846804036916
3.54,0.00697426531587187,0.0597142986953259,-0.0616382048146714,2.87261158123203,3.05858194772983,-0.0554243783817367,0.844558318247423,0.934714918251814
3.55,0.0128395221008511,0.0598800294101238,0.0226649373965017,2.59826078989467,-1.17213091712781,-0.0250730206841498,0.286734305018014,-0.96890425802087
3.56,0.00126748583975372,0.0602450035512447,0.0207106543621287,3.09024615826429,-0.982540149216442,-0.0104435585331683,-0.371309340533426,3.02323723672238
3.57,0.0174268211276874,0.0602100118994713,-0.0270950464932245,2.2111622970553,1.22745643367342,-0.0185066134888271,-0.0743014112519696,2.02624822551048
3.58,0.0125846768381454,0.0603480823338032,0.0230030272562261,2.64615934456168,-1.19341032206364,-0.00810374612084012,-0.0731477070703008,-2.26680761291357
3.59,-0.0597813481043656,0.060484629124403,-0.00746570972155631,6.14909493337068,0.368596254337249,0.00659067156734482,0.223867446321163,0.0109005451448839
3.6,0.0374820052955312,0.0605369247496128,-0.0475058218188368,1.58229175457898,2.41226836258979,0.0264818007826967,0.90911684741726,2.2382944013418
3.61,-0.0283032048722268,0.0606649406254292,-0.0488486457261736,4.66062449356843,2.36591436054173,-0.0332671601607709,-0.0594310847851002,0.591073675820994
3.62,-0.0130702978820593,0.060658685863018,-0.0275177335873942,3.97906057730601,1.39976189124955,0.0265600787674996,0.0942801792132791,-4.06607599116286
3.63,-0.034790552760681,0.0608215853571892,0.0216874595094753,5.02037401598419,-1.08941834593191,-0.0401981811001247,0.228873026844868,4.59851145235858
3.64,0.0426862859369713,0.0604096204042435,-0.0288755192165064,0.998415788518774,1.4736651302912,-0.00205528056364556,0.898434596607638,1.93143348036098
3.65,-0.0538574205669367,0.0607015788555145,-0.0200996078852481,5.9566763002696,0.943267775638831,0.0435322403648879,-0.500176633083071,-5.1031716107713
3.66,-0.0273516067687944,0.0606544800102711,-0.065217822117508,4.6681482932503,3.17081442376504,0.068647066341324,-0.578370499218794,-3.92606518638129
3.67,-0.0363459434298171,0.0609429404139519,-0.00307871916728827,5.04388472899113,0.186614610306877,-0.0364483610147587,-0.157404408528652,5.39058767311295
3.68,-0.0261416517000715,0.0608404390513897,-0.0504147379816202,4.73726633068337,2.44826441959672,-0.0425567292478295,1.05022243764236,1.49186118850136
3.69,0.00176409963137879,0.0609936714172363,-0.0218394051363222,3.24479506028776,1.09940318488091,0.00780757163081552,0.613840224970857,-2.98193480808717
3.7,-0.0211521155663312,0.0608316250145435,0.0377809297776087,4.14662480412923,-1.85259227548194,-0.0429104201923116,-0.278922527113601,4.25178890262516
3.71,0.0769675341362559,0.0610762871801853,0.00272088286281529,-0.606223574483882,-0.156548732555323,0.0531917899636687,0.123228363469441,-0.509592564211475
