t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.13,0.115300211639701,0.48887711763382,-0.0235742438231794,18.9209868406399,1.10384935419355,0.0565039117109257,0.44977840797152,13.0146066751311
1.14,0.0738065608170576,0.473048269748688,-0.00289681557482891,20.2433341769002,0.0838499163349787,-0.00806985784091734,-0.371525247324003,-1.49042798486476
1.15,0.0827147319224959,0.458004713058472,-0.00169445796003161,18.8602988201909,0.160095737776903,-0.0633461694458282,-0.679433504855193,-14.2820642991539
1.16,0.0565691798209746,0.444539904594421,0.0971674899572457,19.5082085469087,-5.04712927629955,-0.0632492088532459,0.340695849604806,-19.2971834468857
1.17,0.0983172519123526,0.432162493467331,0.0365933994439469,16.8075814830132,-1.78340170926078,-0.0915226113621263,-0.456833823050061,-9.16419143456552
1.18,0.0366012061383868,0.420876920223236,0.000692822450663276,19.312491638191,-0.130831489891667,0.0029476605931525,-0.00573893137940147,1.63236730731326
1.19,-0.0341033018147922,0.409929692745209,-0.0306862962730866,22.3277414044124,1.52549138230865,-0.00805611965227453,-0.54717586541521,16.7286415741314
1.2,0.0796718867788885,0.400438129901886,-0.0659613448640881,16.1141494168419,3.33223547468004,0.0686177178587276,-0.359113010184752,16.2383606330863
1.21,-0.0537439643706231,0.391017854213715,-0.00578265442607614,22.4888419926936,0.2551680238786,-0.0349539688957741,0.211343087939621,13.3964794962562
1.22,-0.100351347357212,0.38262528181076,0.0618616686221243,24.3604547738027,-3.12473648878298,0.0830990563378824,0.123086653672365,-9.03674192064122
1.23,-0.0575281329335996,0.374983906745911,0.0265058472565675,21.7639817685602,-1.27587743466248,0.0631444617866763,0.645104335520207,-19.5157744589701
1.24,-0.00273157495038872,0.368221551179886,0.0145455279193564,18.7433647912251,-0.817817595468354,-0.00204299197696701,-0.183221913486129,-17.9094166551325
1.25,0.05164295794363,0.362042963504791,0.0814956870831964,15.6547996800184,-4.00986686823561,-0.0953042918041011,0.312305201429357,-2.20685451461846
1.26,-0.0820179235999962,0.355246186256409,-0.04292098993782,21.9871291861854,2.14088415334307,-0.0892981972241619,-0.399470411315257,21.7248014670932
1.27,-0.0248913742319794,0.34965854883194,0.0307339832367747,19.1284449815612,-1.54748862547558,0.0146776870798294,-0.594087981722491,8.23610196375643
1.28,-0.0375540515258717,0.343939781188965,-0.0539642036526601,19.398895749292,2.6954810050243,-0.038405071865945,-0.290070834051738,-4.0954186679306
1.29,-0.0146115017642761,0.339183926582336,-0.0101155284315037,17.9472053123668,0.468705470565939,0.00981702056348909,0.0539919278128642,-16.2707918161048
1.3,-0.109520980410024,0.334740519523621,0.00786026338028035,22.4987425787603,-0.412035062910531,0.0938309398708086,-0.175014520703079,-19.8725744314246
1.31,-0.0319115986701487,0.331164658069611,0.0209757518281348,18.4475587096508,-1.02143551648231,-0.0128108523649033,0.344965266914838,-3.22337859698108
1.32,-1.32550162432118e-05,0.327982038259506,0.0623490483221131,16.5623616006813,-3.13240922600232,-0.0507709212603779,-0.584202989563228,12.1107202809003
1.33,-0.137696254127251,0.3238325715065,-0.0555656088218288,23.1689988858726,2.82047681699127,-0.132124437345298,0.699266921088009,23.0695300163575
1.34,-0.00189851784246656,0.321031808853149,-0.062849136376939,16.4158002209414,3.08246605124619,-0.0452332749555983,0.594057846774164,13.9284270522112
1.35,-0.0585602931479762,0.317706316709518,-0.00646595133763449,19.1607198068188,0.272390861032048,-0.00254301043650931,-0.469946251233985,-0.570385036367006
1.36,-0.0513081989666943,0.314859688282013,0.0486021482898348,18.4815672516248,-2.48937421372714,0.0701570126177978,-0.738069524044817,-16.5762624981711
1.37,-0.0520447883007711,0.312432169914246,-0.0639298254216717,18.4318533616288,3.16707219933641,0.0652946952353801,-0.210839820367898,-19.004767154706
1.38,-0.0305375425973993,0.310136735439301,-0.0379980121428991,17.167802637711,1.92114958294673,0.0477084841881173,-0.0569380548121396,-9.26805333492246
1.39,-0.0250837839842403,0.307799309492111,-0.0383660973185685,16.8722653775574,2.05504825640094,0.0255277458722941,-0.139622551360798,4.53294515274855
1.4,-0.104575903056847,0.306557536125183,-0.0580310605006255,20.7647200161915,2.73095395022628,-0.0829762201244197,-0.215724411584192,19.3931335275987
1.41,-0.0624810376986792,0.304961830377579,-0.0148142227070006,18.5249422843817,0.702995572677481,-0.0604756299106118,0.806641153038734,15.9032417146753
1.42,-0.0223899184510866,0.3029525578022,0.0639879933442181,16.4853674483666,-3.19255196541938,0.0608242210097505,-0.107924183049681,-0.648462561636378
1.43,-0.0593298365318877,0.301103293895721,0.0104064818125736,18.1236549580362,-0.591812676744349,0.0482241680408756,-0.751123558800673,-12.3338197921115
1.44,-0.0423693240468105,0.299174427986145,-0.00823877119478332,17.4239949624521,0.336180325779006,0.0147838123792119,0.0901912503069992,-3.10707443582024
1.45,-0.0539527874196311,0.297936648130417,0.0253981634631207,17.6940058191371,-1.27953260353679,-0.0546737867512101,-0.124777850739243,13.0610317680796
1.46,-0.192878354312716,0.29705810546875,-0.0233407078207873,24.6836923308921,1.05787416427169,-0.193449770623669,-0.54064042158493,24.7898857848151
1.47,-0.041755197708098,0.296110302209854,-0.0404430993242144,17.1032910063914,2.02120371028038,-0.0575846756201803,0.27981772688257,11.6361247492106
1.48,-0.0740560606862241,0.294959276914597,0.0102065522742637,18.5818642306317,-0.423681957617648,0.0258033575236152,0.405433881419034,-4.25887523472625
1.49,-0.0505382758929404,0.293840944766998,0.0440653223979159,17.4764843320026,-2.28559447496221,0.0650960546063723,-0.0868124200739555,-16.7362651252872
1.5,-0.159650852765542,0.292474776506424,0.00769960992687313,22.9824534816774,-0.513592792262263,0.143618953565598,0.131071892100473,-20.7667125963092
1.51,-0.0705321176952293,0.291184186935425,-0.00398595071294861,18.1569866550941,0.205272472391615,0.0234952630576041,-0.205071873769754,-5.29524831538186
1.52,-0.0944597601117035,0.290617793798447,0.0796373971371344,19.5142280461277,-4.02915714312606,-0.119066696405753,0.127656875541781,14.1987108206738
1.53,-0.159100527457787,0.290206551551819,0.015007981343152,22.7137044932387,-0.776700298182514,-0.159803631326136,0.132631280299684,22.363002657705
1.54,0.0127376292867252,0.289001822471619,-0.00987663503040223,14.1008850718344,0.592861068230639,0.00185370736848941,0.629592091880406,10.0101055848869
1.55,-0.0956758877261602,0.288263440132141,-0.0166327934167445,19.526333244934,0.81403014424031,-0.0060783041820525,-0.380626145042058,-0.843291189034312
1.56,-0.0895249032462329,0.287490040063858,0.00595978194544905,19.1731899936811,-0.36697335811189,0.0783017854492463,-0.0825908688826331,-16.5241746637922
1.57,-0.131622104887454,0.287495136260986,0.0326786492256978,21.2525505425438,-1.74150571059908,0.115484216782132,0.223323628305844,-19.658352572553
1.58,-0.0283166784381748,0.287084996700287,-0.0549783572215601,16.0723544314985,2.7389900691048,0.0615409946734064,0.191108392589263,-8.35533969436001
1.59,-0.154054533987226,0.286904454231262,0.00207604151708905,22.2973277005901,-0.0529546149285511,-0.0768452515669902,-0.0326210224521809,11.0963629605676
1.6,-0.0996605916703649,0.286521583795547,-0.0124111812271422,19.5724395438229,0.565253167005296,-0.0959434050932457,0.363756985950842,19.1551024818748
1.61,-0.086046949940172,0.286559969186783,-0.0232625948572049,18.8676084738071,1.20183104275103,-0.0804197144099912,-0.0225311452648249,15.5555489282145
1.62,-0.099307025565419,0.285894334316254,-0.0244916469213956,19.503225575842,1.28270886025721,0.0927883891948946,-0.0740646934416058,-18.5785347274708
1.63,-0.0199765742954724,0.285411804914474,-0.0310602983775977,15.6919643916827,1.57094542091321,0.0352259322648774,-0.211687160065692,-12.823215135247
1.64,-0.133385431499987,0.284540683031082,0.0445017095963512,21.1381361287158,-2.17387536735325,-0.0459385161883165,0.700228905478553,2.50438528442686
1.65,-0.154191149429829,0.283903896808624,0.0452911296922048,22.4142018690871,-2.18899008857241,-0.14885420729895,0.963287034749766,18.8234385847765
1.66,-0.074818568307049,0.28347459435463,-0.051631910424059,18.1881154600086,2.49680509661217,-0.0841498322138874,-0.599614634338555,18.1819811962185
1.67,-0.0895230384713653,0.283264964818954,0.0121482693183398,19.0366411308721,-0.607502797738881,-0.0293874114419019,-0.775084175617825,8.04887641690185
1.68,-0.0569420636963315,0.282856345176697,0.0814756857238897,17.2929590691359,-4.1687045814688,0.0976613414096114,0.829763110704982,-11.1547247334129
1.69,-0.151571054565831,0.282999604940414,-0.0507304009195825,22.1731866374358,2.5618757148573,0.133501987984798,-0.651111298723086,-20.3086536560091
1.7,-0.0688566816325725,0.283278375864029,0.105181772105823,18.0076921768863,-5.33029845543826,-0.00628974789346433,-0.0488406989057659,-11.2982620913637
1.71,-0.0743986582062441,0.28339084982872,0.0598745669531826,18.2393544817913,-2.99054504547357,-0.0559144330155984,-0.493796938702624,2.19820835238573
1.72,-0.0205882315622411,0.282932698726654,0.0599357428055233,15.3402264326819,-2.98579911835526,-0.0554291953727974,-0.145302933122604,13.7589974242469
1.73,-0.116622952492017,0.282557189464569,-0.00675339807713898,20.327284600474,0.375989885851595,-0.116259754317916,-0.0979033566786291,19.6009896192616
1.74,-0.0507188527247855,0.282288402318954,-0.0269729163870906,16.9456229725662,1.3788207950081,-0.0487691577333955,0.0723218787684244,9.9220378101685
1.75,-0.0781505067147575,0.281481474637985,-0.0019318503842102,18.3375955025062,0.113264529718808,0.0260913704976659,0.752705239689216,-6.33223513308305
1.76,-0.10618240109953,0.281161814928055,0.0636682761809519,19.5901313565476,-3.24790520677901,0.120689134123607,-0.420870194461238,-19.3971091128387
1.77,-0.145208164975157,0.281723171472549,0.0367370637713071,21.6405567485701,-1.76131191035618,0.10182610832001,-0.633521535761888,-17.288668089601
1.78,-0.105919055246027,0.281433612108231,-0.0270159873343481,19.729868917145,1.25876358780658,0.0379266375508479,1.90631719497254,-3.01900619306153
1.79,-0.132154592849018,0.281493902206421,-0.020418685064662,20.9379566302256,0.931816292843765,-0.0790943954517711,-0.014281697742155,13.2453525402561
1.8,-0.0282576300716784,0.281150221824646,0.00674070711116207,15.7949935336337,-0.414882978789194,-0.0273815773573708,-0.208433120663291,15.4217244551032
1.81,-0.0751570002416682,0.2810278236866,-0.0810773064512414,18.1919882041125,4.02209310237127,-0.0048179289017387,-0.311752403832165,-9.84104577531248
1.82,-0.11421642874009,0.280750870704651,-0.106711511842402,19.8951123591121,5.29667663966023,0.124324514128088,-0.856775981696673,-20.9792741164394
1.83,-0.107231569168668,0.280720472335815,0.108576343174878,19.7633103242834,-5.43900356724786,-0.0322189274005877,0.988729297363691,-6.7011116328373
1.84,-0.119986987202946,0.280394434928894,0.0489224144951381,20.3520705855759,-2.37676346357519,-0.0834861307976367,0.0645676910839658,8.38877357980671
1.85,-0.08865702398766,0.280087769031525,-0.0249207819589148,18.8198791185428,1.40121287650628,-0.0738798042432319,0.353913770892752,16.8548527115365
1.86,-0.0940300801625676,0.279531478881836,-0.0147136800432407,19.0101332811698,0.660097640065846,-0.0886819970144844,-0.16242084641931,16.6706649515639
1.87,-0.0601929743712313,0.279100209474564,-0.013225974460401,17.4100908035835,0.698902983436454,-0.022147094116783,-0.429407769963841,2.78790935630435
