t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00154075357004298,0.000102369303931482,0.000882285513789253,-0.0810901536032124,0.0412623110247056,0.000660568003577139,-0.905545483933749,0.00237843235933054
0.15,0.0013907037617688,0.000106076404335909,0.000796459880633541,-0.0547567875663429,-0.064250585666232,0.000596168092380735,0.0662879781577798,-0.178512929725167
0.16,0.00138669837714232,0.000108946107502561,0.000794625444701022,-0.0850417849133714,-0.155970796018954,0.000594158746006621,0.677499647335889,0.67743050295946
0.17,0.00138607439353068,0.000111708141048439,0.000794584016469648,0.0277343520552725,0.042822189031761,0.000593688521979028,-0.797271156742676,-0.06877820639061
0.18,0.00138556365372795,0.000114285176096018,0.000794581014764622,-0.0946228550910976,0.052518046030359,0.000593283700082737,-0.424837594229042,-0.0854556352026729
0.19,0.00138508911912689,0.000116687842819374,0.000794578976598046,-0.0490983850478221,-0.108062719485354,0.00059290709256133,-0.0527341251967026,0.198798886511038
0.2,0.00138464694798562,0.00011892789916601,0.000794577092621273,-0.15666705623953,-0.0927172329012271,0.000592556160328861,0.42711128674828,-0.0783691898550092
0.21,0.00138423481199119,0.000121016390039586,0.000794575336531446,-0.0143661935762127,-0.112107181733352,0.000592229067028573,0.668399834195953,-0.19062183997867
0.22,0.00138385035262415,0.000122963596368209,0.000794573699347545,0.025268689991019,-0.123672030560939,0.000591923943741052,0.394583885746456,-0.463969440677459
0.23,0.00138349246616829,0.000124779078760184,0.000794572173024578,0.00941505214921737,-0.0761313258476322,0.000591639906590244,-0.531240358378003,-0.11681275902825
0.24,0.00138315853104421,0.000126471801195294,0.000794570750068205,-0.0771745230227263,0.0245948913788245,0.000591374882827939,-0.0926922441590656,0.624001281779947
0.25,0.0013828470640795,0.000128050072817132,0.000794569423488041,-0.0670017149855291,-0.066615944073544,0.000591127693516759,0.237757013269286,-0.224593150849405
0.26,0.00139632245526979,0.000129909923998639,0.000802304932587885,-0.00885631502939004,-0.0605191563267113,0.000596889050572079,-0.424756550086085,-0.420954926655417
0.27,0.00134584414405148,0.000129878084408119,0.00077369743679756,-0.127900763872017,-0.080247744915327,0.00057506145682156,0.356524376678706,0.400770191478243
0.28,0.00133543287854813,0.000135214912006631,0.000767518522982031,-0.104088207974803,-0.0664694258697583,0.000570730075074425,0.010914613342576,0.0461145566330744
0.29,0.0013807336010603,0.000133333887788467,0.000793987613517831,0.0448438026373582,0.080248145614654,0.000589818894013163,0.219513855232579,-0.364898990159719
0.3,0.00137552898715419,0.000133944369736128,0.000791261328856323,-0.0841975459663588,-0.0199751809628944,0.000587428236000798,-0.299808628202293,0.189804840991696
0.31,0.00138129749414061,0.000135170863359235,0.000794492909870214,-0.141425992230745,0.0968070777180797,0.000589943008576124,0.494652959165804,-0.247669799299611
0.32,0.00138123967054006,0.000136163129354827,0.000794561079577278,-0.139080358588196,-0.037014306822257,0.00058985299090152,0.649057253759132,0.741753893642319
0.33,0.00138106146899464,0.000137084993184544,0.000794561779073445,-0.0496004080542934,0.00338486607969758,0.000589710623420398,0.389568614271802,0.166682318033005
0.34,0.00138089234775037,0.000137944603920914,0.000794561089585776,0.0314382280357942,-0.00487706058116141,0.000589576387832383,-0.515152768195607,-0.031670688604361
0.35,0.00138073486803403,0.000138746268930845,0.000794560418193525,-0.152106024664419,-0.133949805046848,0.000589451408820865,-0.249916034418599,0.544169160230016
0.36,0.00138058786569231,0.000139493931783363,0.000794559791698301,0.0448170491358761,-0.0115530592588497,0.000589334747437545,0.105477174852226,0.386473830487362
0.37,0.00138045099148724,0.000140191245009191,0.000794559207657276,-0.274385827926164,-0.0847442246853327,0.000589226122492984,-0.285064231322509,0.308413882938334
0.38,0.00138032354692291,0.000140841628308408,0.000794558663207274,-0.10753740548456,-0.103347537778844,0.000589124979818812,0.33450591350956,-0.45431241685854
0.39,0.00138020460067675,0.000141448268550448,0.000794558155666005,0.0878234783884576,-0.0791725870475866,0.000589030583145033,0.562195389955233,-0.438365559700311
0.4,0.0013800938035028,0.000142014148877934,0.000794557682532637,-0.0311340718834022,-0.00307356107411184,0.000588942653007575,-0.830193029706918,0.0308085801882511
0.41,0.00137999019386663,0.000142542005050927,0.000794557241476237,-0.0337563488665678,-0.012467779791937,0.000588860430245903,0.353357000824667,-0.067866296273261
0.42,0.00137989394860756,0.00014303442731034,0.000794556830322061,0.00526235256583767,-0.115012598357452,0.000588784048629367,0.871392059554492,0.138648438643401
0.43,0.00137980384314454,0.000143493816722184,0.0007945564470444,-0.137951103481824,-0.0249568999312314,0.000588712543441197,0.317402078412101,-0.18612606464395
0.44,0.00137972028715519,0.000143922414281406,0.000794556089753705,-0.118336138061863,0.00905789109637835,0.000588646231656225,-0.417855485346594,0.231292472124318
0.45,0.00137964243551628,0.000144322315463796,0.000794555756689185,0.0538371055757868,-0.029505358604297,0.000588584446681343,-0.751121038658689,0.32055527969604
0.46,0.00137956955952501,0.000144695441122167,0.000794555446208273,-0.0813297854433259,0.0262931587943665,0.000588526613476397,0.541396403441003,0.474462492702348
0.47,0.00137950157297724,0.000145043668453582,0.000794555156779673,-0.0502023951947862,0.0701633063218463,0.00058847266101821,-0.47008163490346,-0.205123737039679
0.48,0.00137943850608386,0.000145368612720631,0.000794554886977694,0.0765517731290086,-0.0565796169984771,0.000588422609793809,-0.052285481323485,0.0737896145418289
0.49,0.00137937948351585,0.00014567187463399,0.000794554635470165,-0.209975277990843,-0.0860249694648337,0.0005883757705014,0.530246371388117,0.110178551801122
0.5,0.00137932468210999,0.000145954953040928,0.000794554401018465,-0.00433523097472508,-0.0477904770486932,0.000588332279013933,0.686462893148792,-0.541484551065439
0.51,4.41279872967822,4.59999990463257,-0.0339284357809908,9.46048211396449,1.73900846485342,-0.346949258014263,3.81941583720737,1.02760069150407
0.52,4.45915886574133,4.59999990463257,-0.0728582050939384,7.03695516050769,3.58088128222412,-1.4724223141014,4.93377216645783,1.00048059023027
0.53,4.4722961590926,4.59999990463257,0.0734715404300907,6.36354387759557,-3.63012837902584,-2.99592080773286,2.83500236267182,-7.1439656958707
0.54,4.40185690992898,4.59999990463257,0.0478274335928293,9.86950694422437,-2.33104820285385,-4.30391799245986,0.97436969523021,-10.1360271110955
0.55,4.42494343317311,4.59999990463257,0.073385884627363,8.63593044296115,-3.67241982664703,-3.6465372880966,-3.05423087295463,-4.57200207649136
0.56,4.3374960929278,4.59999990463257,-0.00723726522569801,13.2144826462746,0.429032757000961,0.241131984087196,-4.05968005091392,0.0739109081688782
0.57,4.37710522097649,4.59999990463257,0.0237617202503366,11.1793141074961,-1.09118731593684,4.13675306996987,-1.88939885284208,10.8781596707459
0.58,4.33602000458168,4.59999990463257,0.0239046179379609,13.3840742513171,-1.19226301199226,2.16002267491977,3.95960000984256,5.60167571802177
0.59,4.31507653725732,4.59999990463257,0.0833939023848886,14.2127708306233,-4.08623135875318,-3.70055431138465,2.08396613962731,-14.3708222924142
0.6,4.33192957221196,4.59999990463257,0.0455869818797996,13.4328401034564,-2.01165144517685,-1.47656871528352,-4.11491442649157,-2.43760558957919
0.61,4.35853992725961,4.59999990463257,-0.0278824027933879,12.0789239083022,1.44493668067176,4.35522630027126,0.372088617146693,11.9165120398481
0.62,4.34735935936668,4.59999990463257,-0.0251237808364192,12.6085752755609,1.28283822279352,-2.43563185158197,3.45460189843522,-5.45676108835093
0.63,4.31271535181169,4.59999990463257,0.0548767742663334,14.4717585876851,-2.73240733088659,-1.07805286275273,-4.0078453999502,-0.663297453466776
0.64,4.2109344531124,4.59999990463257,0.0341259949095949,19.4991822601223,-1.56180762056759,3.27458041294588,2.53938754316297,14.4622593777476
0.65,4.23799400209236,4.59999990463257,0.0747539792655766,18.0626590412651,-3.66051020862674,-4.14296499033026,-0.516515974876079,-16.6431134222288
0.66,4.24709587650903,4.59999990463257,0.0357908689386124,17.3487264400734,-1.74597173840874,4.24185456083582,-0.443719958247166,17.7191138636455
0.67,4.24878608911835,4.59999990463257,0.109479065581589,17.703196710128,-5.3667746366988,-4.19876104271678,0.811649672561389,-17.9067979994056
0.68,4.25629264618081,4.59999990463257,-0.0240044306806356,17.2311810698091,1.10566613573193,4.25475139819657,0.309033864958222,17.0584177078496
0.69,4.17180882094166,4.59999990463257,0.065536402136087,21.479291865282,-3.05641599775749,-4.06035289100393,-0.684233679563053,-19.8743440024538
0.7,4.17355009209502,4.59999990463257,0.155948201618001,21.3991595140946,-7.72981068634068,3.2611835689198,2.18672169970623,10.8080071924203
0.71,4.23381359771698,4.59999990463257,0.0254034209506446,18.4865151111691,-1.08615732654644,-0.911791982538806,-3.91668553192158,-2.53758662286041
0.72,4.13025443029764,4.59999990463257,0.0981470831388083,23.655084611918,-4.86322981539969,-2.32065674709543,3.35688629298126,-17.6068221314136
0.73,4.20386582030605,4.59999990463257,0.111574371169109,19.9600130407911,-5.47067681618534,4.20251834592387,0.266196882543172,19.8284839804443
0.74,4.15371944064288,4.59999990463257,0.126313514523653,22.5395270086982,-6.2147033154609,-1.38992637432511,-2.77707427567981,-1.07280827432486
0.75,4.11329682469485,4.59999990463257,-0.00283475173797054,24.3158959677159,0.246577947779992,-3.60633217743568,1.37687082412761,-21.077419096688
0.76,4.20131413827502,4.59999990463257,0.00080037403880695,19.9100143304807,0.201065696270117,2.05813171775463,4.13325140570328,9.74179060057154
0.77,4.07025586365216,4.59999990463257,0.0936211265967262,26.5005798383619,-4.52182736606728,3.80785689254962,-1.38584919959332,26.409131125488
0.78,4.05669021729751,4.59999990463257,0.0935823503317628,27.2800330801995,-4.52528600176113,-0.0272843664487299,-4.36655029077387,5.05546399096873
0.79,4.17360035301715,4.59999990463257,0.0245516752711294,21.5306860768452,-0.936712069106699,-3.56460262694031,-2.33120288893064,-18.5468316540218
0.8,4.16456914815853,4.59999990463257,0.0556938407387046,21.9840148733348,-2.63405331222529,-3.96242371569771,0.895313738201683,-22.0994530583386
0.81,4.0896796158248,4.59999990463257,-0.0233575430120778,25.6676754405841,1.27669398409581,-2.32770261168978,3.98423121458676,-13.398077830219
0.82,4.1482499102802,4.59999990463257,0.0358152867106081,22.4955457136271,-1.62338015777454,-0.416644343400715,4.59676696046863,-3.35042965976012
0.83,4.12301846514332,4.59999990463257,0.101302748911718,23.9702814876594,-4.89928328342068,0.921237911534573,4.87300312772361,-0.149058116339557
0.84,4.13138103044385,4.59999990463257,0.124905690224526,23.6767204665544,-6.05257274135185,1.45861172500611,4.05127936471949,1.94436855530312
0.85,3.96559359601763,4.59999990463257,0.107402866967711,31.849166815698,-5.15566063573792,1.19903723087088,3.37885296226921,3.54856909186725
0.86,3.99857641137512,4.59999990463257,0.12457684977886,30.0758527348823,-6.06871861635994,-3.32644342823661,-2.01894732458284,-21.2392312265576
0.87,4.07901798108748,4.59999990463257,0.130544876599453,26.0477429684082,-6.30356887073888,-2.20921429607161,-3.95388415125123,-7.87947625425618
0.88,3.97821109542091,4.59999990463257,0.154330988752642,31.2879120981255,-7.64943000714387,0.0466921689394721,-3.99472111343938,8.95723921533653
0.89,4.00033645465984,4.59878778457642,0.150862557077613,30.0770227934653,-7.32996328394529,2.82300099683992,-2.78849836677516,27.2144799865073
0.9,3.94047886320522,4.59999990463257,0.110099157347681,33.0380808734309,-5.3406614978926,3.88474862789438,0.745420083950962,31.084742453289
0.91,3.8604695321695,4.59999990463257,0.140059422406103,37.1327666689721,-6.72064633260858,1.06969544651515,3.4491231195196,2.24698960737951
0.92,3.91501610735198,4.59999990463257,0.142778894564988,34.3843799460772,-6.8975941287973,-3.35032007662586,1.58634615277008,-33.616537124227
0.93,3.90671312642621,4.59999990463257,0.121407344655743,34.7949564719139,-5.88724499362473,-2.28795029022981,-3.329349484322,-14.5496758567789
0.94,3.8584804864138,4.58856010437012,0.152760227204815,36.6711711413669,-7.51453659113459,3.30871800182695,-1.5162951005937,35.8123570952514
0.95,3.88040191585281,4.59154367446899,0.135878280720968,35.6889743396029,-6.66953957459274,1.02414188827746,3.68002995524101,1.48495079275525
0.96,3.90124109049324,4.59999990463257,0.171152022235134,35.1104431716877,-8.4315934982499,-3.84739800012903,-0.699599780387312,-32.8718667959343
0.97,3.88574643374342,4.57109642028809,0.109111733157058,34.3205909278123,-5.3870663457768,2.82322188953832,-2.64750472857049,29.3600620026659
0.98,3.78251944124057,4.56570196151733,0.0799417733481138,39.2084898328369,-3.79652034616456,-0.195046935694425,3.63272252112378,-6.04062809421715
0.99,3.9215338609745,4.57678508758545,0.0577103397485068,32.8994581640929,-2.74061293223123,-1.99423278539024,-4.08757531018131,-14.3687496625331
1,3.78184956383654,4.46069526672363,0.168482450023066,34.0356553574006,-8.17464953309704,3.14078626795409,3.06629042224221,22.8575591263211
1.01,3.4040199851149,4.23204231262207,0.109144369077162,41.561106871473,-5.22497691260149,2.9190121666598,-1.2593144076166,38.7101192574249
1.02,3.1760289866461,3.90381407737732,0.065190292841973,36.6685242258061,-3.13692061896786,-2.59683198247927,1.98467222589857,-31.9389668225181
1.03,2.79350613857837,3.49602818489075,0.116466483868276,35.3901096244317,-5.43380794124817,2.34975617151543,-1.21432371071689,32.7948384281551
1.04,2.35393257246621,3.02748942375183,0.049245431260742,33.9647905322756,-2.34209046925525,-2.20306008923128,-0.27056684028711,-32.5903612258693
1.05,1.79771525941932,2.51493954658508,0.0191722023931201,36.0307181390212,-0.798551512428737,1.79562174503158,-0.269319804152855,35.6365986607087
1.06,1.30323533530671,1.98138618469238,0.101549272017163,33.9820979711131,-5.02604140700487,-1.25915654764196,-0.618641676851522,-30.2336336043972
1.07,0.810847316592674,1.44198358058929,0.029214159208486,31.7454623473043,-1.4949845325728,0.584192105188194,0.46813986130257,20.8408258320819
1.08,0.318669070027999,0.912904500961304,-0.0217485265367792,29.8864798467215,1.04202984388806,-0.0646194582571516,-0.308988576515879,-8.92052430520683
1.09,-0.241856576614441,0.411922693252563,-0.014200956295417,32.9768529724322,0.73874102647499,0.0447477438851324,0.138176629753816,-7.14893584449731
1.1,-0.568794432876672,-0.0496735572814941,-0.0428722849529699,25.9559463720137,2.04433787171247,-0.360721733733722,0.327265549996195,16.5603662394253
1.11,-1.14744541196831,-0.462355554103851,-0.0562749001253103,34.443397725693,2.73285545258192,1.07350120432687,-0.430770580419283,-31.8595380231394
1.12,-1.36965498078861,-0.814529538154602,-0.0658589036420836,28.0453961780078,3.16384778922922,-1.36497169698903,0.243247678635624,28.740296017344
1.13,-1.67096826431489,-1.10323715209961,-0.0420442445883588,28.6802286112418,1.93364746880884,-1.554903070999,0.411752213457946,26.4958917058847
1.14,-1.80900911718759,-1.32207858562469,-0.0298602285511234,24.7377560898446,1.33742085300507,1.8087529373203,-0.353046157085884,-24.4990406531083
1.15,-2.05804919193979,-1.47334337234497,-0.0592070544343123,29.52560048604,2.8046702640869,-2.00219542896563,-0.734584242003623,29.2089333377148
1.16,-2.0244247500323,-1.55406785011292,-0.104831886450487,23.755948443362,4.96823059062189,1.86341420735338,0.738515680615908,-23.248414666533
1.17,-2.17229408342903,-1.57203936576843,-0.0243808131643153,30.3407559071451,1.09530752776054,-1.84519072049583,-0.904106148832586,25.9569910312625
1.18,-2.02395369716448,-1.52860772609711,-0.0167473262927702,25.1275728776922,0.655967119275363,1.68439135936791,0.256235509819346,-21.0765460063165
1.19,-1.92344123880201,-1.42961359024048,-0.00313547857547813,24.7796575173756,-0.00655727378546798,-1.64679772908009,-1.13309312378715,21.5421349646684
1.2,-1.89904026483267,-1.2850958108902,-0.0520751781015436,30.9289625715304,2.510564241571,1.75719101692407,0.694529175203621,-29.7642578356921
1.21,-1.66941833243658,-1.10077321529388,-0.0808382223841846,28.7773082010572,3.82036887514062,-1.64675138773123,-0.125211553793359,28.6582369127844
1.22,-1.29982507419458,-0.885328412055969,-0.00272102758855097,20.9031342911571,0.0134743538190892,1.29874291931252,0.538263192926301,-21.0838323317577
1.23,-1.2469479738229,-0.650233387947083,-0.0417888624172059,30.0045936231605,1.97569864745235,-1.15685597103514,-0.736798421735759,27.7142658614251
1.24,-1.02759297874723,-0.402818858623505,-0.0991220116962959,31.4482932761815,4.7827124009635,0.718755449930383,-0.546276459259141,-21.4630504045507
1.25,-0.773450855853922,-0.15014374256134,0.0487908233881116,31.2677117430396,-2.58298429712467,-0.400193227053002,1.02837845636088,16.8014531278926
1.26,-0.446371944361133,0.098638653755188,-0.0401650999904983,27.5211516657478,2.08637835221028,0.35657551128654,0.231874673179338,-21.1426079138514
1.27,-0.202000777723342,0.336130887269974,-0.0322431499521529,27.045567792423,1.6100150471443,-0.201877665943191,-0.348604730845959,26.7286290347728
1.28,-0.00497326448325196,0.556035995483398,0.0200792128376952,28.3647914829483,-1.07248110570829,0.00697778419394272,0.0691989362291613,-28.2906058805209
1.29,0.20072728900869,0.7536780834198,0.00912308603838349,27.9638228959748,-0.473272267147927,0.170164597218369,-0.645716274568797,24.6749342894802
1.3,0.386951613296149,0.924633979797363,-0.101283108107708,27.1845650601672,5.04380876857948,-0.316569468639802,0.443329491963113,-13.5640839509512
1.31,0.531879802417815,1.06567919254303,0.0864282259570183,27.0055477583721,-4.27396414879677,0.0648225404339721,-0.998884329061791,11.559827203118
1.32,0.571398547006371,1.17506468296051,0.077628074038837,30.6921254278844,-3.83089581058466,0.114666280715079,1.11082550741458,-2.0956115784508
1.33,0.644587835369887,1.25199294090271,0.0368951628269255,30.7726358006645,-1.85042788113751,-0.272721783269144,-0.919335551522459,-9.64312411254716
1.34,0.725607855826248,1.29653310775757,0.0867658604200169,28.8129105587107,-4.32003860317241,0.511548534969716,0.320443754294588,14.5946031779955
1.35,0.752250278860563,1.31036901473999,-0.0242203074771112,28.2588323429318,1.43795491173166,-0.572143863150597,-1.38324614898017,-23.1618593105594
1.36,0.661096471249874,1.29488563537598,-0.0691886993278154,31.93069226494,3.41408813840486,0.556505193979461,0.526107261909896,30.4107067670816
1.37,0.587099689386595,1.25292026996613,0.00665681485670604,33.6278188644603,-0.338683948634215,-0.560871890101323,-0.403491488544808,-31.8898706552078
1.38,0.528543948644583,1.18850147724152,0.0646699082303692,33.3149878934938,-3.13886890468123,-0.356125679210548,0.609657021686614,-27.5107337169272
1.39,0.471421030999684,1.10504579544067,0.000750731503379676,32.0970218632143,-0.138615938582866,0.324620958331373,-0.98217244917704,22.12132408775
1.4,0.42152727644483,1.00651347637177,0.10540273443908,29.5599602159943,-5.32318329136879,-0.190020706773356,0.487699202479146,-22.7892482639488
1.41,0.302890252152548,0.897597074508667,0.0896955706919722,29.9201092909075,-4.35779800691401,0.114780112226813,-0.338694544945941,21.5533152682098
1.42,0.138467183879382,0.78177273273468,0.0649440462422392,32.3904345131398,-3.28501110059256,-0.031009696438858,0.891962742183917,-21.9692780832416
1.43,0.107547793529263,0.66365122795105,0.0684410457954196,28.2102890672135,-3.44397375982977,0.00955815540254144,-0.0112894295570314,19.7265832990734
1.44,-0.212604755800343,0.546905636787415,-0.00726475215931011,38.3636538239221,0.311553184282964,0.123205372126663,-0.696218201813513,-23.2725272846261
1.45,-0.152129804002317,0.435126483440399,-0.0176552947445886,29.8686969697079,0.740843284045292,-0.0803703966634169,0.0995181867238465,17.4264885273896
1.46,-0.325235566413688,0.330420672893524,0.0643329130943199,33.1964067635852,-3.22566988265457,0.255713845424628,-0.56167397803959,-23.5005903355027
1.47,-0.326594401408317,0.235741943120956,-0.0742556901025046,28.3619903998173,3.56181419914974,-0.153718965368826,0.378826607960529,15.9963919277859
1.48,-0.387755650723779,0.153554946184158,-0.00426817761290874,27.3918874046764,0.213455157105772,0.24909259348974,-0.954623087116965,-17.7627687531672
1.49,-0.526395997601923,0.0846451669931412,0.0310351157388024,30.9506533900892,-1.68562840410827,-0.365391425969452,1.22224599534411,21.0316805715887
1.5,-0.579211337170603,0.0307320058345795,-0.0540688557382875,30.9652215825026,2.51248480203666,0.327879447757715,0.0452290815481749,-17.4945104895264
1.51,-0.513993491562197,-0.0082971453666687,-0.10985385093225,25.7013939779641,5.53070471186639,-0.228652209031775,-0.333546646691066,11.4275296327969
1.52,-0.733690565242639,-0.0327012315392494,0.00837412814298932,35.4511508719928,-0.561281074919892,0.198972192122403,0.096173032368769,-9.56438986822059
1.53,-0.60544034908396,-0.042015302926302,-0.017024240882374,28.4134647155659,0.758215134666718,-0.223731252181146,-0.652284815282186,10.7466970113517
1.54,-0.666553875662328,-0.0375209897756577,0.037984101083236,31.8764484478627,-1.7921336636913,0.244796528841101,0.362473934752957,-11.2520018509723
1.55,-0.664114362591216,-0.0213465727865696,-0.0549266398949338,32.5587804990224,2.53722596358463,-0.384287829540849,-0.702238061793481,18.6606707529455
1.56,-0.600284326888286,0.00602676253765821,0.00689597406413905,30.6133282857247,-0.511718136841655,0.357227006520829,1.07179532361148,-17.8124435983841
1.57,-0.503891569670232,0.0439138039946556,-0.0513462487663302,27.7284966231411,2.58757807828955,-0.391385939540357,-0.259768727205763,21.8116197824113
1.58,-0.578885776220862,0.0886136442422867,-0.0229239032343933,33.9930984231518,1.14362112779123,0.477362685228832,-0.390111088135584,-27.5065239083681
1.59,-0.451672625998121,0.139600515365601,-0.0411970514546459,29.850513760791,2.01664727785865,-0.419286572652111,-0.289500420934227,27.6199670803077
1.6,-0.366155575360695,0.193963512778282,-0.0118713607683429,28.362510143163,0.593591896979837,0.352140592209939,-0.664042262759156,-27.2580559332748
1.61,-0.461231800724348,0.247818350791931,-0.0237708858242763,35.7647115925873,1.00724469561711,-0.460281389366374,-0.882338550561528,35.4320898600891
1.62,-0.181294868678695,0.303493976593018,-0.0565576484647713,24.5199398299575,2.69984470146081,0.178250683919885,-0.129717370603126,-24.8837872207927
1.63,-0.227385841532334,0.35668408870697,0.045273931542081,29.496352755016,-2.29183400892436,0.13640210069841,-1.2940536307493,-14.6950289500387
1.64,-0.240762650911831,0.406172335147858,0.0808625283847029,32.6208636077252,-4.09234550542159,-0.136692467749716,0.89591193451477,11.6634459081194
1.65,-0.11106228381798,0.451036334037781,0.0150425622556661,28.4380793567679,-0.793264981660076,0.0213610353699742,0.930553617530815,-2.54531443768185
1.66,-0.0591634515956386,0.491423726081848,-0.0646846438564641,27.8733787261816,3.18631894261001,0.0716732527288065,-0.389071501903869,-6.49278128562237
1.67,-0.149782831961308,0.524647235870361,0.0526465084430301,34.1426613188144,-2.61201784274587,0.00486232144134948,-0.287059146206595,7.17162325991418
1.68,0.010587399215841,0.551182806491852,0.0285254676807736,27.4342930646475,-1.4286996764271,-0.0301853066622819,-0.523824636132413,-11.146997787029
1.69,0.0626269348187061,0.570425629615784,0.0253714764588901,25.7818484177589,-1.21890063658531,0.0580531607567001,-0.651717377587256,14.8238778254497
1.7,-0.0701160563365338,0.58225816488266,0.103179045974281,33.0125356582808,-5.24635531051692,-0.0206144533283101,0.609752586090194,-20.8777397164058
1.71,-0.00488083412002922,0.58758670091629,-0.0310567523062992,30.086550072669,1.47776864369926,-0.0218347554650433,-0.29025715858239,25.3105351144316
1.72,-0.001540889271831,0.586742699146271,0.0465298952628817,29.9304147618063,-2.2952738290926,-0.0196699731623227,-0.234453215832286,-25.8004528151182
1.73,-0.0145327254642897,0.579493761062622,0.0859051387359569,30.0804991345943,-4.28188172947177,0.0145213882569853,0.335533479628153,26.9462416883089
1.74,-0.0231355279270383,0.567414045333862,0.0237782678792554,29.8310774283818,-1.28771158841931,0.01770449884925,-0.255947257817728,-28.8963470091841
1.75,0.0252547098492983,0.550641238689423,-0.0988989704088634,26.7234163089916,4.99073412728627,0.0162616780684674,0.613881320130989,26.4557028703555
1.76,-0.0928788891057944,0.529914498329163,0.0124756491284293,31.7455058481338,-0.587703077988435,-0.0659783362642799,-0.292057470532338,20.0317816531939
1.77,-0.146579627911693,0.507182478904724,-0.0358045820169857,33.0414575302526,1.55028189702957,0.0448732836616871,-0.567055849399832,-15.379499907986
1.78,-0.136952587053294,0.482903271913528,0.0192073019908776,31.2718357670915,-0.971687719895671,-0.0757387402555328,-0.131834640528684,14.4480374801873
1.79,-0.138799594301318,0.456947505474091,0.000594109479103114,30.2233340012638,0.00939198857641029,0.0472461710387142,-0.480454723930771,-9.81217159092127
1.8,-0.113776793666236,0.431741803884506,-0.0504964349402726,27.8827676096569,2.33824968641703,0.0209676301421452,-0.159068312335204,4.66603752000116
1.81,-0.0997777626897795,0.40760725736618,0.0037900556610814,25.8893226324056,-0.167134827254876,0.0191967642311014,-0.0687762793162334,-3.9324766656546
1.82,-0.205771966422118,0.383496284484863,0.0898604390850768,29.8533200956327,-4.52337884193293,-0.102711755184737,0.0544873464876855,6.45220773835753
1.83,-0.172549148463361,0.361700743436813,-0.0325372862946189,27.3383834466197,1.456771760434,-0.0375054582946675,-0.781126102954325,2.75460988636486
1.84,-0.262772870810356,0.342411935329437,0.0219351991178561,30.5694825420998,-1.09493894121454,0.0102480834085823,0.385251074460861,-2.19496354685791
1.85,-0.25908453202384,0.324863255023956,0.0828688773660118,29.7765925664732,-4.14575112813502,0.0251455789345999,-0.218753746309726,2.31545560479144
1.86,-0.293134096906452,0.311369299888611,-0.0794799274153113,30.6931453328721,3.82167551182354,0.166183963801664,0.824102156184413,-13.5489642409164
1.87,-0.206114286731917,0.302071005105972,-0.0844256473857392,25.9375991643109,4.27350599216364,-0.160332997889752,-0.124068915160888,14.2344631828139
1.88,-0.311824331833372,0.295339316129684,0.0137634984947148,30.9088162197775,-0.683035352999118,0.142709280240783,0.568508905534428,-14.9087054685271
1.89,-0.373677929588664,0.291012048721313,-0.0322497311655232,33.7047194678705,1.557394714184,0.374711372458909,0.421218333672867,-33.8679986041096
