t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.75,1.64839131276252,1.89303207397461,0.0721545073277197,12.2663936917831,-3.60390008651585,1.62042054476929,0.142348931352025,12.8268344559377
0.76,1.55749547500331,1.81205129623413,0.00838919813279664,12.7342510666976,-0.362089525844608,0.0566988779689278,2.64840279811738,0.0271886659234762
0.77,1.53163439524094,1.7216682434082,-0.0480742391771643,9.73777512663456,2.38451359444103,-1.50633092799028,-0.826246643082736,-10.3830988264708
0.78,1.35116503823096,1.62275505065918,-0.00185287257166161,13.6573109900424,0.0971722797966391,0.531308744874793,-2.01172272409491,5.75027359956686
0.79,1.27421487979906,1.51577353477478,0.0502074491934749,12.0727555764393,-2.5541243297977,0.996607280472074,0.545300470216064,7.31603291671852
0.8,1.13725857914564,1.4013090133667,0.00947349679414078,13.1302304780707,-0.575955623175497,-0.998349698449457,0.43321401081558,-11.6175162556362
0.81,0.98657963451657,1.28059756755829,0.0534787529500618,14.7496095597655,-2.58649721174813,-0.12592713683233,-0.333152020109756,1.42265734788508
0.82,0.869590596939036,1.1540629863739,0.00473568363280708,14.2072787739285,-0.222514453499494,0.806205922907442,0.103543824020139,12.6994446192576
0.83,0.790736466116919,1.02285766601562,0.0140700112625248,11.5866625166119,-0.683703093266568,-0.607156848418835,1.38775038873265,-8.77367556767942
0.84,0.632170164995293,0.887552320957184,-0.00704715557265273,12.9041305798569,0.395050246536189,-0.0810171165758893,-0.886371275014581,-2.14595950665714
0.85,0.484049818583407,0.749374866485596,0.0662049392101603,13.3758667199214,-3.1960834715007,0.4680165560639,0.556515859934013,10.6219363148967
0.86,0.353938180632874,0.608855247497559,0.0244664582868786,12.8454208675071,-1.30500296804909,-0.287990161632442,0.240942451865242,-10.9402239635457
0.87,0.164486332758083,0.46706622838974,-0.0361173707264737,15.1064969401441,1.8056049211255,0.044528246856942,0.0472700725189659,-0.734100980686429
0.88,0.0784308671864745,0.32489487528801,-0.0155196888164083,12.3481327403589,0.672543078182091,0.0519431146464584,-0.202488815672304,9.85155300679407
0.89,-0.0928085365111024,0.183188170194626,0.0158493465571608,13.9168781232962,-0.81676454605613,0.0935623461265826,1.12492376133846,-13.8841706132821
0.9,-0.181781376245746,0.0428421497344971,0.047977404543834,11.371599306303,-2.39590544769285,-0.105680870745531,0.471516952558206,5.72897342597353
0.91,-0.317221766150484,-0.0951983332633972,-0.000596128007074932,11.2221708550444,-0.0442881384175662,-0.184638405851534,-0.368470164781896,6.77418609736222
0.92,-0.473699885970603,-0.230272978544235,-0.0170327115049814,12.0581294211295,0.814527920350277,0.473259994839151,0.151339328211391,-11.7173733502417
0.93,-0.573293211992624,-0.361422657966614,-0.0221088480248896,10.8658841719263,1.04387157055741,-0.285806397362815,-0.231796933811133,4.68476432744251
0.94,-0.716415095147332,-0.488116979598999,0.0147888257186465,11.5287185535104,-0.718086161799241,-0.30149116976099,-0.381658225291696,4.34679335662803
0.95,-0.832448402509806,-0.609344661235809,-0.000620208116352616,11.1935676050072,0.00215086155556684,0.830374641488566,-0.288599385871063,-11.2432261851893
0.96,-0.900122457040438,-0.724787890911102,-0.0411781129180296,8.8577326369096,1.9567328924002,0.818580529353088,0.704007715506336,-8.68848096174507
0.97,-1.06300848840729,-0.833256006240845,-0.000244106958126253,11.56436136979,0.0173589972715891,-0.85146070848032,1.35069737904894,9.44475585930109
0.98,-1.17842221729921,-0.934848546981812,-0.0427155617528235,12.4156643411983,2.04494041745628,-0.313702837401715,-1.28513522661492,4.71263990499561
0.99,-1.2277630546418,-1.02833938598633,-0.0965261775732334,10.1555481979192,4.74796286287706,1.23007130860505,-0.307819069781963,-10.7704881163814
1,-1.26197546845606,-1.1137912273407,-0.0451764964301682,7.47317952328542,2.2341827315624,-0.492543222719744,1.52992318379045,1.05618518274618
1.01,-1.34118661350531,-1.19061672687531,-0.00554606113487266,7.56733064236044,0.291139577119651,-1.03757176999374,0.341637181609917,6.58060804482629
1.02,-1.42637954791093,-1.2580451965332,-0.0197067154176157,8.58328010284233,0.842585466974112,1.09236689821691,-0.670744708625893,-6.05141023177825
1.03,-1.50508758621272,-1.31632769107819,0.00543873227953295,9.64184901029112,-0.449554582397343,0.781910085027462,1.11245029562485,-4.44797729601567
1.04,-1.51479271684178,-1.36513841152191,0.0171302810913153,7.41267765150253,-0.95650848215045,-1.35306151491312,0.799402129291718,7.11406536194693
1.05,-1.59607036186351,-1.40414690971375,0.0509115678673022,9.52120107244864,-2.55174915856249,-0.677827650867013,-0.209883020169027,1.89924436965939
1.06,-1.59566764213771,-1.43320024013519,0.0100927389711193,8.32361097656588,-0.588001310701779,1.38267464162655,-0.836442164837145,-6.84490491735084
1.07,-1.61098413137615,-1.45227789878845,0.0359710651435897,8.00426630734947,-1.86456509340639,0.952419575087383,0.987373643978603,-3.44124287891779
1.08,-1.57280134820955,-1.46136140823364,-0.0487366965330983,5.6373041443747,2.35023167870141,-1.00376216412909,0.580286665307983,1.73412750932583
1.09,-1.53898870153071,-1.46059155464172,-0.0509556014827137,4.03436622771297,2.5514615782623,-1.40051845239078,-1.84437379541924,4.22138998556037
1.1,-1.54358746190161,-1.44995200634003,0.0027496665672605,4.77084993707398,-0.183133582006366,0.20783293297469,-1.2130024771799,-0.436203023657993
1.11,-1.51746348811012,-1.42968511581421,0.0135410902078819,4.46931218264193,-0.677618048817466,1.46924933385131,-0.593041067405567,-4.9388180371016
1.12,-1.52487127583825,-1.40003716945648,-0.0505319000983783,6.26491634046742,2.52468587315583,1.04603296592747,1.00542476202766,-5.82376853457467
1.13,-1.44483226662653,-1.36165869235992,-0.000895971913350724,4.38248870775177,-0.0108845879693512,-0.459584542456263,1.30718370200856,1.54278926903111
1.14,-1.40317320789309,-1.31490421295166,0.0581527747985792,4.46249485341522,-2.93647565701892,-1.37040882619578,-0.147562536959025,5.32218365546481
1.15,-1.26464214512787,-1.25917589664459,0.00283978878695479,0.305008004915961,-0.177383116757005,-0.995042372317169,-1.11864770268026,0.369237385343008
1.16,-1.27774007856679,-1.19595229625702,0.0039444783656733,4.26314025761753,-0.117676691787197,-0.0465131333762437,-0.940021426414651,-0.0760143463574861
1.17,-1.19187837624195,-1.12571322917938,-0.0151900827302556,3.39264238751083,0.703065415679445,0.822499613628887,-0.582820656855361,-1.37027892725858
1.18,-1.13410034749614,-1.04802584648132,0.0114904833180952,4.37148120573764,-0.579139045983222,1.13385349109466,1.20997994447719,-3.98752298885091
1.19,-1.00366243707514,-0.964921414852142,0.0025220948878143,2.12492590656996,-0.144050370717617,0.777112459183732,0.151518681412688,-1.35688532237209
1.2,-0.948395125685127,-0.87533313035965,0.0624870697660871,3.86288312903299,-3.15192054926019,0.142089124637652,0.7301413742894,2.09138342572216
1.21,-0.81173982775324,-0.781466364860535,0.00678097169455991,1.55924793192438,-0.331671439754391,-0.334974304019284,0.0745813206858974,1.39455477799026
1.22,-0.697482753059192,-0.682671129703522,-0.0350509834225788,1.00794479601489,1.73628364055546,-0.573848846597943,0.656772002807009,-0.199708235271469
1.23,-0.581245872206876,-0.580509722232819,0.0600910461799969,0.0883570591554141,-2.9663898674294,-0.580628938105617,-0.0472167222623863,0.326936316703375
1.24,-0.484624682192052,-0.475350946187973,-0.0496646584036746,0.516600970019367,2.46481679542718,-0.439088082137826,-0.341791984657613,1.393814487285
1.25,-0.414903249816145,-0.367466539144516,-0.00207509316711671,2.34820474467386,0.1297882771824,-0.201955623436455,-1.22392323893675,0.974001842981869
1.26,-0.324920408641105,-0.258344948291779,0.012252299241235,3.55626185886044,-0.548513785906704,0.0112658628861795,-0.481257582910968,-0.261563210765815
1.27,-0.175677049058917,-0.148035570979118,-0.0129159398324481,1.49950477725231,0.634580566974762,0.0704419750623531,0.243463669436451,0.15398936723285
1.28,-0.0141750675146012,-0.0374188274145126,0.0186547675303995,-1.18481180142683,-0.949240350802891,0.0222821042900507,-0.192572560177424,0.676245471232255
1.29,0.0284872283876464,0.0726839974522591,-0.00193164175303266,2.33469694968322,0.0839000413376027,-0.0284960023945446,0.315084382044449,-2.1153466089776
1.3,0.14611648080839,0.1817726790905,0.0408430398258165,2.07049453252794,-2.00665894974809,-0.151300485876013,0.646884300286318,-1.75423062168104
1.31,0.252523860069151,0.289088666439056,-0.0485440944561175,1.86391051055455,2.41728937277985,-0.134578343180404,0.220564506593586,-3.29280543384429
1.32,0.354006513298606,0.39422196149826,-0.0266924438322844,2.11985083250492,1.300553082037,-0.0607620905792716,-0.230953176773876,-1.85209983943889
1.33,0.452293162608018,0.496185034513474,-0.0146989790843171,2.37022215814204,0.668266261800008,0.130825372493092,-0.814465175202948,-0.632413314667719
1.34,0.49342571200882,0.594771385192871,-0.0110515792690976,5.10596820961437,0.548027843737963,0.357560136619879,-0.116173341799675,3.14774940785742
1.35,0.650389933282943,0.689382314682007,-0.0518196616439327,2.06801489776357,2.59814781499707,0.644691760278953,-0.751055818179706,1.31710892357496
1.36,0.729802803128468,0.778851449489594,0.00359338554871602,2.59064808892375,-0.152349425153325,0.688499536964729,0.492730285014164,2.37110013338611
1.37,0.733858816421377,0.863839507102966,0.029229307466467,6.75743059429664,-1.36902164684673,0.450947413985068,0.293081283703665,3.08970058149976
1.38,0.846496814344976,0.942539751529694,-0.0354185727905613,4.81277557542059,1.93339130717493,-0.0518857965411397,0.763977261808012,1.56698739925143
1.39,0.889141859844484,1.01578366756439,0.0100469890830328,6.30586490574594,-0.432096278108399,-0.563340585569562,0.15706482255271,-4.24478048166435
1.4,0.947717719885812,1.08205306529999,-0.00810401107727698,6.82319009754272,0.370283927587715,-0.937569112099351,-0.327673112158619,-6.91501050318711
1.41,1.09891823960209,1.1421924829483,0.0160041536416552,2.15437534450215,-0.757006186825217,-0.912611957499907,-0.801003951042792,-1.63909058794946
1.42,1.07175963842825,1.19471454620361,0.0306699238990088,6.30334570829212,-1.6089874032181,-0.200068459665423,-0.77732613064325,0.374904129775875
1.43,1.1048218626871,1.24047958850861,-0.0359988809483011,6.84906363718012,1.83299644604451,0.7340364486166,-0.678291430041767,2.69664651879452
1.44,1.1754225653455,1.27860236167908,0.0466462097177684,5.08885111192096,-2.36168589179396,1.17622109213861,0.476767777778615,4.88439440631895
1.45,1.20698895069499,1.30895376205444,-0.00832468720980825,5.04827331657293,0.456916480384341,0.668599449182911,0.869292771625311,3.50763827422441
1.46,1.18361729803207,1.33204054832458,0.0371916286797918,7.49038035357316,-1.89855305632211,-0.436390497032507,1.17653322708445,-4.7600350387428
1.47,1.18247430726176,1.34733438491821,0.0203286280476222,8.32865099824831,-1.03312021332196,-1.17353858151568,0.516570284175752,-8.32060069124187
1.48,1.22445976158078,1.3546746969223,-0.0108474482736396,6.53320248103504,0.602179663912748,-0.652053984762868,-1.56613585285288,-4.46395882746439
1.49,1.21528973932196,1.35433876514435,-0.0189532111227773,7.12225065301528,1.04801319621286,0.691282462058174,-0.620725663742622,3.43100954841177
1.5,1.15900968805284,1.34648334980011,-0.0189556636611269,9.33860029865582,1.02064221498524,1.12399005542139,-0.0756806327512853,9.72707303697176
1.51,1.16040857243497,1.33122956752777,-0.00502286471999402,8.68532584238907,0.26240969314576,0.0834485723401453,0.604722117221899,0.642814463716145
1.52,1.14862145233908,1.30878460407257,-0.0242843593091682,8.12218382441623,1.13839463605756,-1.09367729641717,0.486671807541998,-7.29547276010641
1.53,1.11696708227906,1.27924001216888,-0.0111545470976268,8.49941062231406,0.703172637953858,-0.912335369097404,0.483760031076097,-5.80578099272817
1.54,1.05310352079088,1.2429336309433,0.040593328634898,9.62746150244431,-2.09994542392709,-0.771714560888113,-1.24842668907035,-5.70716121754908
1.55,1.03732030345437,1.20016419887543,0.000614297975474076,8.23323677195553,0.0556537163418966,0.648623721577449,-0.659852252447134,5.39344928725583
1.56,0.924900189486659,1.15128195285797,-0.000582045019256239,11.4079089071784,0.142031310746255,0.758274264899166,0.246788809461606,9.43458551361447
1.57,0.913595274413505,1.09673488140106,-0.0340932850331146,9.14199696281088,1.75690771606242,-0.532289781843141,0.936942889346438,-3.15826270950513
1.58,0.807173750838705,1.03682494163513,-0.00580745907959095,11.632755172251,0.324868876470318,-0.663312443589279,-0.0434121956231417,-9.27129522340486
1.59,0.820370403544293,0.972069799900055,-0.0171354342910868,7.62457828742521,0.806029566105758,0.510767278519132,-1.01283666702736,3.8748986230623
1.6,0.695169404755326,0.902857303619385,0.020961407516607,10.5843910902081,-1.02674804167714,0.528820922018517,1.21014050151046,6.40439036529714
1.61,0.613208556751124,0.82957535982132,0.0350511433785604,10.9880446490715,-1.86293450265763,-0.439392410461222,-0.275236790969372,-9.69563569397891
1.62,0.543514946296343,0.752858877182007,0.0042983476121938,10.6911746110534,-0.145231947106121,-0.297511928147746,-0.747793086156425,-5.84178185373934
1.63,0.489079860270377,0.673279941082001,-0.021142437028504,9.43305362628305,1.10126373740541,0.458447972067219,-0.55570770647835,8.39093912174686
1.64,0.39834316326925,0.591218948364258,0.0430376710913861,9.69544454272121,-2.10420920593037,0.125324318939472,0.00526503888870816,-0.162949112052242
1.65,0.286499131260526,0.507216334342957,-0.0256519172209225,11.1887220476997,1.30236247670419,-0.286544603591587,0.149704305130565,-11.0666176855974
1.66,0.226287096889283,0.421837419271469,0.0109927996268801,9.89316660364817,-0.528820788191283,0.0388744195229991,-0.774499181987247,2.7439108308697
1.67,0.135504310841443,0.335666388273239,0.0410161223731456,10.2770834074934,-2.08962798650023,0.139760239719302,0.0106810718358351,7.54201395609785
1.68,0.0356178651054702,0.24923101067543,-0.0679721738935326,10.836671164953,3.41135863145413,-0.0750291245256817,-0.0684816558812137,-4.14327570400076
1.69,-0.0204061413391402,0.163115650415421,0.0164542638928372,9.5534643228248,-0.7581520212245,-0.00117255098439415,0.138983281690535,-5.1039779194512
1.7,-0.152260106738001,0.0777507647871971,-0.00969073281339091,11.8544405800218,0.521658633706222,-0.137022234850883,-0.128109584067242,10.1376513677252
1.71,-0.249495656681129,-0.00630608201026917,-0.0293132594779054,12.4207490765057,1.44998692549126,-0.0672357919848403,0.447061862553871,2.96478602899221
1.72,-0.238836052479831,-0.0884362459182739,0.037270567721752,7.59453469453273,-1.72721664426852,0.235327518027836,0.391627610429937,-7.61956105374992
1.73,-0.353123440620668,-0.168304368853569,0.0398017791078305,9.52866766243524,-2.05220828986678,-0.140496690281853,0.947431811727477,4.48646008024319
1.74,-0.432110627004893,-0.245482936501503,0.0386549473943836,9.40782679461845,-1.87165725599736,-0.361146370566546,-0.687303231787667,7.7579802999453
1.75,-0.51819935947697,-0.319259524345398,-0.0186924844758125,10.2990418992135,0.931165794149911,0.31291315098466,-0.902836129213335,-5.78095188193131
1.76,-0.53267715659058,-0.389422833919525,-0.0659039758218742,7.24076354296121,3.28358691361599,0.401580456845389,0.661149443314365,-7.48109177111084
1.77,-0.651776649815903,-0.455663114786148,-0.0771359085041618,9.93460003797289,3.88999912996504,-0.502368359317228,0.289127575500579,6.41330514460979
1.78,-0.739288613439358,-0.517503499984741,0.0234868042137535,11.0655290934896,-1.13600223210354,-0.311827916928248,-0.825838973540611,4.23230413458691
1.79,-0.73485890777301,-0.57450658082962,-0.011224485189141,8.21144893024918,0.40921446119735,0.677784913206154,-1.02146702851739,-7.20463486250189
1.8,-0.790237692307148,-0.626579225063324,0.00859701175541477,8.41003612775331,-0.513108299869123,0.246202548515531,0.721480230027637,-1.79364123118285
1.81,-0.862497554468952,-0.673462748527527,0.00538156495672232,9.64218443919106,-0.418284668164125,-0.823844805205838,0.309150912440246,8.88913735492515
1.82,-0.867080115826917,-0.714842140674591,0.0334878158489111,7.81785653100791,-1.71510361578393,-0.24195233145938,-0.549614272264718,0.686662477935484
1.83,-0.924759057025879,-0.750496208667755,-0.0186682595909924,8.93152155595503,0.947754890405222,0.854530492305915,-0.194649057877279,-7.75852107629022
1.84,-0.910835659170256,-0.780342102050781,-0.0192770572274408,6.73392617849025,0.928000613524056,0.423420857692735,0.169756137748847,-3.84062213001604
1.85,-0.966584851582571,-0.804247915744781,0.02431352458172,8.39069142667965,-1.2860145290116,-0.816128063229387,-0.0789369959677144,7.89593409090482
1.86,-0.96361484760987,-0.822114825248718,-0.0219943991763068,7.2700150393715,1.14518627589784,-0.679933516264197,-0.314115416594157,5.19446047216969
