t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000867318521435681,-1.26626418932574e-05,0.000499895053710755,-0.16622179971002,0.023325194612458,-0.000990340559551514,0.200718826581636,-0.128507978633863
0.28,0.000866898241805433,1.55671095853904e-05,0.00049963489896742,-0.0865419837714618,-0.116490383721566,-0.000989849548484906,-0.24298831813583,0.254936804449729
0.29,0.000878382926318655,-7.2013294811768e-06,0.000506739466083601,0.0656064582491041,-0.049853894342703,-0.00100326426280262,0.0903186954136315,0.493981801115402
0.3,0.000868516345073695,-9.46996169659542e-06,0.000501895886289578,-0.0324938240283286,-0.0794125395492699,-0.000992521295695619,-0.586508231025789,0.210485977501473
0.31,0.00087917671431549,-4.7736043597979e-06,0.000506988016605253,-0.0450762133019526,-0.0686761959618044,-0.00100404087832813,0.722835939796604,0.425902214953227
0.32,0.000880526660697879,-4.59277362097055e-06,0.000507546811929188,-0.248958598991075,0.0639776861755445,-0.00100544626547159,-0.311341466599467,-0.344334925321001
0.33,0.000880606642785984,-4.94025834996137e-06,0.00050760806765183,0.0760126692425797,-0.0741663483732661,-0.00100554701600109,-0.520363631426111,-0.235228579938735
0.34,0.000880532719580468,-5.28148439116194e-06,0.000507614731494821,-0.0975446088739813,-0.085695943034742,-0.00100549319541089,0.0940202745201542,0.243351039160706
0.35,0.000880455536276497,-5.55901397092384e-06,0.000507615416249112,-0.0413187464056079,-0.0684413606896085,-0.00100543310496906,-0.0368843182886375,0.168214076977181
0.36,0.000880392206350641,-5.77831360715209e-06,0.000507615454762939,-0.0870696493252174,-0.137999175756552,-0.00100538347481168,-0.581634325463342,-0.246138478445118
0.37,0.000880342147762406,-5.95073379372479e-06,0.000507615430208645,-0.087455247375446,0.0315569075472322,-0.0010053442109101,0.238897049351245,-0.133567299232084
0.38,0.000880302799383747,-6.08617574471282e-06,0.000507615404907848,-0.0614899461534954,-0.0120323687009711,-0.00100531334392743,-0.111696478151389,0.358388073839184
0.39,0.000880271832908234,-6.19255115452688e-06,0.000507615384375438,0.0399384510265037,-0.125932033948419,-0.00100528905176415,-0.557261052321134,0.0414849101908254
0.4,0.000880247502101531,-6.27609551884234e-06,0.000507615368176495,-0.0734900065964566,-0.0412209604303952,-0.0010052699650175,-0.0153003543924263,0.356137697920822
0.41,0.00088022846819647,-6.34170783087029e-06,0.000507615355445539,0.0301877060083943,-0.000727972667421965,-0.00100525503349652,-0.408196224706487,-0.321198859184487
0.42,0.000880213751091528,-6.39323525319924e-06,0.00050761534544526,-0.0657819085942248,0.0142835779180776,-0.00100524348831089,-0.0533862734966997,0.321906824294615
0.43,0.000880201876728738,-6.43370185571257e-06,0.000507615337591197,-0.054880589187845,-0.0722233949299965,-0.00100523417326829,-0.398737464005773,0.00100891314438242
0.44,0.000880192679918341,-6.46547960059252e-06,0.000507615331422302,-0.0296924001166181,-0.045596815707796,-0.00100522695864189,0.0857653584489205,0.0124733177480872
0.45,0.00088018546216841,-6.49043386147241e-06,0.000507615326577498,-0.0102907214559034,-0.0574793749101825,-0.00100522129652865,0.624290547980874,0.214259291710353
0.46,0.000880179699609997,-6.51002892482211e-06,0.000507615322771978,0.050035485308174,-0.00373759011561456,-0.00100521677599543,0.0464705631044144,-0.0636972108885395
0.47,0.00088017521762012,-6.52541439194465e-06,0.000507615319783291,-0.173608815878145,-0.00332473820868762,-0.00100521326001359,0.184013209246453,0.606440525201151
0.48,0.000880171725160476,-6.53749384582625e-06,0.000507615317436097,0.0737121798156776,0.0263491232700814,-0.00100521052028015,-0.369916474019752,0.0417767435682191
0.49,0.000880168989400422,-6.54697760182898e-06,0.000507615315592281,-0.0300706596637885,0.0118716389755343,-0.00100520837415346,-0.0347612919733681,-0.0642094623466667
0.5,0.000880166835716975,-6.55442136121565e-06,0.000507615314144305,0.0822675727934951,-0.0388772126467402,-0.00100520668465091,-0.680244028531715,0.397886364111345
0.51,4.45927627702549,4.59999990463257,-0.00338805022682143,6.914855433757,0.183712265027919,-0.458227116306496,4.2657574272685,-0.282086349935206
0.52,4.50197057072012,4.59999990463257,0.0182656005072888,5.11847289001716,-0.745860098937035,-1.99773407550709,4.3118748641741,-3.06050151423131
0.53,4.45283289465215,4.59999990463257,0.0694388895736586,7.24259179621865,-3.46015816535586,-3.94542299988437,1.82758287331518,-8.41683466025295
0.54,4.36536684733006,4.59999990463257,0.0279703581307531,11.5835932265165,-1.38480181664207,-3.95236322697529,-3.06577746311397,-9.8621623817462
0.55,4.3617556157063,4.59999990463257,0.0157309396908079,11.8328608499323,-0.613993454078785,0.236517962334887,-5.01646515937317,0.783471521292899
0.56,4.35655463538966,4.59999990463257,0.08084238823978,12.2066432902511,-3.89618522669292,4.3438723111407,-1.26182362287463,12.7561332639095
0.57,4.3585577527935,4.59999990463257,0.0499308212773175,12.0283099802335,-2.39153906526279,-0.346517874001879,3.74045602885103,-2.86403973352294
0.58,4.32592092497247,4.59999990463257,0.0824178235778933,13.6146338044506,-4.03808522191447,-3.81430210832638,-1.58903671613473,-10.4478429388263
0.59,4.24482005059668,4.59999990463257,0.0566264463557177,17.7338978335332,-2.7711220110558,3.93034147207913,-1.87026347049085,18.0566729291253
0.6,4.26544543389398,4.59999990463257,0.0859163397978424,16.7408029518145,-4.12432701134321,-2.25940562589655,3.011292201898,-13.0343210813543
0.61,4.20663999146367,4.59999990463257,0.131954030238812,19.598121448322,-6.52570807498842,0.811777789097265,-4.78786946012179,10.5270336636001
0.62,4.18254807480142,4.59999990463257,0.0936892940330172,20.9209881422111,-4.44533123035046,-0.478988949531795,3.97865661179374,-7.95071049402487
0.63,4.2946146494453,4.59999990463257,0.103529295657924,15.2464950454286,-5.06946112453891,1.22297091285014,-4.57851901990578,9.30045407934617
0.64,4.23103896753073,4.59999990463257,0.0860067077212241,18.4906055919951,-3.93503201117189,-2.82480532959158,3.00213831009136,-16.0052409065745
0.65,4.20100195444991,4.59999990463257,0.136054545063084,20.1420033869887,-6.59324328197824,4.15536350583535,-0.674232557939718,20.8741603172205
0.66,4.16662370279821,4.59999990463257,0.141523753443933,21.7360443125624,-6.88878196853901,-2.87467113104102,-2.79906520862151,-9.5921760272971
0.67,4.19788448368851,4.59999990463257,0.130488660263505,20.0336305996826,-6.12707435190096,-1.88512532028764,4.07764185084956,-14.7041282103587
0.68,4.04802070912951,4.59999990463257,0.160916435096248,27.6705020464375,-7.83573186950492,3.77746725660336,1.57977248636036,22.1845588186814
0.69,4.06569640177755,4.59999990463257,0.158668244609589,26.6370539413573,-7.50976234596815,2.10242387891192,-3.20183910648753,21.325703447467
0.7,4.03821371073631,4.59999990463257,0.113847695194559,28.0830637431621,-5.41272298226923,-2.23269747002808,-2.88662341191249,-10.648752116111
0.71,4.01089106682992,4.59999990463257,0.220641016585076,29.7027886038487,-10.7335917154993,-4.00495418661326,-0.0262593983249064,-28.0025108133328
0.72,4.01048186149631,4.59999990463257,0.210268051392706,29.3537758649432,-10.2792800217621,3.7617858434762,1.55377632765741,22.7885891261959
0.73,4.03623242540529,4.59999990463257,0.209230669804244,28.4030509355617,-10.1802896106692,4.04152531428247,-0.261743178187234,27.7261919665791
0.74,3.96006699344459,4.59999990463257,0.187971323012711,32.1090739280864,-8.94959112229193,3.93910594210925,0.258199662186727,32.593436535717
0.75,4.00493311815294,4.59999990463257,0.177085962093915,29.7575733607925,-8.6000526837281,4.00624068400275,0.207649886150333,29.0409380756285
0.76,3.96165589382844,4.59999990463257,0.22410486843379,32.0706942684077,-10.8698772499924,3.61458852740311,2.50074093874786,22.969023924621
0.77,3.86003558023796,4.59999990463257,0.160894771428218,37.2134416262333,-7.64847661221272,1.76443692134621,2.43933802674585,7.76019502869652
0.78,3.92319747114969,4.59999990463257,0.223151422747202,33.9087462913603,-10.8157694224221,-1.60715989641683,4.34050880344125,-25.6053383682997
0.79,3.90997954613667,4.59999990463257,0.283352527303057,34.4681057767791,-13.7337862308426,-3.92023321332225,-0.275884180454032,-33.3752332522031
0.8,3.84724196743227,4.59999990463257,0.252823178975168,37.862528476354,-12.2990206285771,-2.64342814637096,2.48787987525383,-35.8962675564636
0.81,3.78728867096542,4.59999990463257,0.283076575275269,40.6108883669011,-13.5986765270265,-2.51482991626104,-2.9329210938347,-13.7052705969761
0.82,3.88637282251819,4.59999990463257,0.216863274408241,35.8816572623465,-10.4163203968202,3.65380544225052,-1.46572722149601,36.9077207599115
0.83,3.78055035283843,4.59999990463257,0.278953959019244,41.1861089317605,-13.5044047980716,-0.882264585961741,3.99794807602465,-25.4317825714483
0.84,3.75820241642354,4.59999990463257,0.340149284286065,42.3615407233226,-16.4076074091521,-1.79745235958211,-3.0634237693303,-1.91303692035412
0.85,3.78609829634903,4.59999990463257,0.225205504973457,40.8279236960761,-10.8525822901305,3.03886897857955,2.93636592074868,23.6489498737771
0.86,3.68987040938004,4.59999990463257,0.262945337835504,45.6181036160094,-12.566434187176,-3.38302704946246,-1.57403790502318,-34.289489458851
0.87,3.71505673742886,4.59999990463257,0.293039877944439,44.4250290419828,-14.1615999329625,-0.82824540964701,-4.00561735407114,7.57998532152801
0.88,3.75536608461164,4.59999990463257,0.36457115945027,42.4413948590686,-17.7315524003525,-0.16325525846371,3.52817319914454,-23.1838324387522
0.89,3.70352632210616,4.59999990463257,0.316352312785525,45.0106930347269,-15.1984656193134,2.06301736644026,-3.56681760891158,39.8881991296821
0.9,3.52311541417459,4.59999990463257,0.317784550006117,47.8436124947637,-15.4777730238025,-3.46234107743448,1.26227578850868,-49.4376525595648
0.91,3.69103302953805,4.59999990463257,0.375714278447455,45.5757025719606,-18.2283186333395,2.56066168928439,1.76739429261985,13.3440587671832
0.92,3.59852062726037,4.59999990463257,0.365439799979726,47.909696623826,-17.787520417714,1.76767897482433,-2.85514278907097,42.3524251792477
0.93,3.59771394650011,4.59999990463257,0.500397352634077,47.8446375134886,-24.4274037130814,0.899844484406206,3.59240325666409,-18.7237706572344
0.94,3.57808538088355,4.59999990463257,0.440229073972174,47.8703446990285,-21.3803777771553,3.6012878973872,-0.812235649009635,45.8817117090092
0.95,3.57447344796747,4.59999990463257,0.430306583372027,47.9220841560245,-21.0987800846372,1.36031041624776,-3.60093679831012,41.8881678146952
0.96,3.54260344599215,4.59999990463257,0.363254418165409,48.2101937967444,-17.7363071328769,-1.68821577455085,-2.6414308005848,-1.98566330552102
0.97,3.47467452133204,4.59999990463257,0.251642623054245,48.1313455160945,-11.9391598698961,-3.1399093384879,-1.51358451755361,-36.2346121106748
0.98,3.51149664342992,4.59999990463257,0.296919535875798,47.9685886779725,-14.26283387029,2.13953124629945,2.2240183042977,13.6280598040628
0.99,3.52018254426128,4.59999990463257,0.396029126599028,47.9985701024304,-19.2767938791515,2.68511454081801,2.39915655497813,18.7095742821459
1,3.56357168515273,4.59999990463257,0.165570677882088,48.0508978711605,-7.64079085019063,2.39731405573832,2.00579508693297,24.4468652446542
1.01,3.44759340798237,4.59999990463257,0.372174149536512,48.0131129625827,-18.0342917604529,1.6719312566763,2.4498950166996,2.04263382013028
1.02,3.72270337439692,4.59999990463257,0.587300535716975,44.0773308579887,-28.6649907733607,0.0792201269249088,4.8001366459818,-33.7759918817849
1.03,3.55433142260181,4.59999990463257,0.178161230004511,47.9693118443074,-8.25211764168726,3.49966958632469,0.327363039760472,44.3476799844903
1.04,3.47100781545206,4.59999990463257,0.17508957692022,48.0371530313473,-8.19454555739984,1.31080337661763,3.44661601352752,8.09472611590422
1.05,3.3716933171277,4.59999990463257,0.124312931859977,47.9701331892418,-5.62111422096266,-2.56425283004244,1.88311305966626,-41.0918188878859
1.06,3.41542184717955,4.59999990463257,0.0674761737326043,48.123724225669,-2.82047834090531,-2.42941439766484,-2.36008820742826,-31.2980549341493
1.07,3.46536094238319,4.59999990463257,0.163733492563679,48.0513581002372,-7.559036510775,-3.38902284495313,-1.15838167606154,-44.233229731743
1.08,3.50603668301679,4.59999990463257,0.111637194132839,47.9840731564324,-4.81137012842041,1.96881739175904,-3.6117103868988,31.7924025857995
1.09,3.74429052021281,4.59999990463257,0.709417216706957,43.2114049439474,-34.8380664237727,1.93936162055259,3.29971081538074,-18.0764594924465
1.1,3.33605073045673,4.59999990463257,0.208606815973442,47.961699782866,-9.69314402730736,-3.05482655879708,-0.544803609984136,-38.2513156042299
1.11,3.48065473579634,4.59999990463257,0.204346797180623,47.9743343053797,-9.51487867802226,-2.40541704754406,-3.11055203435688,-23.9394949994556
1.12,3.35352301849886,4.59999990463257,0.349858493577971,47.9472338228935,-16.6748191347637,2.99092477980456,1.65387422897014,30.7027702408473
1.13,3.63944609889832,4.59999990463257,0.523511443833727,48.0936914603113,-25.252475215873,-3.4079085688606,-1.05532214254194,-28.8557453647219
1.14,2.65189950036329,3.84088253974915,-0.0490262359577704,48.0651451618289,2.82109374551061,1.99871076253656,1.96701428938304,38.8755143041906
1.15,0.876394150295628,2.08569097518921,0.29929328817145,47.964835944582,-14.8340897758847,-0.0402912208230076,1.18847683583692,-31.1488701781392
1.16,0.324489440595401,1.38359582424164,0.370539761749368,47.9236846205685,-18.6631303907439,-0.0299635437640766,-0.443649914536595,47.7932933554628
1.17,-0.0349229506149523,1.09427392482758,-0.187236341024306,48.1116310983172,9.31515200200554,-0.0279901734494802,-0.607846508916747,-42.4278756459802
1.18,-0.207804026493109,0.97588837146759,-0.212442998355425,48.1224792212039,10.4762508845369,0.289096631728727,0.270363603687544,-33.5329972171195
1.19,-0.325808990468812,0.920648336410522,0.101064270940425,48.0749237397936,-5.09485945170321,0.0764972649625035,-0.464927919558493,-1.22391336334486
1.2,-0.200589355376601,0.906678795814514,0.345747472808844,47.8990519391583,-17.5679267103874,-0.396234209115534,0.36143052082823,34.3014720496291
1.21,-0.370037657075745,0.899816751480103,-0.0629974101321971,48.0389515084449,2.84310538073829,0.240013226344218,-0.161056352133591,-34.4428981654186
1.22,-0.148690673227546,0.900213301181793,-0.231265785044767,47.8903546674568,11.5196143508702,0.259438920937124,-0.616528282543075,-44.9259843325189
1.23,-0.392906332055386,0.89528501033783,-0.134364048818781,48.0482598209355,6.34611806076509,-0.288794622744288,-0.943505006919348,26.0079381029745
1.24,-0.313582307222357,0.897166073322296,0.232529851548783,48.0441428496609,-11.61895468892,-0.241745795869144,0.430730700369289,12.9852236052658
1.25,-0.175913665738769,0.893647074699402,0.254616852512748,47.9497636739217,-12.9796870305684,0.307757701074529,-0.272124340868382,-34.335366942987
1.26,-0.220293565915418,0.889378130435944,-0.230939732198297,47.7672811703312,11.5536664568077,0.278575467706335,0.579033631492045,-48.9178725998306
1.27,-0.29275827689516,0.898682951927185,-0.227803975612245,47.8810321600429,11.293419256285,-0.368810992351193,-0.495515435524142,41.9740207909186
1.28,-0.389637554062216,0.89288455247879,0.0444318672598601,47.8947818869133,-2.24797930541324,0.0852900160129989,0.926538944198428,-13.1424402114747
1.29,-0.206608304923991,0.895035266876221,0.374161318878336,48.1816062452023,-18.8899670030697,-0.368042887608922,0.121248176550044,51.4084308886088
1.3,-0.426401880920037,0.894861400127411,-0.0535344725192156,47.972080385559,2.33103065616163,0.422137733974004,-0.213189039963186,-47.3249343229494
1.31,-0.180367484662399,0.899982035160065,-0.203612938123399,48.1419766715101,10.1118936685341,-0.246084724109112,0.0586034431385839,48.1299702677983
1.32,-0.341182024816805,0.897903323173523,-0.184163187913034,47.9044211939464,8.98031640008418,0.360053346619173,0.903820366983254,-37.9019715846751
1.33,-0.257602502645566,0.89991968870163,0.248915397249757,48.0285910727711,-12.5286784998478,-0.355289983892706,-0.484008879851975,39.6797246352128
1.34,-0.195578177376464,0.89398592710495,0.304121526906564,48.0382160961971,-15.4981499905243,0.303900676072312,0.211124711836716,-49.9957540673071
1.35,-0.138169237605115,0.893196225166321,-0.277385804234771,47.9289312707307,13.9072959762909,-0.149965424239351,-0.282957347443819,49.1037537452649
1.36,-0.229339505205927,0.892781376838684,-0.226912535840751,48.0702387807369,11.1375393770842,0.31116313112052,-0.584917346090955,-47.1128106909448
1.37,-0.36504954976796,0.890851974487305,0.103738382394986,48.081416025282,-5.20413889608092,-0.211047389707915,-0.296207471825495,19.519132903451
1.38,-0.24021635565979,0.893992304801941,0.3589790761002,48.1701924924842,-18.0490200942865,0.423950623765614,-0.268142514610546,-47.005628880011
1.39,-0.365583830136291,0.897507727146149,-0.0530337042497675,48.0073882703288,2.38813641484124,-0.330501255080707,-0.237440066166843,44.9711628660584
1.4,-0.202950364360677,0.895473599433899,-0.161980663035196,48.0176534338728,7.80439702830223,-0.241319486457664,-0.313054972413394,30.2179473057842
1.41,-0.34643655750866,0.889269113540649,-0.139031180541265,48.0028946876823,6.59326624066361,0.15591322503178,0.474123288987226,-8.49732503777543
1.42,-0.350490499601279,0.892348825931549,0.245246691374673,48.1006302638323,-12.2853525670477,0.366974600666029,0.407695021546525,-31.2337258235523
1.43,-0.182007263506497,0.894138276576996,0.337292825399466,48.1462217255773,-17.1105940811181,-0.353664890660105,-0.341129057347963,48.2899767365394
1.44,-0.143940181877201,0.896258413791656,-0.247779563733612,48.0040928465892,12.3841447850723,-0.268791783858034,-0.57064195749667,45.3286148117622
1.45,-0.222768014187415,0.893233954906464,-0.222712407579369,48.0843053376016,10.8708532776475,0.293114154833157,-0.025712719913703,-29.0092215292388
1.46,-0.403607820449234,0.883009374141693,0.0244075447123619,47.9626557671864,-1.33014502074101,0.0483702321687972,-0.263535740472962,-3.98619300703121
1.47,-0.247918012083664,0.887302756309509,0.329469119780023,48.0570236884596,-16.5451119162187,0.291389337232882,0.00808606068863915,-49.5842910926772
1.48,-0.349925858754328,0.886181890964508,-0.00905238673912359,47.9427275998898,0.0362689785945368,-0.333937191452405,0.675275334914038,45.4475248018372
1.49,-0.162804983013367,0.891405642032623,-0.233083713724034,48.123644325158,11.6519005454487,0.280652070819841,-0.0621166726660207,-41.6084854751852
1.5,-0.317940505898068,0.891095221042633,-0.163598818450793,48.0270549524275,7.81781668038183,-0.250358666377373,0.81374585186766,21.7891072293567
1.51,-0.317900922581251,0.890410125255585,0.293842362256096,48.0096774074311,-14.8233008618495,0.419860557655605,-0.103103711921598,-49.1310216967537
1.52,-0.137160229258832,0.893039166927338,0.356294976184837,48.0647240572027,-18.1030064459866,-0.147785513703336,0.418100714449132,48.1902607491094
1.53,-0.179435855311851,0.89485901594162,-0.253875853823294,48.1250357532215,12.7603058491312,0.270439274265805,-0.54340629351011,-48.7826162485255
1.54,-0.18754303110045,0.893348753452301,-0.213734774528174,48.1172765521632,10.3825715847964,-0.283853369238564,0.0959746775328024,37.6694838320703
1.55,-0.381577671683179,0.885613560676575,0.0111594274468736,47.9728281787782,-0.73302315578848,0.257286147813577,-0.00951876160863113,-31.8975895574037
1.56,-0.231593830066464,0.890552461147308,0.297427877961623,48.1081858959849,-15.0165387394691,-0.327358874434785,-0.116338019706412,50.3506730474817
1.57,-0.340689393044105,0.892611384391785,-0.00410571580161728,47.9527336061128,-0.127473479205132,0.339935532454882,0.977823297975074,-47.6657368142834
1.58,-0.153539465310911,0.890756011009216,-0.234567030251623,48.0693666020275,11.7610284903114,0.251239668561931,-0.111104170256347,-17.0642318861951
1.59,-0.344436341383501,0.891165316104889,-0.195670605886923,47.9404242795569,9.50018485533207,-0.0656319703569942,-1.10241652822498,-7.71071469818578
1.6,-0.304445681923353,0.889759540557861,0.253932176778978,48.0032999833635,-12.7755865430624,-0.395840905552269,0.0545086170046572,44.0109892086898
1.61,-0.148356637962627,0.892508089542389,0.388391377023569,48.0125884187017,-19.604410131077,0.249985998438981,1.34767580911789,-51.2855752877125
1.62,-0.237707962260782,0.894402325153351,-0.220880597450304,48.0403223516686,11.1028606396605,0.305659455554837,0.070087908309258,-31.8481787871353
1.63,-0.210439634464209,0.899056613445282,-0.197708305935392,47.926843985454,9.79798993300664,-0.199772218449391,-0.769029558885645,10.345693670257
1.64,-0.38930677620321,0.890002250671387,0.0209746347532468,47.8810135642032,-1.19553070622369,-0.191628801461563,-0.0222463432819471,22.4940948022576
1.65,-0.230895721161572,0.892571628093719,0.272174826229712,48.0542366898021,-13.7295312138872,0.347808813784808,0.685139731374996,-46.5552946134436
1.66,-0.303630626160222,0.890430629253387,0.0301360884824066,48.1442274060321,-1.87600079113823,0.206007360026469,0.424656893112919,-34.2928188334021
1.67,-0.130503447853778,0.889354825019836,-0.224307317142313,48.1584860253949,11.1302896476101,-0.256318236651348,0.000831894178343423,27.8213688800704
1.68,-0.318534318326624,0.890378475189209,-0.238628348572321,47.916595673032,11.6246629530724,0.205534423734739,-0.029743493304028,-6.69619829860653
1.69,-0.358099733462056,0.89306765794754,0.202342748781441,47.8157015686284,-10.2639305936651,-0.376370135148493,0.742819229620884,48.7857090756271
1.7,-0.126706556328701,0.897121369838715,0.36717526426253,48.0327439070384,-18.6278731775123,-0.0150041272594789,0.15569580406309,-38.0050567110144
1.71,-0.203814148089553,0.896525740623474,-0.260388626370711,48.0354116409467,13.0447037286406,-0.329955856459734,0.002334242715333,41.5622181530112
1.72,-0.213211880790147,0.891505241394043,-0.158323814491069,48.2253428024169,7.54286641001059,0.207761474136016,0.469181273196309,-19.6450070784269
1.73,-0.419821336593526,0.886199116706848,0.0283532929132199,47.9957228719464,-1.77774488842396,-0.388970378457137,0.320282028682112,43.6600897995897
1.74,-0.262039432319934,0.892262518405914,0.279134150962968,47.9062577712511,-14.0134868997917,0.258825701036537,-0.174034912583565,-48.5023701343283
1.75,-0.32990627750002,0.888501703739166,0.0170656363509109,47.9026551671756,-1.0086180532042,-0.284460328149464,-0.344087047604725,41.95430989635
1.76,-0.142536016498077,0.88970535993576,-0.226476569731103,47.9202123090067,11.2772520237656,-0.177777116718517,-0.40711641360008,-2.35272754042417
1.77,-0.316657554992207,0.891299366950989,-0.17359348310519,48.0486242292014,8.37778921378071,-0.0897177455268604,0.614540903707946,26.1197724475688
1.78,-0.374385212496243,0.892578423023224,0.169161257371034,47.9834565713704,-8.47571009910147,0.409633448640529,-0.416567405979116,-48.0666469635988
1.79,-0.139409476434887,0.891997396945953,0.395581230058002,48.0460019332713,-20.0689033233888,-0.0901917107820265,-0.668876541277197,45.1387925801835
1.8,-0.226664739811335,0.892735958099365,-0.172429625281123,47.9007098762258,8.61733461996599,-0.189377469585918,-0.286848650691032,11.8954244701064
1.81,-0.184067027601307,0.888164758682251,-0.216202683312807,48.0975477774105,10.6484847968334,0.129145315616983,0.185219106398536,9.04144101226185
1.82,-0.385258308137073,0.879993200302124,0.00937053244722438,47.8869700114767,-0.761746184090748,0.299069196005836,0.27738070986825,-37.3447150030115
1.83,-0.256959650880227,0.892910182476044,0.316636789698613,48.0290977946494,-15.9943170286967,-0.323937651776131,-0.446724734444532,49.861869603257
1.84,-0.284310627476832,0.895419001579285,0.0874781792286384,48.136416591163,-4.59903848152279,-0.0406677301491242,-0.381449835933294,15.5262316743341
1.85,-0.212451044104299,0.892843842506409,-0.163420308692975,47.9130932037186,8.10749208113104,0.156043875788989,-0.241760965763836,-6.30269936493753
1.86,-0.30086211263488,0.885603010654449,-0.213436928983588,48.0547916540332,10.4048189780649,-0.041348415372501,-0.832237668715654,-14.2768900879791
1.87,-0.313629440984567,0.890870809555054,0.190509235103703,47.9634512500896,-9.47279140428317,0.241759493683955,-0.125086273417053,-42.7654390804153
1.88,-0.177590037459144,0.891668796539307,0.38239157994725,48.0068508769674,-19.3793415567296,0.141172112107137,-1.3863687243637,20.7436505691829
