t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000826873188894122,0.00015333155170083,0.000475854623907916,0.199476820205733,0.0178251633501545,-0.000883529918345959,-0.187889050586687,-0.148114507052152
0.42,0.000826784474749453,0.000154186709551141,0.000475854184991878,-0.0877570836047928,0.0217352967453011,-0.000883441621762074,0.0863492630651394,0.160043423838707
0.43,0.000826700824668436,0.000154993540490977,0.000475853770979809,-0.11596845134889,-0.00343138487332309,-0.000883358365266083,-0.163199176107693,-0.191012198435783
0.44,0.000826621889410385,0.000155754794832319,0.000475853380460199,0.0322811245477229,0.0753074373180195,-0.000883279801545626,0.0264419367761354,0.195800546057923
0.45,0.000826547610765006,0.000156473077367991,0.000475853012100713,-0.112542552754857,-0.0690247174691462,-0.000883205871727752,0.293596388705502,0.247197219364044
0.46,0.000826477406655692,0.000157150789164007,0.000475852664644863,-0.117212979270704,-0.0165692436063848,-0.00088313599793356,-0.175106707900219,0.100621734529911
0.47,0.000826411218872081,0.000157790273078717,0.000475852336907202,-0.151776379659625,-0.0304014354101943,-0.000883070121421474,0.516213890597152,-0.153547760837058
0.48,0.000826348814588918,0.000158393682795577,0.000475852027769192,-0.100200571577604,0.0036239915087132,-0.000883008010492729,-0.380865540157814,-0.0800153713531851
0.49,0.000826290019180533,0.000158963070134632,0.000475851736176094,-0.22223016254139,-0.0501707832725173,-0.000882949491172573,0.43179408610898,-0.368434222130326
0.5,0.000826234314449284,0.000159500355948694,0.000475851461132702,-0.109666618522437,-0.0140350774312144,-0.000882894049110919,0.374863915542562,0.219359845857208
0.51,4.49104558876511,4.59999990463257,0.0138070210153864,5.42488687298986,-0.754270733728603,-0.263025125729136,4.43908384174475,-1.30554578836621
0.52,4.4790431808973,4.59999990463257,-0.0339929406999627,5.87285513828735,1.67109651020678,-1.2705342957304,4.36791489170045,0.649227541782243
0.53,4.4747351666123,4.59999990463257,0.0252489663611453,6.20413359554479,-1.34677425476713,-2.72003313960021,3.96557705917406,-4.80699430060623
0.54,4.45781404506605,4.59999990463257,0.0469010861321317,6.98462453119954,-2.25503295963766,-4.15417211079413,1.31228210121358,-7.6579675946171
0.55,4.43088194737667,4.59999990463257,0.00798380606979276,8.58729597349626,-0.36213985404668,-4.14973587411997,-1.17878748072435,-8.0628704797218
0.56,4.46447690162659,4.59999990463257,0.0141069436339079,6.7799697204051,-0.777160769996441,-1.4585856245936,-4.23793080371915,-1.6924173691509
0.57,4.44881293276529,4.59999990463257,0.0426579233023783,7.55831224980709,-2.06267251308914,2.90522018911614,-3.85032248260341,6.37839804070033
0.58,4.42261177779698,4.59999990463257,0.00828924729687497,8.89805288354509,-0.331080226981444,4.13544929002808,1.28904895469775,8.5651055700225
0.59,4.39981614253839,4.59999990463257,0.0308016921514747,10.0159916932144,-1.51312199251014,-0.725796153288113,4.7234749739088,-3.15269473888994
0.6,4.40277340151267,4.59999990463257,0.0849082842001097,9.92524341697593,-4.01807009532603,-4.3676754458213,0.412563849696089,-9.16643575933697
0.61,4.4557245481011,4.59999990463257,0.0582562800533615,7.18587832036315,-2.85336227254755,1.20235654569954,-4.4673172938429,5.00116611234146
0.62,4.42511850581364,4.59999990463257,0.0346798869758567,8.84557726835621,-1.51949213210236,3.69644237133569,1.83644673252949,6.15068626228035
0.63,4.41642354929932,4.59999990463257,0.0401592958995138,9.16420269543778,-1.85859436936575,-3.82840348299828,2.16391983772854,-8.9199879520927
0.64,4.36812620766622,4.59999990463257,0.0497100522830329,11.6326663070314,-2.37562274145954,0.470717778917933,-4.85244826245885,3.50562128246141
0.65,4.38613479472078,4.59999990463257,0.017007786651853,10.4715170677759,-0.739234625905804,2.68516687823332,3.70125331398617,6.11695888131866
0.66,4.35460966878293,4.59999990463257,0.040895616091317,12.2219856292894,-1.93020083953083,-4.16570969980814,-0.361986402097536,-11.0912792080146
0.67,4.38405623518926,4.59999990463257,0.0288479147546465,10.8142637458822,-1.31133403980172,4.33610818182189,-0.465089807033115,10.51349414101
0.68,4.36167022072659,4.59999990463257,0.102506413573111,11.9153668189233,-4.98732647231123,-3.93127497059588,1.8810526501709,-12.8897101221803
0.69,4.32879187803554,4.59999990463257,0.0586018095078948,13.6871986404698,-2.76521358910544,3.67095689914283,-3.10569771799695,12.9147795930573
0.7,4.31454270645792,4.59999990463257,0.0936377222724194,14.2222591575681,-4.56632944872825,-3.7362084520815,1.46648245194275,-14.771930357243
0.71,4.27153833362543,4.59999990463257,0.0997018893260559,16.2709298957464,-4.80492429854418,4.05550070041151,-1.78156114678119,16.6682077505068
0.72,4.30062725707386,4.59999990463257,0.0820221955368843,15.0885922064286,-3.84621880052467,-4.29547064888285,-0.310321280610725,-14.7205128565968
0.73,4.32515182578031,4.59999990463257,0.103440348109357,13.8436137780481,-4.98663136525912,3.6218593101474,1.49969924169649,8.28852166544831
0.74,4.31076734720807,4.59999990463257,0.0883940777568747,14.498975368198,-4.19642888823949,-1.2544561965455,-4.58969805220974,0.441817897819758
0.75,4.29695893629243,4.59999990463257,0.0891332999711638,15.170655783735,-4.15968509386967,-2.28395057153576,3.84210325670876,-12.072312276809
0.76,4.2902214687117,4.59999990463257,0.103505194456592,15.5909959413111,-5.03545561196234,4.29143720079828,0.20252506341163,15.4577665184057
0.77,4.25542996330305,4.59999990463257,0.115488263671506,17.0117247417446,-5.55054951339072,-1.61979612877755,-4.10930199399901,-0.928820166296162
0.78,4.23980297357933,4.59999990463257,0.125917146711424,18.0741119822905,-6.10092561839109,-3.44667661889769,2.18190920668163,-18.5133358257221
0.79,4.26029457088675,4.59999990463257,0.093561726297941,16.961031186341,-4.52550867460172,2.68721730639608,2.2884984777077,7.08003380295023
0.8,4.29033349018868,4.59999990463257,0.0492168331698348,15.6137069195117,-2.23235129317358,3.59318156136475,-2.1175273901954,13.9467427680174
0.81,4.24623857754658,4.59999990463257,0.0803369553944011,17.7088861979669,-3.85794368582987,-3.79338670367801,1.9655740241612,-18.1637614527738
0.82,4.2229509269396,4.59999990463257,0.137855426247607,18.865013366435,-6.74623897878057,0.271504500726778,4.67275610414631,-5.77744782621485
0.83,4.21052377172013,4.59999990463257,0.106724979735565,19.6194583045872,-5.21758139048349,3.65581380224573,1.94617535551526,13.7005934856583
0.84,4.25126036405823,4.59999990463257,0.123500201245058,17.4699506456831,-5.81153525202464,4.0404096549784,-1.54076236685244,18.6792743131436
0.85,4.21823947116477,4.59999990463257,0.178948172280113,19.1703842286446,-8.69363106749017,2.26768615585574,-3.87358045013829,18.100455274701
0.86,4.21423462430044,4.59999990463257,0.15467237265835,19.4141818746039,-7.48644974612266,0.254744697684548,-4.48244015184698,9.53693918343539
0.87,4.22812993806822,4.59999990463257,0.149402416202314,18.6170379731172,-7.10563865450005,-1.20975873130759,-3.48840934016795,2.72135031444237
0.88,4.23186730727953,4.59999990463257,0.130851657378758,18.4960864722446,-6.35667932405777,-1.94508241065473,-3.15836775651852,-1.99162844717538
0.89,4.16128039130162,4.59999990463257,0.14919973985921,21.9691147718471,-7.02807242420518,-2.04795324085509,-3.56817938537781,-3.29493678757504
0.9,4.22104731662974,4.59999990463257,0.129797472365217,18.972188047013,-6.32002759410103,-1.57045742241798,-3.12437792626399,-0.406287286023792
0.91,4.14837866732836,4.59999990463257,0.163843573863394,22.7945335654003,-7.90827107266803,-0.423192628655239,-4.41444481277918,6.60637189638152
0.92,4.15875870096118,4.59999990463257,0.190302512328923,21.9987330690285,-9.24376322710462,1.38415378742757,-3.64306065081071,17.0113320801503
0.93,4.20749301634041,4.59999990463257,0.154107639680426,19.7147702913944,-7.47887696834425,3.43650150403583,-2.52699163254815,20.380216206232
0.94,4.15687284741937,4.59999990463257,0.0891493463740086,22.300515462511,-4.11655044342511,0.123578024758546,-4.32223353214038,5.58818138653099
0.95,4.12715367628083,4.59999990463257,0.178270893578087,23.7692388576858,-8.68888862680746,3.31975011970811,-2.25538884987913,23.9235669503387
0.96,4.11623389581472,4.59999990463257,0.201439239958209,24.3404058132179,-9.82010982760839,3.72664306500118,1.64290135492066,16.632701328645
0.97,4.10800204828748,4.59999990463257,0.225594195117494,24.6378337573298,-11.0543896554293,-0.441816703845116,5.0759569635616,-14.9015413479753
0.98,4.13986117306327,4.59999990463257,0.183269864972092,23.1358326154997,-8.962191418361,-4.13859818765919,0.60522598267709,-23.2904954902295
0.99,4.16244077310995,4.59999990463257,0.2054229314302,21.9983589925271,-9.9872859632747,-0.274602974115243,-4.99067956838166,9.54562826440922
1,4.09315945967483,4.59999990463257,0.189624162852411,25.2809549152435,-9.25002900174633,4.08259680357754,0.376639097407358,24.3764760007062
1.01,4.10472979683018,4.59999990463257,0.179441466039876,24.9283146902906,-8.78098236761221,-1.58026628239483,3.11064698633921,-18.6385616422234
1.02,4.0965624024713,4.59999990463257,0.156591924714135,25.4853791868034,-7.52909489676224,-2.65856001059814,-3.30390906451604,-9.64817061257601
1.03,4.12130049848199,4.59999990463257,0.199086639989797,24.1276319336336,-9.65768234058583,4.10840573779256,-0.628915194070562,24.2458991417177
1.04,4.11663670793977,4.59999990463257,0.191282021655726,24.2233971876337,-9.33762857258773,3.50338666431293,2.47510560191096,15.0528312374263
1.05,4.07739825428366,4.59999990463257,0.17733454771748,26.5102991657832,-8.54426608981077,-4.06993438445935,-0.0245961581530213,-26.4572573013548
1.06,4.07282923356103,4.59999990463257,0.246244405196477,26.4881652561939,-12.0355332475361,3.44438887481652,-2.79952507685774,28.991727762143
1.07,4.03425263004902,4.59999990463257,0.251529940210364,28.3675896244522,-12.2250609721108,-2.56142448700438,2.64776932251144,-27.911775659713
1.08,4.00158532305991,4.59999990463257,0.173253288878506,30.1212732334852,-8.39443560571078,2.07967973799935,-3.28320360683962,24.0480289589252
1.09,4.03114894936767,4.59999990463257,0.137796761374261,28.7138117746795,-6.5371124236256,-2.11836653210482,3.31655065312528,-21.1120299224197
1.1,4.09502750087131,4.59999990463257,0.170634879478649,25.3328985698349,-8.24580707119818,2.64194406482124,-2.66404774428966,23.6300592862871
1.11,4.0814031573258,4.59999990463257,0.223059996392717,26.0961699186622,-10.5976685155934,-3.43852742865098,2.03659743390284,-27.445690555079
1.12,3.98951979113408,4.59999990463257,0.25678974465182,30.7149139553141,-12.5154465497208,-0.979037528427663,-3.95265970295852,6.81616200771763
1.13,4.02760898649982,4.59999990463257,0.268572223177425,28.5976602433337,-13.0314006525186,-1.48293908824228,3.45609620302881,-24.4318299418548
1.14,3.96967154010117,4.59123420715332,0.222653358558993,31.1701998680451,-10.8404859563198,3.65988859797085,-1.6354644795541,33.0266586542333
1.15,4.01905519270337,4.59999990463257,0.288448778728259,29.1948617580762,-13.8976191275616,-3.49201770509738,-2.86841295085364,-16.4114971102142
1.16,3.96489297163426,4.59999990463257,0.260201197249437,31.8959042006729,-12.5735665296834,-0.212754071883626,3.76396758183361,-15.9735828212286
1.17,3.96632318766425,4.59999990463257,0.228204032115167,31.9013036779103,-11.0665702042601,3.84237409709568,-1.22806783262865,33.6025625934136
1.18,3.95192628758586,4.59999990463257,0.21576643021003,32.6112113330617,-10.4052047192399,-1.60094714330702,-3.7902017973292,-1.53929499834473
1.19,3.94825053991476,4.59999990463257,0.239128838367006,33.0239604112889,-11.5453646496233,-3.59769407013545,1.374634232166,-34.6189045326257
1.2,3.93222479875972,4.59999990463257,0.236716291247212,33.7313625479265,-11.5231116993574,3.60644139078188,-1.2510162634108,35.5889550771778
1.21,4.00079375544666,4.59999990463257,0.255100687853643,30.2127749371482,-12.2966996442103,-0.448553161651581,-4.00641508122432,10.5814823310896
1.22,3.97858799982845,4.59999990463257,0.279154324778369,31.3046406603753,-13.5191974076511,-3.75634574126357,-1.58596832640401,-23.5299530761344
1.23,3.90401777536327,4.59999990463257,0.2938981460026,34.9080793071096,-14.2333313683496,-3.19506840611397,2.45109689429662,-36.7094086910864
1.24,3.93846617112799,4.58584690093994,0.314286661328747,32.6626013805279,-15.3313198815919,-0.597441087362267,3.64880376952042,-22.5237559677415
1.25,3.87587255042729,4.59514570236206,0.337979285043534,36.246180755905,-16.3816855275823,1.86011692488761,3.46998856634998,-0.778053789108634
1.26,3.97077752053627,4.59999990463257,0.232901135737221,31.6608368442448,-11.2909233684425,1.82824242400578,-3.5523201645863,26.1188257871557
1.27,3.82791887820047,4.59999990463257,0.235542047232535,38.7940776535499,-11.3257865302045,0.543798122610373,-4.11004091771246,19.2898434605141
1.28,3.88456790119648,4.59999990463257,0.347892669227354,36.0713313592804,-17.0729183281827,-0.245589146481157,-4.07336578545409,17.7695146210962
1.29,3.85524963390387,4.58940267562866,0.320681305894861,37.0013969253002,-15.5095546746187,-0.306448947118324,-4.44896082225145,15.5118301035607
1.3,3.81956100732133,4.49867820739746,0.299976593263354,34.2594294892865,-14.5406955588686,0.217905707042676,-2.86672242260128,18.5458663314236
1.31,3.59486839905111,4.26749134063721,0.290440576046451,33.8095579540228,-13.934641728329,1.19170136458401,-3.24496172825182,26.5002937465669
1.32,3.26292672316479,3.90893077850342,0.240824255236849,32.5452306344569,-11.6872663890753,-2.64027981849058,-1.30883510647671,-17.3574633293518
1.33,2.76280737604186,3.43981790542603,0.249484522809999,33.9511563333153,-12.1726561927422,-1.08978782484648,-2.57699989220259,1.27470306235094
1.34,2.12267843168798,2.88064002990723,0.178924911614965,38.1295339173071,-8.94875778694917,0.557065078470739,-1.6796404900535,21.0542597625029
1.35,1.56824037388268,2.25397562980652,0.111360453034455,34.6462861582312,-5.51069386543091,1.34778667413465,-0.990980329957532,33.5431497712374
1.36,0.976298253823291,1.58382821083069,0.129568996101654,30.6058132336657,-6.46355115767407,0.961788908851472,0.668728545478521,26.7480250533752
1.37,0.202033355822376,0.895104765892029,0.0828156483565702,34.8501342249405,-4.12944837819931,0.148880538469945,0.983754782850172,8.43759442182966
1.38,-0.324772098020284,0.212709486484528,-0.0611344100984,27.1174840855302,2.86791630623444,-0.324242615103997,0.344660994261563,26.4458211245111
1.39,-1.01003616116657,-0.440167307853699,-0.0899790410306973,28.6623648625273,4.30575660126149,-0.404186133663428,-1.16037330090183,13.3263115498759
1.4,-1.58257023948458,-1.04143595695496,-0.0696357469899741,27.3350621187136,3.16281746557138,0.72009272840067,-1.65070950985135,-10.4532045966567
1.41,-2.161474282297,-1.57276904582977,-0.138278236785491,29.7919382975433,6.48141902159449,2.04505073876936,-0.495127909380978,-26.9831236857089
1.42,-2.45617097489227,-2.01791191101074,-0.179200955406539,22.0547536676918,8.43061318048761,2.29981818531411,0.466974391499097,-23.3912262483232
1.43,-2.86388161111569,-2.36420321464539,-0.161528951042071,25.0796729734293,7.57322749122275,1.54086065585051,2.8416423122152,-18.6005797122402
1.44,-3.07746252299935,-2.6026816368103,-0.189146485557386,24.0962477573652,8.94455746231425,3.02917438651064,-0.250930191011021,-22.4736843676238
1.45,-3.19087596546297,-2.72959280014038,-0.155293883333218,23.411932859367,7.32450891988762,3.10633052029168,0.816847360531707,-25.0192706069477
1.46,-3.22068028358455,-2.74366068840027,-0.166485321582213,24.2166857750637,7.88913303859501,2.7838989589506,1.39622236091184,-24.6544926183347
1.47,-3.12951936039135,-2.6489200592041,-0.170590946378592,24.3043482406847,8.12943678616208,2.37976547845968,2.37803954767601,-23.0328167903356
1.48,-2.88839185097441,-2.45201063156128,-0.14528598113762,22.2811703374973,6.88852288238082,2.04668408360493,1.79595501079199,-19.9263824165982
1.49,-2.59868210343641,-2.16319155693054,-0.165554440257148,22.1050937800134,7.90738607264522,1.92297741184213,2.16956464281045,-21.6421249863653
1.5,-2.25503206964628,-1.79542016983032,-0.140661123278741,23.3813347448372,6.49631940063384,1.04775476170546,-2.59538263006401,-6.3701394473044
1.51,-1.87765009038959,-1.36411285400391,-0.0690672721764554,26.069914512838,3.22535745529714,0.564764459442973,-1.34131879423892,-5.76126164036879
1.52,-1.35602631851407,-0.886803984642029,-0.0882766379748403,23.7078322896243,4.22770534763574,0.0157563380145058,-1.24797071667738,2.74520416584157
1.53,-0.927642874570437,-0.381220996379852,-0.0395993823618908,27.6418472013807,1.80482588444198,-0.253942921757235,-0.760766207099053,8.2309218188345
1.54,-0.402478961874299,0.134360164403915,0.0466455520663073,27.0766664242162,-2.32100555289584,-0.178843683553415,0.171768740090542,13.0122774275423
1.55,0.0931839934799601,0.640812575817108,-0.00297600634420064,27.7557800624152,0.0466732650045548,0.072260301771722,0.386561201232855,22.0598641924798
1.56,0.562472745187601,1.12148261070251,-0.00334058222050934,28.3268224653456,0.08882279660096,0.104319319782672,-0.395630818661262,5.08710754550821
1.57,0.963599757862218,1.56013607978821,0.138105576893014,30.1724918447097,-6.82581478225664,-0.259420556934184,-1.4320763584897,3.06564016205132
1.58,1.40383767156913,1.94330537319183,0.111364251160274,27.3831552883713,-5.46526623325037,-0.638796842685674,-1.20878345789949,-5.38041781174046
1.59,1.62841648381447,2.25906181335449,0.125149119905642,31.7593980573975,-6.10196480571864,-1.02040685175568,-0.87937843442025,-12.9294408591395
1.6,1.84382486793096,2.49869894981384,0.12678742665396,33.170788840299,-6.19384443353037,-1.33104119354101,-1.32846317706538,-17.8713044545999
1.61,1.97544074657997,2.65653371810913,0.206727637196349,34.4864302239816,-10.1264055894843,-1.55477852412643,-0.501229391515964,-17.0879110106235
1.62,2.13625974352128,2.73014998435974,0.236260553495873,30.008858976507,-11.6024299255605,-1.13111734097766,1.48705460976685,-27.3976220704821
1.63,2.06698158279682,2.71961426734924,0.146682642621191,33.1195820107538,-7.09391128153355,-1.34023907815797,1.57471106256641,-28.0053755931544
1.64,2.04242415017694,2.62840127944946,0.172683212312652,29.551692243253,-8.39802773373237,-1.58616536290249,0.623279591357233,-29.4321709785112
1.65,1.84098893539337,2.46206331253052,0.1461857526129,31.4487075383147,-7.10120865824404,-1.69811953509529,1.4408530491364,-31.5941413667605
1.66,1.64763714598618,2.22935581207275,0.176897946182559,29.4502996716861,-8.61153087437405,-1.65188138255641,-0.16968070153695,-29.1926986132282
1.67,1.34565084834934,1.9403760433197,0.127361196320414,30.0560945881144,-6.21735743624348,-1.26869051266662,-0.382673539170553,-24.5776490680126
1.68,0.916651697464717,1.60709691047668,0.0895497453096151,34.994356575231,-4.35608812003282,-0.5854602667162,1.23179040240808,-28.063091643139
1.69,0.579599909976437,1.24313402175903,0.0278845700589135,33.5356598031542,-1.49848708698892,-0.55195610162496,-0.235577550848608,-32.7542933750499
1.7,0.257342564476046,0.861767292022705,-0.0045425681376192,30.7325407732807,0.0445407749793825,-0.24578833886152,-0.202351749779441,-29.2005419468591
1.71,-0.122413121808856,0.477157145738602,0.0389978558433837,30.3474285226839,-2.00936137097657,0.0515851800398473,0.301732836318834,-18.206913483886
1.72,-0.44049808056218,0.102687805891037,-0.0628975266466722,27.4068924216079,3.03787186019611,0.129678363311752,-0.496943999781677,-7.04705982517993
1.73,-0.774724740050669,-0.248904377222061,0.0273744360305221,26.8099609487101,-1.59088724756956,-0.328591464028093,0.231291891719729,11.8601425580654
1.74,-1.15738635045995,-0.566095650196075,-0.0142052794001179,29.8369845201898,0.46743074574911,0.817459474940473,1.0723043897174,-21.4480266120697
1.75,-1.44638610243851,-0.839138269424438,-0.0684298228377207,30.8680037659876,3.21675752980917,0.459596327576971,1.20839859917345,-11.4146883034345
1.76,-1.67543773864558,-1.06043744087219,-0.123169926390264,31.1441652309567,5.84233362152961,-0.170531174784801,1.51897748128324,-0.52079822738545
1.77,-1.86238639451755,-1.22378754615784,-0.151562588232521,32.3070088600299,7.16254175396241,-0.881434473838276,1.94615218500933,11.6057832867527
1.78,-1.84602284430497,-1.3255455493927,-0.169005412551418,26.378555219904,7.95956815292916,-1.35438771086409,1.20102026518889,15.4848526123421
1.79,-1.98879133857699,-1.36427879333496,-0.173734847807644,31.7252935880709,8.36243257016711,-1.77799576682055,1.25927107361178,26.1061377792422
1.8,-1.91879118009323,-1.34076333045959,-0.0986202435004467,29.3667127957502,4.52174602327097,0.67791846653141,1.77302565605606,-13.4528914857904
1.81,-1.77860394214551,-1.25795090198517,-0.0566710043095089,26.405559343645,2.62003553294941,0.341170106897409,1.52081975916872,-7.08346353902028
1.82,-1.67624819683442,-1.12076807022095,-0.111214935504904,28.2912674077339,5.23909333852894,0.232795068856499,1.81904038279083,-7.15520266493438
1.83,-1.41978944809009,-0.935715198516846,0.000801677550224922,24.568163565837,-0.296858078094407,0.0550071847850643,1.39999190199816,-0.898040961536495
1.84,-1.19109537260881,-0.710914313793182,-0.0384089222158025,24.6119409020864,1.6408137182251,0.102468793632287,1.87024605391738,-2.85203210476871
1.85,-0.923822270703899,-0.455623894929886,-0.0588389919686626,23.8060511051044,2.6508975630247,0.158041288210463,1.38813798008098,-5.82319533167145
1.86,-0.74522589810617,-0.179509401321411,-0.059038603817241,28.6913672598247,2.68296562630939,0.686523122044405,0.0663222658413543,-26.3951638139889
1.87,-0.483244833016113,0.107045695185661,0.00242254242752533,30.0375257983184,-0.199729584227315,0.439787598390858,0.116825254293626,-27.3881458879985
1.88,-0.136292726251468,0.393461138010025,0.0521996506604172,26.8311425636412,-2.65785013191053,0.143567839056705,0.100579856856024,-24.2194104204427
1.89,0.145469251253585,0.670046448707581,0.0097124691082576,26.6369604660486,-0.468181044268303,-0.108975314645396,0.144734961764797,-21.4131589136719
1.9,0.333888747332312,0.927441418170929,0.00833544930155045,30.1087562124413,-0.44778453173984,-0.235720350712249,0.0440914069233051,-22.4017723005317
