t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.88,-0.185968492459133,0.784925699234009,-0.130813220147544,48.0480470446247,6.52114007969428,-0.18384311154032,-0.0286480690561021,21.6481268625273
0.89,-0.229400701906872,0.796974837779999,0.141984089992859,48.051956382768,-7.07764859113802,0.146239253501157,0.788876444478461,-40.3965466322809
0.9,-0.226748275782737,0.764462351799011,-0.09998385477321,48.0028855983666,4.83729362083593,-0.177905802500235,0.830633494486148,43.2896522314102
0.91,-0.216283977679296,0.785491645336151,0.118557891606638,48.1834897166245,-5.97251333447914,0.196095209421159,-0.376046809503187,-25.2704626385329
0.92,-0.186156402987172,0.77675199508667,-0.125298696637929,48.0940126872723,6.23365215425713,0.185599682044581,0.974456671848032,-23.6017593368243
0.93,-0.257411674365497,0.768578112125397,0.110605372257453,48.0308897261093,-5.60890026192115,-0.195996264967459,-1.43934757347721,41.9860139465238
0.94,-0.240256472417466,0.745201349258423,-0.156629334440289,48.0367922397548,7.94647613520276,0.158220515266041,0.428944935189276,-40.4426637534204
0.95,-0.267097970823672,0.735598802566528,0.131343391184452,48.137955791491,-6.64135780175845,-0.217690424583277,0.163435144306158,23.0184902714712
0.96,-0.300741278732192,0.745201468467712,-0.0849661136394853,47.9899056494378,4.31017465499908,-0.250542484221947,-0.28164357629364,32.3512050015038
0.97,-0.323368357091202,0.719519436359406,0.106698786743081,48.0018044155461,-5.35314049792872,0.308704385673322,-0.939993950078387,-47.5976143992642
0.98,-0.267449639745716,0.737564861774445,-0.0897859966082611,47.8796582703449,4.40353476541654,-0.150921968609654,-0.282875277294186,34.0436193515112
0.99,-0.298123076354014,0.71889740228653,0.1681817707069,48.0963522637778,-8.51245635214926,0.194031747579116,-0.759124372375102,-12.242163470918
1,-0.323812004422917,0.735387146472931,-0.075023867085438,48.0214651630081,3.66045401329065,0.267948520190877,-0.289588678029582,-34.0979040899037
1.01,-0.302468489144474,0.727453470230103,0.14073984034934,47.9576454357546,-7.13613108466468,-0.293205888192046,-0.414013681686776,47.036389874173
1.02,-0.293864937900898,0.723691761493683,-0.102879365822689,47.8821774855147,5.0390813462783,0.1484073950483,0.355434615263539,-31.8032606323506
1.03,-0.252398140146077,0.71141654253006,0.174612401845714,48.1035750653148,-8.82795649489312,-0.183263178325485,0.928392713052769,10.7649430224072
1.04,-0.343607825968834,0.72404557466507,-0.146841621317571,47.8899822402723,7.16378409810427,-0.367351617434001,0.103383699653975,43.8291069873682
1.05,-0.280341908769508,0.720722258090973,0.165997184698788,47.8973482559499,-8.42493815361302,0.308835625560308,-0.300897226390434,-48.5227211498004
1.06,-0.358304734248825,0.743293225765228,-0.119351786337007,47.9665776513835,5.96630562860184,-0.0897352537497519,0.403539978759099,20.6731336724822
1.07,-0.302338067673026,0.707428932189941,0.10639938709093,47.8622095057496,-5.47977702292584,0.0325292764103902,0.429942666072626,5.44856054793497
1.08,-0.386465260700253,0.746715784072876,-0.0575070311780643,48.1125001029944,2.83068889440663,0.361721037943409,-0.123996631115369,-42.8929115782923
1.09,-0.407390203768659,0.734751641750336,-0.0168260601207523,48.0905998373934,0.768114954787163,-0.389050000315095,0.785031901931861,46.0493480220879
1.1,-0.386552136519646,0.743449091911316,-0.120525451125159,47.948888579896,5.74328463637389,0.0833987091907432,-1.07604408729799,-18.2594918734052
1.11,-0.336169142367353,0.755795240402222,-0.00521883502654208,47.9014559798556,0.0703325111744847,0.100758500304169,0.0536191133945313,-13.8678763161372
1.12,-0.388890947269732,0.745514094829559,-0.0366076546253965,47.9855752485191,1.71492494460689,-0.361394142876862,0.202113024563743,43.1954666766106
1.13,-0.429115370340541,0.755554974079132,-0.0111927162521361,47.938380134132,0.372586785737868,0.363739819467061,0.12343429699412,-40.5196812388313
1.14,-0.425481009908942,0.763616025447845,0.00850815776970956,48.0400073675077,-0.504075076066469,-0.108517550351766,1.02788834102277,11.8767009735718
1.15,-0.338591484789495,0.78224128484726,0.0264487050903268,47.8881234165912,-1.32514043245991,-0.157925463558588,0.180909173032535,24.4639761753146
1.16,-0.378823596418075,0.776188611984253,0.102447268162328,48.116664189096,-5.00658725920768,0.349181196707592,0.175262781694825,-45.7211793254153
1.17,-0.324269932112143,0.793484389781952,-0.0529875496564065,48.0605626778417,2.76753673244012,-0.240089540148219,-0.476363265016125,38.3441267903227
1.18,-0.345183814118157,0.78485780954361,0.142853506241155,48.081045078476,-7.05759722747797,0.202993138783973,-0.552477965741935,-15.5806331850491
1.19,-0.215169119033199,0.81541895866394,-0.12757249697526,48.0711180732506,6.59763435154711,0.228604248978432,0.178849266908718,-33.316100307335
1.2,-0.322165656084778,0.779823422431946,0.098646261205222,47.9967840979613,-4.93473552325908,-0.303172972180197,-0.248149440250771,46.8228840552641
1.21,-0.212507516200126,0.801234602928162,-0.150989155017152,48.0374723041543,7.61895226481539,0.0233651071674326,-0.559673983242693,-25.5667474784935
1.22,-0.315365558794338,0.779653966426849,0.0818508877524168,48.0187731654217,-4.16169439015626,-0.0526550657554227,0.0632464339644871,-0.850884614334006
1.23,-0.226349287860943,0.811968624591827,-0.0837800847631883,47.8793608984762,4.24853346245122,-0.228652067549082,-0.604327068380439,39.8569717710702
1.24,-0.239225357867734,0.794361650943756,0.134869023963818,47.9011852648902,-6.61687000043397,0.253370307218212,0.297598713352343,-48.0612354023375
1.25,-0.165178935457931,0.796511352062225,-0.124664422279209,47.9758555029115,6.37412945041711,-0.00174024346221668,-0.262092253268703,24.2940681832192
1.26,-0.273776026596623,0.794008314609528,0.0747148594341077,48.0373188477114,-3.79260529217333,0.0348252018503284,-0.124297765060136,2.83023352793929
1.27,-0.234564257431033,0.780403733253479,-0.120311709232037,47.9782540771378,6.0450523994916,0.260456508761594,-0.0412867492579668,-42.653874465884
1.28,-0.305280668432986,0.758115768432617,0.061575008493832,47.8834284213527,-3.02416484441344,-0.311285432337645,0.243461809912143,47.3082419343777
1.29,-0.17130367654297,0.789199948310852,-0.140469462543426,47.9555064022197,7.07452820092881,-0.0657110013761253,0.223668362547582,-11.7723178191656
1.3,-0.241860490145156,0.76620489358902,0.124833147366757,48.2151537052129,-6.30913407548219,-0.0174847716606288,0.995998780944669,-13.706747286419
1.31,-0.201890079568461,0.769980788230896,-0.126393207637125,48.0506659936352,6.27516979586349,-0.233492234186207,-0.343284750646995,47.1519000205123
1.32,-0.282289388553937,0.749503135681152,0.0979007672553323,48.0218502439129,-5.01935996369224,0.297158016019385,-0.687557249395658,-45.5206744415103
1.33,-0.287489759446921,0.740678489208221,-0.0801221774297952,48.0225412179496,4.10199504942204,-0.0184896704880098,-0.130305649523058,12.2795668381298
1.34,-0.312302131964884,0.730326414108276,0.0525247651873417,48.1577611301094,-2.67846765908852,-0.0929781858413808,-0.623357215754017,19.1941457654402
1.35,-0.243169491429799,0.741611838340759,-0.107731418364043,47.9953622806911,5.26245421400117,0.264358063940389,0.323817041275751,-47.745002693581
1.36,-0.321096655652372,0.706115186214447,0.101674088711386,48.0820904680997,-5.20969034184637,-0.331061246924861,0.525161730374898,44.805363026981
1.37,-0.277061607260913,0.731853842735291,-0.120357005543902,48.0167257697136,5.9213718298307,-0.0391717501587213,-0.262423189143245,-7.23579794990894
1.38,-0.256076425942712,0.711460888385773,0.179782339671722,47.9946975927759,-9.07728309573604,0.0391697116279108,0.34768388825922,-25.8522083175836
1.39,-0.309948099340583,0.731952846050262,-0.130180293552009,48.1863584867297,6.38987668371088,-0.314182788897995,0.482583800898204,48.3759633674272
1.4,-0.249999937895687,0.71368134021759,0.195195156180184,47.9042893815288,-9.91022864001461,0.315524338695276,0.314183903594486,-41.2891427901571
1.41,-0.316044028963677,0.725320279598236,-0.112156700323095,48.1367910811713,5.54740155443849,0.109960061594459,0.442214213260256,-5.35432580308891
1.42,-0.302233811039776,0.725405275821686,0.161291741525071,47.9500625015734,-8.09751708034798,-0.101795258663787,0.0332364434459784,28.1119048875571
1.43,-0.31824879653487,0.718093812465668,-0.115772791255226,47.9053602039787,5.74644207246955,0.315901992334141,0.231289531752626,-47.7867179697531
1.44,-0.243938889435859,0.722223401069641,0.219020466023107,47.9771185691216,-11.1159559396134,-0.326607212357336,0.452795363214492,41.573374805971
1.45,-0.386208048306027,0.725801467895508,-0.0923767140316873,47.8582482853563,4.50105516521779,-0.110055022209254,-0.987638028013174,7.16214827856913
1.46,-0.304458505573698,0.714586794376373,0.108379707662568,47.9810105988972,-5.58061358750003,0.213220391742861,0.32151087448232,-39.0631601262047
1.47,-0.416552271913334,0.71567577123642,-0.0961108536889632,47.9132315655341,4.67188332586926,-0.371716125267595,0.120579537650058,44.5147025005377
1.48,-0.363641080670957,0.723524630069733,0.0252643449398372,48.0335692320603,-1.42768591173848,0.191283081766074,-0.0867523615554637,-23.5783436996342
1.49,-0.376201551728795,0.75401496887207,-0.0435759580937133,48.0280835135298,2.09397678516238,0.158063581068529,0.467987931519965,-16.7885403607191
1.5,-0.395397247925044,0.745331704616547,-0.0234248920720506,47.9160949154339,0.997558125295761,-0.365085649584239,-1.15369883879912,43.4682373613365
1.51,-0.447856151804744,0.744087040424347,-0.0380854322930371,48.0072799872812,1.8229748090713,0.409488444958841,-0.200404815140643,-44.7005004522115
1.52,-0.400452762416283,0.748273015022278,-0.018495031672045,47.844824481861,0.809338598523268,-0.151065432893329,0.81510050951985,19.2934571456093
1.53,-0.406436058092342,0.77412474155426,0.00188427274648506,48.0356587322662,-0.118257903444732,-0.143792168176789,-0.10431535383556,16.8350110708954
1.54,-0.416904170355807,0.755669355392456,0.0176062454141333,48.061235754922,-1.03400915956871,0.376087206514397,0.28065851067367,-44.0110292944361
1.55,-0.372340077075207,0.767308235168457,0.0975930412516248,47.9706577263278,-4.84978858158691,-0.360889887028084,-0.143606543378161,41.6427778435833
1.56,-0.321475753233836,0.775199413299561,-0.0504771129163629,48.0002630667853,2.57478067594667,0.00156030148569096,-0.571910288780746,-5.19582897109585
1.57,-0.303744387965261,0.794729650020599,0.0578523533309242,47.9837860387947,-2.75399848037305,0.13455570143901,0.119671544591948,-26.1898448325059
1.58,-0.258587907491612,0.808560609817505,-0.0525983485797223,48.0493938204168,2.76339161771833,-0.263286120495802,0.55878966514699,47.7701327614537
1.59,-0.315673938476815,0.777886390686035,0.0961613790249906,47.9797669693631,-4.72588868705982,0.307711332081884,0.794823777066078,-40.5053621872041
1.6,-0.222442770153709,0.804968476295471,-0.172596943634604,48.0119436970197,8.89982883988515,0.147933205715521,-0.215178426247532,-3.61176728734592
1.61,-0.276774658133405,0.78359979391098,0.148849419075277,47.9972507567993,-7.42557676273317,-0.061974612819276,0.225707702071661,24.9157199174251
1.62,-0.217385547566558,0.799057185649872,-0.0844993123848135,47.8382791857447,4.31741417955983,0.223453116162406,-0.0102967868126598,-48.3260907726444
1.63,-0.28287925761141,0.787290990352631,0.0496839901952307,47.8939101736178,-2.33977047406595,-0.20762382164932,1.32659496777605,29.8339284504989
1.64,-0.242020324437211,0.792325556278229,-0.132051486667675,47.9556534352763,6.70511547288606,-0.169806624204122,-0.921796644386688,14.6546503981311
1.65,-0.309110920561403,0.750945806503296,0.120824792374674,48.1574067966275,-6.07280055734742,0.184471969032056,0.764593340361025,-35.8311152392506
1.66,-0.204328834754463,0.795634746551514,-0.0831062571916132,47.8668307302221,4.16359199626503,-0.185065459715338,0.363492238403761,46.5690228588469
1.67,-0.247070398292068,0.770560801029205,0.114625783603735,47.946998693901,-5.73464391752746,0.231821267236591,-0.821898846495738,-30.9812742354207
1.68,-0.242096633556978,0.783104777336121,-0.111130817143137,48.0519859284361,5.50182108879972,0.160036658071783,0.313528217888865,-15.0967792137717
1.69,-0.275287984523515,0.775227665901184,0.126144389119832,47.8936746026113,-6.28804908153555,-0.16657050024777,-0.191009025798403,36.9389447785407
1.7,-0.271494360046259,0.75979870557785,-0.073091082258094,47.9220108091327,3.56481847474331,0.246358987223977,-0.259112937974827,-45.7992105924373
1.71,-0.239615313035555,0.755004465579987,0.169965688619271,48.0613871402179,-8.47585705142421,-0.268127645099127,0.417972592886731,31.3560020321915
1.72,-0.244143802274692,0.727370858192444,-0.0761888043005321,47.9343441174459,3.78623268205975,-0.181058731221498,-0.497681011887392,25.040251010939
1.73,-0.251431420033733,0.737524926662445,0.149492094921189,48.0005640833432,-7.55570888134075,0.198705567132348,0.474104523960907,-43.0312741056858
1.74,-0.246543409565636,0.729110360145569,-0.0636412600164124,48.0374028287609,3.27136593615188,-0.183918064326131,0.704179035288101,40.3839630613244
1.75,-0.321956636338617,0.70543646812439,0.123495412827644,48.0896406372616,-6.1859940020474,0.20233760648849,-0.11934996031571,-17.6449151984588
1.76,-0.306595231463903,0.730128526687622,-0.104073836046107,48.0351212604067,5.10496071919856,0.246480617522891,-0.268587113694414,-28.4381466032862
1.77,-0.310017849830253,0.711743652820587,0.118599099089063,48.071478676624,-5.96224844152875,-0.274036056419411,0.105370998255944,45.5990729960642
1.78,-0.270539701226327,0.718489408493042,-0.143310191036761,47.8884352473119,7.13208378581898,0.151917514108671,-0.275381551537493,-37.2722943293623
1.79,-0.291665319443972,0.70816558599472,0.154355370605277,48.0674481891476,-7.88103281030241,-0.211274866402289,0.614957366313786,18.0131003594711
1.8,-0.329207475389684,0.725305736064911,-0.0538978992915762,48.0405372491356,2.5291611134156,-0.275434064276186,-0.396681470667358,36.2015378379777
1.81,-0.282276712844989,0.720101475715637,0.192203112520826,47.9024337037855,-9.72289361699435,0.289196887762258,0.0303345117686587,-48.5191000156117
1.82,-0.32213383626556,0.709791898727417,-0.131898818821148,48.0607147081415,6.49852589557375,-0.118370386202262,0.00365547279958495,27.4094907347755
1.83,-0.2823341330075,0.706129014492035,0.17628885995919,48.1855550090986,-8.90333623223433,0.158420334565406,-0.819811046703251,-5.93833987318189
1.84,-0.343226623362187,0.717711329460144,-0.142028246789299,48.063191522666,6.862584955111,0.352803557614159,0.605288586268111,-40.7256448894043
1.85,-0.346331620206405,0.708660244941711,0.115482720785638,48.018293772568,-5.93148631431441,-0.355061876025047,0.170556751414449,47.8507172602836
1.86,-0.371425903079542,0.720369756221771,-0.0714821411570595,48.0051809838971,3.38646776794076,0.180131756873825,-0.990397489403835,-27.986063945921
