t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.00162136240496141,-1.18666184789618e-06,0.000933722162018493,-0.0953194587464257,-0.0165851727959543,-0.000549284676949801,1.38887919046157,0.262867169086515
0.5,0.00162133248622382,-1.22383403322601e-06,0.000933721991774753,-0.0801967919974976,0.0911166590472524,-0.000549262288459665,0.609417965065026,0.416133594011587
0.51,4.39673033381952,4.59999990463257,-0.0634940067365616,10.2275390478068,3.22227435741698,-0.75883887412455,4.50043220324904,1.67026554016837
0.52,4.36775816652784,4.59999990463257,0.109262897269859,11.5207981091691,-5.3790651116789,-2.78648865351381,3.97659570195485,-11.6831487073836
0.53,4.4003957937715,4.59999990463257,0.10132854578219,9.86989998774549,-5.04401913186694,-4.38203295374848,-0.176653425134698,-9.3308920469397
0.54,4.28288025609274,4.59999990463257,-0.0581407500345916,15.823506135771,3.0232282034666,-0.120232032277464,-4.62570022697978,-3.38058261171696
0.55,4.35177852268434,4.59999990463257,0.0238442395206992,12.5856415940584,-1.11460006560156,4.26283970328367,1.07054918344669,11.5898076222613
0.56,4.28234002902916,4.59999990463257,0.0910387262209498,15.9024575720059,-4.57084836204522,-3.24648732577862,2.98337416367823,-15.3693134256196
0.57,4.15101446714697,4.59999990463257,-0.0219553257529519,22.5943788815602,1.09955872207963,1.62323443077178,-3.96299626275484,7.51689303807698
0.58,4.24285331211734,4.59999990463257,0.0592387523747444,17.9013243306254,-2.87836884215423,-1.30709779453184,4.6419541902298,-8.3782153496717
0.59,4.1419723473891,4.59999990463257,0.00130887487585563,22.9216397041218,0.0674480756710646,2.5802534805993,-3.84310262277988,14.1640333192265
0.6,4.15660216730523,4.59999990463257,0.0675983943915891,22.0918232319917,-3.30610743255272,-4.10716065927346,0.504740275895936,-22.3202738275737
0.61,4.22479960272202,4.58093976974487,0.0352979250154215,17.7856738679614,-1.60738412472753,2.20090324430813,3.26800782517828,7.52010059922696
0.62,3.65596103888463,4.11946868896484,0.0479413852485404,23.1898376882776,-2.21028588077553,3.1126431594917,-1.80792894208547,21.0053778676893
0.63,3.22721915715246,3.69917964935303,0.0648604386374823,23.6107137940503,-3.22022873902685,-0.622440818236733,-3.40588428049544,-0.89268744866694
0.64,2.87659892298889,3.33369421958923,0.0358767925853278,22.8207760119506,-1.58559038461083,-2.52153195567675,-0.96319384322182,-19.0825196662047
0.65,2.64869008547582,3.0013473033905,0.0554152475896424,17.5427422040014,-2.68869912581657,-2.63649632996977,-0.0743683321009313,-18.7724475951037
0.66,2.37069232391254,2.70574688911438,0.0253642022315302,16.6763473751091,-1.23073814997121,-2.16256298584738,1.49130799365136,-15.5043770788157
0.67,2.03260315055683,2.44550037384033,-0.0177390059633675,20.7359492828863,0.88743086688919,-1.7766884608055,1.35028801286465,-17.2289074813947
0.68,1.72599761167148,2.21228885650635,-0.0293653921812435,24.4480773934484,1.49942895809819,-1.59115640000885,0.106640581796322,-21.5127203396702
0.69,1.57406762152683,2.00379657745361,0.0791998965963152,21.5385468816218,-3.98308781343571,-1.5500132932095,0.540345425157857,-21.8840845383462
0.7,1.37016255919093,1.81861543655396,0.0212957768772825,22.4015963427764,-0.954799418058124,-1.30970729218376,-0.662912165954092,-20.9945667492834
0.71,1.25577040008876,1.65272617340088,0.00402872203536836,19.8065641107121,-0.0455680225999896,-0.778814656759713,-1.03520636202776,-12.2452874063528
0.72,1.13303760378601,1.50493144989014,-0.0363453029868949,18.6263448489863,1.91462586203055,0.0984333008771651,-1.19769518173762,-0.794403627169321
0.73,0.967906244516367,1.37309157848358,-0.0179521927799634,20.480945700368,0.87782893272185,0.764075648298018,-0.479977435204244,15.289017597225
0.74,0.843825502300829,1.25493264198303,0.0602233809270999,20.6205338074707,-2.91996660528172,0.830977608684123,0.573766929265577,19.2295589750726
0.75,0.747755390452177,1.15044033527374,-0.0775680735202231,20.18357096051,3.87274509431018,0.131830839889371,0.326876239648508,8.95946898036036
0.76,0.648479863272664,1.05647945404053,0.00858507169515857,20.4890807064151,-0.460633692296618,-0.474340107260295,0.593353235153794,-15.5600287693273
0.77,0.536855592873072,0.973032176494598,-0.00537922540079191,21.9467543402566,0.341473939971952,-0.481281672371008,-0.917908793785,-19.7399099421557
0.78,0.483676505753082,0.898975968360901,0.0351687766564218,20.8390757117096,-1.76412165953025,0.0275958471490231,-0.888852352799068,4.61721718315046
0.79,0.426412635524968,0.832809507846832,0.0194057101420223,20.5509357585325,-0.905549861734335,0.420154081150245,0.900627530088865,20.7279683009391
0.8,0.343198139156082,0.774315416812897,0.0567965748298268,21.6086858199594,-2.8191474571009,0.33752693067001,0.424636961209994,19.2032145559938
0.81,0.250205048098016,0.721574723720551,0.000874306402888797,23.5901892993053,-0.134195637112717,-0.0597592643144042,0.151870690731142,-5.6380763769636
0.82,0.217431926748529,0.674495875835419,0.00331650552542654,22.8678735285067,-0.205550252509021,-0.216218334454772,-0.324455127386337,-23.3850422114034
0.83,0.30025984538609,0.633521258831024,0.0708011231489167,16.6022539768928,-3.54444779895053,-0.0600527770041726,0.0203883191778004,4.07486178247794
0.84,0.089978548993392,0.595901668071747,0.027584116528161,25.2704471005218,-1.47063426212642,0.0894641076050185,-0.0504035617576376,25.4375523307113
0.85,0.179253641716602,0.562826156616211,-0.118029201617061,19.2008890247982,5.89682332480822,-0.110272875460981,-0.0613279138166547,6.34414089451854
0.86,0.189515534717306,0.532758772373199,-0.0543520123041652,17.2033486253067,2.70644895520839,-0.191589868911087,-0.0575992094573757,-16.8999315438605
0.87,0.119590769505297,0.50617241859436,0.0211351371384925,19.3592474759206,-0.946136293223703,-0.0230459481166678,-0.000145401285024799,0.925744464501478
0.88,0.0597862732555246,0.482741236686707,-0.0472714748827356,21.3292717718202,2.30589126120182,0.0583614793948622,0.425286435148482,21.7393971039491
0.89,0.042658448539234,0.461784899234772,-0.0705133442187817,21.0452359943504,3.55163601337988,-0.0741894232813795,0.153706861967854,1.66533148609645
0.9,0.113266827655246,0.442818433046341,-0.0417113395178055,16.6167360623981,2.12045007433882,-0.104317379516574,0.691237360839163,-16.2029425868799
0.91,-0.0331767837903945,0.425758302211761,0.0880729452463688,23.1484430840729,-4.43668317735183,-0.0937302096368793,-0.322360778930126,10.0405527388984
0.92,0.0236068992991749,0.411072462797165,-0.0210022614362367,19.6348337964571,1.03610094805385,0.0141738375790075,0.348325166428532,18.5809365695885
0.93,-0.0562500791512618,0.397352308034897,-0.00843169853461325,22.6908594559644,0.436056037781317,0.0195111621241232,0.546434978782772,-10.7181301688606
0.94,-0.0921181223142157,0.38593003153801,-0.0105039296450369,24.0736945691035,0.504712273466852,0.0806347105063972,-0.507310435383328,-20.179856780224
0.95,0.0239975675177714,0.374954044818878,-0.072265897690519,17.7417267020255,3.63241189496476,0.0685957497355531,-0.734341505905563,9.5282228780414
0.96,0.00238269450938344,0.36577045917511,0.020693963352799,18.3324296246421,-0.912493834935409,0.0178896499190524,-0.00871968383863903,10.1336161217171
0.97,-0.101704831927254,0.356768399477005,0.0222971664302611,22.9436529128123,-1.04713564914098,0.10004751476118,-0.212919189551745,-20.9717337782148
0.98,-0.047371281817334,0.348450869321823,-0.00380510046586486,19.800164420962,0.180372917546939,0.0448561995526689,-0.0100615287057477,-17.8512097334107
0.99,0.0362897233466025,0.341990947723389,-0.0390637095094185,15.2599438901216,1.8991024095838,0.0526156882686546,0.273793989306143,7.00439140714842
1,-0.110660064559446,0.335629045963287,0.0288334417396463,22.4782394525236,-1.48607517131721,-0.0602897820281978,-0.789373018453294,14.886247211224
1.01,-0.0580579463267119,0.329981118440628,0.071409454575922,19.4804911954097,-3.69136142575083,0.0889960664736347,0.419746468609701,-18.2754970724036
1.02,-0.0238279308053014,0.325336903333664,0.0606819040604606,17.6404633286416,-3.03803655692757,-0.0444340612857203,0.109115601921781,-4.39832851673612
1.03,-0.113094022188726,0.320691883563995,0.0591928291116065,21.7745626056646,-2.9255557864604,-0.124480034347354,-0.367397557593612,21.7670037059992
1.04,-0.155278499586929,0.31665113568306,0.0465449092198858,23.6677236365954,-2.37365388692078,0.0359115201177536,-0.192351548283062,-0.383488775489799
1.05,-0.0410589621599724,0.313569515943527,0.0210342772045427,17.9006377788602,-1.00255308606049,0.0380821696391297,-0.0223686662654031,-17.987998704328
1.06,-0.0951478052975125,0.310393273830414,-0.0182698139904867,20.389810327578,0.970923010867003,-0.0129007952721619,0.718318289690529,5.51642225328861
1.07,-0.0471053803175774,0.307325452566147,0.0288872656283028,17.7922014333435,-1.45148980968669,-0.0263971890492139,-0.0691290411227958,14.8530356834189
1.08,-0.120115371848292,0.30519700050354,0.0173846718745176,21.2753888697341,-0.894131189447715,0.0925970253528407,-0.191046122714693,-14.8063301091635
1.09,-0.126394250322953,0.303037822246552,-0.029502495550296,21.5383531775646,1.50663856757057,0.0994159837423023,0.484986283296067,-14.281166566429
1.1,-0.102263346344322,0.300539612770081,-0.00967288281805138,20.3645741158485,0.472295338056049,-0.0885072509884255,-0.11218907377764,18.3047550946819
1.11,-0.154159857014671,0.298934251070023,-0.032794154202385,22.7214872611682,1.59066552732636,-0.0672254663565201,0.392024764741924,6.82799289410309
1.12,-0.048897613686408,0.297910928726196,0.0232258048962083,17.426676972297,-1.07585772701988,0.0494198640931897,-0.151766045882464,-17.518272731622
1.13,-0.205472988787785,0.296089112758636,0.0243883393988758,25.0869703968878,-1.33215991954505,-0.0620165277262222,1.02265066667954,5.78806292224625
1.14,-0.0378105106075924,0.294456750154495,-0.0243262810861191,16.9352824101459,1.05766770393148,-0.044275588714418,0.0587483023040433,15.8123138539777
1.15,-0.154155672783065,0.293484270572662,-0.0103230846396107,22.5387887901129,0.536851215197191,0.0796924111432098,-0.174893864144638,-12.9465320107727
1.16,-0.0633402994513822,0.292813032865524,-0.0208033133864588,18.0025489780697,1.0555625562571,0.0633506003794019,-0.411324623322676,-18.4437237882745
1.17,-0.102166373773784,0.291922241449356,-0.0182545350442191,19.9486054750302,0.865793096225011,-0.00379657452057594,0.838058566060641,3.45079755583139
1.18,-0.0995277923836717,0.291376680135727,0.111750735953242,19.7060955031685,-5.53768680484601,-0.0442804593449191,-0.118679886691181,15.9126405367799
1.19,-0.214742912651587,0.290922999382019,-0.00415553769864307,25.5666046949557,0.223751880074849,0.125170168552527,-0.00164036808460022,-15.12272451679
1.2,-0.0934357592734967,0.290421456098557,0.018320885982346,19.3825894205006,-1.05064344871915,0.047410600612742,-0.320909288082404,-12.3076739878592
1.21,-0.0617598681810679,0.289889216423035,0.0688626335793865,17.9072133559451,-3.45997399149307,-0.0872074093202929,0.267102613461193,17.2005580192417
1.22,-0.102239507448015,0.289459109306335,0.000400911814596887,19.6526724789151,0.0316224574988082,-0.0283112976730914,0.021919233181305,5.84776411016571
1.23,-0.15076824885178,0.290329128503799,0.0176044097695353,22.3007791303463,-0.901275665685431,0.151626401019414,-0.452544292553167,-22.3044189843024
1.24,-0.133329713884271,0.289823681116104,0.052370837053497,21.4875113476271,-2.64352724818757,-0.0711766835689598,-0.404819111030766,5.85620241178227
1.25,-0.145519249471446,0.288354486227036,0.0704982827645352,21.9475093686134,-3.44729532526758,-0.111161773737617,-0.191928301991842,19.0703339395637
1.26,-0.144029328663804,0.288295775651932,-0.00407552440869537,21.7872266672844,0.1438209976701,0.0753078825047244,0.152209751325976,-11.8776073333335
1.27,-0.102485361961606,0.288318753242493,-0.046900718238282,19.6415466829906,2.31635401034708,0.105251831339574,-0.32415215801688,-15.4930883526821
1.28,-0.134989338332292,0.287335813045502,-0.0375685539093033,21.3170039612005,2.03334797220201,-0.0945281527346599,0.250610485920105,16.6097363312537
1.29,-0.089006732456151,0.286520719528198,-0.110231950458377,18.9792180684613,5.49331909101817,-0.133659522996139,0.449206489586769,11.6603941014895
1.3,-0.124324897735008,0.286989748477936,0.118054329991822,20.6978429614104,-5.89636921565832,0.137901873492009,0.673167254341355,-21.3837465971923
1.31,-0.176442008471565,0.28652822971344,0.0151671668900585,23.2957381925122,-0.744064326899538,-0.031750851865358,-0.524779823090972,2.33646514895504
1.32,-0.177213447547668,0.285544604063034,-0.103885137975959,23.3914301460954,5.06970574191415,-0.200585276610938,-0.104521488509679,23.5705027158603
1.33,-0.0543158048443034,0.285744905471802,0.0165675034854663,17.3087974769355,-0.735457923711496,0.0418241412345586,0.538143221304552,-9.25331103889162
1.34,-0.0930337163275024,0.284840375185013,-0.0707846846584155,19.2102837110696,3.55105530537341,0.0878812089272817,-0.46802464202042,-18.2370590585582
1.35,-0.0606162896192477,0.284882992506027,0.0388556877043964,17.5473679907258,-1.99311006343416,-0.0474733083661032,0.404122128262843,4.50351103646952
1.36,-0.104485573395057,0.285086452960968,0.0730158126741017,19.6490266165909,-3.7539593689021,-0.0710896767815508,-0.137664956325157,17.6538964211629
1.37,-0.13523537637468,0.28472888469696,0.0236185072544847,21.3273446736946,-1.09993405522141,0.094728710791771,0.0177534664938688,-12.6013258595125
1.38,-0.0749879784833254,0.284995555877686,0.0611920745395815,18.235402436327,-3.0408281234855,0.00757260341186339,-0.934549886198916,-10.4202114178006
1.39,-0.0783117720265721,0.284480333328247,0.0421883157877351,18.438676756213,-2.08808457110905,-0.088846286127764,-0.126661622815134,17.3413248569359
1.4,-0.068952079778154,0.284026950597763,0.0478850584527805,17.7281134037235,-2.48157249805893,0.0235360290278652,0.492160093269554,3.73364493339565
1.41,-0.118805455180651,0.283865928649902,-0.0931175806218324,20.3467717638184,4.61938875237108,0.108652866340594,0.0433175126246078,-19.8575063728079
1.42,-0.10383184296743,0.284196376800537,0.0579380909409203,19.6862609192852,-2.93918262859736,-0.0697448594404088,-0.355962781223874,4.77764128229524
1.43,-0.117617595873065,0.284007251262665,0.0139507421996018,20.3178650335447,-0.621747636822044,-0.106333663410772,-0.80609707171857,18.090523530755
1.44,-0.120581562445109,0.283996850252151,-0.063814910902987,20.4730799959584,3.08334831981595,0.00976318094410884,-0.50329565638364,-8.32653998571675
1.45,-0.0709694962342009,0.283826231956482,0.015368576910452,18.090264531585,-0.80930896831979,0.0397125134044416,-0.251763931288071,-12.4226532095684
1.46,-0.120322297370674,0.283208221197128,0.0367032613217357,20.5706243342458,-1.83686672599049,-0.121061240093325,-0.0296501865099087,17.829706644829
1.47,-0.144501807937834,0.283985406160355,-0.0422184826182153,21.6689292112326,2.08543736733039,-0.0892990630887246,-0.559484522497622,9.65511426442028
1.48,-0.110983260104105,0.284364372491837,-0.00768095077092076,19.9732871321434,0.459817177175944,0.10903646700551,-0.219624816296798,-19.3411107271858
1.49,-0.164091620650153,0.284488022327423,-0.0507115642348291,22.6373325037178,2.56754846113211,0.0358713592957919,0.0874579987864192,-0.052564726103576
1.5,-0.0812396792109912,0.284538894891739,-0.0287934802951833,18.5175675366223,1.45391866411155,-0.0861487767037935,-0.195188750958001,18.1891741060461
1.51,-0.152943257450817,0.284081727266312,0.0178071069947246,22.2265081593086,-0.864292853709643,0.0925962565562992,-0.26635412197746,-12.2340731856459
1.52,-0.101308626189193,0.283454149961472,0.0166521834230731,19.5993745296457,-0.706104815781845,0.102233836932647,0.970019171848623,-19.4803719283698
1.53,-0.144538607787094,0.283883482217789,-0.0362708330217945,21.642532295623,1.73518989626319,0.0143023571705391,-0.495656553610002,1.75478420578924
1.54,-0.111992252568321,0.284263670444489,-0.00614759784400376,20.1035638256286,0.357501199026177,-0.106635707947912,0.340709173653052,18.8586997046805
1.55,-0.165807250048346,0.28446838259697,-0.0488084195822431,22.7662896413148,2.47224569474567,0.0517103776092515,0.56429196935844,-10.0953382380542
1.56,-0.0998717621938477,0.283697187900543,-0.0410909987930362,19.5084610184257,1.99180969863684,0.0986069699983256,-0.74165551621569,-14.9385213111271
1.57,-0.152153503980695,0.28313022851944,0.0217051866897916,22.1313706330194,-1.10617510026495,-0.14169030651047,0.354171233435304,19.6130900461771
1.58,-0.0716215978026521,0.283535957336426,0.0582210680566734,18.0926995539956,-2.8939552887751,0.0328614841068796,-0.192555347823832,3.32632978540377
1.59,-0.0778897729833352,0.283302754163742,-0.0126569907047726,18.4788124087153,0.550012275889364,0.0762876712974602,0.208288829455283,-17.8871855229715
1.6,-0.0667587496639691,0.282765090465546,-0.0289848933731633,17.7323187335178,1.42166601051842,0.0205121835727532,0.959051216163867,0.692156820028452
1.61,-0.128597583030366,0.282364010810852,0.000673101881318916,20.9500173862848,0.0936983625547323,-0.120769193525174,-0.126430956052961,19.8841979973223
1.62,-0.18524383926038,0.28254759311676,-0.0217522696769897,23.7714433774311,1.03672064276461,0.081163604884644,0.0975750289608155,-11.9005166040842
1.63,-0.137319638062473,0.283328592777252,-0.0146366310033221,21.409029636166,0.717877289323183,0.107185296976999,-0.041420082309158,-15.9023385260795
1.64,-0.0872240430884278,0.283096015453339,-0.0554130398253775,18.8452535084269,2.92053364028314,-0.0443460600507026,0.373703702229133,14.5195937129944
1.65,-0.095584034870103,0.283001333475113,-0.0653738001177136,19.3384203613485,3.22455948915808,-0.0935070798941671,-0.498123976991326,8.81201372802259
1.66,-0.0643323414617558,0.282468765974045,-0.00804625278016691,17.6071069342712,0.324932706660868,0.062932078341308,-0.672411280526931,-18.1664907074001
1.67,-0.200335419959973,0.28270211815834,0.0542381198214864,24.4515406904416,-2.69701687157849,-0.0745958459960983,-0.063218946269803,5.04322197642999
1.68,-0.100283059636883,0.282029122114182,-0.0234956209918311,19.495997409104,1.12917875445471,-0.102534700654963,-0.000431906377426185,19.1121412866739
1.69,-0.138654963460092,0.282033979892731,-0.00176553047427675,21.4640939257781,0.12824903953843,0.0706452539306677,-1.01971956539925,-11.5622707037901
1.7,-0.15372408937602,0.282182395458221,-0.0338640481207898,22.2327134297649,1.69431625590419,0.151778397073157,-1.17701002554888,-21.9927893931037
1.71,-0.119031602848209,0.281712353229523,0.0479418426026758,20.3690609236384,-2.45859089629852,-0.0674878660167081,0.859725426108139,5.72702635188664
1.72,-0.0764053523593228,0.281863301992416,0.0224311218413697,18.2556732158604,-0.987699289362397,-0.061966534972826,0.0966692524974646,16.0787441846244
1.73,-0.102243775967556,0.282249808311462,0.0238195197500778,19.6392946593513,-1.10374508287068,0.0784983958516943,-0.235480453798388,-12.4909746874091
1.74,-0.103293924001353,0.282179981470108,-0.0162149790802355,19.5366058904214,0.724837918303842,0.0811755295808807,0.331509486492629,-13.238941466403
1.75,-0.0678352482914298,0.282195657491684,-0.0473222491553901,17.975050259599,2.33450920564566,-0.0360243518118125,-0.296349254371073,14.7672888115359
1.76,-0.166559174022492,0.281394332647324,0.053985086550596,22.801960146907,-2.70865983799485,0.00435953071835377,-0.465942899434673,3.6901253435758
1.77,-0.113551834300384,0.281741261482239,-0.0300794886847606,20.09297151922,1.42678043183654,0.111321528488894,-0.544788249215076,-19.8207794129952
1.78,-0.163957696738278,0.281197130680084,-0.0242336431450872,22.3980762856525,1.28438130806037,-0.00169506451180059,0.590643374002819,2.29524094694342
1.79,-0.114753012588868,0.281535089015961,0.0398838927304036,20.2061345466874,-1.98394132395597,-0.0917811749437318,-0.210380609008316,18.1530809637582
1.8,-0.0989923378084429,0.28176137804985,0.0198985516838539,19.5615354170693,-1.03763258629389,0.0724876959186167,0.145557733904233,-11.2257412168765
1.81,-0.0893897146895338,0.281804472208023,0.0886360594728626,18.7530353558401,-4.37919168292354,-0.00444496491389119,0.570455243420137,-9.72119864173623
1.82,-0.175765144815396,0.282150745391846,0.0406915974269617,23.3168574863917,-2.05151303589211,-0.17256318871582,-0.173859942153098,21.032861809656
1.83,-0.121976147625609,0.2823106944561,0.0288114455597898,20.6513044630145,-1.570578293677,-0.0087091661825776,-0.164110782581351,4.51844950065075
1.84,-0.128213509534934,0.282076805830002,0.0801410687615892,20.8374996048667,-4.01472111073721,0.134147843516779,0.0768014801768577,-21.1906806747419
1.85,-0.16692747017497,0.282051622867584,-0.0162139367336278,22.8469524104456,0.971515427877639,-0.00777573166077876,0.748101329646813,1.65812731331365
1.86,-0.0301977286567391,0.281759023666382,-0.0578799752612505,15.8568916117647,2.88484555834869,-0.0488890135839313,-0.799589945909467,15.7732456045713
