t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.16,0.0174513760606459,0.0825888067483902,0.020135632924281,3.28740119633379,-0.994578856413418,0.0260616248680851,-0.0398783786482805,1.04838805580885
1.17,-0.0127291664848025,0.0820776671171188,-0.0391576561091099,4.73533617612051,2.02957231035597,0.0355682869343067,0.215734943043106,-4.81505713261847
1.18,-0.0346946478876471,0.0813455581665039,0.0145717393316498,5.78381377276758,-0.691515512041093,-0.0265298700375929,0.476004313217468,5.50283526164351
1.19,-0.0119719195863803,0.0842631012201309,0.0449169936420082,4.88535164680158,-2.26901101432487,0.00959125981454399,0.0819595814158397,-4.65541142271794
1.2,0.0717240317580856,0.0835328474640846,0.0264169048358243,0.658870075734151,-1.34632277543868,0.0613822564465631,0.284423774619651,0.921889602099627
1.21,-0.0302544704405593,0.0817216858267784,-0.0168770361026726,5.74217230149496,0.898835316793841,0.0147118795074247,0.121995960509587,-4.2447835542336
1.22,-0.0458756517352433,0.0810042917728424,-0.0109536764242909,6.54709615418729,0.542773544787002,-0.0172903347119222,0.820812649511827,2.77784849000002
1.23,-0.0496783897655083,0.0802040323615074,-0.0442334662386299,6.63583453402334,2.28080714408788,-0.0292560533711959,0.320713320318447,0.201470560016936
1.24,0.0340165868828373,0.0787666440010071,-0.00439612540530326,2.511339493342,0.138050244850358,0.0021631269895145,-0.0629092942646366,-0.698166554773193
1.25,0.0218615922866402,0.0793271660804749,-0.0223588287366264,3.11691768556699,1.26749039188153,-0.011997817458249,-0.334054732187182,2.45188742794123
1.26,0.0485432465706297,0.0803167447447777,-0.0210828365739694,1.80613773205944,1.06571748561324,-0.017185037235862,0.28233182184871,-1.62435454617339
1.27,0.0200273062535099,0.080882802605629,-0.0622685860526504,3.07757351844516,3.06289654772812,-0.0118078410873803,0.502295898913054,4.28005319556986
1.28,-0.0134129043871985,0.0810345485806465,0.0172452260141104,4.76314254960617,-0.883681814489197,0.0105892627931877,0.156722169338733,-4.67698409637099
1.29,-0.0213497654469954,0.0796616151928902,-0.0778916874858277,5.03466781436989,3.93674696869796,-0.00685227441435451,0.0934330880593238,4.26888688626614
1.3,0.00113284857738451,0.0801448002457619,-0.00524693336910156,4.00254284170996,0.205842451694936,-0.00359055064916832,-0.147181836665413,-3.4794878914001
1.31,-0.0498727271317351,0.0789118036627769,-0.00713830811593942,6.5703503802857,0.455771265700613,-0.0272318435770252,0.154475824003323,4.32523615835484
1.32,-0.0358320861450488,0.0798516571521759,0.00763850747780903,5.8134134428342,-0.417569956296207,0.0202538125255098,0.517682997599708,-2.13362129163359
1.33,-0.00976460203234451,0.080872543156147,0.0267185415220144,4.5525214785043,-1.30338711515542,-0.0270705370713351,-0.619883226442116,1.45347612797719
1.34,-0.0429677187060295,0.0804829224944115,0.00593424652520349,6.10457410018236,-0.15515992797719,-0.00701181232031773,-0.144297628614313,1.51692254010605
1.35,0.0519720988078277,0.0816548094153404,0.030754897667835,1.45757256850027,-1.53143384483754,-0.0556422551216017,-0.363947793321589,0.0158359426991013
1.36,0.0629852022844173,0.0826922729611397,-0.0152389867728903,0.868826301472325,0.701580375958623,0.0435866130583095,-0.2222980249101,1.18995704650121
1.37,0.0261971929793706,0.0801371708512306,0.00143277207063761,2.66812760065762,-0.0776419328728819,-0.0256959179407073,0.439775924782766,-2.48017201234399
1.38,-0.0348211466006855,0.080865278840065,0.084911009290266,5.7288171498436,-4.31102140748094,-0.0414733346265867,-0.436451096678266,5.73423717045971
1.39,-0.00475800934952964,0.0796617493033409,-0.0414011165840342,4.26793186754889,1.98553184659454,-0.0124333335127235,0.14638316188419,-3.00239376539323
1.4,-0.0561468536491121,0.0799313336610794,0.00123143590741794,7.00135577872927,-0.0688031873172204,-0.0417363632321389,-0.498189247899412,5.16237150931165
1.41,-0.0533325702631332,0.0797166377305984,0.0594128963901445,6.8588264041457,-2.8800061451708,0.0772933684336184,0.0698625868591054,-5.6989962271236
1.42,0.0618315493685181,0.0816398113965988,-0.019514735662784,1.12341243573586,1.08556706770095,0.0279907741305647,0.413084453354685,-0.810319724018759
1.43,0.0529463044648645,0.0817013308405876,-0.0198413911805181,1.52487355178016,0.989512583931139,-0.00909138190490096,-0.522757980157873,1.32094440238945
1.44,0.0414012373789471,0.0802271217107773,-0.0472220971296639,2.16689292939116,2.38121542442924,0.0195337197232707,0.384718447223042,-3.21222295845672
1.45,0.037381992448638,0.0797988101840019,-0.017255075928245,2.21514323352634,0.918367708181031,0.0175271740299331,-0.318628343013934,2.36142673610692
1.46,0.0195822129000891,0.0811935067176819,0.0752459958534255,3.24041021467025,-3.78829308406325,-0.0448926243459439,0.814849320799089,-1.8408102370123
1.47,0.00246781399019883,0.0811611190438271,0.0134101472533035,4.10493117544556,-0.698224485689628,0.00277715226436004,-0.43177155207831,3.88638956243442
1.48,-0.00773622032103765,0.0806960016489029,0.0457699623948612,4.48948254119731,-2.27123105992046,0.0215196367035823,0.981441747867328,-4.73630087555489
1.49,-0.01564391554609,0.0813173055648804,-0.0715421170399105,4.85953917023013,3.54660647840191,0.0309949063579017,-0.389770411672074,1.54984842896155
1.5,-0.00719397301140272,0.0814506486058235,0.0677126437964674,4.62114049728756,-3.37355891334208,0.0605593721821158,-0.198766907002773,-5.81034055280795
1.51,-0.0219623625032441,0.0808511078357697,-0.0797892463958266,5.46384422415845,4.04075565028165,0.0721579306627786,-0.559564677727902,-2.65900696364093
1.52,-0.00487793277010759,0.0800710991024971,-0.0439678502047961,4.39245629205257,2.28845059363731,-0.0442319967394324,0.177744964749234,2.24408456024495
1.53,-0.0197199718557845,0.0794549733400345,0.0142278560024578,5.01289457221241,-0.77896846000752,-0.00466170520182217,0.164352552996868,-2.10070867688507
1.54,0.0371534279034312,0.0791039988398552,0.0225038278312034,2.18822314539628,-1.2549682204477,0.0420145051208302,-0.0496698158698566,1.23703165671095
1.55,0.0634171771036438,0.0798136815428734,0.00910565777623846,0.917929079180299,-0.423200336197426,-0.0607915991731357,-0.00636205141562523,-0.622276522819048
1.56,0.00427732023286158,0.0812323018908501,-0.0392684218534588,4.05800694223402,1.94992290154107,-0.000698940982525409,0.0994219932925963,3.55260568110529
1.57,-0.0183404731630775,0.0809089690446854,-0.0764971051423173,4.93723819091813,3.90051928716446,0.00187876037104245,0.165919173825973,-4.01331249879599
1.58,-0.0212774132181517,0.0796446725726128,-0.0175396450905655,5.21526920215873,0.878598689813791,-0.00899778256861394,-0.161717857717246,4.00807197474322
1.59,0.0438010533568355,0.0792145282030106,0.0532468356958151,1.92672057118601,-2.70551111170555,-0.0328059711941605,0.172648505608843,-2.2682043516035
1.6,-0.0185715662325411,0.0782651007175446,-0.0326078199946689,4.92415575217313,1.59941908025067,0.000457459217360075,-0.392034216058345,3.83651221959276
1.61,-0.0113406539938754,0.0800612047314644,0.00624496976720647,4.58107949498785,-0.299184679896839,0.012097979962047,0.39086019670794,-3.27801989182667
1.62,0.0535213579614473,0.0807340666651726,-0.0647764659186607,1.42614256044546,3.21257651591962,0.079633190185216,-0.314324206377962,-2.85635217721573
1.63,-0.0674184218162908,0.0791106894612312,-0.0569619691411209,7.47433011633003,2.8243552550778,-0.0550357705108993,-1.23742201278596,2.08949557116956
1.64,0.0538533517377428,0.0794594511389732,0.0413482789175997,1.27847722530803,-2.15415100310792,-0.0557751292558096,-0.260479611018031,1.92501577079624
1.65,0.0430322047708542,0.07900720089674,-0.0459351520542873,1.76482693878714,2.26700500563144,-0.0107421245517273,0.64711889980396,2.680305819632
1.66,0.00483017297965059,0.0778423175215721,0.0187468145074502,3.69456571187267,-0.853024197177619,-0.0144052735134259,-0.0790587545835208,-2.51459422787119
1.67,-0.00382626166724794,0.0791835859417915,0.0785881543312691,4.20960101506124,-3.89394953978291,0.0157108165859719,-0.260312295595063,3.24563123482366
1.68,0.0478893048041547,0.0807808339595795,-0.0238576210368239,1.76255907909955,1.17206646690932,-0.0498007946670263,0.984893882729702,-1.65284634018218
1.69,0.0388641565995534,0.081217996776104,-0.0354270019745829,2.38044171755605,1.90313912996731,0.0500247584292539,0.277431558152969,1.72796548271655
1.7,0.0493667167086653,0.081067755818367,-0.0321145950391565,1.64772153732516,1.52341285313895,-0.0578703531318542,0.425123683097597,0.0292365417735598
1.71,-0.0183699554215124,0.080552913248539,-0.0814831636070658,5.07028696413503,4.06190680660935,0.0643409692039608,0.173957782433291,-1.46069540361321
1.72,-0.0226370146304946,0.0799736306071281,-0.0106018411871986,5.31886303875699,0.6350752541979,-0.0075272922321292,-0.128511694932522,-0.499169591074224
1.73,-0.00999037378597931,0.0807403922080994,-0.0532458600529388,4.57748521723641,2.73630250973307,0.0541640923665278,-0.645735010008136,-3.08843148867852
1.74,0.0187125021797714,0.0808074399828911,-0.00975656188210332,3.09206801551794,0.458374295163897,0.00131928602132113,0.528228902991138,2.69377035716765
1.75,0.0211577695890691,0.0820216834545135,0.0130607677384735,3.205779641166,-0.647435068465839,-0.0246322661209157,-0.415081159925714,-1.80700488575099
1.76,-0.00514028974290158,0.0810280814766884,0.01048722848714,4.32382042364659,-0.575307805363493,-0.00120937129501904,-0.315559166721065,4.05814409334842
1.77,0.0550866786533665,0.081969790160656,0.00966332333888548,1.50902367261606,-0.478555147923835,-0.0552192540542433,0.460576593367018,-1.64274668679739
1.78,-0.0916646437556745,0.0810424759984016,0.00157938810310084,8.77542801877385,-0.0762978822790849,-0.0874154524947582,0.523795474544724,8.18252279204117
1.79,-0.0569299576796274,0.0795093476772308,0.0264425707154585,6.76282991239889,-1.31917157965006,0.061173109691234,0.155664170918834,-6.38567607891285
1.8,0.0491222999241513,0.0797255262732506,-0.0146196567417709,1.56612205700861,0.756732049486744,0.0388945007735606,-1.09275858111162,0.265565019857953
1.81,0.051564657113259,0.0803136825561523,-0.0184935493028506,1.58617086066327,0.986697974246925,-0.0299795905173151,-0.513615667440593,0.936999072378681
1.82,0.0114791995760233,0.0786590054631233,-0.00506602093085966,3.40952457988978,0.189723492180271,0.00386217885641754,-0.507499614460438,-0.182831853229256
1.83,0.0279423368901633,0.0781275704503059,-0.0134095572180547,2.65040789502944,0.62210274513361,-0.000229698229283336,0.102443058363986,1.84590901131178
1.84,0.0183660120092929,0.0792773365974426,-0.0692049151489199,3.07874304221799,3.45445274187173,0.0364444764642315,0.141677163872926,-4.47067773572361
